date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-07-31,INTU,USD,896878,2022-09-02,2022-09-02 17:09:05,2022,Q4,2414000000.0,600000000.0,1814000000.0,0.7514498757,627000000,334000000.0,807000000.0,1141000000.0,121000000.0,1889000000.0,2489000000.0,8000000.0,32000000.0,208000000.0,141000000.0,0.0584092792,-67000000.0,-0.0277547639,-24000000.0,-99000000.0,-0.0410107705,-43000000.0,-56000000.0,-0.0231980116,-0.2,-0.2,278028775,282000000,https://www.sec.gov/Archives/edgar/data/896878/000089687822000028/0000896878-22-000028-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687822000028/intu-20220731.htm,8.682554530551739,-0.2014180007087395,1.2192982542904058,0.9998965035183858,11.800936791524546,59.13416695807835,-15.667443055129816,59.13416695807835,26.93246409476861,124684784436.5,129344784436.5,-556.6285019486608,51.65069777816901,367.8017240014749,448.5064188363309,7.583771329998174,7.583771329998174,53.581103743372,917.338896712766,381.5480366858407,465.2690087643885,-0.0004491325886561,0.0022296224936859,0.4535003953530807,0.2688396913535732,33.04964539007092,1.390358126721763,-2.09375,-6.053571428571429,0.0015559236107016,-3.4642857142857144,0.1383595691797846,0.2597348798674399,0.7498738011105502,0.1799410029498525,0.0252692626346313,0.2932692307692308,0.1433305716652858,,-0.0015351800501879,-0.0080726538849646,-25.99011559145272,1417000000.0,-4356000000.0,-6246000000.0,23651000000.0,896000000.0,818500000.0,0.0,39.072079536039766,110.55,0.0,2.303435114503817,0.8141112618724559,0.0,-0.0034061188492184,0.2194017507720199,2022-08-23,0.98,amc,2343204793.0,2025-04-25,2022-07-31,0.1224489795918368,396.69428571428574,1766610.253968254
2022-04-30,INTU,USD,896878,2022-05-24,2022-05-24 16:04:31,2022,Q3,5632000000.0,824000000.0,4808000000.0,0.8536931818,600000000,465000000.0,1227000000.0,1692000000.0,121000000.0,2413000000.0,3237000000.0,2000000.0,21000000.0,209000000.0,2603000000.0,0.4621803977,2395000000.0,0.4252485795,-22000000.0,2373000000.0,0.4213423295,579000000.0,1794000000.0,0.3185369318,6.36,6.27,282000000,286000000,https://www.sec.gov/Archives/edgar/data/896878/000089687822000021/0000896878-22-000021-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687822000021/intu-20220430.htm,19.97163120567376,6.361702127659575,11.77304964539007,11.55673758865248,13.843971631205674,60.145390070921984,-14.163120567375886,60.145390070921984,26.120567375886523,118087500000.0,121901500000.0,16.45589464882943,20.967240767045453,35.568524096385545,36.23427431727523,6.962295855197217,6.962295855197217,21.64444247159091,46.8311563580484,36.71731927710843,37.4045719545873,0.0151921244839631,0.027598179316185,0.4330522964447851,0.2575927614505155,1.4652324241260084,1.6313004734057366,114.04761904761904,1.850613154960981,0.0016513178786916,0.108695652173913,0.0825639204545454,0.1065340909090909,0.7349021533281896,0.0183734939759036,0.0108309659090909,0.291866028708134,0.061434659090909,92.78528309823564,0.0724252844500632,0.2373329805529831,-25.145390070921987,2267000000.0,-3994000000.0,-5695000000.0,24505000000.0,937000000.0,891500000.0,0.0,11.889204545454543,98.3009708737864,0.0,7.56989247311828,0.9155555555555556,0.0,0.1057720653263368,0.2163120567375886,2022-05-24,7.58,amc,5513877034.0,2025-04-25,2022-04-30,0.0092348284960422,431.968125,1522673.359375
2022-01-31,INTU,USD,896878,2022-03-02,2022-03-02 15:03:42,2022,Q2,2673000000.0,565000000.0,2108000000.0,0.7886270108,590000000,399000000.0,942000000.0,1341000000.0,-5000000.0,2052000000.0,2617000000.0,0.0,26000000.0,215000000.0,266000000.0,0.0995136551,56000000.0,0.0209502432,-26000000.0,30000000.0,0.0112233446,-70000000.0,100000000.0,0.0374111485,0.35,0.35,283000000,287000000,https://www.sec.gov/Archives/edgar/data/896878/000089687822000010/0000896878-22-000010-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687822000010/intu-20220131.htm,9.445229681978798,0.3533568904593639,0.3003533568904594,0.0706713780918728,4.996466431095406,55.10600706713781,-19.52296819787986,55.10600706713781,25.395759717314487,157130090000.0,163034090000.0,392.825225,58.78417134306023,1848.589294117647,7856.5045,10.075671048412952,10.075671048412952,60.99292555181444,612.9101127819549,1918.048117647059,8151.7045,0.0006364153422173,0.0001272830684434,0.4591856364219301,0.272250313652435,22.195488721804512,1.1758760107816713,2.1538461538461537,0.85,0.0012410099173239,1.95,0.1492704826038159,0.2207257762813318,0.8029502338136334,0.7647058823529411,0.0243172465394687,0.3023255813953488,0.1257014590347923,20.931363173828405,0.0079734597696239,0.0192938452633609,-29.846289752650176,522000000.0,-5525000000.0,-7218000000.0,22912000000.0,826000000.0,707000000.0,0.0,38.04713804713805,140.65486725663715,0.0,2.365486725663717,0.6398640996602492,0.0,0.0064123116383456,0.2296819787985865,2022-02-24,1.83,amc,2725371092.0,2025-04-25,2022-01-31,-0.1530054644808743,414.0783870967742,1960209.225806452
2021-10-31,INTU,USD,896878,2021-11-18,2021-11-18 16:36:00,2022,Q1,2007000000.0,417000000.0,1590000000.0,0.7922272048,530000000,262000000.0,550000000.0,812000000.0,45000000.0,1395000000.0,1812000000.0,5000000.0,7000000.0,114000000.0,359000000.0,0.1788739412,195000000.0,0.0971599402,43000000.0,238000000.0,0.1185849527,10000000.0,228000000.0,0.1136023916,0.84,0.82,273000000,277000000,https://www.sec.gov/Archives/edgar/data/896878/000089687821000260/0000896878-21-000260-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687821000260/intu-20211031.htm,7.351648351648351,0.8351648351648352,0.5311355311355311,0.3772893772893773,11.904761904761903,35.65201465201465,3.388278388278388,35.65201465201465,9.208791208791208,166205130000.0,165848130000.0,182.24246710526316,82.81272047832586,1146.242275862069,1613.6420388349516,17.07645433062776,17.07645433062776,82.63484304932736,461.9725069637883,1143.7802068965518,1610.1760194174758,0.0013717988127081,0.0006197161303023,0.2575773142915853,0.1685944855413584,-0.9944289693593314,2.098690364826941,27.857142857142858,0.6359649122807017,0.0011431656772567,0.8333333333333334,0.1305430991529646,0.2640757349277529,0.5923335574983187,0.2896551724137931,0.0209267563527653,0.3684210526315789,0.1395117090184355,25.883285169260148,0.0145954154769181,0.0376113493896403,-5.478021978021978,2349000000.0,925000000.0,-650000000.0,12351000000.0,456500000.0,577000000.0,0.0,23.408071748878925,114.6043165467626,0.0,3.844827586206896,0.7853107344632768,0.0,0.0234254597760197,0.1538461538461538,2021-11-18,0.97,amc,1812260000.0,2025-04-25,2021-10-31,0.577319587628866,512.0493548387097,1995646.0806451607
2021-07-31,INTU,USD,896878,2021-09-08,2021-09-08 16:09:57,2021,Q4,2561000000.0,465000000.0,2096000000.0,0.8184303007,521000000,274000000.0,845000000.0,1119000000.0,5000000.0,1694000000.0,2159000000.0,8000000.0,7000000.0,113000000.0,523000000.0,0.2042171027,402000000.0,0.1569699336,1000000.0,403000000.0,0.1573604061,23000000.0,380000000.0,0.1483795392,1.39,1.37,273000000,277000000,https://www.sec.gov/Archives/edgar/data/896878/000089687821000233/0000896878-21-000233-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687821000233/intu-20210731.htm,9.38095238095238,1.391941391941392,1.9853479853479856,1.8974358974358976,14.175824175824175,36.15018315018315,3.6776556776556775,36.15018315018315,8.868131868131869,144681810000.0,144533810000.0,95.18540131578948,56.494263959390864,266.94060885608855,279.3085135135135,14.66023001317256,14.66023001317256,56.43647403358063,276.35527724665394,266.66754612546123,279.0227992277992,0.0026264531802581,0.0035802703878255,0.2446043165467626,0.1555813353957205,-0.2829827915869981,1.942372881355932,57.42857142857143,1.4263157894736842,0.0011335218988482,0.431578947368421,0.1069894572432643,0.2034361577508785,0.5713457076566125,0.044280442804428,0.0093713393205778,0.2123893805309734,0.0952752830925419,33.647824085556394,0.0293228956417032,0.0571342655239813,-5.434981684981685,2502000000.0,1004000000.0,-490000000.0,12527000000.0,474500000.0,612000000.0,0.0,13.740726278797345,120.58064516129032,0.0,6.549872122762149,0.7463884430176565,0.0,0.0385044077414125,0.0879120879120879,2021-08-24,1.59,amc,1812260000.0,2025-04-25,2021-07-31,0.2389937106918238,617.28890625,1499349.765625
2021-04-30,INTU,USD,896878,2021-05-25,2021-05-25 16:06:47,2021,Q3,4173000000.0,595000000.0,3578000000.0,0.8574167266,464000000,289000000.0,857000000.0,1146000000.0,11000000.0,1664000000.0,2259000000.0,3000000.0,7000000.0,113000000.0,2041000000.0,0.4890965732,1914000000.0,0.4586628325,7000000.0,1921000000.0,0.4603402828,457000000.0,1464000000.0,0.3508267434,5.36,5.3,273000000,276000000,https://www.sec.gov/Archives/edgar/data/896878/000089687821000115/0000896878-21-000115-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687821000115/intu-20210430.htm,15.285714285714286,5.362637362637362,8.732600732600732,8.622710622710622,15.076923076923077,36.46520146520147,3.736263736263736,36.46520146520147,9.08058608058608,112519680000.0,111827680000.0,19.2144262295082,26.96373831775701,47.197852348993294,47.79935429056924,11.30283073832245,11.30283073832245,26.79791037622813,54.79063204311612,46.90758389261745,47.50538657604079,0.0130110572657156,0.0209207847018406,0.2483174284279256,0.1568726995811651,-0.3390494855463008,1.9642330383480824,273.42857142857144,1.628415300546448,0.0014308608058608,0.1099726775956284,0.0692547328061346,0.1111909896956625,0.5670135804036045,0.0125838926174496,0.0071890726096333,0.2654867256637168,0.052240594296669,66.33149452410395,0.1111787559832912,0.2145683716840099,-4.646520146520147,2615000000.0,1020000000.0,-476000000.0,12711000000.0,588000000.0,543500000.0,0.0,12.03450754852624,90.90756302521008,0.0,7.478494623655914,0.9900166389351082,0.0,0.1470617780010045,0.1098901098901098,2021-05-25,6.47,amc,4622390000.0,2025-04-25,2021-04-30,-0.0618238021638329,538.9440625,1069454.765625
2021-01-31,INTU,USD,896878,2021-02-23,2021-02-23 16:09:29,2021,Q2,1576000000.0,367000000.0,1209000000.0,0.7671319797,368000000,250000000.0,580000000.0,830000000.0,52000000.0,1234000000.0,1601000000.0,2000000.0,7000000.0,91000000.0,120000000.0,0.076142132,-25000000.0,-0.0158629442,47000000.0,22000000.0,0.0139593909,2000000.0,20000000.0,0.0126903553,0.07,0.07,270000000,273000000,https://www.sec.gov/Archives/edgar/data/896878/000089687821000059/0000896878-21-000059-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687821000059/intu-20210131.htm,5.837037037037037,0.074074074074074,1.0333333333333334,0.9111111111111112,10.14074074074074,32.84444444444444,-0.4222222222222222,32.84444444444444,10.474074074074077,100866600000.0,101735600000.0,1260.8325,64.0016497461929,361.5290322580645,410.0268292682927,11.374221921515565,11.374221921515565,64.55304568527919,847.7966666666666,364.64372759856633,413.559349593496,0.0001982816908669,0.0024388647976634,0.3181100586377988,0.1932456500890532,7.241666666666666,1.5293238700037357,-3.571428571428572,13.95,0.0016159957805656,8.15,0.1586294416243654,0.233502538071066,0.6152897657213316,0.1182795698924731,0.0209390862944162,0.3626373626373626,0.1142131979695431,7.3986985842606625,-0.0018450456833311,0.0035612535612535,-9.364814814814816,1417000000.0,-114000000.0,-1636000000.0,11583000000.0,373000000.0,371000000.0,0.0,35.29187817258883,119.1825613079019,0.0,2.5501618122977345,0.7551440329218106,0.0,0.002255299954894,0.1222222222222222,2021-02-23,0.67,amc,1974329670.0,2025-04-25,2021-01-31,0.0149253731343283,433.59904761904767,1187791.6825396826
2020-10-31,INTU,USD,896878,2020-11-19,2020-11-19 16:07:05,2021,Q1,1323000000.0,256000000.0,1067000000.0,0.8065003779,325000000,169000000.0,362000000.0,531000000.0,6000000.0,858000000.0,1114000000.0,3000000.0,8000000.0,46000000.0,264000000.0,0.1995464853,209000000.0,0.1579743008,1000000.0,210000000.0,0.1587301587,12000000.0,198000000.0,0.1496598639,0.75,0.75,263000000,265000000,https://www.sec.gov/Archives/edgar/data/896878/000089687820000223/0000896878-20-000223-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687820000223/intu-20201031.htm,5.030418250950571,0.752851711026616,0.1711026615969581,0.026615969581749,22.026615969581748,19.94296577946768,13.250950570342203,19.94296577946768,10.045627376425855,82760840000.0,80220840000.0,104.4960101010101,62.55543461829176,1839.129777777778,11822.977142857142,15.77899714013346,15.77899714013346,60.63555555555556,303.8668181818182,1782.6853333333331,11460.12,0.0023924358428454,8.458106515110286e-05,0.5021925643469971,0.2713505717523436,-9.62121212121212,3.0906133828996283,26.125,0.2272727272727272,0.0019091154705534,0.797979797979798,0.127739984882842,0.2456538170823885,0.1813124549294323,0.8444444444444444,0.0287226001511715,0.8260869565217391,0.0839002267573696,18.379802990657804,0.0248527106642884,0.0249150622876557,5.425855513307985,4499000000.0,3485000000.0,2189000000.0,7234000000.0,144500000.0,280500000.0,0.0,8.70748299319728,90.0,0.0,10.3359375,1.0,0.0,0.0377502383222116,0.1444866920152091,2020-11-19,0.37,amc,1179972972.0,2025-04-25,2020-10-31,1.5405405405405403,385.0519672131147,1487883.7213114754
2020-07-31,INTU,USD,896878,2020-08-31,2020-08-31 16:31:44,2020,Q4,1816000000.0,322000000.0,1494000000.0,0.8226872247,393000000,193000000.0,424000000.0,617000000.0,4000000.0,1011000000.0,1333000000.0,10000000.0,7000000.0,1000000.0,543000000.0,0.2990088106,483000000.0,0.265969163,3000000.0,486000000.0,0.2676211454,41000000.0,445000000.0,0.2450440529,1.7,1.68,262000000,264000000,https://www.sec.gov/Archives/edgar/data/896878/000089687820000148/0000896878-20-000148-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687820000148/fy20q410-kdocument.htm,6.931297709923665,1.6984732824427482,1.0954198473282444,0.9809160305343512,26.908396946564885,19.48854961832061,13.068702290076336,19.48854961832061,13.729007633587786,80268940000.0,77416940000.0,45.09491011235955,44.20095814977974,279.6827177700348,312.33050583657587,15.720513121817469,15.720513121817469,42.630473568281936,142.5726335174954,269.7454355400697,301.23322957198445,0.0055438629188326,0.0032017365621123,0.7030943987465726,0.3284237489708169,-5.252302025782689,2.2612638141116466,69.0,0.6449438202247191,0.0017690528864589,0.3191011235955056,0.1062775330396475,0.2164096916299559,0.1538743024425944,0.1045296167247386,0.0165198237885462,0.6,0.0627753303964757,27.29042998756599,0.0503361127270376,0.048113309546978,5.136450381679389,4451000000.0,3424000000.0,2155000000.0,7093000000.0,193000000.0,344500000.0,0.0,7.979074889867842,85.24844720496894,0.0,11.279503105590065,1.0557377049180328,0.0,0.0871523697610654,0.1145038167938931,2020-08-25,1.05,amc,1241365713.0,2025-04-25,2020-07-31,0.7238095238095238,351.18765625,1195519.0
2020-04-30,INTU,USD,896878,2020-05-21,2020-05-21 16:22:09,2020,Q3,3002000000.0,426000000.0,2576000000.0,0.8580946036,332000000,181000000.0,648000000.0,829000000.0,-13000000.0,1163000000.0,1589000000.0,10000000.0,2000000.0,54000000.0,1464000000.0,0.4876748834,1413000000.0,0.4706862092,-5000000.0,1408000000.0,0.4690206529,324000000.0,1084000000.0,0.3610926049,4.15,4.11,261000000,264000000,https://www.sec.gov/Archives/edgar/data/896878/000089687820000065/0000896878-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687820000065/a10-qdocumentxfy20q3.htm,11.50191570881226,4.153256704980843,7.421455938697318,7.272030651340996,15.21455938697318,18.160919540229884,11.697318007662837,18.160919540229884,2.5478927203065136,70420410000.0,67712410000.0,16.240869464944648,23.457831445702865,36.35540010325245,37.10242887249736,14.856626582278482,14.856626582278482,22.55576615589607,46.25164617486339,34.95736189984512,35.67566385669125,0.0153932645379372,0.0269524133699306,0.1398734177215189,0.0853941267387944,-1.849726775956284,1.7921120530777737,706.5,1.78690036900369,0.001973859567134,0.1282287822878229,0.0602931379080612,0.1105929380413058,0.217284904688305,0.0201342281879194,0.0129913391072618,0.7222222222222222,0.0343104596935376,41.19595391666809,0.1995687822084354,0.1783774888925456,4.274904214559387,2149000000.0,3053000000.0,1838000000.0,4801000000.0,440000000.0,419500000.0,0.0,6.745502998001332,81.12676056338029,0.0,13.342222222222222,1.109375,0.0,0.2286919831223628,0.1494252873563218,2020-05-21,4.6,amc,3075545657.0,2025-04-25,2020-04-30,-0.0239130434782607,312.8728125,1260044.453125
2020-01-31,INTU,USD,896878,2020-02-24,2020-02-24 16:43:37,2020,Q2,1696000000.0,340000000.0,1356000000.0,0.7995283019,333000000,159000000.0,593000000.0,752000000.0,4000000.0,1086000000.0,1426000000.0,11000000.0,3000000.0,57000000.0,342000000.0,0.2016509434,270000000.0,0.1591981132,12000000.0,282000000.0,0.1662735849,42000000.0,240000000.0,0.141509434,0.92,0.91,261000000,264000000,https://www.sec.gov/Archives/edgar/data/896878/000089687820000027/0000896878-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687820000027/a10-qdocumentxfy20q2.htm,6.498084291187739,0.9195402298850576,1.21455938697318,1.0996168582375478,8.68199233716475,14.279693486590038,7.781609195402299,14.279693486590038,2.900383141762452,73179180000.0,72292180000.0,76.2283125,43.14810141509434,230.84914826498425,254.9797212543554,19.63487523477328,19.63487523477328,42.62510613207547,211.3806432748538,228.0510410094637,251.88912891986064,0.0032796213349206,0.0039218805130093,0.2023074859136034,0.1125205193254738,-2.5935672514619883,1.6742286751361162,90.0,1.3208333333333333,0.0018994473564748,0.5791666666666667,0.09375,0.1963443396226415,0.2530965527533204,0.0946372239747634,0.017688679245283,0.5263157894736842,0.0630896226415094,17.18842442474909,0.0500407739639706,0.0479520479520479,-0.8304597701149425,1486000000.0,2031000000.0,716000000.0,4237000000.0,422500000.0,363500000.0,0.0,34.758254716981135,120.44117647058825,0.0,2.5893129770992367,0.7472527472527473,0.0,0.0643949557284679,0.1149425287356321,2020-02-24,1.02,amc,1491310344.0,2025-04-25,2020-01-31,0.1372549019607842,274.3284126984127,1303285.4444444445
2019-10-31,INTU,USD,896878,2019-11-21,2019-11-21 16:50:58,2020,Q1,1165000000.0,290000000.0,875000000.0,0.7510729614,334000000,146000000.0,383000000.0,529000000.0,2000000.0,865000000.0,1155000000.0,12000000.0,2000000.0,57000000.0,81000000.0,0.069527897,10000000.0,0.008583691,12000000.0,22000000.0,0.0188841202,-35000000.0,57000000.0,0.0489270386,0.22,0.22,261000000,264000000,https://www.sec.gov/Archives/edgar/data/896878/000089687819000174/0000896878-19-000174-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687819000174/a10-qdocumentxfy20q1.htm,4.46360153256705,0.2183908045977011,-0.4865900383141762,-0.632183908045977,8.639846743295019,13.919540229885058,7.390804597701149,13.919540229885058,2.977011494252874,67207500000.0,66352500000.0,294.76973684210526,57.68884120171674,-529.1929133858267,-407.3181818181818,18.499174236168457,18.499174236168457,56.9549356223176,819.1666666666666,-522.4606299212599,-402.1363636363636,0.0008481196295056,-0.0024550831380426,0.2133223231489127,0.1253436842956493,-10.555555555555555,1.7996585088218555,5.0,-2.2280701754385963,0.0020979801361455,2.473684210526316,0.1253218884120171,0.286695278969957,0.2755943716642406,-0.2992125984251969,0.0326180257510729,0.6666666666666666,0.0952789699570815,8.270292666210793,0.0057181838245621,0.0127260549229738,-0.5842911877394636,1405000000.0,1929000000.0,612000000.0,4189000000.0,171000000.0,273000000.0,0.0,14.678111587982832,84.41379310344828,0.0,6.131578947368421,1.0661764705882353,0.0,0.0156895127993393,0.1455938697318007,2019-11-21,0.26,amc,1038015000.0,2025-04-25,2019-10-31,0.5769230769230768,270.77000000000004,1725610.9838709678
2019-07-31,INTU,USD,896878,2019-08-30,2019-08-30 16:30:04,2019,Q4,994000000.0,281000000.0,713000000.0,0.7173038229,333000000,150000000.0,381000000.0,531000000.0,2000000.0,866000000.0,1147000000.0,19000000.0,3000000.0,59000000.0,-75000000.0,-0.0754527163,-153000000.0,-0.1539235412,16000000.0,-137000000.0,-0.1378269618,-93000000.0,-44000000.0,-0.0442655936,-0.17,-0.17,254902528,260000000,https://www.sec.gov/Archives/edgar/data/896878/000089687819000132/0000896878-19-000132-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687819000132/fy19q410-kdocument.htm,3.899529784184801,-0.1726150005071742,-0.4786143195880741,-0.5806140926150407,10.749206849764942,14.707582656849915,8.003059114423534,14.707582656849915,1.7222269368783978,70687020039.68001,69007020039.68001,-401.63079568,71.11370225319921,-579.4018036039344,-477.6150002681082,18.85489998391037,18.85489998391037,69.42356140812878,-920.0936005290667,-565.6313118006558,-466.2636489167568,-0.0006224622282181,-0.0020937365858246,0.1162976793811683,0.0693936017825879,22.4,1.828077314343845,-51.0,2.772727272727273,0.0017966523405387,-2.886363636363636,0.1509054325955734,0.335010060362173,0.2720038198312908,-0.2131147540983606,0.0261569416498993,0.4406779661016949,0.0985915492957746,,-0.0127203432905479,-0.009619588981198,1.2553818218703583,1628000000.0,2040000000.0,1060000000.0,4117000000.0,208500000.0,328500000.0,0.0,13.762575452716298,87.75800711743773,0.0,6.539473684210527,1.0255474452554745,0.0,-0.0117364630568151,0.1019997730269666,2019-08-22,-0.14,amc,1546222222.0,2025-04-25,2019-07-31,-0.3571428571428572,261.488125,1350989.078125
2019-04-30,INTU,USD,896878,2019-05-23,2019-05-23 16:08:01,2019,Q3,3272000000.0,354000000.0,2918000000.0,0.891809291,311000000,170000000.0,652000000.0,822000000.0,3000000.0,1134000000.0,1488000000.0,17000000.0,4000000.0,54000000.0,1855000000.0,0.5669315403,1784000000.0,0.5452322738,13000000.0,1797000000.0,0.549205379,419000000.0,1378000000.0,0.4211491443,5.3,5.22,260000000,264000000,https://www.sec.gov/Archives/edgar/data/896878/000089687819000077/0000896878-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687819000077/a10-qdocumentxfy19q3.htm,12.584615384615384,5.3,8.646153846153846,8.457692307692307,12.86923076923077,15.653846153846152,9.292307692307691,15.653846153846152,1.7384615384615385,65275600000.0,62777600000.0,11.84245283018868,19.94975550122249,29.037188612099648,29.68422010004548,16.038230958230958,16.038230958230958,19.186308068459656,33.842371967654984,27.925978647686836,28.54824920418372,0.0211104915159722,0.0336879323974042,0.11007371007371,0.0647679629897354,-1.3466307277628031,1.8546486250545613,446.0,1.6313497822931786,0.0018843181832108,0.0892597968069666,0.0519559902200489,0.0950488997555012,0.2391210062165678,0.021797153024911,0.0149755501222493,0.9074074074074074,0.0299511002444987,43.205568551358674,0.2925644061269304,0.2618278548356451,2.683653846153846,1958000000.0,2416000000.0,1402000000.0,4411000000.0,444500000.0,391500000.0,0.0,7.289119804400979,97.3728813559322,0.0,12.347169811320756,0.9242819843342036,0.0,0.3385749385749386,0.1884615384615384,2019-05-23,5.4,amc,3183567567.0,2025-04-25,2019-04-30,0.0277777777777776,275.0753125,1228241.125
2019-01-31,INTU,USD,896878,2019-02-22,2019-02-22 13:47:45,2019,Q2,1502000000.0,285000000.0,1217000000.0,0.810252996,295000000,140000000.0,548000000.0,688000000.0,-1000000.0,984000000.0,1269000000.0,6000000.0,4000000.0,55000000.0,294000000.0,0.1957390146,233000000.0,0.155126498,2000000.0,235000000.0,0.1564580559,46000000.0,189000000.0,0.1258322237,0.73,0.72,260000000,264000000,https://www.sec.gov/Archives/edgar/data/896878/000089687819000042/0000896878-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687819000042/a10-qdocumentxfy19q2.htm,5.776923076923077,0.7269230769230769,1.3115384615384615,1.1384615384615384,5.126923076923077,10.753846153846156,4.369230769230769,10.753846153846156,1.603846153846154,56113200000.0,55451200000.0,74.22380952380952,37.358988015978696,164.55483870967743,189.57162162162163,20.06909871244635,20.06909871244635,36.91824234354194,188.6095238095238,162.6134897360704,187.33513513513515,0.0033681914415859,0.0052750511466107,0.1477110157367668,0.0774133083411433,-2.251700680272109,1.3213393303348326,58.25,1.804232804232804,0.002174176486103,0.6455026455026455,0.0932090545938748,0.1964047936085219,0.3111527647610121,0.1319648093841642,0.0299600532623169,0.8181818181818182,0.066577896138482,13.262255691830967,0.0621736859196091,0.0514285714285714,-2.8384615384615386,643000000.0,1136000000.0,105000000.0,3113000000.0,408500000.0,304500000.0,0.0,37.39014647137151,126.31578947368422,0.0,2.407051282051282,0.7125,0.0,0.0675965665236051,0.173076923076923,2019-02-21,0.86,amc,1306740000.0,2025-04-25,2019-01-31,0.1627906976744186,254.12063492063493,1491500.5555555555
2018-10-31,INTU,USD,896878,2018-11-20,2018-11-20 15:15:13,2019,Q1,1016000000.0,247000000.0,769000000.0,0.7568897638,294000000,137000000.0,346000000.0,483000000.0,-7000000.0,779000000.0,1026000000.0,7000000.0,4000000.0,57000000.0,49000000.0,0.0482283465,-10000000.0,-0.0098425197,-4000000.0,-14000000.0,-0.0137795276,-48000000.0,34000000.0,0.0334645669,0.13,0.13,260000000,264000000,https://www.sec.gov/Archives/edgar/data/896878/000089687818000212/0000896878-18-000212-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687818000212/a10-qdocumentxfy19q1.htm,3.907692307692307,0.1307692307692307,-0.55,-0.6846153846153846,5.123076923076923,10.7,4.296153846153846,10.7,1.65,54860000000.0,54201000000.0,403.38235294117646,53.99606299212599,-383.6363636363636,-308.2022471910112,19.719626168224305,19.719626168224305,53.34744094488189,1106.142857142857,-379.02797202797206,-304.5,0.0006197593875318,-0.0032446226759022,0.1527677929547088,0.0862418831168831,-13.448979591836734,1.4073139974779318,-2.5,-4.205882352941177,0.0023514400291651,3.794117647058824,0.1348425196850393,0.2893700787401574,0.3378652597402597,-0.2447552447552447,0.0344488188976378,0.6140350877192983,0.1033464566929133,5.61094397652412,0.0078467574428802,0.0104198590254367,-2.574038461538461,646000000.0,1117000000.0,86000000.0,3116000000.0,165000000.0,193500000.0,0.0,17.09645669291339,76.15384615384615,0.0,5.2642487046632125,1.181818181818182,0.0,0.0122214234363767,0.1346153846153846,2018-11-19,0.11,amc,385379310.0,2025-04-25,2018-10-31,1.6363636363636362,231.1154098360656,1516861.524590164
