date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,PCG,USD,1004980,2022-10-27,2022-10-27 08:06:17,2022,Q3,5394000000.0,3539000000.0,1855000000.0,0.3439006303,0,0.0,0.0,152000000.0,1054000000.0,1206000000.0,4668000000.0,43000000.0,525000000.0,1002000000.0,2007000000.0,0.372080089,726000000.0,0.1345939933,-364000000.0,362000000.0,0.0671116055,-97000000.0,459000000.0,0.0850945495,0.23,0.21,1987000000,2132000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498022000133/0001004980-22-000133-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498022000133/pcg-20220930.htm,2.7146451937594365,0.2310015098137896,0.5400100654252642,-0.9053850025163565,0.1318570709612481,11.316557624559636,12.591847005535984,11.189733266230498,26.43583291394061,24837500000.0,76578500000.0,13.528050108932462,4.60465331850204,23.14771668219944,-13.806281267370762,1.117095439417109,1.117095439417109,14.196978123841305,38.15570503238665,71.3685927306617,-42.56725958866037,0.0184801207851031,-0.0724308002013085,2.338895385445714,0.4444245034697296,25.780269058295964,0.870464104940472,1.3828571428571428,2.337690631808279,0.0,0.0,0.0,0.0,-0.0216558985403206,2.676607642124884,0.5324434556915091,2.86626746506986,0.0,7.626206053834287,0.0086730097759728,0.0038395262074849,-43.78938097634625,-1817000000.0,25020000000.0,-82316000000.0,71923000000.0,9077500000.0,2996500000.0,718500000.0,153.0700778642937,75.37722520486012,19.02232269002543,0.5879659908436887,1.1939946018893388,4.731283422459893,0.020644058648916,1.4453950679416203,2022-10-27,0.2,bmo,5996218632.0,2025-04-24,2022-09-30,0.4499999999999998,11.7075,19602088.3125
2022-06-30,PCG,USD,1004980,2022-07-28,2022-07-28 08:12:35,2022,Q2,5118000000.0,3430000000.0,1688000000.0,0.3298163345,0,145000000.0,0.0,145000000.0,1098000000.0,1243000000.0,4673000000.0,19000000.0,411000000.0,941000000.0,1501000000.0,0.2932786245,445000000.0,0.0869480266,-413000000.0,32000000.0,0.0062524424,-328000000.0,360000000.0,0.0703399766,0.18,0.17,1987000000,2141000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498022000112/0001004980-22-000112-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498022000112/pcg-20220630.htm,2.575742325113236,0.1811776547559134,-0.0110719677906391,-1.13286361348767,0.120281831907398,11.08152994464016,11.08152994464016,10.954705586311022,25.22747861097131,19830260000.0,69307260000.0,13.77101388888889,3.874611176240719,-901.3754545454544,-8.809533540648602,0.9110240271971332,0.9110240271971332,13.541864009378664,46.17405729513658,-3150.33,-30.78954242558863,0.018154073622837,-0.113513388125017,2.2840079018698027,0.4378682590429888,32.96269153897402,0.7779036449656827,1.0827250608272505,-0.0611111111111111,0.0,0.0,0.0283313794450957,0.0,0.0,-101.3181818181818,0.4355216881594372,2.3687566418703505,0.0,6.682576374427757,0.0485492207880368,0.0031706608185589,-42.37682435832914,-3333000000.0,22019000000.0,-79848000000.0,71448000000.0,8495500000.0,2709000000.0,653500000.0,157.93083235638923,79.47813411078717,18.07871720116618,0.5698697249749471,1.1323869263783426,4.97822931785196,0.0165387972619102,1.1217916456970307,2022-07-28,0.3,bmo,5810392220.0,2025-04-24,2022-06-30,-0.1666666666666666,11.761451612903226,19922940.48387097
2022-03-31,PCG,USD,1004980,2022-04-28,2022-04-28 08:12:13,2022,Q1,5798000000.0,4173000000.0,1625000000.0,0.2802690583,0,0.0,0.0,152000000.0,937000000.0,1089000000.0,5262000000.0,8000000.0,419000000.0,972000000.0,1783000000.0,0.3075198344,536000000.0,0.0924456709,-262000000.0,274000000.0,0.0472576751,-204000000.0,478000000.0,0.0824422215,0.24,0.22,1986000000,2134000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498022000070/0001004980-22-000070-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498022000070/pcg-20220331.htm,2.919436052366566,0.2406847935548842,0.8363544813695871,-0.3267875125881168,0.1243705941591137,10.89828801611279,10.89828801611279,10.771399798590132,23.74320241691843,23712840000.0,70200840000.0,12.402112970711295,4.089830976198689,14.276243226971705,-36.53750385208012,1.108491024682124,1.108491024682124,12.107768195929632,39.37231632080763,42.264202287778446,-108.16770416024652,0.0201578554066067,-0.0273691384077149,2.1846952131638,0.4496733409666028,26.072910824453167,0.6265700483091787,1.279236276849642,3.47489539748954,0.0,0.0,0.0,0.0,0.0,1.390728476821192,0.3984132459468782,2.376543209876543,0.0,7.637507648341029,0.0099217530392455,0.0045992052419393,-38.12865055387714,-6184000000.0,21644000000.0,-71911000000.0,66460000000.0,8172500000.0,2622000000.0,607000000.0,124.33597792342186,51.52408339324227,13.328540618260243,0.7238451935081148,1.7467559648388449,6.752427184466019,0.0223448017950635,1.163141993957704,2022-04-28,0.25,bmo,5244652727.0,2025-04-24,2022-03-31,0.1999999999999999,11.822258064516127,18789424.032258064
2021-12-31,PCG,USD,1004980,2022-02-10,2022-02-10 08:07:20,2021,Q4,5246000000.0,3627000000.0,1619000000.0,0.3086160884,0,0.0,0.0,128000000.0,850000000.0,978000000.0,4605000000.0,3000000.0,396000000.0,863000000.0,1695000000.0,0.3231033168,641000000.0,0.122188334,-323000000.0,318000000.0,0.0606176134,-158000000.0,476000000.0,0.0907357987,0.24,0.24,1985400540,1985000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498022000009/0001004980-22-000009-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498022000009/pcg-20211231.htm,2.642287988901222,0.2397501110783419,0.1052684311247341,-0.919713661405572,0.146569920848314,10.61397918225609,10.61397918225609,10.562604158453588,23.453202042546035,24102762555.6,69979762555.6,12.659013947268908,4.594502965230652,115.324222754067,-13.199760435706464,1.1493377786276286,1.1493377786276286,13.339642118871522,41.285995608023605,334.83139978755986,-38.324075879299016,0.0197487735649375,-0.0757589506923864,2.201516379762529,0.4474640666039912,27.06607669616519,0.6356228840305274,1.6186868686868687,0.4427966101694915,0.0,0.0,0.0,0.0,0.0,10.626794258373206,0.4233701868089973,2.5735805330243338,0.0,7.54842196793347,0.0103133756487435,0.0046134312879808,-37.90859752662302,-6350000000.0,21073000000.0,-71027000000.0,64710000000.0,8109500000.0,2776000000.0,582500000.0,142.99466260007625,70.84367245657569,14.78908188585608,0.6293941211757649,1.270402802101576,6.0855704697986575,0.0226980115397453,1.1186659594642805,2022-02-10,0.28,bmo,5459896656.0,2025-04-24,2021-12-31,-0.2142857142857143,11.71640625,15370434.265625
2021-09-30,PCG,USD,1004980,2021-11-01,2021-11-01 08:20:17,2021,Q3,5465000000.0,4104000000.0,1361000000.0,0.2490393413,0,0.0,0.0,0.0,1057000000.0,1057000000.0,5161000000.0,0.0,399000000.0,801000000.0,1399000000.0,0.2559926807,304000000.0,0.0556267155,-267000000.0,37000000.0,0.0067703568,1125000000.0,-1088000000.0,-0.1990850869,-0.55,-0.55,1985000000,1985000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498021000039/0001004980-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498021000039/pcg-20210930.htm,2.753148614609572,-0.548110831234257,0.4146095717884131,-0.5163727959697733,0.2115869017632241,10.441813602015111,10.441813602015111,10.31486146095718,22.51133501259445,19056000000.0,62922000000.0,-4.378676470588235,3.486916742909424,23.1543134872418,-18.59121951219512,0.9306959706959708,0.9306959706959708,11.513632204940532,44.97641172265904,76.45443499392466,-61.387317073170735,-0.0570948782535684,-0.053788832913518,2.162930402930403,0.4276320236382422,31.35525375268049,0.6481668915879443,0.7619047619047619,-0.7564338235294118,0.0,0.0,0.0,0.0,0.0,2.245443499392467,0.3381518755718207,1.9190031152647973,0.0,,-0.095887877236428,-0.0105058854201871,-38.39622166246851,-6257000000.0,20727000000.0,-71307000000.0,64450000000.0,7504500000.0,2473500000.0,567000000.0,129.83714547118024,59.14473684210526,12.478070175438596,0.6931760527650939,1.521690767519466,7.212653778558876,-0.0531379731379731,0.9309823677581864,2021-11-01,0.26,bmo,5367640000.0,2025-04-24,2021-09-30,-0.0769230769230769,9.44109375,17397393.390625
2021-06-30,PCG,USD,1004980,2021-07-29,2021-07-29 09:17:53,2021,Q2,5215000000.0,3617000000.0,1598000000.0,0.3064237776,0,0.0,0.0,127000000.0,837000000.0,964000000.0,4581000000.0,15000000.0,398000000.0,851000000.0,1735000000.0,0.3326941515,634000000.0,0.1215723873,-266000000.0,368000000.0,0.0705656759,-33000000.0,401000000.0,0.0768935762,0.2,0.18,1985000000,2146000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498021000031/0001004980-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498021000031/pcg-20210630.htm,2.6272040302267,0.2020151133501259,0.0161209068010075,-0.91183879093199,0.08816120906801,10.981863979848866,10.981863979848866,10.854911838790931,22.398992443324936,20187450000.0,63944450000.0,12.585692019950123,3.8710354745925217,630.8578125,-11.15328729281768,0.9369030491483734,0.9369030491483734,12.26163950143816,36.855590778097984,1998.2640625,-35.32842541436464,0.0198638262881146,-0.0896596647917394,2.0450178679166475,0.4384739387426115,25.220172910662825,0.6641063706189893,1.592964824120603,0.0798004987531172,0.0,0.0,0.0,0.0,0.0,57.5625,0.3532118887823586,2.1645123384253817,0.0,7.024191449852212,0.0075052771987698,0.0039902879773916,-36.72229219143577,-5204000000.0,21799000000.0,-68406000000.0,64617000000.0,6678500000.0,2195500000.0,557500000.0,122.96260786193672,55.98562344484379,14.058612109482995,0.7319298245614035,1.6075555555555556,6.401769911504425,0.0186104794170882,0.9279596977329976,2021-07-29,0.29,bmo,5128540000.0,2025-04-24,2021-06-30,-0.0689655172413791,10.72952380952381,13825885.650793651
2021-03-31,PCG,USD,1004980,2021-04-29,2021-04-29 08:52:12,2021,Q1,4716000000.0,3233000000.0,1483000000.0,0.314461408,0,0.0,0.0,0.0,1179000000.0,1179000000.0,4412000000.0,2000000.0,408000000.0,888000000.0,1440000000.0,0.3053435115,304000000.0,0.064461408,-279000000.0,25000000.0,0.0053011026,-98000000.0,123000000.0,0.0260814249,0.06,0.06,1985000000,2131000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498021000013/0001004980-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498021000013/pcg-20210331.htm,2.3758186397984886,0.0619647355163728,0.6035264483627204,-0.2921914357682619,0.0468513853904282,10.770277078085645,10.770277078085645,10.643324937027709,21.5808564231738,23244350000.0,65445350000.0,47.244613821138216,4.928827396098389,19.402629382303843,-40.07646551724138,1.1002200975055616,1.1002200975055616,13.877300678541136,45.44815972222222,54.62883973288815,-112.83681034482758,0.0052916084984092,-0.0249523002364015,2.0083305722535143,0.4305079242679437,29.30625,0.7421625603667021,0.7450980392156863,9.739837398373984,0.0,0.0,0.0,0.0,0.0,1.4841402337228715,0.3770144189991518,2.0022522522522523,0.0,3.852141395587535,0.0166473370805275,0.001247996103817,-36.34105793450882,-3150000000.0,21379000000.0,-68112000000.0,65770000000.0,6185500000.0,2271500000.0,589000000.0,118.93129770992368,59.600989792762135,15.310856789359727,0.7567394094993581,1.510042036431574,5.878181818181818,0.0058219340180811,0.8957178841309824,2021-04-29,0.28,bmo,4868000000.0,2025-04-24,2021-03-31,-0.1785714285714286,11.61295081967213,14036235.098360656
2020-12-31,PCG,USD,1004980,2021-02-25,2021-02-25 08:28:21,2020,Q4,4748000000.0,3258000000.0,1490000000.0,0.3138163437,0,0.0,0.0,0.0,1070000000.0,1070000000.0,4328000000.0,6000000.0,416000000.0,1014000000.0,1602000000.0,0.3374052233,420000000.0,0.0884582982,-248000000.0,172000000.0,0.0362257793,-32000000.0,204000000.0,0.0429654591,0.1,0.1,1257000000,1257000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498021000007/0001004980-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498021000007/pcg-20201231.htm,3.777247414478918,0.162291169451074,0.0708035003977724,-1.6252983293556087,0.3850437549721559,16.90771678599841,16.90771678599841,16.707239459029434,34.224343675417664,15662220000.000002,57782220000.0,19.19389705882353,3.2986983993260326,175.98000000000002,-7.666284875183554,0.7457844864530261,0.7457844864530261,12.16980202190396,36.06880149812734,649.2384269662921,-28.28302496328928,0.0130249734711937,-0.1304412784394549,2.0286653016523024,0.4353744277305428,26.292134831460675,0.7070171563213312,1.0096153846153846,0.0463783220427305,0.0,0.0,0.0,0.0,0.0,24.8876404494382,0.4665122156697557,2.184418145956608,0.0,7.810719696504468,0.005638124036623,0.0020846958796599,-56.6433969769292,-3979000000.0,21253000000.0,-67001000000.0,63898000000.0,6337500000.0,2579000000.0,637000000.0,116.36689132266218,66.353591160221,17.34806629834254,0.773415865776185,1.3563696919233972,5.187898089171974,0.0097138231512785,1.762132060461416,2021-02-25,0.19,bmo,5160869565.0,2025-04-24,2020-12-31,0.1052631578947368,11.31234375,17162600.625
2020-09-30,PCG,USD,1004980,2020-10-29,2020-10-29 08:47:30,2020,Q3,4882000000.0,3494000000.0,1388000000.0,0.2843097091,0,0.0,0.0,103000000.0,887000000.0,990000000.0,4484000000.0,5000000.0,391000000.0,845000000.0,1333000000.0,0.2730438345,398000000.0,0.0815239656,-421000000.0,-23000000.0,-0.0047111839,-109000000.0,86000000.0,0.0176157313,0.04,0.04,1967000000,2140000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498020000058/0001004980-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498020000058/pcg-20200930.htm,2.481952211489578,0.0437214031520081,-11.443823080833758,-12.499237417386883,0.1759023894255211,10.708693441789528,10.708693441789528,10.58057956278597,20.8576512455516,18470130000.0,58642130000.0,53.69223837209303,3.783312167144613,-0.8205299866725899,-0.7512458309607093,0.8874750144147607,0.8874750144147607,12.011907005325686,43.99259564891223,-2.6051590404264773,-2.385183844464329,0.0046561664698624,-1.3311221956748545,1.9525273880453584,0.4251205707889148,30.136534133533385,0.7355303655881691,1.0179028132992327,-261.74418604651163,0.0,0.0,0.0,0.0,0.0,-0.092225677476677,0.4252355591970504,2.1512953367875647,0.0,3.2262129741456045,-0.0174598624145702,0.0008997039346354,-35.05439755973564,-3523000000.0,21064000000.0,-64725000000.0,63040000000.0,7136000000.0,3077500000.0,649500000.0,120.49160180253992,70.99026903262735,16.639954207212362,0.7469400244798041,1.2677793904208998,5.408668730650155,0.0041322314049586,1.0554143365531266,2020-10-29,0.25,bmo,5633076923.0,2025-04-24,2020-09-30,-0.12,9.265625,24775655.21875
2020-06-30,PCG,USD,1004980,2020-07-30,2020-07-30 08:54:20,2020,Q2,4533000000.0,3034000000.0,1499000000.0,0.3306860799,0,170000000.0,0.0,170000000.0,1047000000.0,1217000000.0,4251000000.0,12000000.0,199000000.0,874000000.0,-183000000.0,-0.0403706155,282000000.0,0.0622104567,-1711000000.0,-1429000000.0,-0.3152437679,539000000.0,-1968000000.0,-0.4341495698,-3.73,-3.73,529000000,529000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498020000048/0001004980-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498020000048/pcg-20200630.htm,8.568998109640832,-3.720226843100189,3.1871455576559544,-0.1361058601134215,1.6011342155009451,7.185255198487713,7.185255198487713,6.708884688090738,75.60680529300568,4692230000.0,43521230000.0,-0.5960658028455285,1.0351268475623208,2.7830545670225386,-65.16986111111112,1.3221273598196672,1.3221273598196672,9.600977277741013,-237.82092896174865,25.813303677342823,-604.4615277777777,-0.4194167805073494,-0.0153445163600249,11.213581290504369,0.36434463375111,-212.1803278688525,0.5461949994540889,1.4170854271356783,-0.8567073170731707,0.0,0.0,0.0375027575557026,0.0,0.0,1.0427046263345197,0.3878226340172071,2.011441647597254,0.0,,0.0058195353261856,-0.0180171932362284,-186.11058601134212,-20782000000.0,3801000000.0,-80415000000.0,44746000000.0,7358000000.0,2625000000.0,648500000.0,153.59364659166116,100.82729070533948,19.370468029004613,0.5859617373319544,0.892615475139747,4.64624808575804,-0.5545224006762468,3.3232514177693764,2020-07-30,0.68,bmo,3872854368.0,2025-04-24,2020-06-30,0.5147058823529411,10.896031746031747,14956139.253968254
2020-03-31,PCG,USD,1004980,2020-05-01,2020-05-01 08:45:21,2020,Q1,4306000000.0,2796000000.0,1510000000.0,0.3506734789,0,0.0,0.0,103000000.0,752000000.0,855000000.0,3651000000.0,16000000.0,254000000.0,855000000.0,1613000000.0,0.3745935903,655000000.0,0.1521133302,-317000000.0,338000000.0,0.0784951231,-36000000.0,374000000.0,0.0868555504,0.7,0.57,529000000,648000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498020000026/0001004980-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498020000026/pcg-20200331.htm,8.139886578449905,0.7069943289224953,3.0340264650283557,-0.0680529300567107,3.453686200378072,10.886578449905482,10.886578449905482,10.410207939508506,8.436672967863894,4755710000.0,7004710000.0,3.1789505347593585,1.1044379934974455,2.963059190031153,-132.10305555555556,0.8635754494280008,0.8635754494280008,1.6267324663260567,4.342659640421575,4.364305295950156,-194.5752777777778,0.0786423057755834,-0.007569847614762,0.7642999818412929,0.0485534330011074,1.3942963422194667,1.2792923785290198,2.578740157480315,4.291443850267379,0.0,0.0,0.0,0.0,0.0,1.022429906542056,0.3810961449140734,1.919298245614035,0.0,12.868529615424992,0.0089489105138903,0.0043143226282761,-139.02646502835535,2305000000.0,5759000000.0,-70371000000.0,67012000000.0,6983500000.0,1902500000.0,645500000.0,145.8894565722248,59.58154506437768,20.729613733905577,0.6169054441260745,1.5105348460291734,4.341614906832298,0.0679135645542037,3.1020793950850662,2020-05-01,1.02,bmo,4934966292.0,2025-04-24,2020-03-31,-0.1274509803921568,13.280967741935482,12704521.016129032
2019-12-31,PCG,USD,1004980,2020-02-18,2020-02-18 08:46:35,2019,Q4,4743000000.0,3298000000.0,1445000000.0,0.3046594982,0,0.0,0.0,104000000.0,5684000000.0,5788000000.0,9086000000.0,20000000.0,719000000.0,801000000.0,-3561000000.0,-0.7507906388,-4343000000.0,-0.9156651908,-738000000.0,-5081000000.0,-1.0712629138,-1468000000.0,-3613000000.0,-0.761754164,-6.84,-6.83,528000000,528000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498020000009/0001004980-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498020000009/pcg-20191231.htm,8.982954545454545,-6.84280303030303,1.418560606060606,-2.5984848484848486,2.9734848484848486,10.204545454545457,10.204545454545457,9.727272727272728,8.532196969696969,5739360000.0,7955360000.0,-0.3971325768059784,1.2100695762175837,7.662696929238986,-4.1832069970845485,1.1174766355140189,1.1174766355140189,1.6772844191440015,-2.234024150519517,10.621308411214953,-5.798367346938775,-0.6295126982799476,-0.2390510440188453,0.7371495327102804,0.0444387060425372,-0.6222971075540579,1.3320665705674224,-6.040333796940195,-0.2073069471353446,0.0,0.0,0.0,0.0,0.0,2.83177570093458,0.4471853257432005,2.647940074906367,0.0,,-0.0387865336277811,-0.0424080942767266,-137.640625,2534000000.0,5388000000.0,-69643000000.0,66455000000.0,6984000000.0,1899000000.0,641000000.0,132.5806451612903,53.32322619769557,17.656155245603394,0.6788321167883211,1.6878198567041964,5.097372488408037,-0.7034657320872274,4.017045454545454,2020-02-18,0.77,bmo,4673250000.0,2025-04-24,2019-12-31,-0.1168831168831168,8.5671875,23234836.609375
2019-09-30,PCG,USD,1004980,2019-11-07,2019-11-07 08:51:43,2019,Q3,4432000000.0,3344000000.0,1088000000.0,0.2454873646,0,0.0,0.0,46000000.0,3342000000.0,3388000000.0,6732000000.0,18000000.0,52000000.0,840000000.0,-1453000000.0,-0.3278429603,-2300000000.0,-0.5189530686,-45000000.0,-2345000000.0,-0.5291064982,-729000000.0,-1616000000.0,-0.3646209386,-3.06,-3.06,529000000,529000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498019000046/0001004980-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498019000046/pcg-20190930.htm,8.378071833648393,-3.054820415879017,2.4763705103969755,-0.8922495274102079,5.614366729678639,16.996219281663517,16.996219281663517,16.519848771266542,7.536862003780718,5290000000.0,6255000000.0,-0.8183787128712872,1.193592057761733,4.038167938931298,-11.207627118644067,0.6053324178967845,0.6053324178967845,1.411326714801444,-4.30488644184446,4.774809160305344,-13.252118644067796,-0.3054820415879017,-0.0892249527410208,0.4502803524430713,0.0459090219686628,-0.6641431520991053,1.7887824474660077,-44.23076923076923,-0.8106435643564357,0.0,0.0,0.0,0.0,0.0,1.3603053435114505,0.4020758122743682,2.121428571428571,0.0,,-0.0198635152896106,-0.0188536161375753,-128.92013232514176,5105000000.0,8991000000.0,-65145000000.0,68864000000.0,6872000000.0,1761500000.0,621500000.0,141.76218411552347,49.62918660287082,17.09031100478469,0.6348660650336628,1.8134490238611711,5.266141732283464,-0.1849181828584506,3.368620037807184,2019-11-07,0.99,bmo,4032720720.0,2025-04-24,2019-09-30,0.1212121212121213,15.12546875,8478582.765625
2019-06-30,PCG,USD,1004980,2019-08-09,2019-08-09 16:52:23,2019,Q2,3943000000.0,2887000000.0,1056000000.0,0.2678163835,0,3900000000.0,0.0,3900000000.0,4696000000.0,4696000000.0,7583000000.0,22000000.0,60000000.0,796000000.0,-2812000000.0,-0.7131625666,-3640000000.0,-0.9231549582,-28000000.0,-3668000000.0,-0.9302561501,-1119000000.0,-2549000000.0,-0.6464620847,-4.83,-4.83,529000000,529000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498019000028/0001004980-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498019000028/pge-063019x10q.htm,7.453686200378072,-4.818525519848771,0.9697542533081286,-1.272211720226843,6.53875236294896,20.02646502835539,20.02646502835539,19.550094517958417,7.981096408317581,12352150000.0,13055150000.0,-1.2114701843860338,3.1326781638346435,24.07826510721248,-18.353863298662706,1.1943676271514214,1.1943676271514214,3.3109688054780624,-4.642656472261735,25.448635477582847,-19.39843982169391,-0.2063608359678274,-0.0544844419797363,0.402436666022046,0.0493203929515209,-0.25,2.0271406058483628,-60.66666666666666,-0.2012553942722636,0.0,0.0,0.9890945980218108,0.0,0.0,2.311890838206628,0.3007862033984276,1.4899497487437183,0.0,,-0.0319297920367173,-0.0302060743953452,-122.79347826086956,5866000000.0,10594000000.0,-62216000000.0,68779000000.0,6556000000.0,1273000000.0,572000000.0,154.36723307126553,52.34153100103914,18.95393141669553,0.5830252846369954,1.7194758784991069,4.748355263157895,-0.2464707019918778,2.241965973534972,2019-08-09,0.97,bmo,3512854545.0,2025-04-24,2019-06-30,0.1340206185567011,20.094285714285714,8314808.095238095
2019-03-31,PCG,USD,1004980,2019-05-02,2019-05-02 17:14:29,2019,Q1,4011000000.0,3025000000.0,986000000.0,0.245823984,0,0.0,0.0,47000000.0,750000000.0,797000000.0,3822000000.0,22000000.0,103000000.0,797000000.0,1033000000.0,0.2575417602,189000000.0,0.0471204188,-137000000.0,52000000.0,0.012964348,-84000000.0,136000000.0,0.0339067564,0.25,0.25,526000000,527000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498019000008/0001004980-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498019000008/pge-033119x10q.htm,7.6254752851711025,0.2585551330798479,4.266159695817491,1.9391634980988592,5.634980988593156,24.96007604562737,24.96007604562737,24.48098859315589,6.066539923954372,9473260000.0,9597260000.0,17.414080882352945,2.3618199950137124,4.221595365418895,9.28750980392157,0.735672905179778,0.735672905179778,2.392734978808277,9.290667957405615,4.276853832442067,9.40907843137255,0.0143561983942169,0.1076714879566273,0.2398074085578939,0.0375271914154119,0.1200387221684414,2.2240016638935107,1.83495145631068,16.5,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.3051608077786088,1.535759096612296,0.0,11.933897872517068,0.0063358159951253,0.0016527519535285,-116.28184410646388,5885000000.0,13129000000.0,-58465000000.0,67860000000.0,6320500000.0,1421000000.0,545000000.0,142.4607329842932,25.79504132231405,15.947107438016529,0.6317530319735392,3.489042675893887,5.643656716417911,0.0105614661800108,2.326996197718631,2019-05-02,0.9,bmo,3471057692.0,2025-04-24,2019-03-31,0.1555555555555555,16.221311475409838,25166576.704918034
2018-12-31,PCG,USD,1004980,2019-04-30,2019-04-30 16:31:17,2018,Q4,4088000000.0,3183000000.0,905000000.0,0.2213796477,0,0.0,0.0,238000000.0,10442000000.0,10442000000.0,13618000000.0,41000000.0,251000000.0,779000000.0,-8604000000.0,-2.1046966732,-9530000000.0,-2.3312133072,-104000000.0,-9634000000.0,-2.3566536204,-2765000000.0,-6869000000.0,-1.6802837573,-13.21,-13.06,517000000,517000000,https://www.sec.gov/Archives/edgar/data/1004980/000095015719000501/0000950157-19-000501-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000095015719000501/form10ka.htm,7.90715667311412,-13.286266924564798,0.9980657640232108,-2.7195357833655707,3.2263056092843327,24.95744680851064,24.95744680851064,24.47001934235977,43.02707930367505,12278750000.0,32604750000.0,-0.4468900131023438,3.003608121330724,23.796027131782942,-8.733108108108109,0.9705754485811398,0.9705754485811398,7.975721624266145,-3.789487447698745,63.1875,-23.1897226173542,-0.5594217652448336,-0.1145067698259187,1.7385186941743735,0.285654912656666,-2.3623895862389586,0.2205300395730903,-37.96812749003984,-0.0751201048187509,0.0,0.0,0.0,0.0,0.0,3.724806201550387,0.4701565557729941,2.467265725288832,0.0,,-0.1185961610883203,-0.0892135852977466,-111.07930367504837,-32500000000.0,12903000000.0,-54897000000.0,26057000000.0,5389500000.0,1837000000.0,529500000.0,138.5225048923679,55.8435438265787,15.664467483506128,0.6497139224411952,1.6116455696202532,5.745487364620939,-0.5429610307485574,3.7176015473887816,2019-02-28,0.62,bmo,3270399999.0,2025-04-24,2018-12-31,0.2903225806451613,35.78,11500365.23809524
