date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-12-31,CME,USD,1156375,2007-03-01,2007-02-28 20:47:10,2006,Q4,281316000.0,104150000.0,177166000.0,0.6297757682,0,12824000.0,5147000.0,17971000.0,940000.0,18911000.0,123061000.0,0.0,0.0,17480000.0,175735000.0,0.6246889619,158255000.0,0.5625524321,54371000.0,170748000.0,0.6069615664,68146000.0,102602000.0,0.3647215231,0.59,0.59,174065000,174255000,https://www.sec.gov/Archives/edgar/data/1156375/000119312507043084/0001193125-07-043084-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312507043084/d10k.htm,1.61615488466952,0.5894464711458364,0.7350012926205728,0.564444316778215,22.24202453106598,8.727153649498751,8.587711487088157,8.727153649498751,2.994168844971706,17745926750.0,17297602750.0,43.23971937681527,63.08182524278747,138.70723905329143,180.6201195928753,11.681930225424134,11.681930225424134,61.48815833439975,98.43003812558682,135.2030104425581,176.05702544529262,0.0057817211490518,0.0055364817732046,0.3430865280048871,0.1210215708561815,-2.551136654622016,1.462698440926284,0.0,1.2469347576070642,0.0012373543692216,0.214011422779283,0.0455857469891509,0.0,0.0056361248854929,0.2320498991699104,0.1055325683572921,1.482917082917083,0.0581516870707673,10.758451247345144,0.0458879353357619,0.023959929317251,6.84235630367966,1274898000.0,1494820000.0,1242839000.0,1467925000.0,126143000.0,25684000.0,12151500.0,40.40363861280553,22.0804608737398,21.001152184349497,2.227522151222177,4.076001878522229,4.28547915895157,0.0675416630460827,0.1705569758423577,2007-01-30,0.6,bmo,290693200.0,2025-04-25,2006-12-31,-0.0333333333333333,103.23476190476192,3557777.777777778
2006-09-30,CME,USD,1156375,2006-11-06,2006-11-06 16:40:28,2006,Q3,274705000.0,67309000.0,207396000.0,0.7549771573,0,21598000.0,4510000.0,26108000.0,24326000.0,50434000.0,117743000.0,0.0,0.0,18609000.0,175571000.0,0.6391256075,156962000.0,0.5713838481,13552000.0,170514000.0,0.6207167689,66714000.0,103800000.0,0.3778598861,0.6,0.59,173745000,175765000,https://www.sec.gov/Archives/edgar/data/1156375/000119312506225207/0001193125-06-225207-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312506225207/d10q.htm,1.5810814699703588,0.5974272640939308,0.8560246338024116,0.7487179487179487,17.75325908659242,8.179141845808513,8.179141845808513,8.179141845808513,0.0,16618709250.000002,15750085250.000002,40.02579299132948,60.49656631659417,111.73743864721308,127.75171232876714,11.694380877991112,11.694380877991112,57.33454159917002,89.70778346082213,105.89716432461508,121.07440654643852,0.0062459724421738,0.0078276837294087,0.0,0.0,-4.947422979877087,1.5871216451929702,0.0,1.4328516377649323,0.0013189953365361,0.2111753371868978,0.0786225223421488,0.0,0.0,0.1253546695353997,0.0678691687446533,0.9728657900229596,0.0001860177281083,10.485463869114,0.0659453428715684,0.0296942946618068,6.357018907018907,1201656000.0,1421085000.0,1173810000.0,1359724000.0,127341000.0,24589500.0,0.0,41.27900839081924,34.5190093449613,0.0,2.180284931941744,2.607259064146266,0.0,0.0730427806922175,0.1073066850844628,2006-10-24,0.57,bmo,265388135.0,2025-04-25,2006-09-30,0.0350877192982456,92.64904761904762,3385436.6666666665
2006-06-30,CME,USD,1156375,2006-08-07,2006-08-07 16:20:12,2006,Q2,282209000.0,73278000.0,208931000.0,0.7403413782,0,23774000.0,3987000.0,27761000.0,17596000.0,45357000.0,109013000.0,0.0,0.0,17596000.0,226659000.0,0.8031600693,209063000.0,0.7408091166,-69295000.0,179894000.0,0.6374495498,70361000.0,109533000.0,0.388127239,0.63,0.62,173195000,175480000,https://www.sec.gov/Archives/edgar/data/1156375/000119312506163790/0001193125-06-163790-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312506163790/d10q.htm,1.6294292560408787,0.6324258783452178,0.4573399924940096,0.3253615866508848,5.995450215075493,7.574364156009123,7.574364156009123,7.574364156009123,0.0,17012944850.0,16230799850.0,38.83063745629171,60.28491242306234,214.78550227878145,301.9102562509982,12.968745359578364,12.968745359578364,57.51340265547874,71.60889199193502,204.91105619310937,288.03037834288654,0.0064382151923568,0.0033122425598176,0.0,0.0,-3.450756422643707,1.532578521395404,0.0,0.7231519268165758,0.0012840222661393,0.1994376124090456,0.0842425294728375,0.0,0.0,0.2885783181204156,0.0809967081134903,1.2570391553013638,0.0001704410560967,10.381716517324511,0.0951373371966476,0.0317287938811713,-5.805160368370911,1125961000.0,1311842000.0,1099808000.0,1283785000.0,122335500.0,19883000.0,0.0,41.039903050576,28.69442397445345,0.0,2.192987636668817,3.1364978812652486,0.0,0.0834955733998454,0.1319784058431248,2006-07-25,0.62,bmo,282200000.0,2025-04-25,2006-06-30,0.0,92.66174603174602,3660039.6825396814
2006-03-31,CME,USD,1156375,2006-05-08,2006-05-08 16:01:27,2006,Q1,251717000.0,0.0,0.0,0.0,0,95488000.0,3096000.0,112875000.0,0.0,112875000.0,112875000.0,0.0,0.0,17387000.0,155840000.0,0.6191079665,138453000.0,0.550034364,-71660000.0,150501000.0,0.597897639,59088000.0,91413000.0,0.363157832,0.53,0.52,172905000,175220000,https://www.sec.gov/Archives/edgar/data/1156375/000119312506103491/0001193125-06-103491-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312506103491/d10q.htm,1.4558109944767357,0.5286891645701397,0.6698418206529597,0.5737196726526127,23.357814985107428,6.970180156733466,6.970180156733466,6.970180156733466,0.0,15474997500.0,14759315500.0,42.32165419579272,61.47776073924288,133.61363420509588,155.99953124527465,12.840414162543489,12.840414162543489,58.634559842998286,94.70813334188912,127.43431993023596,148.78492222703858,0.0059071415035769,0.0064102756720962,0.0,0.0,-4.592415297741273,1.324100446374233,0.0,1.2669860960694868,0.0014096286606831,0.2386312668876418,0.379346647226846,0.0,0.0,0.143499771194709,0.066026529793379,0.9256474519632414,0.0132172241048479,9.10570267959879,0.0684822285783628,0.0208181413637723,5.435493479078106,1025143000.0,1205179000.0,1002337000.0,1177703000.0,101482000.0,19978000.0,0.0,41.469427968710896,0.0,0.0,2.170273485998069,0.0,0.0,0.0758501434226782,0.096122148000347,2006-04-25,0.53,bmo,256540384.0,2025-04-25,2006-03-31,-0.0188679245283019,82.26822580645161,2732419.35483871
2005-12-31,CME,USD,1156375,2006-03-06,2006-03-06 17:27:57,2005,Q4,251562000.0,18166000.0,233396000.0,0.9277871857,0,72189000.0,16799000.0,88988000.0,0.0,88988000.0,107154000.0,0.0,0.0,-50492000.0,93916000.0,0.3733314253,144408000.0,0.5740453646,-18666000.0,125742000.0,0.4998449686,49462000.0,76280000.0,0.3032254474,0.44,0.44,172370000,172905000,https://www.sec.gov/Archives/edgar/data/1156375/000119312506046258/0001193125-06-046258-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312506046258/d10k.htm,1.459430295295005,0.4425364042466786,0.6848175436560886,0.5495445843244184,21.21467192666937,6.49001566397865,6.49001566397865,6.49001566397865,0.0,12669195000.0,12058304000.0,41.52200773466177,50.36211748992296,107.32785788109318,133.7471100554236,11.325088228668688,11.325088228668688,47.93372607945556,128.39456535627582,102.15265752867624,127.2980100290314,0.0060209034591384,0.0074767970656383,0.0,0.0,-6.50465309425444,1.3369327194659084,0.0,1.5474829575249085,0.0012535918817257,0.2082066072364971,0.2869630548334009,0.0,0.0,0.1975313871333932,0.092688879878519,1.3151898020192905,0.0,8.03875204229108,0.0768811412748833,0.0192170391752494,5.054812322329872,953495000.0,1118684000.0,932712000.0,1106824000.0,97084000.0,20554000.0,268284000.0,31.11837240918739,116.6888693163052,0.0,2.892182110830076,0.7712817900055194,0.0,0.0681872628910398,0.1352729593316702,2006-01-31,0.42,bmo,239582857.0,2025-04-25,2005-12-31,0.0476190476190476,72.4484126984127,4290682.53968254
2005-09-30,CME,USD,1156375,2005-11-04,2005-11-04 16:48:18,2005,Q3,225706000.0,60020000.0,165686000.0,0.7340788459,0,71253000.0,3961000.0,88509000.0,0.0,88509000.0,106020000.0,0.0,0.0,17256000.0,160878000.0,0.7127767981,143622000.0,0.6363233587,-53370000.0,128291000.0,0.5683987134,50825000.0,77466000.0,0.3432163966,0.45,0.44,171850000,174455000,https://www.sec.gov/Archives/edgar/data/1156375/000119312505216992/0001193125-05-216992-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312505216992/d10q.htm,1.313389583939482,0.4507768402676753,0.5789991271457666,0.4672970613907477,5.163171370381146,6.046383473959849,6.046383473959849,6.046383473959849,0.0,11593000999.999998,11007335999.999998,37.41319094828699,51.36328232302198,116.51140189545832,144.3621318722371,11.1570826247677,11.1570826247677,48.7684687159402,68.42039309290269,110.62538064944069,137.06912396488386,0.0066821351951923,0.0069270243313185,0.0,0.0,-3.64042939370206,1.466938157503102,0.0,1.2844473704592982,0.001366514157982,0.2045026205044793,0.3156894367008409,0.0,0.0,0.1929226841941287,0.0850486916608331,1.066325963781802,0.0,7.831048259483655,0.0819373618576401,0.0262601862206735,-3.927285423334303,883228000.0,1039071000.0,863889000.0,1028093000.0,102031500.0,22024000.0,268284000.0,42.74108796398855,26.32372542485838,804.5838053982006,2.105702130835541,3.418968954713757,0.1118590747118725,0.0745531344826292,0.1117020657550189,2005-10-25,0.44,bmo,189500000.0,2025-04-25,2005-09-30,0.0,59.64515625,4451132.8125
2005-06-30,CME,USD,1156375,2005-08-04,2005-08-04 15:50:47,2005,Q2,252186000.0,14334000.0,237852000.0,0.9431610002,0,72512000.0,3312000.0,88583000.0,0.0,88583000.0,102917000.0,0.0,0.0,16071000.0,165340000.0,0.6556271958,149269000.0,0.5919004227,-13065000.0,136204000.0,0.5400934231,53978000.0,82226000.0,0.3260529926,0.48,0.47,171252355,173857565,https://www.sec.gov/Archives/edgar/data/1156375/000119312505157728/0001193125-05-157728-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312505157728/d10q.htm,1.472598727182467,0.4801452219445391,0.5229417137066524,0.363516168872539,4.994751751005118,5.608273240972365,5.608273240972365,5.608273240972365,0.0,10121014180.5,9622046180.5,30.77194008130032,40.13313261045419,113.01450706828206,162.5787380608163,10.53800295752944,10.53800295752944,38.15456123853029,58.19551336942059,107.44286952710624,154.5635741329735,0.0081242846352713,0.0061508658015658,0.0,0.0,-3.0178299262126527,1.334608409462838,0.0,1.0891323912144577,0.0015594287013656,0.1919465862379296,0.2875338044142022,0.0,0.0,0.304862933392887,0.1082613626450318,1.6160767136261394,0.0,7.78380857937017,0.0919351860486974,0.0242015213881747,-8.812175166875807,808873000.0,960430000.0,789120000.0,952120000.0,97923000.0,23988000.0,0.0,34.57269634317528,166.34365843449143,0.0,2.603210322580645,0.5410485788698901,0.0,0.0856137355143008,0.1594255448341133,2005-07-26,0.48,bmo,259199999.0,2025-04-25,2005-06-30,-0.0208333333333333,42.80796875,4678765.546875
2005-03-31,CME,USD,1156375,2005-05-05,2005-05-05 17:08:54,2005,Q1,208187000.0,0.0,0.0,0.0,0,81257000.0,2238000.0,96048000.0,0.0,96048000.0,96048000.0,0.0,0.0,14791000.0,142649000.0,0.685196482,127858000.0,0.6141497788,-43215000.0,118142000.0,0.5674801981,47257000.0,70885000.0,0.3404871582,0.41,0.41,170830825,173588125,https://www.sec.gov/Archives/edgar/data/1156375/000119312505097630/0001193125-05-097630-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312505097630/d10q.htm,1.2186735034499774,0.4149426779388321,0.4946121404026469,0.4020527325791466,4.748967289714839,5.13906667605217,5.13906667605217,5.13906667605217,0.0,6629944318.25,6199325318.25,23.38274782482189,31.8461014292439,78.46552243623883,96.52962622846992,7.551954945603826,7.551954945603826,29.77767736818341,43.45859640270875,73.36913803479496,90.25996706972612,0.0106916433377694,0.0103595138515626,0.0,0.0,-3.0187312914917035,1.3095735814856204,0.0,1.192001128588559,0.0023760380545938,0.2222331946109896,0.3903077521651207,0.0,0.0,0.1871353334516835,0.0759509479458371,1.0138497050525777,0.0113984062405433,6.926716898720076,0.0853971700193768,0.0215788727051994,-8.906570286714942,738828000.0,877911000.0,718412000.0,871048000.0,88898000.0,22264000.0,0.0,42.78552455244564,0.0,0.0,2.1035151711107294,0.0,0.0,0.0807428087813001,0.0925594078235002,2005-04-26,0.39,bmo,212978048.0,2025-04-25,2005-03-31,0.0512820512820511,40.62622950819672,4731754.098360656
2004-12-31,CME,USD,1156375,2005-03-10,2005-03-10 17:24:54,2004,Q4,196023000.0,0.0,0.0,0.0,0,28549000.0,-2467000.0,42491000.0,-13116000.0,42491000.0,93936000.0,0.0,0.0,-41933000.0,60154000.0,0.3068721528,102087000.0,0.5207909276,-7996000.0,94091000.0,0.4799997959,37307000.0,56784000.0,0.2896802926,0.33,0.33,169789992,170830825,https://www.sec.gov/Archives/edgar/data/1156375/000119312505046676/0001193125-05-046676-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312505046676/d10k.htm,1.154502675281356,0.334436672804602,0.5972731302089938,0.4881500907309071,4.40256808540282,4.785894565564265,4.785894565564265,4.785894565564265,0.0,7766194234.08,7408632234.08,34.19182443153001,39.6187908259745,76.58137908195363,93.7006893341216,9.557251914639115,9.557251914639115,37.794708958030434,123.16109043588123,73.05550910729605,89.38663216920237,0.0073116893923174,0.0106722800771951,0.0,0.0,-5.944110117365429,1.3303882311762851,0.0,1.785908002254156,0.0011409706907812,0.1560474781628627,0.1456410727312611,0.0,0.0,0.1827020737395351,0.0945195206684929,1.2356118706235413,0.0,6.001084879858902,0.0740639675106927,0.0198721524595568,-7.292763462760514,669242000.0,812597000.0,649996000.0,800603000.0,81354500.0,19862500.0,0.0,36.19090616917402,0.0,0.0,2.486812559467174,0.0,0.0,0.0698796574439728,0.1091230394780865,2005-02-01,0.34,bmo,201939393.0,2025-04-25,2004-12-31,-0.0294117647058823,39.0590625,3275046.875
2004-09-30,CME,USD,1156375,2004-11-09,2004-11-08 19:44:04,2004,Q3,196700000.0,0.0,0.0,0.0,0,78955000.0,2878000.0,92510000.0,0.0,92510000.0,92510000.0,0.0,0.0,13555000.0,117745000.0,0.5986019319,104190000.0,0.5296898831,-4311000.0,99879000.0,0.5077732588,40451000.0,59428000.0,0.3021250635,0.35,0.34,169676400,172480955,https://www.sec.gov/Archives/edgar/data/1156375/000119312504189838/0001193125-04-189838-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312504189838/d10q.htm,1.1592655195419044,0.350243168761242,0.7044468175892463,0.6031068551666584,4.2137032610309975,4.418110002333854,4.418110002333854,4.418110002333854,0.0,5473760664.0,5190981664.0,23.02685882075789,27.82796473817997,45.7947984070678,53.48969212277565,7.301764777916064,7.301764777916064,26.39034907981698,44.08664201452291,43.42900127166856,50.72637041814468,0.0108568868183894,0.0186951907987184,0.0,0.0,-2.401622149560491,1.1731103132835454,0.0,2.0113078010365486,0.0016124197862809,0.148515851113953,0.4013980681240467,0.0,0.0,0.143857506191018,0.087417386883579,1.2150226116449971,0.0,5.9005753160980685,0.0807111775183591,0.0138342350060059,-16.31453755501649,610670000.0,749649000.0,592234000.0,738024000.0,82766000.0,16963000.0,0.0,38.38108795119472,0.0,0.0,2.344904868628105,0.0,0.0,0.0792744337683369,0.1013399624225879,2004-10-26,0.33,bmo,190914705.0,2025-04-25,2004-09-30,0.0303030303030303,27.36265625,3082554.6875
2004-06-30,CME,USD,1156375,2004-08-06,2004-08-05 18:15:59,2004,Q2,190532000.0,40630000.0,149902000.0,0.7867549808,0,34514000.0,2467000.0,36981000.0,13116000.0,50097000.0,90727000.0,0.0,0.0,13116000.0,112921000.0,0.5926616002,99805000.0,0.5238227699,-3531000.0,96274000.0,0.5052904499,38991000.0,57283000.0,0.3006476602,0.34,0.33,166268780,172241285,https://www.sec.gov/Archives/edgar/data/1156375/000119312504132841/0001193125-04-132841-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312504132841/d10q.htm,1.1459276961074714,0.3445204806338267,0.4116527468355755,0.274796026048907,8.507917120700592,4.165779047636002,4.165779047636002,4.165779047636002,0.0,4800179678.6,4577835678.6,20.9494076715605,25.193561599101464,70.13192605157425,105.05974345808713,6.9302763468415725,6.9302763468415725,24.026597519576764,40.54016240203328,66.88341995178611,100.19338320420223,0.0119335116256954,0.0095183936975721,0.0,0.0,-1.9690225910149577,1.1839471814502058,0.0,1.194857112930538,0.0018334730341941,0.1536406961925877,0.1811454243906535,0.0,0.0,0.3324567170721016,0.1194287573740894,1.5221753963475817,0.0,5.682597512879327,0.0832976027926309,0.0153435223485931,-9.411815014219748,555604000.0,692639000.0,535330000.0,679496000.0,79992000.0,750224500.0,0.0,38.56737975773099,38.20182131429978,0.0,2.333578287281991,2.3559086164907805,0.0,0.0827025333543158,0.1368567207866684,2004-07-22,0.33,bmo,190500000.0,2025-04-25,2004-06-30,0.0,24.198387096774194,2260225.806451613
2004-03-31,CME,USD,1156375,2004-05-05,2004-05-05 16:40:22,2004,Q1,169547000.0,40580000.0,128967000.0,0.7606563372,0,35585000.0,2514000.0,48380000.0,0.0,48380000.0,88960000.0,0.0,0.0,12795000.0,93382000.0,0.5507735318,80587000.0,0.4753077318,-3175000.0,77412000.0,0.4565813609,31352000.0,46060000.0,0.271665084,0.28,0.27,164661770,170233920,https://www.sec.gov/Archives/edgar/data/1156375/000119312504079344/0001193125-04-079344-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312504079344/d10q.htm,1.029668270904655,0.2797249173259828,0.2394119776557728,0.1846451668775332,3.85184733529829,3.662301212965219,3.662301212965219,3.662301212965219,0.0,3186205249.5,2998219249.5,17.293775778875382,18.7924601998266,80.82302393333673,104.79559431324826,5.28356322289861,5.28356322289861,17.68370569517597,32.10703614722323,76.05446830450002,98.61265785751874,0.0144560680788621,0.0095423858851438,0.0,0.0,-2.013086033710993,1.108963803149256,0.0,0.8558836300477638,0.0026922308289292,0.1862353452019105,0.2098828053578064,0.0,0.0,0.2287555172238851,0.0531887913086046,0.7027743142144638,0.0064819784484538,4.8010238845937545,0.076817777927654,0.0092430733640352,-22.392240773313684,474973000.0,603041000.0,453821000.0,589401000.0,66786500.0,753946500.0,7297000.0,41.58280594761335,3289.5088713652044,0.0,2.164356107026144,0.0273597073360827,0.0,0.0763795496491946,0.0547668107782395,2004-04-27,0.24,bmo,150666666.0,2025-04-25,2004-03-31,0.1250000000000001,17.45193548387097,1166717.741935484
2003-12-31,CME,USD,1156375,2004-03-11,2004-03-11 13:35:36,2003,Q4,125885000.0,0.0,0.0,0.0,0,22768000.0,-1534000.0,35921000.0,-13321000.0,35921000.0,82504000.0,0.0,0.0,-39863000.0,3518000.0,0.0279461413,43381000.0,0.3446081741,128871000.0,50120000.0,0.3981411606,20519000.0,29601000.0,0.2351431862,0.18,0.18,164342675,164661770,https://www.sec.gov/Archives/edgar/data/1156375/000119312504038979/0001193125-04-038979-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312504038979/d10k.htm,0.7659909393588732,0.1801175501128967,0.3195457296773342,0.1679782807478337,4.941905685787335,3.4257383239015677,3.4257383239015677,3.4257383239015677,0.0092185429012884,2378038507.25,2194429507.25,20.084106172511063,18.89056287286015,45.28303355707894,86.14208893899877,4.223906974751108,4.223906974751108,17.432017374985104,623.7718894968732,41.78671821860421,79.49103482032892,0.0124476537742153,0.0116087270731053,0.0026909652838835,0.0003109200030537,-52.19130187606595,1.1015407039453355,0.0,1.7740954697476436,0.0029074382012406,0.2335731900949292,0.1808634865154704,0.0,0.0,0.4743216223936018,0.1978710728045438,1.8937884893180263,0.0,3.726030175690041,0.0437085950115072,0.0060749458814489,-20.98511692109186,435404000.0,562995000.0,413738000.0,553607000.0,56716000.0,21255500.0,7297000.0,39.49104341263852,0.0,0.0,2.2789977732317106,0.0,0.0,0.0525777315961953,0.1515674489295005,2004-02-03,0.18,bmo,142517647.0,2025-04-25,2003-12-31,-0.0555555555555554,13.90953125,1034062.5
2003-09-30,CME,USD,1156375,2003-10-31,2003-10-31 16:40:03,2003,Q3,137261000.0,0.0,0.0,0.0,0,68798000.0,1827000.0,82129000.0,0.0,82129000.0,82129000.0,0.0,0.0,13331000.0,68463000.0,0.4987796971,55132000.0,0.4016581549,-2251000.0,52881000.0,0.3852587406,21484000.0,31397000.0,0.2287394089,0.19,0.19,163693370,169711575,https://www.sec.gov/Archives/edgar/data/1156375/000119312503070938/0001193125-03-070938-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312503070938/d10q.htm,0.8385251033685726,0.1918037364616538,0.2941292002235643,0.2348659570024125,21.92223179228334,3.28092701616443,3.28092701616443,3.28092701616443,0.0010079821803412,2252420771.2,1861051771.2,17.93499992992961,16.409765127749324,46.78216236110246,58.586609041252665,4.193936631996812,4.193936631996812,13.558489091584644,27.18332195784584,38.65353544769144,48.40690243978567,0.0139392250335504,0.0170687468751753,0.0003072248103585,4.347130775130302e-05,-5.71650380497495,1.1278630818979218,0.0,1.533490460872058,0.0020395833934493,0.146319712074402,0.5012203029265414,0.0,0.0,0.2014871123849876,0.0706755742709145,0.7277023479108844,0.0,3.762860131211665,0.0589468574784026,0.0082719312088949,2.282494703359092,414315000.0,537066000.0,396076000.0,521224000.0,63755500.0,23497000.0,0.0,38.15759756959369,0.0,0.0,2.3586390583383454,0.0,0.0,0.0584602264898541,0.0592632432211518,2003-10-22,0.18,bmo,130073684.0,2025-04-25,2003-09-30,0.0555555555555556,14.6865625,1290515.625
2003-06-30,CME,USD,1156375,2003-08-11,2003-08-11 17:29:55,2003,Q2,144295000.0,0.0,0.0,0.0,0,68166000.0,1534000.0,69700000.0,13321000.0,83021000.0,83021000.0,0.0,0.0,13321000.0,74595000.0,0.5169617797,61274000.0,0.4246439586,-1904000.0,59370000.0,0.4114487681,24357000.0,35013000.0,0.2426487404,0.21,0.21,163120075,169335000,https://www.sec.gov/Archives/edgar/data/1156375/000104746903027031/0001047469-03-027031-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000104746903027031/a2116188z10-q.htm,0.8845937570835471,0.2146455609464377,0.3221982334179284,0.2143942123616605,20.96080448712398,3.096081215019059,3.096081215019059,3.096081215019059,0.0039725337301371,2272262644.75,1880075644.75,16.224421248893268,15.74734152084272,43.234253187016,64.97376886509207,4.499235980124071,4.499235980124071,13.02938871582522,25.20377565185334,35.77212635329261,53.75945455650235,0.0154088701325511,0.015390826443766,0.0012830844717077,0.0001780097520774,-5.257550774180575,1.1225093558657375,0.0,1.5010710307600037,0.002006370174915,0.13020877959615,0.4724072213174399,0.0,0.0,0.334589112772799,0.1218683946082677,1.320096088882216,0.0,3.8668594499287954,0.0688181677266905,0.0096182954467412,2.0592069982802546,381636000.0,505033000.0,361577000.0,488732000.0,66512000.0,28197500.0,0.0,43.23393048962196,0.0,0.0,2.081698309192683,0.0,0.0,0.0693281429134333,0.1078040210562679,2003-07-22,0.19,bmo,130557142.0,2025-04-25,2003-06-30,0.1052631578947368,11.547301587301588,924261.9047619049
2003-03-31,CME,USD,1156375,2003-05-09,2003-05-08 19:58:13,2003,Q1,128600000.0,30205000.0,98395000.0,0.7651244168,0,38846000.0,5602000.0,52057000.0,0.0,52057000.0,82262000.0,0.0,0.0,13211000.0,59549000.0,0.4630559876,46338000.0,0.3603265941,-2584000.0,43754000.0,0.3402332815,17633000.0,26121000.0,0.203118196,0.16,0.15,162672415,169317955,https://www.sec.gov/Archives/edgar/data/1156375/000104746903017606/0001047469-03-017606-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000104746903017606/a2110531z10-q.htm,0.7905458340923998,0.1605742436417385,0.2331679897910165,0.1666477995055277,13.34655294814428,2.879105225062282,2.879105225062282,2.879105225062282,0.0090304185869497,1566535356.45,1211050356.45,14.993064550074653,12.181456893079316,41.30069487081467,57.78654160795308,3.344789178308577,3.344789178308577,9.417187841757388,20.33703935330568,31.92856199446349,44.67336886089491,0.0166743762867848,0.0173050674460568,0.0031365364865239,0.0006154980653081,-5.969621656115132,1.1830936653919493,0.0,1.4520883580261092,0.0029127973276903,0.174687033421385,0.3020684292379471,0.0,0.0,0.285288689691537,0.0841446345256609,0.8190901521459389,0.0048833592534992,3.2252097974062788,0.0566616618363886,0.0109444690019839,1.847658067902908,347596000.0,468351000.0,327722000.0,455034000.0,57286500.0,27414500.0,0.0,44.58569206842923,81.11173646747227,0.0,2.018584793118604,1.1095804863713172,0.0,0.0557722733590832,0.0665201902854887,2003-04-22,0.13,bmo,111453333.0,2025-04-25,2003-03-31,0.1538461538461537,9.020491803278688,592483.606557377
2002-12-31,CME,USD,1156375,2003-03-21,2003-03-21 16:58:23,2002,Q4,122281000.0,22887000.0,99394000.0,0.8128327377,0,36716000.0,13005000.0,49721000.0,0.0,49721000.0,72608000.0,0.0,0.0,-35504000.0,14169000.0,0.1158724577,49673000.0,0.4062200996,3308000.0,52981000.0,0.4332725444,19932000.0,33049000.0,0.2702709333,0.2,0.2,162672415,162672415,https://www.sec.gov/Archives/edgar/data/1156375/000104746903009665/0001047469-03-009665-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000104746903009665/a2104660z10-k.htm,0.7517008953238937,0.2031629025732482,0.2432618953865042,0.1583550597684309,19.38098109627253,2.742560869954503,2.742560869954503,2.742560869954503,0.014310969687147,1420130182.95,1083198182.95,10.742610842612486,11.613661835853485,35.887248128727386,55.12927728843168,3.183156332331404,3.183156332331404,8.858270564928322,76.44845669772037,27.37284400459921,42.04961890333851,0.0232718101458474,0.0181391821040585,0.005218104671414,0.0006938864076952,-23.779518667513585,1.1126968943351327,0.0,1.197373596780538,3.0278914226495208e-05,0.0013010983690883,0.3002592389659881,0.0,0.0,0.3490346709794804,0.1129529526255101,1.0620530565167243,0.0,3.540720139115038,0.0665607722153845,0.0098506236631956,1.7336851487696916,325637000.0,446139000.0,306254000.0,435200000.0,48778000.0,21912500.0,0.0,37.43713250627653,108.56075501376328,0.0,2.4040302762213703,0.8290288694896222,0.0,0.0740778098305685,0.0849068356180732,2003-03-21,,bmo,,2025-04-25,2002-12-31,,8.623529411764705,2762147.0588235296
