date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,TYL,USD,860731,2022-10-27,2022-10-27 16:35:34,2022,Q3,473191000.0,268528000.0,204663000.0,0.4325166793,25190000,69931000.0,33688000.0,103619000.0,14941000.0,143750000.0,412278000.0,9127000.0,9258000.0,45220000.0,106264000.0,0.2245689373,60913000.0,0.1287281457,-9127000.0,51786000.0,0.1094399513,-1447000.0,53233000.0,0.1124979131,1.28,1.26,41600000,42407000,https://www.sec.gov/Archives/edgar/data/860731/000086073122000043/0000860731-22-000043-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000086073122000043/tyl-20220930.htm,11.374783653846151,1.279639423076923,3.1100480769230767,2.7788461538461537,5.415552884615384,61.233125,-23.01067307692308,61.233125,27.543028846153845,14456000000.0,15406605000.0,67.89021847350328,30.550031594007493,111.73460712022136,125.05190311418686,5.675032917232299,5.675032917232299,32.558956108632664,144.9842373710758,119.08210824096832,133.27512975778546,0.0036824156059767,0.0079966795794133,0.4461715904460334,0.2430890540711938,8.945691861778213,1.0589745988909791,6.57949881183841,2.430409708263671,0.0,0.0,0.147785989167165,0.053234317643404,0.7495748467555423,0.1064941489279475,0.0291172063712116,0.3353616979846169,0.0568734401119209,41.988298570368805,0.0159965341980312,0.0454659980817043,-34.76852764423077,47902000.0,-957244000.0,-1267925000.0,3780842000.0,584635500.0,119559500.0,60517000.0,108.25292535149654,36.23789697908598,19.806649585890483,0.8313863085710671,2.483587832151016,4.543928523081088,0.020897829778848,0.3312019230769231,2022-10-26,1.87,amc,470787538.0,2025-04-25,2022-09-30,0.1016042780748662,371.91546875,193190.453125
2022-06-30,TYL,USD,860731,2022-07-29,2022-07-29 16:48:26,2022,Q2,468685000.0,275237000.0,193448000.0,0.4127463008,23386000,67820000.0,31881000.0,99701000.0,13604000.0,136691000.0,411928000.0,0.0,6214000.0,39739000.0,96712000.0,0.2063475469,56757000.0,0.1210983923,-5998000.0,50759000.0,0.1083008844,10813000.0,39946000.0,0.0852299519,0.96,0.94,41500000,42321000,https://www.sec.gov/Archives/edgar/data/860731/000086073122000035/0000860731-22-000035-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000086073122000035/tyl-20220630.htm,11.293614457831325,0.96255421686747,1.847686746987952,1.445421686746988,6.928385542168675,59.23679518072289,-25.72534939759036,59.23679518072289,31.703204819277108,13797920000.0,14854327000.0,86.35357732939468,29.43964496410169,179.94392206471133,230.0228390430941,5.612727680247583,5.612727680247583,31.69362578277521,153.59342170568286,193.7209275029669,247.6340251729599,0.0028950740401451,0.004347394389879,0.5326667282261472,0.2735442692633411,10.923225659690628,1.148020228839648,9.133730286449952,1.9195664146597904,0.0,0.0,0.1447027321121862,0.0498970523912649,0.7365563230434803,0.2177128027230402,0.0356188058077386,0.4426120847363258,0.0550476332718136,35.81786017318298,0.0111556541024759,0.0316750943806165,-37.59368674698795,123428000.0,-1067602000.0,-1371432000.0,3867841000.0,550656000.0,129641000.0,62762000.0,115.23748359772556,42.83515661048478,20.25316363715634,0.7809958807689231,2.1010778790515885,4.443750201814718,0.016249262201489,0.4022650602409638,2022-07-27,1.83,amc,460068318.0,2025-04-25,2022-06-30,0.0273224043715846,366.3425806451613,286206.4516129032
2022-03-31,TYL,USD,860731,2022-04-27,2022-04-27 16:36:41,2022,Q1,456108000.0,263690000.0,192418000.0,0.4218693818,23941000,62689000.0,35206000.0,97895000.0,14714000.0,136550000.0,400240000.0,0.0,4804000.0,41231000.0,97463000.0,0.2136840397,55868000.0,0.1224885334,-4440000.0,51428000.0,0.1127539969,11444000.0,39984000.0,0.0876634481,0.97,0.94,41364000,42443000,https://www.sec.gov/Archives/edgar/data/860731/000086073122000017/0000860731-22-000017-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000086073122000017/tyl-20220331.htm,11.026689875253844,0.9666376559326952,1.2943864229765014,0.991562711536602,6.968257421912774,57.72492989072624,-28.089618992360503,57.72492989072624,33.279542597427714,18402429960.0,19530938960.0,115.06121173469388,40.346650267042016,343.70725163893087,448.6756055101792,7.707068693581445,7.707068693581445,42.82086470748156,200.39336938120107,364.78472497712033,476.190148969889,0.0021727565374198,0.0022287817472557,0.5745074618864581,0.2903952871900327,11.578845305397946,1.1219098191686454,11.62947543713572,1.3390606242496998,0.0,0.0,0.1374433248265761,0.0524897611969095,0.7514349657881801,0.2339515511477185,0.0274627938996904,0.3283441243545047,0.0554232769431801,35.43274679819704,0.0108326795937889,0.034052903618121,-39.65148438255488,93439000.0,-1161899000.0,-1476173000.0,3862949000.0,520198000.0,124136000.0,59549500.0,98.89762950880052,43.78459554780234,21.70252948538056,0.9100319233838788,2.055517445667425,4.146982040071714,0.0167455838883225,0.3028237114398994,2022-04-27,1.77,amc,433272154.0,2025-04-25,2022-03-31,0.0734463276836157,449.6008064516129,204634.9516129032
2021-12-31,TYL,USD,860731,2022-02-23,2022-02-23 17:12:10,2021,Q4,433537000.0,246377000.0,187160000.0,0.4317047911,24238000,246855000.0,118624000.0,101036000.0,295000.0,139108000.0,385485000.0,0.0,4987000.0,40960000.0,89307000.0,0.2059962587,48052000.0,0.1108371373,-4692000.0,43360000.0,0.1000145316,-11422000.0,54782000.0,0.1263606105,1.33,1.29,41126000,42536000,https://www.sec.gov/Archives/edgar/data/860731/000086073122000011/0000860731-22-000011-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000086073122000011/tyl-20211231.htm,10.541676798132569,1.3320527160433788,2.796527744006225,2.313232504984682,8.789354666147936,56.510042309001605,-27.15129115401449,56.510042309001605,33.87538296941108,22123731700.0,23202732700.0,100.96259583439816,51.03078099447106,192.3635483870968,232.5533636764984,9.519546933949275,9.519546933949275,53.51961355086186,259.8086678535837,201.74534996956783,243.895270881073,0.0024761645432537,0.004300088307435,0.5973119130889764,0.2933484300301701,12.081930867681145,1.162543505071121,9.635452175656708,2.0994122156912853,0.0,0.0,0.5693977676645823,0.0559075695961359,0.7270792350471592,0.17281975480393,0.045846144619721,0.5263771186440678,0.0562028154459711,41.15425853034187,0.0153960414111523,0.0424171799567171,-39.25751349511258,134830000.0,-1116624000.0,-1443798000.0,3796399000.0,540412000.0,110278500.0,51529500.0,111.93425243981484,43.83087707050577,20.278556845809472,0.8040434276218666,2.053347001366803,4.43818565020806,0.0235719645856855,0.4832952390215435,2022-02-16,1.74,amc,432667909.0,2025-04-25,2021-12-31,0.0057471264367816,517.67609375,156876.671875
2021-09-30,TYL,USD,860731,2021-11-01,2021-11-01 17:11:09,2021,Q3,459873000.0,263657000.0,196216000.0,0.426674321,24002000,0.0,0.0,101847000.0,445000.0,140032000.0,403689000.0,0.0,5396000.0,39870000.0,96499000.0,0.2098383684,56184000.0,0.1221728608,-4951000.0,51233000.0,0.1114068449,7063000.0,44170000.0,0.0960482568,1.08,1.04,40888000,42286000,https://www.sec.gov/Archives/edgar/data/860731/000086073121000039/0000860731-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000086073121000039/tyl-20210930.htm,11.247138524750538,1.0802680493054198,5.023160829583252,4.715833496380356,6.933158873018979,53.82442281353943,-30.898992369399338,53.82442281353943,36.21451281549599,18755734480.0,19996949480.0,106.15652297939776,40.78459592104777,91.31899526260182,97.2701857162861,8.522339414378493,8.522339414378493,43.4836345686744,207.22442180747987,97.3622940108186,103.70732171288395,0.0023550130786453,0.010280642445947,0.6703749091796383,0.3150464516079435,12.862464896009286,1.0759974271800057,10.412157153446998,4.649920760697306,0.0,0.0,0.0,0.0521926705851398,0.7397430843628509,0.0611820611820611,0.0273249353625892,0.3406527868141401,0.0640633392262646,36.16985064041429,0.0123663290515177,0.0362415457589514,-43.25689688906281,62031000.0,-1263398000.0,-1603909000.0,3743396000.0,573094000.0,103648000.0,21793500.0,105.99996085875884,34.32948869174724,16.22995027630596,0.8490569172937884,2.6216527955930755,5.545303495562193,0.0200702207815163,0.3073273332028957,2021-10-27,1.74,amc,425990000.0,2025-04-25,2021-09-30,0.1551724137931033,477.566875,154968.984375
2021-06-30,TYL,USD,860731,2021-08-03,2021-08-03 17:00:54,2021,Q2,404075000.0,222014000.0,182061000.0,0.4505623956,23428000,0.0,0.0,108922000.0,-12199000.0,143770000.0,365784000.0,492000.0,12438000.0,39876000.0,78167000.0,0.1934467611,38291000.0,0.094762111,-12199000.0,26092000.0,0.064572171,562000.0,25530000.0,0.0631813401,0.63,0.61,40765000,42094000,https://www.sec.gov/Archives/edgar/data/860731/000086073121000034/0000860731-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000086073121000034/tyl-20210630.htm,9.912302220041704,0.6262725377161781,-0.4991291549123022,-0.8212191831227769,7.957021955108549,51.71080583834171,-31.01194652275236,51.71080583834171,39.09449282472709,18440863050.0,19805339050.0,180.5803275558167,45.63722836107159,-906.3185260726398,-550.8517205842818,8.748074849465677,8.748074849465677,49.01401732351667,253.3721269845331,-973.3788298029192,-591.6103309735042,0.0013844254431464,-0.0018153705664009,0.7501213240473987,0.3407127726484986,17.45590850358847,1.2130497179995796,3.0785496060459883,-0.7969839404622013,0.0,0.0,0.0,0.0579793355193961,0.7266086662732172,-0.6453039760161203,0.0324939677040153,0.3292707392918046,0.0623027903235785,26.99377328188584,0.0095466197134714,0.0201212159424973,-43.10569115662946,163149000.0,-1264202000.0,-1604084000.0,3741284000.0,476225000.0,59556500.0,-4266500.0,134.6542102332488,43.26497428090121,-1.604898790166386,0.6683786555511446,2.08020463425375,-56.07830260166709,0.0121110574001501,0.3220900282104746,2021-07-28,1.65,amc,425990000.0,2025-04-25,2021-06-30,0.1090909090909092,424.93968253968256,242638.39682539683
2021-03-31,TYL,USD,860731,2021-05-06,2021-05-06 11:12:19,2021,Q1,294802000.0,150595000.0,144207000.0,0.4891656095,21813000,0.0,0.0,78774000.0,88000.0,105999000.0,256594000.0,0.0,0.0,21100000.0,59308000.0,0.2011790965,38208000.0,0.1296056336,88000.0,38296000.0,0.129904139,1320000.0,36976000.0,0.1254265575,0.91,0.88,40611000,42056000,https://www.sec.gov/Archives/edgar/data/860731/000086073121000025/0000860731-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000086073121000025/tyl-20210331.htm,7.259166235748935,0.9104922311688952,1.765605377853291,1.51838171923863,33.30284898180296,50.7496244859767,21.8797862648051,50.7496244859767,15.1198443771392,17240587830.0,16603867830.0,116.56606873377324,58.481922883833896,240.4444420735534,279.59372443766927,8.36518504914864,8.36518504914864,56.32210035888495,279.96000252916974,231.56447889209656,269.267921281806,0.0021447064545942,0.0035766181877337,0.2979301724945208,0.1899974936490304,-10.735819788224186,3.236571010895469,0.0,1.9391767633059285,0.0,0.0,0.0,0.073992035332189,0.3627813069537315,0.1400220353402228,0.034056756738421,0.4758293838862559,0.0872585667668469,32.24376875703989,0.0135715616662707,0.0179551190007366,10.841779320873655,1174996000.0,888560000.0,529555000.0,2535916000.0,375903500.0,13198500.0,-3526500.0,106.20721704737416,7.402237790099273,-2.7335568909990373,0.8474000402426054,12.15848538672695,-32.92413642326191,0.0179408663687843,0.247223658614661,2021-04-28,1.31,amc,288910000.0,2025-04-25,2021-03-31,0.0916030534351144,432.0226229508197,306116.24590163934
2020-12-31,TYL,USD,860731,2021-02-19,2021-02-19 16:39:35,2020,Q4,283285000.0,144616000.0,138669000.0,0.4895035035,22411000,0.0,0.0,62736000.0,376000.0,90633000.0,235249000.0,0.0,0.0,20911000.0,68947000.0,0.2433838714,48036000.0,0.1695677498,376000.0,48412000.0,0.170895035,-5682000.0,54094000.0,0.1909525743,1.34,1.29,40404000,41925000,https://www.sec.gov/Archives/edgar/data/860731/000086073121000014/0000860731-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000086073121000014/tyl-20201231.htm,7.011310761310761,1.3388278388278387,2.196836946836947,2.070958320958321,17.5515543015543,49.156296406296406,20.20824670824671,49.156296406296406,0.549029799029799,17637154080.0,17055714080.0,81.51160054719563,62.25939982702932,198.7038685909352,210.7816442187033,8.880245907706065,8.880245907706065,60.20690851968865,247.37427415261,192.15324387963184,203.83285425754408,0.0030670481050761,0.0047442461306659,0.0111690635619056,0.0085081199751157,-8.433144299244347,1.9725595762364936,0.0,1.6408659000998262,0.0,0.0,0.0,0.0791111424890128,0.4485976541015635,0.0572999402890909,0.0179536509169211,0.2432212711013342,0.0467832747939354,38.48072123615286,0.0261964193410765,0.0376264992275626,9.644793832293832,548793000.0,816494000.0,491907000.0,1905148000.0,393668000.0,12542000.0,13632000.0,128.32493778350425,8.719574597554903,-1.5427753498921282,0.7013445831693145,10.321604453643566,-58.33642597821702,0.02723614138384,0.1258786258786259,2021-02-10,1.42,amc,291480000.0,2025-04-25,2020-12-31,-0.0211267605633803,412.5640625,242703.75
2020-09-30,TYL,USD,860731,2020-11-04,2020-11-04 16:42:58,2020,Q3,285746000.0,142237000.0,143509000.0,0.5022257529,21642000,0.0,0.0,66819000.0,280000.0,93853000.0,236090000.0,0.0,0.0,20476000.0,70132000.0,0.2454347567,49656000.0,0.1737767108,280000.0,49936000.0,0.174756602,10652000.0,39284000.0,0.1374787399,0.98,0.94,40261000,41606000,https://www.sec.gov/Archives/edgar/data/860731/000086073120000034/0000860731-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000086073120000034/tyl-20200930.htm,7.097339857430267,0.975733339956782,4.217679640346738,4.107970492536201,14.263927870644048,47.14599736717915,17.786890539231514,47.14599736717915,0.4632274409478155,14033374160.0,13533339160.0,89.30718714998473,49.11135819923989,82.64259728634693,84.84968444474003,7.393204502290394,7.393204502290394,47.36142994127652,192.9695311697941,79.69788914538773,81.82633371827971,0.0027993267728849,0.0117855476604779,0.0098253821494142,0.0074834591477363,-7.129912165630525,1.851431188030913,0.0,4.322574075959678,0.0,0.0,0.0,0.0757385930161752,0.4742976282048967,0.0260117308960708,0.0154577841859553,0.2157159601484665,0.0644768430704191,32.17208779711236,0.0198426190831582,0.0299846733468891,7.021627629716102,455554000.0,716118000.0,396581000.0,1823735000.0,408542500.0,9856500.0,31543000.0,120.76358024259308,7.006404803250913,18.819786694038825,0.7452577989092872,12.845389686625124,4.78220085398245,0.0206959953006751,0.1097091478105362,2020-11-04,1.34,amc,253361453.0,2025-04-25,2020-09-30,0.1194029850746268,345.798125,278856.75
2020-06-30,TYL,USD,860731,2020-07-29,2020-07-29 17:12:56,2020,Q2,271091000.0,139888000.0,131203000.0,0.4839813937,21949000,0.0,0.0,62521000.0,470000.0,89862000.0,229750000.0,0.0,0.0,20285000.0,61626000.0,0.2273258795,41341000.0,0.1524986075,470000.0,41811000.0,0.1542323426,-12081000.0,53892000.0,0.198796714,1.35,1.3,39963000,41416000,https://www.sec.gov/Archives/edgar/data/860731/000086073120000026/0000860731-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000086073120000026/tyl-20200630.htm,6.783549783549783,1.3485474063508749,0.996271551184846,0.7886044591246903,10.101543928133523,45.775542376698446,15.894327252708756,45.775542376698446,0.5090458674273703,13862365440.0,13531372440.0,64.30623023825429,51.13546904913848,348.17816446476115,439.86563350785343,7.577845766314187,7.577845766314187,49.91450265777912,219.57246032518745,339.8646817702316,429.3629205140409,0.0038876481963528,0.0022734215265356,0.0111204770276298,0.0085381659332929,-5.370996008178366,1.7681755829903978,0.0,0.7387738439842648,0.0,0.0,0.0,0.0809654322718201,0.5011940757056589,0.208444265836138,0.0306133364811078,0.4091200394380084,0.0678222441910649,37.268431698879255,0.0280340350545064,0.0453463452067519,4.812977003728449,379680000.0,635185000.0,320674000.0,1765449000.0,384233500.0,10799000.0,15061500.0,143.9735734495059,5.558732700446072,21.4519472721034,0.6251147196229356,16.19074074074074,4.195423327235102,0.0294599984256513,0.2076670920601556,2020-07-29,1.2,amc,235731304.0,2025-04-25,2020-06-30,0.1499999999999999,335.5522222222222,500827.1587301588
2020-03-31,TYL,USD,860731,2020-04-29,2020-04-29 16:53:24,2020,Q1,276541000.0,147410000.0,129131000.0,0.4669506511,22361000,0.0,0.0,67485000.0,990000.0,95238000.0,242648000.0,990000.0,990000.0,19985000.0,53878000.0,0.1948282533,33893000.0,0.1225604883,990000.0,34883000.0,0.1261404276,-12667000.0,47550000.0,0.1719455705,1.2,1.16,39500000,41144000,https://www.sec.gov/Archives/edgar/data/860731/000086073120000017/0000860731-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000086073120000017/tyl-20200331.htm,7.001037974683545,1.2037974683544304,1.4355949367088607,1.165620253164557,9.554911392405064,43.36283544303797,12.81767088607595,43.36283544303797,0.5800253164556962,11714120000.0,11434056000.0,61.58843322818086,42.35943314011304,206.57637639755936,254.42248381912168,6.839036169338266,6.839036169338266,41.34669361866776,212.2212405805709,201.63749867738863,248.33968984839927,0.0040592037643459,0.0039304702359204,0.0127981027911669,0.0098771005904362,-5.198114258138758,1.6002965925559762,34.23535353535353,1.1925552050473187,0.0,0.0,0.0,0.0808596193692797,0.5436365897441443,0.1880577011251014,0.0385620938667322,0.5336002001501126,0.0625657678246625,34.27100245626723,0.0258526978061805,0.0469471052740703,3.04723417721519,267165000.0,506298000.0,205676000.0,1667151000.0,357686000.0,13967500.0,-2774000.0,108.96066044456336,7.911403568278949,-1.9659453225697032,0.8259861828369688,11.375983948140146,-45.77950310559006,0.0277610413630758,0.2699746835443038,2020-04-29,1.25,amc,276541000.0,2025-04-25,2020-03-31,0.0,309.8824193548387,304572.6451612903
2019-12-31,TYL,USD,860731,2020-02-19,2020-02-19 16:54:07,2019,Q4,288837000.0,146562000.0,142275000.0,0.4925788594,21170000,0.0,0.0,70265000.0,2633000.0,97118000.0,243680000.0,0.0,0.0,20125000.0,65282000.0,0.2260167499,45157000.0,0.1563407735,2633000.0,47790000.0,0.1654566416,1000000.0,46790000.0,0.1619944813,1.2,1.15,39076000,40736000,https://www.sec.gov/Archives/edgar/data/860731/000086073120000008/0000860731-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000086073120000008/tyl12312019-10k.htm,7.391672637936329,1.1974101750435049,1.9498669259903776,1.70247722387143,7.6549800388985565,41.38238304841847,10.185970928447128,41.38238304841847,0.5939451325621865,11723581520.0,11514108520.0,62.63935413549904,40.58891873271084,153.86691060858607,176.22555872891803,7.249944974144403,7.249944974144403,39.86368962425174,176.37493520419105,151.11766855222922,173.07681988996782,0.0039911011767332,0.0056745457765196,0.0143526082552388,0.010589912274698,-3.2087405410373457,1.3351136236404744,0.0,1.6284035050224408,0.0,0.0,0.0,0.0732939339489054,0.556225229442776,0.1268751722599189,0.0334687038017982,0.4803478260869565,0.0540027766525756,33.39031217162836,0.0261779180442052,0.0481090045785295,0.2260786672126113,170604000.0,398027000.0,105141000.0,1580488000.0,364278500.0,12018500.0,11108000.0,118.5838033215966,9.19699512834159,-1.4295656445736276,0.758956935762315,9.785804900847968,-62.95618556701031,0.0289352639175589,0.2473897021189477,2020-02-12,1.43,amc,288837000.0,2025-04-25,2019-12-31,0.0,278.52015625,303573.3125
2019-09-30,TYL,USD,860731,2019-10-30,2019-10-30 16:41:08,2019,Q3,275400000.0,144683000.0,130717000.0,0.474644154,21130000,0.0,0.0,63888000.0,499000.0,90664000.0,235347000.0,0.0,0.0,19803000.0,59856000.0,0.2173420479,40053000.0,0.1454357298,499000.0,40552000.0,0.1472476398,162000.0,40390000.0,0.1466594045,1.04,1.0,38765000,40280000,https://www.sec.gov/Archives/edgar/data/860731/000086073119000047/0000860731-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000086073119000047/tyl930201910q-document.htm,7.104346704501483,1.0419192570617826,3.3554237069521475,3.1983490261834127,5.014033277440991,39.20023216819296,8.151089900683607,39.20023216819296,0.633225848058816,10175812500.0,10038921500.0,62.98472703639514,36.94921023965141,78.2315507445819,82.07359417344173,6.696388911007327,6.696388911007327,36.45214778503994,167.71788124832932,77.17913402473995,80.96949203122983,0.0039692162173782,0.012184186766413,0.0161536249413495,0.0119444948612931,-2.28700547981823,1.1950278305586666,0.0,3.220425847982174,0.0,0.0,0.0,0.0767247639796659,0.5856777978958575,0.0468121747018981,0.0221096586782861,0.3074786648487603,0.0540559186637618,30.31465367590388,0.0250725714084277,0.0474356670648021,-1.750586869598865,92992000.0,315977000.0,34314000.0,1486734000.0,364682500.0,8561000.0,10802500.0,113.72091503267974,5.6357692334275615,15.267584996164029,0.791411148724374,15.969426048565122,5.894841916558018,0.0265794154634419,0.1570746807687346,2019-10-30,1.36,amc,277440000.0,2025-04-25,2019-09-30,-0.0073529411764705,244.91328125,213590.0625
2019-06-30,TYL,USD,860731,2019-08-02,2019-08-02 16:21:41,2019,Q2,275124000.0,147264000.0,127860000.0,0.4647359009,20101000,0.0,0.0,65827000.0,-247000.0,91194000.0,238458000.0,0.0,0.0,19436000.0,56102000.0,0.2039153255,36666000.0,0.1332708161,-247000.0,36419000.0,0.1323730391,4420000.0,31999000.0,0.1163075559,0.83,0.8,38402000,39813000,https://www.sec.gov/Archives/edgar/data/860731/000086073119000027/0000860731-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000086073119000027/tyl630201910q-document.htm,7.164314358627155,0.8332638925055986,0.6379094838810478,0.2922504036248112,1.8798760481224936,37.01968647466278,5.422660278110515,37.01968647466278,1.036612676423103,8468025020.0,8496646020.0,66.15851292227882,30.778939750803275,345.6760019594236,754.5241931747305,5.956560441183711,5.956560441183711,30.88296920661229,151.44996648960822,346.8443491039719,757.0744025661588,0.0037788031948918,0.0013253385498381,0.0280016600662619,0.0204203175182912,0.5101600655948094,0.9996429610430828,0.0,0.765555173599175,0.0,0.0,0.0,0.0730616013143164,0.6224323918107386,0.5418622688492468,0.0482473357467905,0.6829594566783289,0.0547607624198543,26.34504281932985,0.0213665699836923,0.0434744212966107,-4.454071402531119,-162000.0,208241000.0,-74231000.0,1403726000.0,340179500.0,7036500.0,-2999500.0,124.75869062677192,4.927069752281616,-1.796161994784876,0.7213926304279994,18.266435127759863,-50.10683906090507,0.0225086696257113,0.3456590802562366,2019-07-31,1.3,amc,273007661.0,2025-04-25,2019-06-30,0.0,216.9253968253968,200893.4126984127
2019-03-31,TYL,USD,860731,2019-05-08,2019-05-08 16:45:02,2019,Q1,247066000.0,131018000.0,116048000.0,0.4697044514,18941000,0.0,0.0,57766000.0,586000.0,81557000.0,212575000.0,0.0,0.0,17308000.0,51799000.0,0.209656529,34491000.0,0.1396023735,586000.0,35077000.0,0.1419742093,7729000.0,27348000.0,0.1106910704,0.71,0.69,38308000,39585000,https://www.sec.gov/Archives/edgar/data/860731/000086073119000020/0000860731-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000086073119000020/tyl331201910q-document.htm,6.449462253315234,0.7138978803383106,0.6253785110159757,0.2857627649577112,2.69640806097943,35.468962096689985,3.512060144095228,35.468962096689985,2.8644930562806725,7924775960.0,7995071960.0,72.44383464970015,32.07554240567298,330.7916667362357,723.9221668036905,5.832423272946727,5.832423272946727,32.36006556952393,154.34799822390394,333.72592394707186,730.3436521421394,0.0034509492934611,0.0013813639723387,0.0807605547766505,0.0574728356226516,1.3570918357497248,0.9972581684763746,0.0,0.876005557993272,0.0,0.0,0.0,0.0766637254822598,0.6411793419794249,0.543056309220687,0.0526579942201678,0.7516755257684308,0.0583487812973051,23.86896267790254,0.017720953396041,0.0399184349077575,-5.861908739688838,-1106000.0,134540000.0,-148283000.0,1407783000.0,301294500.0,6460500.0,-3233000.0,108.91097925250742,4.129127295486117,-2.102001251736403,0.8263629674225701,21.796373315588088,-42.816339869281045,0.0201273969729419,0.3396157460582646,2019-05-01,1.22,amc,247066000.0,2025-04-25,2019-03-31,0.0,198.06754098360653,298745.868852459
2018-12-31,TYL,USD,860731,2019-02-20,2019-02-20 16:43:24,2018,Q4,241981000.0,126110000.0,115871000.0,0.4788433803,17335000,0.0,0.0,55134000.0,1180000.0,76944000.0,203054000.0,0.0,0.0,16132000.0,55059000.0,0.2275343932,38927000.0,0.160868002,1180000.0,40107000.0,0.165744418,8555000.0,31552000.0,0.1303904026,0.82,0.79,38614000,39891000,https://www.sec.gov/Archives/edgar/data/860731/000086073119000009/0000860731-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000086073119000009/tyl12312018-10k.htm,6.2666649401771375,0.8171129642098721,1.8348267467757808,1.7321696793908945,5.574377168902471,34.309991194903404,7.620966488838246,34.309991194903404,0.0,7175253480.0,7040974480.0,56.85260427231237,29.652135828846067,101.27386704304868,107.27586460544808,5.415915117681602,5.415915117681602,29.09722036027622,127.88053687862111,99.37860945659844,105.26828454385073,0.0043973359391339,0.0093217612710735,0.0,0.0,-2.4388201747216622,1.2240046048379107,0.0,2.2454994929006085,0.0,0.0,0.0,0.0716378558647166,0.5754278564102105,0.0559491884262526,0.0163814514362697,0.2457227870071907,0.0610543803025857,25.11554535867872,0.0224011212408426,0.0414943325359386,-0.6439180090122754,94956000.0,294276000.0,52741000.0,1280703000.0,299206500.0,5753500.0,14692000.0,112.92130373872328,4.931409087304734,-2.4307350725557053,0.7970152399961793,18.250361794500723,-37.02583675866119,0.0238155981902802,0.1026570673848863,2019-02-20,1.26,amc,241981000.0,2025-04-25,2018-12-31,0.0,197.58492063492065,311143.49206349207
