date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-06-30,ODFL,USD,878927,2013-08-08,2013-08-08 15:07:47,2013,Q2,590304000.0,443723000.0,146581000.0,0.2483144278,0,31009000.0,0.0,31009000.0,-334000.0,49008000.0,492731000.0,42000.0,2403000.0,30517000.0,127798000.0,0.2164952296,97573000.0,0.1652927983,-2695000.0,94878000.0,0.160727354,36623000.0,58255000.0,0.0986864395,0.23,0.23,258495221,258494751,https://www.sec.gov/Archives/edgar/data/878927/000087892713000039/0000878927-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000087892713000039/odfl2013063010q.htm,2.2836166862829543,0.2253620000193349,0.3494455319156558,-0.1511633362072871,0.0285111653959745,4.351248721925114,4.275955260310209,4.351248721925114,0.8944072509564887,3686141851.46,3907568851.46,15.818993440305553,6.24448055825473,40.80750416760766,-94.33504418323736,3.2772201524924496,3.2772201524924496,6.619587282925408,30.57613461446971,43.25881602413373,-100.00176203352528,0.0158037868176251,-0.010600514460539,0.2034154325701894,0.1233586559768807,1.732632748556315,1.18655721859348,40.6046608406159,1.5505965153205734,0.0,0.0,0.0525305605247465,0.0,0.0104937106748691,1.4325805380272334,0.2192175557001138,4.2404233705803325,0.0,4.697194649732851,0.0369811990621938,0.0317419754182906,-2.533401768383176,50954000.0,1105314000.0,-405871000.0,1539809000.0,260580000.0,54094500.0,-260580000.0,41.29375711497805,13.532361405651724,-54.93488054484441,2.179506208393793,6.650723942564226,-1.6383033713258237,0.0517924886444157,0.500608868122943,2013-07-25,0.22,bmo,564064444.0,2025-04-24,2013-06-30,0.0454545454545455,13.40734375,2096428.78125
2013-03-31,ODFL,USD,878927,2013-05-08,2013-05-08 16:21:33,2013,Q1,538416000.0,422854000.0,115562000.0,0.2146332947,0,30752000.0,0.0,30752000.0,-74000.0,49618000.0,472472000.0,14000.0,2400000.0,29834000.0,95718000.0,0.1777770349,65944000.0,0.1224777867,-2460000.0,63484000.0,0.1179088289,22931000.0,40553000.0,0.0753190841,0.16,0.16,258795525,258494751,https://www.sec.gov/Archives/edgar/data/878927/000087892713000025/0000878927-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000087892713000025/odfl2013033110q.htm,2.080468740717213,0.1566990001082901,0.2454988354222894,0.1413664281868861,0.1127647010125078,4.1210990800555765,4.045892988296456,4.1210990800555765,0.8567883853478533,3232356107.25,3422506107.25,19.926738510406132,6.003454777068289,50.87600508782699,88.35195286598204,3.0307448953233034,3.0307448953233034,6.356620359071796,35.756138941996284,53.8688907868228,93.54943831623449,0.0125459567740824,0.0113183689501109,0.2056525791310446,0.1245366774321028,1.98656470047431,1.2787313579663953,27.476666666666667,1.56669050378517,0.0,0.0,0.0571156874981427,0.0,0.0110510381605185,0.4241665879686467,0.0500523758580725,0.9032982503184286,0.0,3.811806968724652,0.0272529878778645,0.0232831858457888,-2.329668374288929,70834000.0,1047059000.0,-369706000.0,1466046000.0,235340000.0,43181000.0,-235340000.0,41.84223722920567,8.826663576553608,-53.27732503417255,2.150936612375508,10.196378191989584,-1.6892740005672806,0.0380235944499972,0.1041324033713488,2013-04-25,0.14,bmo,486296774.0,2025-04-24,2013-03-31,0.1428571428571427,12.126333333333331,1940113.7666666664
2012-12-31,ODFL,USD,878927,2013-02-28,2013-02-28 17:11:59,2012,Q4,527345000.0,1253336000.0,-725991000.0,-1.3766907812,0,-781770000.0,0.0,-781770000.0,-488000.0,-785673000.0,467663000.0,6000.0,2755000.0,29948000.0,96982000.0,0.1839061715,67516000.0,0.1280300373,-3237000.0,64279000.0,0.1218917407,24798000.0,39481000.0,0.0748674966,0.16,0.16,258495000,258495000,https://www.sec.gov/Archives/edgar/data/878927/000087892713000012/0000878927-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000087892713000012/a10-k.htm,2.040058801911062,0.152734095437049,0.4074276098183717,0.1616510957658755,0.0497379059556277,3.9690090717422,3.8937155457552377,3.9690090717422,0.940683572216097,2954597850.0,3182147850.0,18.708985651325957,5.602779679337057,28.05406340796445,70.70784114296654,2.879812011863906,2.879812011863906,6.034280878741621,32.81173671402941,30.214662735714693,76.15344493370985,0.013362563030363,0.0141427030416339,0.2343218947161171,0.1403825019824655,2.346311686704749,1.2215919942790898,24.506715063520872,2.667561611914592,0.0,0.0,-1.4824640415667163,0.0,0.0113651625621746,0.6032397121099907,0.1204752107254264,2.121410444770936,0.0121229934862376,3.693178540629291,0.0271688184912485,0.0233194392844633,-2.3930723998529952,49889000.0,1006506000.0,-411517000.0,1448657000.0,237093500.0,50910500.0,-237093500.0,37.608529520522616,3.223548992448952,-15.82390516190391,2.393074154917114,27.91953843754873,-5.68759728266542,0.0384816695241279,0.2457765140524961,2013-02-07,0.17,bmo,585458064.0,2025-04-24,2012-12-31,-0.1176470588235295,10.826612903225806,1437580.6451612904
2012-09-30,ODFL,USD,878927,2012-11-06,2012-11-06 14:32:52,2012,Q3,550511000.0,422011000.0,128500000.0,0.2334194957,0,27846000.0,0.0,27846000.0,289000.0,47568000.0,469579000.0,22000.0,2882000.0,28727000.0,109970000.0,0.1997598595,80932000.0,0.1470125029,-2571000.0,78361000.0,0.1423422965,27317000.0,51044000.0,0.0927211264,0.2,0.2,258495000,258495000,https://www.sec.gov/Archives/edgar/data/878927/000087892712000040/0000878927-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000087892712000040/odfl2012093010q.htm,2.129677556625853,0.1974661018588367,0.3029691096539585,-0.0825006286388518,0.0267007098783342,3.816274976305151,3.740981450318188,3.816274976305151,1.105216735333372,2595289800.0,2871198800.0,12.711042433978529,4.714328687346847,33.138691965881804,-121.69604238957142,2.6308376787147942,2.6308376787147942,5.215515766260801,26.10892788942439,36.66171408141376,-134.63372409265685,0.019667938432155,-0.008217194087535,0.2866846834426774,0.1649407274606298,2.508947894880422,1.2866286801218711,28.081887578070784,1.5342841470104225,0.0,0.0,0.0505820955439582,0.0,0.0113511899415731,1.272307063690689,0.1809991081013821,3.468583562502176,0.0,4.117725248462925,0.0347678293192654,0.0301116296465405,-2.544637227025668,68111000.0,967025000.0,-422395000.0,1438932000.0,248915000.0,59735000.0,-248915000.0,41.49628254476296,12.141152718767994,-54.13166955363723,2.1688689800806857,7.412805199367645,-1.6626126765002522,0.0517431534899562,0.3854697382928103,2012-10-25,0.18,bmo,508153846.0,2025-04-24,2012-09-30,0.1111111111111112,9.817619047619049,1760395.3015873015
2012-06-30,ODFL,USD,878927,2012-08-09,2012-08-09 14:16:32,2012,Q2,547452000.0,416766000.0,130686000.0,0.238716819,0,28288000.0,0.0,28288000.0,-875000.0,48098000.0,464864000.0,33000.0,2685000.0,26524000.0,108270000.0,0.1977707635,82588000.0,0.1508588881,-3527000.0,79061000.0,0.1444163141,31229000.0,47832000.0,0.0873720436,0.19,0.19,258493500,258493500,https://www.sec.gov/Archives/edgar/data/878927/000087892712000029/0000878927-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000087892712000029/odfl2012063010q.htm,2.117855961561896,0.1850414033621735,0.2556930831916469,-0.2109569486273349,0.0426122900575836,3.6188376110037583,3.543543648099469,3.6188376110037583,1.0469431533094642,2486707470.0,2743635470.0,12.997091225539387,4.542329683698297,37.62323125803767,-45.60172140617264,2.658312152705768,2.658312152705768,5.011645715058124,25.340680428558237,41.51048445419472,-50.31331664557774,0.019235073114571,-0.0219289967388082,0.2864334232013392,0.163415351137198,2.3730303869954743,1.2319618414916509,30.75903165735568,1.3818155209901322,0.0,0.0,0.0516721100662706,0.0,0.0118702596417271,1.825039715560935,0.2203407787349393,4.547805760820389,0.0,3.881595390660765,0.0348197398706723,0.0295226274101473,-2.445637898051595,56704000.0,915983000.0,-403040000.0,1358676000.0,237328000.0,58608500.0,-237328000.0,40.11409219438416,13.50542030779862,-52.69273405220195,2.2436005671991675,6.663991045730732,-1.7080153766710655,0.0511328286186482,0.4666500318189819,2012-08-02,0.34,bmo,503108108.0,2025-04-24,2012-06-30,0.0882352941176469,9.912063492063492,1814008.349206349
2012-03-31,ODFL,USD,878927,2012-05-08,2012-05-08 13:04:28,2012,Q1,497140000.0,397248000.0,99892000.0,0.2009333387,0,26689000.0,0.0,26689000.0,346000.0,45674000.0,442922000.0,52000.0,3219000.0,25544000.0,80160000.0,0.161242306,54218000.0,0.1090598222,-2821000.0,51397000.0,0.1033853643,20302000.0,31095000.0,0.0625477733,0.12,0.12,258493500,258493500,https://www.sec.gov/Archives/edgar/data/878927/000087892712000010/0000878927-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000087892712000010/odfl2012033110q.htm,1.923220506511769,0.1202931601761746,0.30301342200094,-0.0428095870882633,0.2097499550278827,3.433796207641585,3.358502244737295,3.433796207641585,1.011329104987166,2737446165.0,2941430165.0,22.008732633863964,5.506388874361347,34.94894691485695,-247.37449530092172,3.084050234674081,3.084050234674081,5.916703876171702,36.69448808632735,37.55320853600929,-265.80789490330744,0.0113591274953894,-0.0040424539271259,0.29089559200283,0.164022558874648,2.544710578842315,1.304981135679832,16.843118981050015,2.518958031837916,0.0,0.0,0.0536850786498772,0.0,0.0123638031447244,1.1412795077048783,0.1798145391640181,3.4995693704979645,0.0,3.0485897456707467,0.0240832995690212,0.0200002701435427,-2.2232531959217545,76632000.0,868151000.0,-358678000.0,1286232000.0,224286000.0,48386500.0,-115325000.0,41.75584342438749,12.387551353310778,-52.25576969550507,2.1553869499241274,7.265358377379885,-1.722297853891177,0.0350321198178487,0.3458230090892034,2012-04-26,0.24,bmo,502800000.0,2025-04-24,2012-03-31,0.0,9.786451612903226,1765110.4838709678
2011-12-31,ODFL,USD,878927,2012-02-29,2012-02-29 11:00:03,2011,Q4,485132000.0,121733000.0,363399000.0,0.7490724174,0,273344000.0,0.0,273344000.0,0.0,297634000.0,419367000.0,144000.0,3330000.0,24290000.0,88267000.0,0.1819442956,63312000.0,0.1305046874,-2665000.0,60647000.0,0.1250113371,20764000.0,39883000.0,0.0822106148,0.16,0.16,258493500,258493500,https://www.sec.gov/Archives/edgar/data/878927/000119312512087645/0001193125-12-087645-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312512087645/d265073d10k.htm,1.876766727209775,0.1542901465607452,0.2979997562801386,0.1420422563816885,0.2934309760206736,3.31350304746541,3.2382090845611207,3.31350304746541,1.054243143444613,2329026435.0,2522361435.0,14.599117637840685,4.800809748686955,30.23492405654866,63.43182817223629,2.7191766148795296,2.7191766148795296,5.19933015138148,28.57649444299681,32.744757759862914,68.69737274287115,0.0171243225927575,0.0157649563131729,0.3142779086044793,0.1779060376425739,2.190342936771387,1.6202919779307652,19.012612612612617,1.9314244164180228,0.0,0.0,0.5634425269823471,0.0,0.0128632175293475,0.5233477431164076,0.0830990328405465,1.659695347879786,0.0363323796410049,3.3915954348234942,0.0308956776739026,0.0267024010937252,-1.6142127364904726,127042000.0,837056000.0,-324703000.0,1273455000.0,226804500.0,46401500.0,-117843500.0,40.42813090045596,31.12253867069734,0.0,2.226172667284625,2.8917949448878755,0.0,0.0465640575398794,0.15595749989845,2012-02-02,0.26,bmo,424722580.0,2025-04-24,2011-12-31,0.1923076923076922,8.173015873015872,1713987.746031746
2011-09-30,ODFL,USD,878927,2011-11-08,2011-11-08 11:44:44,2011,Q3,494475000.0,124177000.0,370298000.0,0.7488710248,0,275889000.0,0.0,275889000.0,0.0,299285000.0,423462000.0,3000.0,3397000.0,23396000.0,89915000.0,0.1818393245,68194000.0,0.1379119268,-5072000.0,63122000.0,0.1276545831,24491000.0,38631000.0,0.0781252844,0.15,0.15,258493500,258493500,https://www.sec.gov/Archives/edgar/data/878927/000119312511301458/0001193125-11-301458-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312511301458/d244522d10q.htm,1.912910769516448,0.1494466978860203,0.3140078957497964,0.053053558406691,0.1634934727565683,3.159212900904665,3.0839189380003758,3.159212900904665,1.036277507945074,1664698140.0,1886910140.0,10.773071755843752,3.366597178826028,20.509038426000075,121.38676826600556,2.038482432809722,2.038482432809722,3.8159869356388088,20.985487849635767,23.24668457169609,137.5900641680035,0.0232060089885124,0.0082381301873743,0.3238578754794057,0.179523730007779,2.471356280931991,1.4473620847094957,20.07477185752134,2.101136393052212,0.0,0.0,0.5579432731685121,0.0,0.0132113945308098,0.8310438714287475,0.1364174124070984,2.8831851598563856,0.0,3.2592964822305044,0.0323424541916721,0.02657361898833,-2.148519208413364,98472000.0,797173000.0,-337973000.0,1221155000.0,229292500.0,45932000.0,-229292500.0,42.89767935689368,36.75100864089163,-170.81931436578432,2.09801558847115,2.4489123789614844,-0.526872504635385,0.0473050416587071,0.2609543373431053,2011-10-27,0.28,bmo,461533333.0,2025-04-24,2011-09-30,0.0714285714285712,7.3696875,2282022.4375
2011-06-30,ODFL,USD,878927,2011-08-09,2011-08-09 11:20:41,2011,Q2,480255000.0,123365000.0,356890000.0,0.7431260476,0,268039000.0,0.0,268039000.0,0.0,290052000.0,413417000.0,14000.0,3464000.0,22013000.0,86310000.0,0.1797170253,64645000.0,0.1346055741,-3812000.0,60833000.0,0.1266681242,21450000.0,39383000.0,0.0820043519,0.16,0.16,258493500,258493500,https://www.sec.gov/Archives/edgar/data/878927/000119312511215739/0001193125-11-215739-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312511215739/d10q.htm,1.8578997150798764,0.1523558619462384,0.1755285916280293,-0.1494118807629592,0.1108886683804428,3.0097662030186445,2.934472240114355,3.0097662030186445,1.0395077632513003,2142911115.0,2379489115.0,13.60302106873524,4.4620277040322325,47.22877294866991,-55.484208870591885,2.754366764995084,2.754366764995084,4.954636838762741,27.56910108909744,52.44284299032464,-61.60968139920253,0.0183782704398357,-0.0180231460510204,0.3409258295255172,0.1881810906531659,2.741026532267408,1.3943488885645272,18.661951501154736,1.152096082065866,0.0,0.0,0.5581180831016855,0.0,0.0138084035235089,1.85121107266436,0.1748966694776733,3.815699813746422,0.0,3.2120864391614945,0.0338813093951473,0.0283322578254886,-2.116534845170188,83753000.0,758542000.0,-335363000.0,1162918000.0,210749500.0,45043000.0,-210749500.0,41.77118405846893,30.025777165322417,-162.6135451708345,2.154595375463217,2.9974244964404595,-0.553459429873754,0.0506204972975752,0.3249404723909885,2011-07-28,0.25,bmo,387338709.0,2025-04-24,2011-06-30,0.24,7.956190476190477,1682362.4444444445
2011-03-31,ODFL,USD,878927,2011-05-09,2011-05-09 13:36:03,2011,Q1,422679000.0,112452000.0,310227000.0,0.7339541354,0,248193000.0,0.0,248193000.0,0.0,269314000.0,381766000.0,19000.0,3876000.0,21121000.0,60479000.0,0.1430849415,37921000.0,0.0897158364,-2439000.0,35482000.0,0.0839455,13909000.0,21573000.0,0.0510387315,0.085,0.085,253152000,253152000,https://www.sec.gov/Archives/edgar/data/878927/000119312511132019/0001193125-11-132019-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312511132019/d10q.htm,1.6696648653773227,0.0852175767918088,0.2915521109847048,0.060663158892681,0.3481821198331437,2.917701618000253,2.840818954620149,2.917701618000253,1.156585766654026,1974585600.0,2175358600.0,22.882603254067583,4.671596175821368,26.753364856991883,128.57886305919124,2.6733371061246483,2.6733371061246483,5.146597299605611,35.96882554275037,29.47360819434471,141.65257537279416,0.0109253303579242,0.0077773280631642,0.3911554218531265,0.2087691180444858,3.319714280990096,1.45498550903373,9.783539731682149,3.4212673248968617,0.0,0.0,0.5871902791480059,0.0,0.0140638571228309,0.791930304713645,0.1382846084144232,2.7673879077695185,0.0,2.365245840915746,0.0193156781757029,0.0158108937079634,-2.004672094235874,103299000.0,719159000.0,-314943000.0,1123336000.0,189650500.0,39075000.0,-99300500.0,42.28762252205575,39.1599082275104,-158.9486180770462,2.1282823349328552,2.298268920272231,-0.5662207138936863,0.0292070910425088,0.2308889520920237,2011-04-27,0.13,bmo,323241176.0,2025-04-24,2011-03-31,0.3076923076923077,7.1809677419354845,2079062.258064516
2010-12-31,ODFL,USD,878927,2011-02-28,2011-02-28 15:55:57,2010,Q4,398972000.0,187799000.0,211173000.0,0.5292927825,0,249118000.0,0.0,249118000.0,0.0,227909000.0,415708000.0,6000.0,2950000.0,19862000.0,57913000.0,0.1451555498,37969000.0,0.0951670794,-2868000.0,35101000.0,0.087978605,13045000.0,22056000.0,0.0552820749,0.085,0.085,251671256,253152000,https://www.sec.gov/Archives/edgar/data/878927/000119312511049846/0001193125-11-049846-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312511049846/d10k.htm,1.5852902963221196,0.0876381369511661,0.1228229257933214,-0.0249849748435315,0.021655234239384,2.656834994299071,2.579499980720881,2.656834994299071,1.0893854322402237,1789382630.16,2055149630.16,20.282265938520133,4.484982981662874,57.88821552715862,-284.57102896946566,2.676116512789221,2.676116512789221,5.151112434356296,35.48684457997341,66.48602860340979,-326.8367732442748,0.012326038952344,-0.0035140611594277,0.4056193907416298,0.2187443795009359,4.589073265070019,1.3089516954235914,12.870847457627118,1.4014780558578164,0.0,0.0,0.6243997072476264,0.0,0.0156974741930878,1.2034227297725728,0.0932371193968499,1.872872822475078,0.0563347803855909,2.2888646867952325,0.0215527421565566,0.01807249647252,-1.7095992877311346,52536000.0,649186000.0,-348650000.0,1036215000.0,179675500.0,30193500.0,-89325500.0,40.76225900564451,14.003748688757662,0.0,2.20792473713337,6.426850552684713,0.0,0.032985916377651,0.147807900636853,2011-02-02,0.17,bmo,399000000.0,2025-04-24,2010-12-31,0.0,6.32765625,1874397.03125
2010-09-30,ODFL,USD,878927,2010-11-08,2010-11-08 14:54:40,2010,Q3,395981000.0,92132000.0,303849000.0,0.767332271,0,239259000.0,0.0,239259000.0,0.0,258655000.0,350787000.0,37000.0,2964000.0,19396000.0,62995000.0,0.1590859157,43384000.0,0.1095608123,-2749000.0,40635000.0,0.10261856,16254000.0,24381000.0,0.061571136,0.1,0.1,251671500,251671500,https://www.sec.gov/Archives/edgar/data/878927/000119312510251879/0001193125-10-251879-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312510251879/d10q.htm,1.573404219389164,0.0968762851574373,0.1628511770303749,0.0693840979212982,0.0200936538304893,2.5691943664658097,2.491859427865293,2.5691943664658097,1.0660801878639417,1421943975.0,1682224975.0,14.580451734957547,3.590939906207621,34.6942533853849,81.43076251288512,2.1991329553521304,2.1991329553521304,4.248246696179868,26.704103103420906,41.04489386360864,96.33632888558012,0.0171462451606083,0.0122803713135041,0.4103632424106045,0.217654118143093,4.131772362885943,0.8886311744275791,14.63697705802969,1.6810221073786966,0.0,0.0,0.6042183842154043,0.0,0.0159653050125463,0.5739416859826766,0.0594043653609642,1.2127758300680551,0.0,2.366456240159329,0.0243805213586195,0.020323969797052,-2.0771849414812564,-27705000.0,627130000.0,-351425000.0,939073000.0,172173000.0,30902500.0,-172173000.0,40.604448193221394,30.44479659618808,-174.51688881170494,2.216505924959838,2.9561701854585123,-0.5157093998914084,0.0377068727932408,0.0934670791090767,2010-10-27,0.18,bmo,356399999.0,2025-04-24,2010-09-30,0.1111111111111112,5.51671875,2281145.140625
2010-06-30,ODFL,USD,878927,2010-08-06,2010-08-06 09:51:49,2010,Q2,368250000.0,85877000.0,282373000.0,0.7667970129,0,220754000.0,0.0,220754000.0,0.0,240307000.0,326184000.0,53000.0,3181000.0,19553000.0,58588000.0,0.1590984386,40011000.0,0.1086517312,-4157000.0,35854000.0,0.0973632043,14341000.0,21513000.0,0.0584195519,0.085,0.085,251673750,251673750,https://www.sec.gov/Archives/edgar/data/878927/000119312510180556/0001193125-10-180556-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312510180556/d10q.htm,1.463203850222759,0.0854797133193271,0.1356438643283218,0.0634392740601671,0.019004763110972,2.472303925220648,2.394969678005752,2.472303925220648,1.1586587794714387,1311220237.5,1594860237.5,15.23753355529215,3.560679531568228,38.40940410978968,82.1257821307779,2.107346085912564,2.107346085912564,4.330917141887305,27.221619401583943,46.71803378932568,99.89103328949015,0.0164068547637863,0.0121764441574217,0.4635430896765422,0.2397768357800979,4.841264422748686,1.1512284178067704,12.578120088022636,1.5868544600938967,0.0,0.0,0.5994677528852682,0.0,0.0161803204140725,0.5323100357373015,0.049346911065852,0.9293714519511072,0.0,2.180588496768116,0.0226590557484284,0.018178699326865,-2.1236233417271366,27170000.0,602751000.0,-373835000.0,989173000.0,158058500.0,31071000.0,-158058500.0,40.49572301425662,32.10999452705614,-173.6501042188246,2.22245692386614,2.802865628773785,-0.518283593349226,0.0345749211686011,0.0722045902681547,2010-07-28,0.14,bmo,303305882.0,2025-04-24,2010-06-30,0.2142857142857142,5.299682539682539,2570232.412698413
