date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-06-30,HBAN,USD,49196,2012-07-30,2012-07-30 16:37:42,2012,Q2,682781000.0,0.0,682781000.0,1.0,0,258765000.0,17396000.0,276161000.0,406620000.0,328532000.0,328279000.0,487544000.0,58582000.0,68153000.0,0.0,0.0,2877000.0,0.0042136498,199115000.0,201992000.0,0.2958371718,49286000.0,152706000.0,0.2236529722,0.17,0.17,862261000,867551000,https://www.sec.gov/Archives/edgar/data/49196/000119312512322579/0001193125-12-322579-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312512322579/d386651d10q.htm,0.7918495675903235,0.1770995093133053,0.3287925581697421,0.2984827099915222,11.464470734499184,6.551648514776848,5.851787335853065,6.551648514776848,4.440058172641463,5518470400.0,8069789400.0,9.034468848637252,8.082343240365505,19.46516075554223,21.441777985002137,0.9768533805751616,0.9768533805751616,11.819001114559429,0.0,28.46436359147105,31.354817577806276,0.0276717983302039,0.0466379234361753,0.6673310048748228,0.0665791238497444,0.0,38.240157712096654,0.0491106483220101,1.856541327780179,0.0077046712074418,0.2784304480505022,0.3789868200784732,0.0,0.010657567365916,0.0921853230101761,0.0382772807093343,0.3834754156089974,0.0,5.109462700334065,3.8412204555940645e-05,0.0027259438392662,-45.90076496559627,44911444000.0,5045768000.0,-4856289000.0,46097964000.0,2102127000.0,0.0,0.0,265.3716198898329,0.0,0.0,0.3391470423150857,0.0,0.0,0.0270312897454538,0.0303098481782198,2012-07-19,0.15,bmo,604764705.0,2025-04-25,2012-06-30,0.1333333333333334,6.367460317460317,12636016.111111112
2012-03-31,HBAN,USD,49196,2012-04-30,2012-04-30 17:07:37,2012,Q1,702529000.0,0.0,702529000.0,1.0,0,264236000.0,13569000.0,277805000.0,424724000.0,324307000.0,323070000.0,479937000.0,62728000.0,70723000.0,0.0,0.0,3775000.0,0.0053734437,201672000.0,205447000.0,0.2924391733,52177000.0,153270000.0,0.2181689297,0.17,0.17,864499000,869164000,https://www.sec.gov/Archives/edgar/data/49196/000119312512196518/0001193125-12-196518-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312512196518/d341995d10q.htm,0.8126429296043142,0.1772934381647636,0.3207291159388269,0.2867880703158708,11.767360054783175,6.419704360560278,5.707843502421634,6.419704360560278,4.830753997401963,5576018550.0,8426334550.0,9.09509126052065,7.937065302642311,20.110428643560432,22.490475258946145,1.0047191642695954,1.0047191642695954,11.994287139747968,0.0,30.390357954340537,33.98702264367074,0.0274873547542269,0.0444632667156388,0.7411858529669748,0.0736166843490664,0.0,29.980013775808036,0.0601804616758066,1.8090298166634045,0.0075952042878336,0.2763163045605794,0.3761211280957797,0.0,0.0110135979151507,0.1058246474555487,0.0417662473719946,0.4148862463413599,0.007548442840082,5.060519519467718,5.040155290847695e-05,0.0027735528462792,-44.54682654346622,43588433000.0,4934425000.0,-5234307000.0,44781374000.0,2179586500.0,0.0,0.0,280.6889964684732,0.0,0.0,0.3206395730945895,0.0,0.0,0.0276170720966487,0.0339410456229561,2012-04-18,0.14,bmo,578529411.0,2025-04-25,2012-03-31,0.2142857142857142,5.974677419354839,14130764.677419355
2011-12-31,HBAN,USD,49196,2012-02-17,2012-02-17 16:43:58,2011,Q4,644377000.0,0.0,644377000.0,1.0,0,266600000.0,16379000.0,282979000.0,362072000.0,707265000.0,645051000.0,485216000.0,70191000.0,69021000.0,0.0,0.0,26771000.0,0.0415455549,142041000.0,168812000.0,0.2619770724,41954000.0,126858000.0,0.1968692241,0.14,0.14,863691000,867624000,https://www.sec.gov/Archives/edgar/data/49196/000119312512067565/0001193125-12-067565-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312512067565/d257237d10k.htm,0.7460735378740776,0.1468789185021032,0.2409113907635948,0.1930563129637798,1.9117010597540087,6.273192611709512,5.555841151522941,6.273192611709512,3.675886399186746,4741663590.0,6639391590.0,9.34443154944899,7.358523954144856,22.78846169373249,28.437298504866828,0.8751524685775456,0.8751524685775456,10.303582514583852,0.0,31.908953059743457,39.8185904486599,0.0267539013665033,0.0351650843285573,0.5730124951551282,0.0570174807089546,0.0,16.76121119217196,0.3814021740679004,1.640204007630579,0.0089107966429984,0.3330653171262356,0.4137329544660967,0.0,0.0113785598012673,0.1986418228217981,0.0641425749212029,0.5988322394633517,0.0,4.553185071263163,0.0003883555891338,0.0023565939098158,-52.97649419757761,41847119000.0,4798530000.0,-4530363000.0,43031118000.0,2198262500.0,0.0,0.0,302.82491460744257,0.0,0.0,0.2972014377240679,0.0,0.0,0.0234137428249755,0.0478550777998149,2012-01-19,0.14,bmo,654000000.0,2025-04-25,2011-12-31,0.0,5.178571428571429,15303717.492063493
2011-09-30,HBAN,USD,49196,2011-10-31,2011-10-31 13:53:16,2011,Q3,665037000.0,0.0,665037000.0,1.0,0,244327000.0,22251000.0,266578000.0,399823000.0,317544000.0,316180000.0,490996000.0,84518000.0,70284000.0,0.0,0.0,5890000.0,0.0088566501,176443000.0,182333000.0,0.2741697079,38942000.0,143391000.0,0.2156135674,0.16,0.16,863911000,867633000,https://www.sec.gov/Archives/edgar/data/49196/000095012311093405/0000950123-11-093405-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095012311093405/c22808e10vq.htm,0.7697980463265314,0.1659789029193979,0.2272907741653943,0.1918658287717137,12.743511773782252,6.251198329457548,5.518779133498706,6.251198329457548,6.114602082853442,4146772800.0,7048996800.0,7.229834508441952,6.235401639307287,21.11832307151697,25.017482428886005,0.7678527775036251,0.7678527775036251,10.599405446614249,0.0,35.898516492750524,42.52660130916111,0.0345789381082079,0.0399720476607736,0.9624986968748512,0.0945448571571535,0.0,19.930528551640325,0.0696892969544949,1.3693955687595456,0.004220390372002,0.1220508958023864,0.367388581387201,0.0,0.0115089101677127,0.155857383669707,0.0460184922041931,0.4354333845540948,0.0,4.83169312091901,8.425145093957361e-05,0.0026384848979212,-42.7100546236823,42120161000.0,4767734000.0,-5233081000.0,43296230000.0,2186879500.0,0.0,0.0,301.5679428362632,0.0,0.0,0.2984402093722065,0.0,0.0,0.0265515336695133,0.0354249453936806,2011-10-20,0.16,bmo,665100000.0,2025-04-25,2011-09-30,0.0,5.37046875,17281764.921875
2011-06-30,HBAN,USD,49196,2011-08-08,2011-08-08 14:42:38,2011,Q2,659104000.0,0.0,659104000.0,1.0,0,242393000.0,20102000.0,262495000.0,396791000.0,306566000.0,306384000.0,492137000.0,88800000.0,69566000.0,0.0,0.0,7307000.0,0.0110862626,187591000.0,194898000.0,0.2957014371,48980000.0,145918000.0,0.2213884304,0.16,0.16,863358000,867469000,https://www.sec.gov/Archives/edgar/data/49196/000095012311074333/0000950123-11-074333-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095012311074333/c17840e10vq.htm,0.7634191146662219,0.1690121594981456,0.504302965861207,0.45190291860387,10.656409044683665,6.083968643366946,5.335574582038968,6.083968643366946,6.328403744449,5663628480.0,9937926480.0,9.70344385202648,8.592920813710734,13.00805357905713,14.516392193851658,1.078243558528535,1.078243558528535,15.077933801038986,0.0,22.82513420028755,25.471804672001312,0.0257640487039856,0.0688876400310777,1.0232711417851927,0.1013171356952254,0.0,21.25926841349201,0.082286036036036,2.983826532710152,0.0028833105945536,0.1119121698488192,0.3677613851531776,0.0,0.0121796705936446,0.1039058875409399,0.0686386366946642,0.6503176839260558,0.0,4.809984955436466,0.0001031228449394,0.0027844870421588,-42.8420918668733,40983406000.0,4606511000.0,-4791044000.0,42158128000.0,1072691500.0,0.0,0.0,292.9499289945137,0.0,0.0,0.3072197365225696,0.0,0.0,0.0277799195566879,0.052400047257337,2011-07-21,0.15,bmo,617906250.0,2025-04-25,2011-06-30,0.0666666666666667,6.506031746031746,13057638.952380951
2011-03-31,HBAN,USD,49196,2011-04-29,2011-04-29 15:19:23,2011,Q1,641275000.0,0.0,641275000.0,1.0,0,236924000.0,16895000.0,253819000.0,391621000.0,257984000.0,253819000.0,501877000.0,97547000.0,73234000.0,0.0,0.0,8847000.0,0.0137959534,152344000.0,161191000.0,0.2513601809,34745000.0,126446000.0,0.1971790573,0.14,0.14,863359000,867237000,https://www.sec.gov/Archives/edgar/data/49196/000095012311041911/0000950123-11-041911-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095012311041911/c16141e10vq.htm,0.742767493012756,0.1464581941000209,0.8744462037229009,0.8436513663493402,1.5507094962813848,5.836041553976966,5.072142642863513,5.836041553976966,6.437999719699453,5732703760.0,9854642760.0,11.334292425224996,8.939540384390472,7.593377353267254,7.8705496901317185,1.1377574917154551,1.1377574917154551,15.367264839577404,0.0,13.05318123717649,13.529646527745362,0.0220569569427742,0.1270559286670693,1.0837849965833757,0.1031333667960319,0.0,20.622140657099205,0.0906947420217946,5.970619869351344,0.0028469986734496,0.1290748619964253,0.3694577209465517,0.0,0.0124558559335447,0.0352163886611361,0.0414595922186269,0.3630417565611601,0.0,4.38538053086426,0.0001310709955003,0.002418214618412,-53.94174497514939,40250073000.0,4379080000.0,-5608579000.0,41410328000.0,1220196500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250954680060866,0.0307948373735607,2011-04-29,,bmo,,2025-04-25,2011-03-31,,6.980806451612903,18815178.870967746
2010-12-31,HBAN,USD,49196,2011-02-18,2011-02-18 17:09:05,2010,Q4,667512000.0,0.0,667512000.0,1.0,0,243646000.0,16168000.0,674548000.0,-12002000.0,674548000.0,667512000.0,528291000.0,112997000.0,77116000.0,0.0,0.0,45964000.0,0.0688586872,111984000.0,157948000.0,0.2366219634,35048000.0,122900000.0,0.1841165402,0.05,0.05,757924000,760582000,https://www.sec.gov/Archives/edgar/data/49196/000095012311015766/0000950123-11-015766-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095012311015766/l41237e10vk.htm,0.8807109947699242,0.162153461296911,-0.0333714198257345,-0.0627266058338303,2.220076155392889,6.571294747230593,5.683490692998243,6.571294747230593,5.280053145170228,5206937880.0,8112893880.0,10.591818307567127,7.800515766008701,-205.8647799786502,-109.52290353792436,1.0454560728531153,1.0454560728531153,12.153929637220005,0.0,-320.7564891471949,-170.64687812881243,0.0236031239151253,-0.0091305103106012,0.7808150197307843,0.0722576712791958,0.0,13.424619920381538,0.4067718611998548,-0.2058014646053702,0.0075908337896283,0.3216029292107404,0.3650061721736837,0.0,0.012502647267702,-0.8796504961847151,0.0333312359927611,0.2885134083718035,0.0,4.896433318291708,0.0007050953960377,0.0023124648402798,-59.80303599041593,39403129000.0,4307654000.0,-6264596000.0,40567619000.0,1220196500.0,0.0,0.0,329.0358375579765,0.0,0.0,0.2735264361109051,0.0,0.0,0.0246760292353723,0.0293551860080958,2011-04-20,0.12,bmo,549599999.0,2025-04-25,2010-12-31,0.1666666666666668,6.050625,20181426.953125
2010-09-30,HBAN,USD,49196,2010-10-29,2010-10-29 16:10:55,2010,Q3,677105000.0,-2717000.0,679822000.0,1.0040126716,0,231678000.0,20921000.0,252599000.0,427223000.0,265073000.0,262356000.0,534669000.0,124707000.0,73113000.0,0.0,0.0,11356000.0,0.0167714018,119280000.0,130636000.0,0.1929331492,29690000.0,100946000.0,0.1490847062,0.1,0.1,716911000,719567000,https://www.sec.gov/Archives/edgar/data/49196/000095012310098157/0000950123-10-098157-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095012310098157/c07399e10vq.htm,0.9444756741073858,0.1408068783991318,0.113636141724705,0.0943450442244574,1.971605959456613,7.765821698927761,6.806240942041621,7.765821698927761,7.815646572587113,4079223590.000001,8144173590.0,10.10248942503913,6.024506671786504,50.07209778192397,60.31053402723362,0.7326977389637503,0.7326977389637503,12.027933023681705,0.0,99.96898854751004,120.41003577923324,0.0247463758170706,0.0165808513575496,0.984016425611726,0.102887280912557,0.0,22.70264434946593,0.0910614480341921,0.8070354446932023,0.0079350884514766,0.3206565886711707,0.3421596355070483,0.0,0.0129197305767395,0.1697619895172278,0.0204251925476846,0.1891592466456033,0.0,4.960173889258407,0.0001648004173828,0.0019206283121686,-64.53507757587762,40348124000.0,4879469000.0,-5472115000.0,41525407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181316136087148,0.0192910975002475,2010-10-21,0.06,bmo,560853148.0,2025-04-25,2010-09-30,0.6666666666666669,5.78765625,14863711.5625
2010-06-30,HBAN,USD,49196,2010-08-09,2010-08-09 15:50:57,2010,Q2,669299000.0,0.0,669299000.0,1.0,0,220942000.0,17682000.0,238624000.0,0.0,17682000.0,0.0,535653000.0,135997000.0,66227000.0,0.0,0.0,249166000.0,0.3722790561,-187083000.0,62083000.0,0.0927582441,13319000.0,48764000.0,0.0728583189,0.03,0.03,716580000,719387000,https://www.sec.gov/Archives/edgar/data/49196/000095012310074986/0000950123-10-074986-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095012310074986/c04589e10vq.htm,0.9340185324736944,0.0680510201233637,0.6538223226994893,0.6274637863183454,1.974997906723604,7.589433140751905,6.608274023835441,7.589433140751905,7.806744536548606,3969853200.0,8012769200.0,20.352376753342632,5.931359825728112,8.473250006403196,8.829194801035523,0.7299622906291441,0.7299622906291441,11.971882820682534,0.0,17.10244516729418,17.82088570996468,0.0122835776395963,0.1132606112487988,1.0036267779927903,0.1054292379814288,0.0,38.11163372721634,1.832143356103444,9.60782544500041,0.0081317868378609,0.6620047576080715,0.3301095623928917,0.0,0.0135805991782478,0.0403145250108854,0.0282205710751099,0.2852008999350718,0.0,3.40889205112016,0.0037803343552799,0.0009548881908054,-62.682684417650506,40571106000.0,4735357000.0,-4668078000.0,41767044000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089665484709206,0.0263585363811437,2010-07-22,,bmo,,2025-04-25,2010-06-30,,6.13,26928786.492063493
2010-03-31,HBAN,USD,49196,2010-05-07,2010-05-07 16:50:49,2010,Q1,641206000.0,0.0,641206000.0,1.0,0,218241000.0,11153000.0,229394000.0,411812000.0,641206000.0,641206000.0,546779000.0,152886000.0,69730000.0,0.0,0.0,209114000.0,0.3261260812,-207470000.0,1644000.0,0.0025639186,-38093000.0,39737000.0,0.0619722835,0.01,0.01,716320000,718593000,https://www.sec.gov/Archives/edgar/data/49196/000095012310046488/0000950123-10-046488-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095012310046488/c00444e10vq.htm,0.8951390440026804,0.0554738105874469,0.4413292941702033,0.422855706946616,2.337952311815948,7.4962111905293725,6.493558744695108,7.4962111905293725,7.379763234308688,3860964800.0,7319628800.0,24.29074162619221,6.021410903828099,12.2131027130986,12.74666490590954,0.7190299023071367,0.7190299023071367,11.41540908849886,0.0,23.15363723496123,24.165166061406406,0.0102919871219753,0.078451893682118,0.955993702425058,0.0989724871776353,0.0,20.36167690135408,1.3677772981175516,7.955633288874349,0.0083717416952363,0.8134232579208295,0.3403601962551816,0.0,0.0138473942424593,0.0418589644232016,0.0206376733842166,0.1897748458339308,0.0,3.058835806872584,0.0994848068948603,0.0007768935433552,-62.57313770381952,39519080000.0,4651466000.0,-4936934000.0,40728873000.0,1315412000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074002464948602,0.0184735872235872,2010-04-21,-0.15,bmo,9522000000.0,2025-04-25,2010-03-31,-1.3686666666666667,4.83967213114754,24046173.26229508
2009-12-31,HBAN,USD,49196,2010-02-18,2010-02-18 17:27:25,2009,Q4,587247000.0,31363000.0,555884000.0,0.9465931712,0,347759000.0,9074000.0,540298000.0,10311000.0,540298000.0,587247000.0,551335000.0,177271000.0,-160473000.0,-228041000.0,-0.38832212,51810000.0,0.0882252272,-649787000.0,-597977000.0,-1.0182716983,-228290000.0,-369687000.0,-0.6295255659,-0.56,-0.56,715336000,715336000,https://www.sec.gov/Archives/edgar/data/49196/000095012310014194/0000950123-10-014194-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095012310014194/l38219e10vk.htm,0.8209386917476542,-0.5168018944943356,0.1785370790789223,0.1553997002807072,3.405552076227116,7.459434447588266,6.434229508930069,7.459434447588266,5.59862358388226,2610976400.0,4597883400.0,-1.7656669020008815,4.446129822715144,20.443932536761825,23.487818788625717,0.4893132348900919,0.4893132348900919,7.829556217400855,-20.162529545125658,36.00140470112908,41.36163471658735,-0.1415895601354344,0.0425752603508787,0.7173209455318795,0.0742440281592364,-8.712937585785012,38.90030454406644,0.2922643861658139,-0.3454652178734984,0.011817418188843,-0.0834624966525736,0.5921852304056044,0.0,0.014225017270503,0.1295942496515652,0.0281840520258085,0.2449532322993133,0.0,,0.0006341556945873,-0.007274253261413,-58.447262545153606,40582926000.0,4602636000.0,-4564956000.0,41812313000.0,1315412000.0,0.0,0.0,403.1934773613147,0.0,0.0,0.2232178967502197,0.0,0.0,-0.0692816456965346,0.0231373787982151,2010-01-22,-0.27,bmo,545038615.0,2025-04-25,2009-12-31,1.4074074074074074,3.9703125,19446460.5
2009-09-30,HBAN,USD,49196,2009-11-09,2009-11-09 17:31:41,2009,Q3,618871000.0,0.0,618871000.0,1.0,0,205855000.0,8259000.0,214114000.0,423339000.0,637453000.0,637453000.0,553846000.0,191027000.0,54865000.0,0.0,0.0,0.0,0.0,-257362000.0,-257362000.0,-0.4158572627,-91172000.0,-166190000.0,-0.268537385,-0.33,-0.33,589708000,589708000,https://www.sec.gov/Archives/edgar/data/49196/000095012309060355/0000950123-09-060355-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095012309060355/c92079e10vq.htm,1.0494532887462948,-0.2818174418525779,0.4917365882775882,0.4721065340812741,3.866403372516568,9.62358658861674,8.358112828722012,9.62358658861674,10.296723123986787,2777524680.0,6378508680.0,-4.178236777182742,4.488051112428923,9.578298854062853,9.976561771519908,0.4894225200375112,0.4894225200375112,10.30668536738674,0.0,21.99629865404975,22.910898439324008,-0.0598338517733711,0.1002349329259605,1.0362860182699671,0.1119926720907429,0.0,21.54319919940956,0.0,-1.7448763463505623,0.0110702886715663,-0.1850171490462723,0.332629901869695,0.0,0.014211049568067,0.0399198568182053,0.0187050289963498,0.2109906133236125,0.0,,0.0,-0.0032103836312817,-75.55858831828634,40666064000.0,4928846000.0,-4191950000.0,41908604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0292840345184741,0.0196300541963141,2009-10-22,-0.28,bmo,525127272.0,2025-04-25,2009-09-30,0.1785714285714285,4.20890625,27911296.59375
2009-06-30,HBAN,USD,49196,2009-08-10,2009-08-10 17:26:22,2009,Q2,635430000.0,19586000.0,615844000.0,0.9691767779,0,230112000.0,7491000.0,237603000.0,397827000.0,635430000.0,635430000.0,563004000.0,213105000.0,51852000.0,0.0,0.0,13116000.0,0.0206411406,-150961000.0,-137845000.0,-0.2169318414,-12750000.0,-125095000.0,-0.1968666887,-0.4,-0.4,459246000,459246000,https://www.sec.gov/Archives/edgar/data/49196/000095012309033084/0000950123-09-033084-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095012309033084/c89079e10vq.htm,1.3836375275995871,-0.2723921384181898,1.0647779185882946,1.0513493857322656,5.390762249426233,11.367593838596308,9.690179119687487,11.367593838596308,13.463653466769443,1919648280.0,5413986280.0,-3.8363809105080136,3.021022425758934,3.925701244389002,3.975842908861954,0.3677119414495332,0.3677119414495332,8.52019306611271,0.0,11.071659792022412,11.213074386738134,-0.0651655833536339,0.2515189918019774,1.1435684017805117,0.1161545368223188,0.0,23.16227680799315,0.0615471246568593,-3.908989168232144,0.0159753223126894,-0.2451496862384587,0.3621358764930834,0.0,0.0149880775727075,0.0125768157138621,0.0096784854350597,0.11860680398056,0.0,,0.0002363751916339,-0.0024709193170919,-95.15824634291862,42188775000.0,4450176000.0,-2084325000.0,43462998000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0239621631706561,0.0133915156582746,2009-07-22,-0.18,bmo,508071298.0,2025-04-25,2009-06-30,1.2222222222222223,3.726825396825397,32419100.19047619
2009-03-31,HBAN,USD,49196,2009-05-11,2009-05-11 17:07:26,2009,Q1,576607000.0,0.0,576607000.0,1.0,0,202815000.0,8225000.0,211040000.0,369489000.0,580529000.0,580529000.0,569957000.0,232452000.0,53756000.0,0.0,0.0,0.0,0.0,-2684999000.0,-2684999000.0,-4.6565494349,-251792000.0,-2433207000.0,-4.2198707265,-6.79,-6.79,366919000,366919000,https://www.sec.gov/Archives/edgar/data/49196/000136231009007089/0001362310-09-007089-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000136231009007089/c85145e10vq.htm,1.5714830793717414,-6.631455443844554,2.88775451802714,2.8470207320961847,7.237526538554831,13.122067813332098,10.96441994009577,13.122067813332098,18.76567035231209,609085540.0,4606528540.0,-0.0625805305508327,1.0563269956833683,0.574841105653981,0.5830656522047125,0.1265044521651862,0.1265044521651862,7.989026390591859,0.0,4.347537062134522,4.409739504856283,-3.994852677014792,1.7150727301784243,1.381805565248022,0.1286799913930036,0.0,43.02445493803821,0.0,-0.4354631562378375,0.1149559387011551,-0.0287760145355491,0.3517387059123458,0.0,0.0153123686889078,0.0141056955072425,0.0259206010332861,0.2780340799166604,0.0,,0.0,-0.0477938681460697,-120.54923021157258,44346180000.0,4023054000.0,-1485962000.0,45654992000.0,1713941500.0,0.0,20628500.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5053666493863838,0.0407337859309547,2009-04-21,-0.1,bmo,8502209.13,2025-04-25,2009-03-31,66.9,2.73327868852459,17564707.491803277
2008-12-31,HBAN,USD,49196,2009-02-24,2009-02-23 18:38:40,2008,Q4,424277000.0,19187000.0,405090000.0,0.9547771857,0,271945000.0,9357000.0,281302000.0,142975000.0,424277000.0,424277000.0,662508000.0,286143000.0,63607000.0,0.0,0.0,0.0,0.0,-669238000.0,-669238000.0,-1.5773610165,-251949000.0,-417289000.0,-0.983529628,-1.2,-1.2,366054000,366054000,https://www.sec.gov/Archives/edgar/data/49196/000095015209001672/0000950152-09-001672-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015209001672/l35282ae10vk.htm,1.1590557677282587,-1.1399656881225175,0.723207504903648,0.6820796931600256,4.224764652209784,19.74819562141105,10.428018816895868,19.74819562141105,19.60606358624684,2803973640.0,8595454640.0,-1.6798751225170083,6.608827817675716,10.591704245409527,11.230359262730396,0.3878835386709967,0.3878835386709967,20.259063394904743,0.0,32.468391322577844,34.426159453375945,-0.1488205859167777,0.0890443463655385,0.9532196158035532,0.1267777836672768,0.0,2293.98587119321,0.0,-0.6344116427703582,0.0212994156392996,-0.1431214338264368,0.6409609759661731,0.0,0.062769246416274,0.0568686185704086,0.0354838937769428,0.2366877859355102,0.0,,0.0,-0.0081915863300433,-117.43054371759358,45928507000.0,3817218000.0,-1175416000.0,49859695000.0,1713941500.0,0.0,20628500.0,727.141631528459,0.0,193.52321884609373,0.1237723107819024,0.0,0.4650604745861308,-0.0577250554924908,0.0411278117436225,2009-01-22,0.2,bmo,73916666.0,2025-04-25,2008-12-31,-6.999999999999999,8.2759375,6657346.6875
