date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-09-30,CE,USD,1306830,2010-10-26,2010-10-26 16:41:56,2010,Q3,1506000000.0,1160000000.0,346000000.0,0.229747676,19000000,0.0,0.0,123000000.0,0.0,157000000.0,1317000000.0,0.0,48000000.0,67000000.0,306000000.0,0.203187251,221000000.0,0.1467463479,-30000000.0,191000000.0,0.1268260292,44000000.0,145000000.0,0.0962815405,0.93,0.92,155859508,157883548,https://www.sec.gov/Archives/edgar/data/1306830/000095012310096146/0000950123-10-096146-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012310096146/d77057e10vq.htm,9.662548145603026,0.93032502065899,0.9239089860337556,0.4876186315178153,5.68460667795769,5.883503751339957,-0.8918288129075834,5.883503751339957,21.294818921153016,5003090206.8,7390090206.8,8.626017597931035,3.322105050996016,34.74368199166667,65.8301343,5.455932613740458,5.455932613740458,4.907098410889774,24.15062159084967,51.32007088055556,97.23802903684212,0.0289820878709965,0.0151906115737637,3.5670665212649943,0.389683106981177,7.800653594771242,1.6902871105681123,4.604166666666667,0.993103448275862,0.0015990117446067,0.0551724137931034,0.0,0.0126162018592297,0.1258041458184417,0.4722222222222222,0.0451527224435591,0.0,0.0,11.097537648180486,0.0242361078990598,0.0197601526301444,-36.11746291410082,1130000000.0,-139000000.0,-4710000000.0,5070000000.0,879500000.0,623500000.0,550000000.0,53.60557768924303,49.6551724137931,44.8448275862069,1.6789297658862876,1.8125,2.0069204152249136,0.1581243184296619,0.43629035451594,2010-10-26,0.74,bmo,1266409090.0,2025-04-16,2010-09-30,0.1891891891891892,28.32875,1551016.3125
2010-06-30,CE,USD,1306830,2010-07-29,2010-07-29 16:46:51,2010,Q2,1517000000.0,1214000000.0,303000000.0,0.1997363217,18000000,0.0,0.0,123000000.0,0.0,147000000.0,1361000000.0,1000000.0,49000000.0,15000000.0,217000000.0,0.1430454845,156000000.0,0.1028345419,68000000.0,224000000.0,0.147659855,61000000.0,160000000.0,0.105471325,1.02,1.01,156300000,158400000,https://www.sec.gov/Archives/edgar/data/1306830/000095012310069853/0000950123-10-069853-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012310069853/d74141e10vq.htm,9.705694177863084,1.0236724248240563,1.0492642354446575,0.6269993602047345,6.928982725527831,4.408189379398593,-2.021753039027512,4.408189379398593,22.239283429302624,3893433000.0,6239433000.0,6.0834890625,2.56653460777851,23.74044512195122,39.72890816326531,5.650846153846153,5.650846153846153,4.113007910349374,28.753147465437788,38.045323170731706,63.66768367346939,0.0410948384112427,0.0251705885268861,4.973875181422351,0.4228254164096237,10.8110599078341,1.8688741721854305,3.183673469387755,1.051282051282051,0.0015410564404216,0.0375,0.0,0.011865524060646,0.1239975323874151,0.4024390243902439,0.043506921555702,0.0,0.0,10.076318424880377,0.0165477925864223,0.0225352112676056,-34.71209213051824,1312000000.0,-316000000.0,-4594000000.0,4993000000.0,831500000.0,616500000.0,533500000.0,51.14040870138431,45.0,38.69851729818781,1.759860788863109,2.0,2.3256704980842917,0.2322206095791001,0.4222648752399232,2010-07-29,1.05,bmo,1422187500.0,2025-04-16,2010-06-30,0.0666666666666667,29.785396825396827,1845904.253968254
2010-03-31,CE,USD,1306830,2010-04-27,2010-04-27 17:20:10,2010,Q1,1388000000.0,1170000000.0,218000000.0,0.1570605187,19000000,0.0,0.0,123000000.0,0.0,157000000.0,1327000000.0,1000000.0,49000000.0,93000000.0,135000000.0,0.0972622478,-14000000.0,-0.0100864553,7000000.0,-3000000.0,-0.0021613833,-20000000.0,18000000.0,0.0129682997,0.12,0.12,150272227,152642371,https://www.sec.gov/Archives/edgar/data/1306830/000095012310038910/0000950123-10-038910-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012310038910/d72378e10vq.htm,9.236570374377962,0.1197826129242098,0.3660024283795302,-0.1996376882070164,7.606195920687327,3.819734434360915,-3.0411474503535505,3.819734434360915,23.557247208427945,4786170429.95,7138170429.95,66.47458930486111,3.4482495893011524,87.02128054454546,-159.53901433166666,8.338276010365854,8.338276010365854,5.142774084978386,52.87533651814815,129.78491690818183,-237.93901433166667,0.0037608355706188,-0.0062680592843647,6.081881533101045,0.4256278956352109,17.42222222222222,1.8512987012987008,-0.2857142857142857,3.055555555555556,0.0018804177853094,0.5,0.0,0.0136887608069164,0.12570104852475,1.5454545454545454,0.0612391930835734,0.913978494623656,0.0,3.208519885016673,0.0114643545279383,0.0025101101659461,-37.34389322652415,1311000000.0,-457000000.0,-4777000000.0,5065000000.0,761000000.0,637500000.0,533500000.0,51.93804034582133,48.15384615384615,41.92307692307692,1.7328339575530587,1.8690095846645367,2.146788990825688,0.0313588850174216,0.5656401165865467,2010-04-27,0.59,bmo,1222268656.0,2025-04-16,2010-03-31,0.1355932203389832,31.82967213114754,1536163.1967213114
2009-12-31,CE,USD,1306830,2010-02-12,2010-02-12 17:32:23,2009,Q4,1388000000.0,1099000000.0,289000000.0,0.2082132565,19000000,0.0,0.0,131000000.0,0.0,261000000.0,1360000000.0,1000000.0,51000000.0,77000000.0,110000000.0,0.0792507205,109000000.0,0.0785302594,-23000000.0,86000000.0,0.0619596542,85000000.0,5000000.0,0.0036023055,0.0347,0.0333,144127781,150272227,https://www.sec.gov/Archives/edgar/data/1306830/000095012310012453/0000950123-10-012453-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012310012453/d70731e10vk.htm,9.630343229942602,0.0346914381482082,1.3043980743726291,1.3043980743726291,8.721427550459547,4.05195997571072,-3.524650115857955,4.05195997571072,24.64479766048712,4626501770.1,6873501770.1,231.325088505,3.3332145317723345,24.609051968617024,24.609051968617024,7.9220920720890415,7.9220920720890415,4.952090612463977,62.486379728181824,36.56117962819149,36.56117962819149,0.0010807301603803,0.0406354540302999,5.99486301369863,0.4162901307966706,20.42727272727273,1.777224642190417,2.1372549019607843,37.6,0.0017291682566085,1.6,0.0,0.0136887608069164,0.1298454221165279,0.0,0.0,0.0,0.0,1.778422664812455,0.0001799065806196,0.00068324678874,-40.01483933205077,1249000000.0,-508000000.0,-4970000000.0,5138000000.0,724500000.0,603500000.0,494500000.0,46.7507204610951,53.14831665150136,42.747952684258415,1.9251040221914009,1.6933744221879816,2.1053639846743293,0.0085616438356164,0.0,2010-02-09,0.47,bmo,1304720000.0,2025-04-16,2009-12-31,0.0638297872340426,29.09875,1524580.75
2009-09-30,CE,USD,1306830,2009-10-27,2009-10-27 17:30:57,2009,Q3,1304000000.0,1038000000.0,266000000.0,0.2039877301,18000000,0.0,0.0,110000000.0,0.0,148000000.0,1186000000.0,2000000.0,51000000.0,86000000.0,185000000.0,0.1418711656,65000000.0,0.0498466258,-17000000.0,49000000.0,0.0375766871,-350000000.0,395000000.0,0.3029141104,2.75,2.53,143591231,157562916,https://www.sec.gov/Archives/edgar/data/1306830/000095012309053754/0000950123-09-053754-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012309053754/d69595e10vq.htm,9.081334500154815,2.7508643616266517,0.7590992795374809,0.7590992795374809,9.03258500513865,4.777450511584513,-3.0294329045761854,4.763522084437036,25.26616684552276,3589780775.0,5873780775.0,2.2720131487341773,2.7528993673312883,32.93376857798165,32.93376857798165,5.248217507309942,5.248217507309942,4.5044331096625765,31.75016635135135,53.88789701834863,53.88789701834863,0.110034574465066,0.0303639711814992,5.22953216374269,0.4335757575757575,12.345945945945946,1.9429735234215888,1.2745098039215683,0.2731829573934837,0.0022285483435962,0.020253164556962,0.0,0.013803680981595,0.1358787878787878,0.0,0.0,0.0,0.0,17.170776645298698,0.0751612772345518,0.0554074905316313,-38.21612198588924,1389000000.0,-435000000.0,-4702000000.0,5197000000.0,715000000.0,557500000.0,470000000.0,50.24539877300614,48.38150289017341,40.49132947976879,1.7912087912087913,1.8602150537634408,2.222698072805139,0.577485380116959,0.0,2009-10-27,0.43,bmo,966758620.0,2025-04-16,2009-09-30,0.3488372093023255,25.150625,1686450.390625
2009-06-30,CE,USD,1306830,2009-07-29,2009-07-29 17:14:10,2009,Q2,1244000000.0,996000000.0,248000000.0,0.1993569132,18000000,0.0,0.0,114000000.0,0.0,153000000.0,1149000000.0,2000000.0,54000000.0,21000000.0,145000000.0,0.1165594855,89000000.0,0.0715434084,33000000.0,122000000.0,0.0980707395,17000000.0,107000000.0,0.0860128617,0.71,0.66,143500000,157100000,https://www.sec.gov/Archives/edgar/data/1306830/000095012309027072/0000950123-09-027072-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012309027072/d68385e10vq.htm,8.668989547038327,0.7456445993031359,0.6968641114982579,0.6968641114982579,8.020905923344948,1.7282229965156797,-6.048780487804878,1.7142857142857142,24.71080139372822,3408125000.0,5755125000.0,7.962908878504673,2.7396503215434085,34.08125,34.08125,13.854166666666668,13.854166666666668,4.626306270096463,39.69051724137931,57.55125,57.55125,0.0313955620759215,0.0293416467999266,14.195121951219512,0.4580873671782762,16.186206896551724,2.070044709388972,1.648148148148148,0.9615384615384616,0.0023473317439941,0.0747663551401869,0.0,0.0144694533762057,0.1463990554899645,0.0,0.0,0.0,0.0,5.362888904470461,0.0117753052506898,0.016443829721838,-38.05574912891986,1436000000.0,-868000000.0,-4597000000.0,5085000000.0,663000000.0,530500000.0,497500000.0,50.78778135048231,50.33132530120482,42.74096385542169,1.772079772079772,1.7881508078994617,2.105708245243129,0.4349593495934959,0.0,2009-07-28,0.46,bmo,1079698113.0,2025-04-16,2009-06-30,0.1521739130434782,20.023174603174603,2951140.587301587
2009-03-31,CE,USD,1306830,2009-04-28,2009-04-28 16:04:28,2009,Q1,1146000000.0,946000000.0,200000000.0,0.1745200698,20000000,0.0,0.0,114000000.0,0.0,151000000.0,1097000000.0,3000000.0,51000000.0,74000000.0,109000000.0,0.095113438,27000000.0,0.0235602094,-43000000.0,-16000000.0,-0.0139616056,5000000.0,-20000000.0,-0.017452007,-0.14,-0.14,143506981,143506981,https://www.sec.gov/Archives/edgar/data/1306830/000095013409008602/0000950134-09-008602-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095013409008602/d67370e10vq.htm,7.985674230022301,-0.1393660424087661,1.3866921219672232,1.3866921219672232,8.048388949106245,0.3275101996606004,-7.28884401797847,0.3135735954197238,24.528423463942843,1918688335.97,4237688335.97,-23.983604199625,1.6742481116666663,9.641649929497488,9.641649929497486,42.63751857711111,42.63751857711111,3.69780832109075,38.8778746419266,21.294916261155777,21.294916261155777,-0.0104237877643056,0.1037166882548409,77.08888888888889,0.4728090500204443,21.275229357798164,1.9930715935334875,0.5294117647058824,-9.95,0.0046907044939375,-0.45,0.0,0.0174520069808027,0.148970969060924,0.0,0.0,0.0,0.0,,0.0056854644633402,-0.0032030749519538,-37.67064126308949,1290000000.0,-1046000000.0,-4701000000.0,4865000000.0,627500000.0,513500000.0,549500000.0,49.00523560209424,47.94926004228329,49.66173361522198,1.8365384615384617,1.876984126984127,1.8122605363984672,-0.4444444444444444,0.0,2009-04-28,-0.1,bmo,1432500000.0,2025-04-16,2009-03-31,-1.7999999999999998,11.318360655737704,2601121.7540983604
2008-12-31,CE,USD,1306830,2009-02-13,2009-02-13 08:14:48,2008,Q4,1286000000.0,1177000000.0,109000000.0,0.0847589425,21000000,0.0,0.0,124000000.0,0.0,296000000.0,1473000000.0,0.0,0.0,88000000.0,-99000000.0,-0.0769828927,-152000000.0,-0.1181959565,-31000000.0,-183000000.0,-0.1423017107,-43000000.0,-155000000.0,-0.1205287714,-1.08,-1.08,143470347,143506981,https://www.sec.gov/Archives/edgar/data/1306830/000095013409002731/0000950134-09-002731-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095013409002731/d66003e10vk.htm,8.963524706607142,-1.0803626201587146,1.679789622311292,1.2476445742478062,4.7535955286983445,1.2824949813497002,-6.684308082143274,1.2685548185089426,24.62529765819832,1783336413.21,4640336413.21,-2.876349053564516,1.386731269992224,7.39973615439834,9.962773258156425,9.798551720934064,9.798551720934064,3.6083486883437015,-46.8720849819192,19.254507938630702,25.92366711290503,-0.0869157377440639,0.1003736584270157,19.412087912087912,0.4930226067541167,-28.85858585858585,1.6683710737764792,0.0,-1.5548387096774194,0.0044859735609839,-0.0516129032258064,0.0,0.0163297045101088,0.1595032096008931,0.2572614107883817,0.0482115085536547,0.7045454545454546,0.0,,-0.0192842708135098,-0.0257346837124356,-38.60205342641292,915000000.0,-959000000.0,-4698000000.0,4530000000.0,315500000.0,638500000.0,660000000.0,44.160186625194406,39.99150382327952,44.120645709430754,2.038034865293185,2.2504780114722758,2.039861351819757,-0.8516483516483516,0.4321450480634859,2009-02-03,0.05,bmo,169210526.0,2025-04-16,2008-12-31,-8.6,13.7871875,3332205.0625
2008-09-30,CE,USD,1306830,2008-10-22,2008-10-22 17:03:58,2008,Q3,1823000000.0,1490000000.0,333000000.0,0.1826659353,18000000,0.0,0.0,142000000.0,0.0,170000000.0,1660000000.0,0.0,0.0,94000000.0,257000000.0,0.1409764125,151000000.0,0.0828304992,1000000.0,152000000.0,0.0833790455,-12000000.0,155000000.0,0.0850246846,1.05,0.97,147063241,162911689,https://www.sec.gov/Archives/edgar/data/1306830/000095012308013194/0000950123-08-013194-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012308013194/y71871e10vq.htm,12.396027638204982,1.0539683400558266,-0.0067997957422956,-0.1019969361344348,4.086677241119689,7.010589410306822,-1.183164459159444,6.996989818822231,24.61526058711027,4104535056.31,7140535056.309999,6.620217832758065,2.2515277324794294,-4104.53505631,-273.63567042066666,3.988858169397473,3.988858169397473,3.916914457657706,27.784183098482487,-7140.535056309999,-476.0356704206666,0.0377631078486501,-0.0036544943079338,3.5179786200194365,0.4540893125940792,11.813229571984436,1.6607773851590106,0.0,-0.0063291139240506,0.0021926965847603,0.0580645161290322,0.0,0.0098738343390016,0.1511540391369794,-14.0,0.0076796489303346,0.1489361702127659,0.0,12.8813287069487,0.0247750992444615,0.022905275602187,-40.584580887891626,1122000000.0,-174000000.0,-4121000000.0,4854000000.0,721000000.0,791500000.0,748500000.0,0.0,45.54362416107382,44.87919463087248,0.0,1.976127320954907,2.005383580080754,0.1506316812439261,0.0951971403921391,2008-10-21,0.77,bmo,1799628205.0,2025-04-16,2008-09-30,0.0129870129870129,37.7834375,2256602.65625
2008-06-30,CE,USD,1306830,2008-07-23,2008-07-23 17:14:38,2008,Q2,1868000000.0,1472000000.0,396000000.0,0.2119914347,18000000,0.0,0.0,138000000.0,0.0,189000000.0,1661000000.0,0.0,0.0,92000000.0,207000000.0,0.1108137045,207000000.0,0.1108137045,40000000.0,247000000.0,0.1322269807,45000000.0,132000000.0,0.0706638116,0.87,0.8,150905770,167814803,https://www.sec.gov/Archives/edgar/data/1306830/000095012308008224/0000950123-08-008224-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012308008224/y63346e10vq.htm,12.378585656466283,0.8747180442470821,1.192797333064203,0.6030253183824581,6.67303841330918,8.19054168704086,-0.6494118813349549,8.164035079639433,24.008359653842263,6890357458.2,9530357458.2,13.04991942840909,3.688628189614561,38.27976365666666,75.71821382637363,5.592822612175325,5.592822612175325,5.101904420877945,46.0403741942029,52.94643032333334,104.72920283736264,0.0191572064005055,0.0132068619882272,2.9407467532467533,0.4205943812398421,12.753623188405795,1.6730866700456155,0.0,1.3432835820895523,0.0011610428121518,0.0606060606060606,0.0,0.0096359743040685,0.1548641745994892,0.4944444444444444,0.047644539614561,0.967391304347826,0.0,12.67586872587447,0.0245593282159745,0.0181318681318681,-32.5534272148772,1328000000.0,-98000000.0,-4077000000.0,5204000000.0,721000000.0,825500000.0,731500000.0,69.47537473233405,50.68614130434783,46.10054347826087,1.2954230235783637,1.775633293124246,1.9522546419098143,0.1071428571428571,0.5897720146817448,2008-07-21,1.14,bmo,1774600000.0,2025-04-16,2008-06-30,0.0526315789473684,46.0146875,1413203.734375
2008-03-31,CE,USD,1306830,2008-04-23,2008-04-23 16:56:27,2008,Q1,1846000000.0,1428000000.0,418000000.0,0.2264355363,23000000,0.0,0.0,136000000.0,0.0,168000000.0,1596000000.0,9000000.0,67000000.0,86000000.0,371000000.0,0.2009750813,234000000.0,0.1267605634,-16000000.0,218000000.0,0.1180931744,73000000.0,142000000.0,0.0769230769,0.93,0.87,151993753,167306016,https://www.sec.gov/Archives/edgar/data/1306830/000095012308004521/0000950123-08-004521-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012308004521/y54876e10vq.htm,12.145235995324096,0.9342489227172384,1.0921501490919827,0.3750154126400182,5.177844381538496,7.401619986316148,-1.4605863439663866,7.362144679722462,24.152308417570293,5935356054.65,8776356054.65,10.44957051875,3.215252467307692,35.75515695572289,104.12905359035086,5.304160906747095,5.304160906747095,4.754255717578548,23.655946238948783,52.86961478704819,153.97115885350877,0.0239244282385976,0.0096034676732399,3.220732797140304,0.4334335538184005,7.657681940700809,1.5019193857965452,3.492537313432836,1.1448275862068966,0.0015163370010378,0.0633802816901408,0.0,0.0124593716143011,0.1619963920625375,0.6566265060240963,0.0590465872156013,1.2674418604651163,0.0,12.4401247605553,0.0240040409985907,0.0203788748564867,-39.79439865531842,1046000000.0,-222000000.0,-4060000000.0,4870000000.0,504500000.0,820000000.0,672500000.0,0.0,51.806722689075634,44.68487394957983,0.0,1.7372262773722629,2.01410437235543,0.1268990169794459,0.7171347364519646,2008-04-21,0.95,bmo,1654433962.0,2025-04-16,2008-03-31,0.1157894736842106,38.65606557377049,1590190.491803279
2007-12-31,CE,USD,1306830,2008-02-29,2008-02-29 10:06:34,2007,Q4,1760000000.0,1348000000.0,412000000.0,0.2340909091,19000000,0.0,0.0,145000000.0,0.0,114000000.0,1462000000.0,0.0,0.0,73000000.0,371000000.0,0.2107954545,324000000.0,0.1840909091,-11000000.0,313000000.0,0.1778409091,104000000.0,211000000.0,0.1198863636,1.41,1.41,151628290,151993753,https://www.sec.gov/Archives/edgar/data/1306830/000095012308002318/0000950123-08-002318-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012308002318/y48011e10vk.htm,11.607332642213402,1.3915609019926294,1.892786629724572,1.4245362788170994,5.440937176037532,7.036945414341875,-1.4772968817362513,7.003970037517405,23.452087997562987,6416909232.8,9147909232.8,7.60297302464455,3.645971155,22.358568755400697,29.70791311481481,6.042287413182675,6.042287413182675,5.197675700454545,24.6574372851752,31.87424819790941,42.35143163333333,0.0328818738656103,0.0336610651894399,3.3483992467043318,0.4413005708612559,7.361185983827493,1.5081240768094537,0.0,1.341121495327103,0.0014025443828933,0.0426540284360189,0.0,0.0107954545454545,0.1602134524695954,0.2473867595818815,0.040340909090909,0.9726027397260274,0.0,14.808617235112942,0.0343459355331517,0.0311807300132998,-33.57717745151647,1032000000.0,-224000000.0,-3928000000.0,4685000000.0,1178500000.0,746500000.0,605500000.0,51.59659090909091,54.61424332344214,42.46290801186944,1.7443012884043607,1.647921760391198,2.119496855345912,0.1986817325800376,0.4682503509074724,2008-02-05,0.81,bmo,1532903225.0,2025-04-16,2007-12-31,0.1481481481481481,40.283125,1605476.609375
2007-09-30,CE,USD,1306830,2007-10-24,2007-10-24 14:40:17,2007,Q3,1573000000.0,1236000000.0,337000000.0,0.2142403051,18000000,0.0,0.0,133000000.0,0.0,184000000.0,1420000000.0,0.0,0.0,80000000.0,233000000.0,0.1481246027,147000000.0,0.0934520025,-16000000.0,131000000.0,0.083280356,1000000.0,126000000.0,0.0801017165,0.84,0.76,150154309,167410047,https://www.sec.gov/Archives/edgar/data/1306830/000095012307014192/0000950123-07-014192-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012307014192/y41083e10vq.htm,10.47588983943178,0.839136757640435,1.33196310736577,0.6593217381460561,3.5363620500561197,4.522014749506789,-4.182364157128518,4.488715671822645,23.27605530121683,5979144584.38,8943144584.380001,11.86338211186508,3.801109080979021,29.8957229219,60.39539984222223,8.871134398189911,8.871134398189911,5.685406601640179,38.38259478274679,44.7157229219,90.33479378161616,0.0210732485595287,0.0165575524396297,5.185459940652819,0.4634663837687309,12.721030042918455,1.4461194863204914,0.0,1.5625,0.0013379840355256,0.0634920634920634,0.0,0.0114431023521932,0.1733191884365468,0.505,0.0642085187539732,1.2625,0.0,9.20595144911806,0.0243413753705022,0.0202117420596727,-33.51552168909119,799000000.0,-628000000.0,-4272000000.0,4376000000.0,1336000000.0,671000000.0,575000000.0,77.1265098537826,49.1504854368932,41.86893203883495,1.166913946587537,1.8311111111111111,2.1495652173913045,0.1869436201780415,0.6726413692197138,2007-10-22,0.57,bmo,1228232876.0,2025-04-16,2007-09-30,0.280701754385965,36.89428571428572,2322483.8571428573
2007-06-30,CE,USD,1306830,2007-07-27,2007-07-27 14:40:54,2007,Q2,1556000000.0,1219000000.0,337000000.0,0.2165809769,19000000,0.0,0.0,122000000.0,0.0,164000000.0,1383000000.0,0.0,0.0,77000000.0,250000000.0,0.1606683805,71000000.0,0.0456298201,-27000000.0,168000000.0,0.1079691517,-44000000.0,-117000000.0,-0.0751928021,-0.75,-0.75,156932929,156932929,https://www.sec.gov/Archives/edgar/data/1306830/000095012307010398/0000950123-07-010398-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012307010398/y37318e10vq.htm,9.915063778615895,-0.7455414280835859,0.4269339801846176,0.0,2.9949100102503023,4.211990461224362,-4.110036077896692,4.180129716434465,21.56972422276016,6085858986.62,9000858986.619999,-13.00397219363248,3.911220428419023,90.83371621820896,0.0,9.277224064969513,9.277224064969513,5.784613744614395,36.00343594648,134.34117890477611,0.0,-0.0192248949995767,0.0,5.160060975609756,0.460231135282121,11.66,1.5561097256857854,0.0,-0.5726495726495726,0.0016431534187672,-0.0854700854700854,0.0,0.012210796915167,0.1775662814411964,1.0,0.0430591259640102,0.8701298701298701,0.0,,0.0150884537041492,-0.0193420400066126,-31.500718373771,892000000.0,-645000000.0,-4198000000.0,4374000000.0,1372000000.0,699000000.0,579500000.0,76.58097686375322,49.24528301886792,42.45283018867924,1.1752265861027191,1.827586206896552,2.12,-0.1783536585365853,0.4269339801846176,2007-07-26,0.83,bmo,1537476190.0,2025-04-16,2007-06-30,0.0120481927710843,35.182857142857145,1575877.9523809524
2007-03-31,CE,USD,1306830,2007-05-09,2007-05-09 11:38:02,2007,Q1,1631000000.0,1240000000.0,391000000.0,0.2397302269,17000000,0.0,0.0,116000000.0,0.0,152000000.0,1392000000.0,0.0,0.0,81000000.0,287000000.0,0.1759656652,239000000.0,0.1465358676,-2000000.0,204000000.0,0.1250766401,60000000.0,199000000.0,0.1220110362,1.25,1.15,159284888,174442332,https://www.sec.gov/Archives/edgar/data/1306830/000095012307007071/0000950123-07-007071-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012307007071/y33957e10vq.htm,10.239515000318171,1.2493338351093295,0.0753367136749344,-0.2322882004977145,7.000036312295991,6.177610521344624,-2.1094279828981644,6.146220223980068,21.904149500987188,4912345945.92,7286345945.92,6.171288876783919,3.0118614015450644,409.36216216,-132.7661066464865,5.017718024433095,5.017718024433095,4.467410144647456,25.38796496836237,607.1954954933333,-196.92826880864865,0.040510176235711,-0.007532042817695,3.563840653728294,0.4423735260555344,8.27177700348432,1.8592762780011487,0.0,0.0597014925373134,0.0016285497984205,0.0402010050251256,0.0,0.0104230533415082,0.1673640167364016,4.083333333333333,0.0300429184549356,0.6049382716049383,0.0,13.144212410283837,0.0266517981600223,0.0303030303030303,-27.81808152446954,1496000000.0,-336000000.0,-3666000000.0,4863000000.0,1210500000.0,777000000.0,618500000.0,78.35683629675046,53.05645161290322,42.38709677419354,1.1485915492957746,1.6963064295485637,2.1232876712328768,0.2032686414708886,0.3076249141726489,2007-05-01,0.73,bmo,1247417582.0,2025-04-16,2007-03-31,0.2465753424657535,28.15295081967213,1388368.5409836066
2006-12-31,CE,USD,1306830,2007-02-21,2007-02-21 17:06:44,2006,Q4,1656000000.0,1298000000.0,358000000.0,0.2161835749,18000000,0.0,0.0,86000000.0,0.0,173000000.0,1471000000.0,0.0,0.0,75000000.0,260000000.0,0.1570048309,185000000.0,0.1117149758,-11000000.0,174000000.0,0.1050724638,94000000.0,75000000.0,0.0452898551,0.48,0.48,158655447,159284888,https://www.sec.gov/Archives/edgar/data/1306830/000095012307002533/0000950123-07-002533-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012307002533/y29676e10vk.htm,10.437712863397625,0.4727225028712692,2.1177968128632862,1.3677437749742056,4.985646663615652,5.42685433296217,-3.006515118261272,4.960434796795852,22.047777533916,4106002968.36,6813002968.36,13.6866765612,2.479470391521739,12.220246929642856,18.921672665253453,5.217284584955527,5.217284584955527,4.114132227270531,26.203857570615384,20.276794548690475,31.39632704313364,0.0182659390599408,0.0528494503467622,4.444726810673443,0.4430652311589613,10.41153846153846,1.4038808664259927,0.0,4.363636363636363,0.0021919126871929,0.12,0.0,0.0108695652173913,0.1694743508549715,0.3541666666666667,0.0718599033816425,1.586666666666667,0.0120772946859903,7.263639303448313,0.0142046545197675,0.0114381576940674,-32.559550256096784,895000000.0,-477000000.0,-3923000000.0,4388000000.0,1270000000.0,782000000.0,646000000.0,54.40217391304348,57.06471494607088,45.27734976887519,1.6543456543456545,1.577156743620899,1.987748851454824,0.0952986022871664,0.7500530378890805,2007-02-06,0.57,bmo,1058571428.0,2025-04-16,2006-12-31,0.3508771929824563,21.223650793650798,1543407.9365079366
