date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,CAT,USD,18230,2022-11-02,2022-11-02 10:37:08,2022,Q3,14994000000.0,10353000000.0,4641000000.0,0.3095238095,476000000,0.0,0.0,1401000000.0,242000000.0,2216000000.0,12569000000.0,52000000.0,109000000.0,551000000.0,3218000000.0,0.214619181,2425000000.0,0.1617313592,133000000.0,2558000000.0,0.170601574,527000000.0,2041000000.0,0.1361211151,3.89,3.87,525000000,527600000,https://www.sec.gov/Archives/edgar/data/18230/000001823022000223/0000018230-22-000223-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823022000223/cat-20220930.htm,28.56,3.887619047619048,4.725714285714286,3.5504761904761906,12.087619047619048,29.75619047619048,16.617142857142856,29.697142857142858,69.77904761904762,86142000000.0,116321000000.0,10.551445369916708,5.745098039215686,34.72067714631197,46.21351931330472,5.525110640754281,5.525110640754281,7.757836467920502,36.14698570540708,46.88472390165256,62.40396995708154,0.0236934364189361,0.021638689605535,2.342697710217433,0.4514442508064815,9.378185208203853,1.409741076749884,22.24770642201835,1.2161764705882352,0.0073483318241972,0.3101420872121509,0.0,0.0317460317460317,0.0852583830818099,0.2486900443369609,0.0411497932506335,1.1197822141560798,0.0036681339202347,50.96716109618115,0.0311952285879157,0.0275777270331986,-71.81333333333333,12375000000.0,8724000000.0,-22708000000.0,30916000000.0,17195500000.0,8176000000.0,16370500000.0,102.4969987995198,71.80527383367141,146.56621269197333,0.8780744905130007,1.2533898305084743,0.6140569395017793,0.1309088576742992,1.1752380952380952,2022-10-27,3.16,bmo,14364693800.0,2025-04-25,2022-09-30,0.25,182.67421875,2710836.359375
2022-06-30,CAT,USD,18230,2022-08-03,2022-08-03 10:25:33,2022,Q2,14247000000.0,10095000000.0,4152000000.0,0.2914297747,480000000,0.0,0.0,1425000000.0,303000000.0,2208000000.0,12303000000.0,25000000.0,108000000.0,553000000.0,2757000000.0,0.1935144241,1944000000.0,0.1364497789,152000000.0,2096000000.0,0.1471186917,427000000.0,1673000000.0,0.1174282305,3.15,3.13,531000000,534100000,https://www.sec.gov/Archives/edgar/data/18230/000001823022000183/0000018230-22-000183-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823022000183/cat-20220630.htm,26.83050847457627,3.150659133709981,4.2052730696798495,3.0847457627118646,11.325800376647834,29.67796610169492,16.337099811676083,29.617702448210924,69.81167608286252,94921560000.0,125869560000.0,14.184333532576211,6.662564750473784,42.5085356023287,57.94967032967033,6.035579576524448,6.035579576524448,8.834811539271426,45.65453754080522,56.367917599641736,76.84344322344322,0.0176250790652829,0.0172563535618251,2.350225726457684,0.4557189884966772,11.225244831338411,1.449504540275524,18.0,1.334728033472803,0.0062367285156291,0.3538553496712492,0.0,0.0336913034323015,0.0873414131949153,0.2664576802507837,0.0417631782129571,1.0759493670886076,0.0047027444374254,45.8213258931265,0.0246150340905904,0.0226010834470367,-72.33003766478343,13019000000.0,8675000000.0,-23366000000.0,31847000000.0,17726500000.0,8226500000.0,15459500000.0,109.38092229943146,72.14264487369985,141.58395245170877,0.8228125902396766,1.2475284231339594,0.6356652603740318,0.1063775672410504,1.1205273069679849,2022-08-02,3.01,bmo,14275366839.0,2025-04-25,2022-06-30,0.0564784053156147,210.7358064516129,3224084.9516129037
2022-03-31,CAT,USD,18230,2022-05-04,2022-05-04 10:47:23,2022,Q1,13589000000.0,9665000000.0,3924000000.0,0.28876297,457000000,0.0,0.0,1346000000.0,266000000.0,2069000000.0,11734000000.0,21000000.0,109000000.0,557000000.0,2665000000.0,0.1961145044,1855000000.0,0.1365074693,144000000.0,1999000000.0,0.1471042755,469000000.0,1537000000.0,0.1131061888,2.88,2.86,534500000,538300000,https://www.sec.gov/Archives/edgar/data/18230/000001823022000112/0000018230-22-000112-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823022000112/cat-20220331.htm,25.42376052385407,2.875584658559401,0.5855940130963517,-0.6847521047708138,12.209541627689427,31.98690364826941,18.404115996258184,31.92703461178672,70.5201122544434,119097290000.0,150155290000.0,19.371712752114508,8.764242401942747,380.5025239616613,-325.40243169398906,6.979038382654556,6.979038382654556,11.04976745897417,56.34344840525328,479.7293610223642,-410.2603551912569,0.0129054153961017,-0.003073117784628,2.2024025783767947,0.4568039282415285,11.654033771106942,1.4414872003250712,17.01834862385321,0.2036434612882238,0.0049959155241903,0.3871177618737801,0.0,0.0336301420266391,0.0882395838397588,2.169329073482428,0.0499668849804989,1.2190305206463197,0.0029435572889837,45.449973000721904,0.0218257197037128,0.0204889623546976,-70.21608980355472,13038000000.0,9837000000.0,-22609000000.0,32230000000.0,17756500000.0,8257500000.0,14538000000.0,120.12804474207078,77.8572167615106,140.03310915675115,0.7492005733818503,1.1559622054778136,0.6427051469610321,0.0900673893934954,1.2703461178671656,2022-04-28,2.6,bmo,13252762773.0,2025-04-25,2022-03-31,0.1076923076923076,209.72516129032255,4044222.8870967743
2021-12-31,CAT,USD,18230,2022-02-16,2022-02-16 10:50:47,2021,Q4,13798000000.0,10106000000.0,3692000000.0,0.2675750109,439000000,0.0,0.0,1422000000.0,1063000000.0,2081000000.0,12187000000.0,16000000.0,112000000.0,586000000.0,3112000000.0,0.2255399333,1611000000.0,0.1167560516,951000000.0,2562000000.0,0.1856790839,429000000.0,2120000000.0,0.1536454559,3.94,3.91,538700000,542600000,https://www.sec.gov/Archives/edgar/data/18230/000001823022000050/0000018230-22-000050-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823022000050/cat-20211231.htm,25.61351401522183,3.9354000371264153,2.621124930387971,1.1639131241878595,17.17839242621125,30.65899387414145,16.98533506589939,30.59959160943011,70.35641358826805,111370838000.0,139905838000.0,13.13335353773585,8.07152036527033,78.87453116147309,177.62494098883573,6.756299320553264,6.756299320553264,10.139573706334252,44.95688881748072,99.08345467422096,223.135307814992,0.0190355037105853,0.0056298400125174,2.2924654210143167,0.456427475752781,9.169344473007712,1.455925218614936,14.383928571428571,0.6660377358490566,0.0053784276993587,0.2825471698113208,0.0,0.0318162052471372,0.0889688741801843,0.5559490084985835,0.0568923032323525,1.3395904436860069,-0.0603710682707638,52.05273061046461,0.0207295352347498,0.0281066461611889,-68.63328383144608,13608000000.0,9150000000.0,-22822000000.0,33064000000.0,16970500000.0,7686000000.0,13852000000.0,113.33164226699522,72.61626756382347,125.0168216900851,0.7941294964028777,1.239391709590385,0.7199031201025787,0.1286095607862169,1.4572118062001114,2022-01-28,2.23,bmo,13200886006.0,2025-04-25,2021-12-31,0.2062780269058295,201.3575,3138234.65625
2021-09-30,CAT,USD,18230,2021-11-03,2021-11-03 15:55:20,2021,Q3,12397000000.0,8728000000.0,3669000000.0,0.2959586997,427000000,0.0,0.0,1340000000.0,225000000.0,2005000000.0,10733000000.0,20000000.0,114000000.0,593000000.0,2482000000.0,0.2002097282,1664000000.0,0.1342260224,111000000.0,1775000000.0,0.1431798016,368000000.0,1426000000.0,0.1150278293,2.62,2.6,544000000,547600000,https://www.sec.gov/Archives/edgar/data/18230/000001823021000260/0000018230-21-000260-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823021000260/cat-20210930.htm,22.78860294117647,2.6213235294117645,3.198529411764706,2.119485294117647,17.363970588235293,30.68933823529412,16.950367647058822,30.634191176470587,67.82720588235294,104431680000.0,131769680000.0,18.30849929873773,8.423947729289344,60.01820689655172,90.5738768430182,6.266527452745275,6.266527452745275,10.629158667419537,53.09012087026591,75.72970114942528,114.284197745013,0.0136548602876062,0.0110407110179593,2.207260726072607,0.4553376906318083,11.01450443190975,1.61275793039729,14.596491228070176,1.218487394957983,0.0058124124786654,0.4256661991584852,0.0,0.0344438170525127,0.0925183204594969,0.3373563218390805,0.0473501653625877,0.9898819561551432,-0.0046785512624021,42.50644466485128,0.0204694893967298,0.0194516437048151,-65.046875,15917000000.0,9221000000.0,-22196000000.0,35295000000.0,16964500000.0,7069500000.0,13169000000.0,120.2661934338953,74.429422548121,140.91888175985335,0.748339973439575,1.2091992241618177,0.6386653007463778,0.0855685568556855,1.0790441176470589,2021-10-28,2.2,bmo,12557400000.0,2025-04-25,2021-09-30,0.209090909090909,208.25765625,3414442.296875
2021-06-30,CAT,USD,18230,2021-08-04,2021-08-04 11:06:39,2021,Q2,12889000000.0,8997000000.0,3892000000.0,0.3019629141,446000000,0.0,0.0,1364000000.0,201000000.0,2103000000.0,11100000000.0,17000000.0,120000000.0,587000000.0,2525000000.0,0.1959034836,1789000000.0,0.1388005276,81000000.0,1870000000.0,0.1450849562,470000000.0,1413000000.0,0.1096283653,2.58,2.56,547100000,547900000,https://www.sec.gov/Archives/edgar/data/18230/000001823021000221/0000018230-21-000221-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823021000221/cat-20210630.htm,23.558764394077865,2.5827088283677573,3.8713215134344727,2.781941144214952,0.0,30.853591665143483,17.05721074757814,30.767684152805703,68.91793090842624,119065373000.0,156650373000.0,21.06606033262561,9.23775102800838,56.21594570349386,78.22954862023653,7.073330541198835,7.073330541198835,12.153803475832104,62.03975168316832,73.96146033994334,102.92402956636003,0.0118674301721626,0.0127828936461652,2.2328164914156714,0.4600536127397578,14.885148514851483,1.5612185546022974,14.908333333333331,1.497878359264498,0.0047368935719035,0.3991507430997877,0.0,0.034603149972845,0.0923901734457813,0.2813975448536355,0.046240980681201,1.0153321976149914,-0.0053534021258437,42.28403142466841,0.0204263884210775,0.0190562246287879,-83.09038566989581,15438000000.0,9332000000.0,-21871000000.0,35000000000.0,17325500000.0,6807500000.0,12410500000.0,121.24059275351075,69.23307769256418,126.76225408469487,0.7423256349709152,1.2999566536627656,0.7099905303030303,0.0839422562823026,1.0893803692195212,2021-07-30,2.4,bmo,12580000000.0,2025-04-25,2021-06-30,0.0833333333333334,230.95603174603173,3456386.3174603176
2021-03-31,CAT,USD,18230,2021-05-05,2021-05-05 10:42:43,2021,Q1,11887000000.0,8137000000.0,3750000000.0,0.3154706823,374000000,0.0,0.0,1239000000.0,325000000.0,1936000000.0,10073000000.0,6000000.0,142000000.0,586000000.0,2586000000.0,0.2175485825,1814000000.0,0.1526036847,183000000.0,1997000000.0,0.167998654,475000000.0,1530000000.0,0.1287120384,2.8,2.77,546400000,551400000,https://www.sec.gov/Archives/edgar/data/18230/000001823021000151/0000018230-21-000151-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823021000151/cat-20210331.htm,21.755124450951683,2.8001464128843336,3.5285505124450958,2.6061493411420207,0.0,30.41178623718887,16.52269399707174,30.33125915080527,70.13543191800879,126693768000.0,164873768000.0,20.701596078431376,10.6581785143434,65.71253526970955,88.97034269662922,7.644588668315936,7.644588668315936,13.87009068730546,63.75629079659706,85.5154398340249,115.7821404494382,0.012076363535103,0.0112397004405141,2.303747058468593,0.4729403312316516,14.764114462490332,1.6021145308149598,12.774647887323944,1.2593076420640104,0.0044358930109332,0.3673202614379085,0.0,0.0314629427105241,0.0940058714959927,0.2614107883817427,0.0423992596954656,0.8600682593856656,0.0035332716412888,43.714634236847175,0.0209553284075412,0.0209187858900738,-82.48810395314787,16003000000.0,9028000000.0,-21531000000.0,35724000000.0,17034000000.0,6411000000.0,11775500000.0,130.89257171700177,74.03957232395233,134.375076809635,0.6875867653863952,1.2155661786674634,0.669767059017203,0.0923188318349122,0.9224011713030746,2021-04-29,1.94,bmo,10989300000.0,2025-04-25,2021-03-31,0.4793814432989691,207.01983606557377,3438844.0
2020-12-31,CAT,USD,18230,2021-02-17,2021-02-17 10:41:38,2020,Q4,11235000000.0,7912000000.0,3323000000.0,0.2957721406,374000000,0.0,0.0,1216000000.0,-309000000.0,1943000000.0,9855000000.0,21000000.0,130000000.0,617000000.0,1786000000.0,0.1589675122,1380000000.0,0.1228304406,-439000000.0,941000000.0,0.0837561193,167000000.0,780000000.0,0.0694259012,1.43,1.42,544500000,549500000,https://www.sec.gov/Archives/edgar/data/18230/000001823021000063/0000018230-21-000063-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823021000063/cat-20201231.htm,20.633608815427,1.4325068870523416,3.805325987144169,2.659320477502296,17.175390266299356,28.24242424242424,14.097337006427916,28.156106519742885,68.49035812672176,99109890000.0,126920890000.0,31.765990384615385,8.821530040053405,47.8329584942085,68.44605662983426,6.464672232731068,6.464672232731068,11.296919448153092,71.0643281075028,61.25525579150579,87.65254834254144,0.0078700521209336,0.0146100454757845,2.4240427891200835,0.4744778101220571,15.571668533034714,1.534549130925069,10.615384615384617,2.6564102564102563,0.0056502938304138,0.717948717948718,0.0,0.0332888295505117,0.0983351207803483,0.3011583011583011,0.0555407209612817,1.0113452188006482,0.0390743213173119,30.12492110027009,0.0177994751444507,0.0110447169437285,-64.84481175390266,13747000000.0,7676000000.0,-23482000000.0,33850000000.0,16357500000.0,5660500000.0,11427500000.0,134.4192256341789,69.70677451971689,129.69919110212336,0.6695470798569726,1.2911227154046998,0.6939133485353447,0.0508773074163459,1.1460055096418733,2021-01-29,1.46,bmo,10699640938.0,2025-04-25,2020-12-31,0.452054794520548,169.5815625,3139549.75
2020-09-30,CAT,USD,18230,2020-11-04,2020-11-04 10:29:05,2020,Q3,9881000000.0,7056000000.0,2825000000.0,0.2859022366,344000000,0.0,0.0,1126000000.0,14000000.0,1840000000.0,8896000000.0,21000000.0,136000000.0,593000000.0,1768000000.0,0.1789292582,985000000.0,0.0996862666,-122000000.0,863000000.0,0.0873393381,187000000.0,668000000.0,0.0676044935,1.23,1.22,542300000,546400000,https://www.sec.gov/Archives/edgar/data/18230/000001823020000297/0000018230-20-000297-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823020000297/cat-20200930.htm,18.22054213534944,1.2317905218513738,3.197492163009404,2.2884012539184955,0.0,27.64890282131661,13.510971786833856,27.565922920892493,70.55504333394799,80884045000.0,119010045000.0,30.2709749251497,8.185815706912257,46.64593137254902,65.17650684931507,5.410665930831494,5.410665930831494,12.0443320514118,67.31337386877829,68.63324394463667,95.89850523771152,0.0082587363181453,0.015342951752722,2.5504047093451065,0.4968139586401011,21.56447963800905,1.542717591480503,7.242647058823529,2.584202682563338,0.0068987647687501,0.8353293413173652,0.0,0.0348142900516142,0.0999074810075448,0.284313725490196,0.0498937354518773,0.8313659359190556,-0.0055662382349964,27.64050393988721,0.0120968974090591,0.0096707878507108,-81.26359948368062,13556000000.0,7327000000.0,-23213000000.0,33455000000.0,15925000000.0,5138000000.0,11412000000.0,145.14219208582125,66.23724489795919,146.0841836734694,0.6200815814245372,1.3587521663778164,0.6160831223260281,0.0446852632283095,0.9090909090909092,2020-10-27,1.18,bmo,8701179104.0,2025-04-25,2020-09-30,0.1355932203389832,140.4746875,3112871.484375
2020-06-30,CAT,USD,18230,2020-08-05,2020-08-05 10:50:24,2020,Q2,9997000000.0,7262000000.0,2735000000.0,0.2735820746,341000000,0.0,0.0,1179000000.0,29000000.0,1951000000.0,9213000000.0,27000000.0,135000000.0,608000000.0,1642000000.0,0.1642492748,784000000.0,0.0784235271,-106000000.0,678000000.0,0.0678203461,227000000.0,458000000.0,0.0458137441,0.84,0.84,541500000,544500000,https://www.sec.gov/Archives/edgar/data/18230/000001823020000214/0000018230-20-000214-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823020000214/cat10q6302020.htm,18.46168051708218,0.8457987072945522,2.5687903970452446,1.7377654662973223,0.0,25.442289935364727,11.385041551246536,25.36288088642659,71.57340720221606,68499750000.0,107121750000.0,37.39069323144105,6.852030609182755,49.24496764917326,72.79463336875664,4.98760375709917,4.98760375709917,10.715389616885066,65.23858099878197,77.0106038820992,113.83820403825716,0.0066861557888897,0.0137372764134175,2.8121450415028395,0.5044275526996317,23.521315468940315,1.5006143236494789,5.807407407407408,3.030501089324619,0.008146015131442,1.218340611353712,0.0,0.0341102330699209,0.0994174960165086,0.3235082674335011,0.0450135040512153,0.7401315789473685,-0.0132039611883565,21.969696561573617,0.0082713770734936,0.0066421092322417,-83.41135734072022,12631000000.0,6165000000.0,-24927000000.0,32600000000.0,16434500000.0,5426000000.0,11559500000.0,143.2779833950185,62.99504268796474,140.9239878821261,0.6281495444549168,1.4286838481211883,0.6386421598803975,0.0333478957332168,0.8310249307479224,2020-07-31,0.64,bmo,6211728155.0,2025-04-25,2020-06-30,0.609375,118.5577777777778,4531779.984126984
2020-03-31,CAT,USD,18230,2020-05-06,2020-05-06 13:09:58,2020,Q1,10635000000.0,7441000000.0,3194000000.0,0.300329102,356000000,0.0,0.0,1121000000.0,222000000.0,1790000000.0,9231000000.0,43000000.0,113000000.0,614000000.0,2071000000.0,0.1947343677,1404000000.0,0.1320169252,109000000.0,1513000000.0,0.1422661025,425000000.0,1092000000.0,0.1026798307,2.0,1.98,546800000,551100000,https://www.sec.gov/Archives/edgar/data/18230/000001823020000155/0000018230-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823020000155/cat10q3312020.htm,19.44952450621799,1.9970738844184344,2.0665691294806146,1.0643745427944404,0.0,26.04059985369422,12.10863204096562,25.963789319678128,68.04316020482808,63450672000.0,100543672000.0,14.526252747252748,5.96621269393512,56.15103716814159,109.02177319587628,4.469301401704586,4.469301401704586,9.454035919134933,48.548368903911154,88.97670088495575,172.7554501718213,0.0172102196175321,0.0091724796862671,2.6127350848770865,0.4887474635676074,17.91067117334621,1.4174837833760747,12.424778761061948,1.0338517840805124,0.0089360755706417,0.5192307692307693,0.0,0.0334743770568876,0.1003768413840356,0.4849557522123894,0.0515279736718382,0.8925081433224755,0.0044193700047014,34.156421443040664,0.0162574148582668,0.0159939070830159,-78.7591441111924,11070000000.0,6621000000.0,-24069000000.0,31176000000.0,17429000000.0,5863000000.0,11507000000.0,143.47531734837798,69.77691170541594,142.09380459615645,0.6272855963194527,1.2898249263303865,0.633384405856316,0.0769176586602803,1.002194586686174,2020-04-28,1.69,bmo,11233218750.0,2025-04-25,2020-03-31,-0.0532544378698224,127.7333870967742,4767818.645161291
2019-12-31,CAT,USD,18230,2020-02-19,2020-02-19 14:12:34,2019,Q4,13144000000.0,9300000000.0,3844000000.0,0.2924528302,386000000,0.0,0.0,1283000000.0,-373000000.0,1994000000.0,11294000000.0,46000000.0,112000000.0,644000000.0,2103000000.0,0.1599969568,1850000000.0,0.1407486306,-485000000.0,1365000000.0,0.1038496652,276000000.0,1098000000.0,0.0835362142,2.0,1.97,550300000,556100000,https://www.sec.gov/Archives/edgar/data/18230/000001823020000056/0000018230-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823020000056/cat10-k12312019.htm,23.88515355260767,1.995275304379429,4.423041977103398,2.9456660003634383,0.0,26.5836816282028,12.480465200799564,26.509176812647645,68.63347265128112,81268304000.0,118925304000.0,18.50371220400729,6.1829202678028,33.388785538208715,50.13467242442936,5.570901014532493,5.570901014532493,9.04787766281193,56.55031098430813,48.86002629416598,73.36539420111042,0.0135108024402724,0.0199462757337719,2.5813682478749658,0.479994391546531,17.90632429862102,1.472258743097555,16.517857142857142,2.218778486782133,0.006989194704986,0.517304189435337,0.0,0.0293670115642118,0.0989254713012886,0.3340180772391126,0.0618533171028606,1.2624223602484472,0.0026628119293974,34.49775182904434,0.0233504313684037,0.0155321677134612,-81.34290387061603,12572000000.0,6868000000.0,-24631000000.0,33237000000.0,17685500000.0,6049000000.0,11723000000.0,122.5928180158247,57.648387096774194,109.02580645161292,0.7341376228775692,1.561188517710257,0.8254926327001598,0.0752673430216616,1.47737597673996,2020-01-31,2.37,bmo,11894570342.0,2025-04-25,2019-12-31,0.1097046413502108,139.55359375,3429098.15625
2019-09-30,CAT,USD,18230,2019-10-31,2019-10-31 10:52:48,2019,Q3,12758000000.0,8758000000.0,4000000000.0,0.3135287663,431000000,0.0,0.0,1251000000.0,88000000.0,1980000000.0,10738000000.0,50000000.0,103000000.0,645000000.0,2708000000.0,0.2122589748,2020000000.0,0.158332027,-15000000.0,2005000000.0,0.1571562941,518000000.0,1494000000.0,0.1171029942,2.69,2.66,556300000,561200000,https://www.sec.gov/Archives/edgar/data/18230/000001823019000281/0000018230-19-000281-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823019000281/cat10q9302019.htm,22.933668883695848,2.685601294265684,1.3823476541434478,0.2480675894301635,0.0,26.951285277727845,12.980406255617472,26.87758403738989,68.32464497573253,70266253000.0,108172253000.0,11.758074464524766,5.507622903276376,91.37354096228869,509.1757463768116,4.69945512306046,4.69945512306046,8.478778256780059,39.9454405465288,140.66612873862158,783.8569057971015,0.0212619847539045,0.0019639584310835,2.53517924023542,0.4860179759722026,13.99778434268833,1.4396529539355172,19.611650485436893,0.5147255689424364,0.0082258548780166,0.3868808567603748,0.0,0.0337827245649788,0.0996499685869244,0.8205461638491548,0.049459162878194,0.9782945736434108,0.0044677849192663,40.30019448768024,0.0237383091155015,0.0212756867603708,-78.75202229013122,11959000000.0,7221000000.0,-23840000000.0,32573000000.0,18001000000.0,6581500000.0,12093500000.0,123.21915660761876,63.10687371546016,125.1655629139073,0.730405908284193,1.4261520924930793,0.719047619047619,0.0999197431781701,1.1342800647132842,2019-10-23,2.88,bmo,13813172932.0,2025-04-25,2019-09-30,-0.0763888888888888,127.04796875,4059898.078125
2019-06-30,CAT,USD,18230,2019-08-01,2019-08-01 11:04:05,2019,Q2,14432000000.0,10133000000.0,4299000000.0,0.2978797118,441000000,0.0,0.0,1309000000.0,68000000.0,2086000000.0,12219000000.0,54000000.0,103000000.0,647000000.0,2928000000.0,0.2028824834,2213000000.0,0.1533398004,-35000000.0,2178000000.0,0.1509146341,565000000.0,1620000000.0,0.1122505543,2.85,2.83,567800000,573100000,https://www.sec.gov/Archives/edgar/data/18230/000001823019000224/0000018230-19-000224-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823019000224/cat10q6302019.htm,25.417400493131385,2.8531172948221206,4.557942937654103,3.3638605142655864,0.0,26.202888340965128,12.212046495244804,26.130679816836917,64.07361747094048,77561480000.0,113839480000.0,11.969364197530863,5.374271064301552,29.9696599690881,40.608104712041886,5.227571611511761,5.227571611511761,7.887990576496674,38.87960382513661,43.9874343122102,59.6018219895288,0.0208866566238808,0.0246256260195138,2.4451034575722854,0.4581307537853435,12.390027322404372,1.4346133044889129,21.48543689320388,1.5985176034589252,0.0063433549746601,0.3037037037037037,0.0,0.0305570953436807,0.1003194968871153,0.2619783616692426,0.0469789356984478,1.0479134466769706,0.0047117516629711,40.95683858032412,0.0260286594246047,0.0227390761197591,-78.2040331102501,12054000000.0,6934000000.0,-24520000000.0,33170000000.0,18214000000.0,7110000000.0,12173500000.0,115.58689024390245,62.3684989637817,106.64462646797593,0.7786350148367952,1.4430361720307603,0.8439243774464895,0.1091864932263934,1.194082423388517,2019-07-24,3.12,bmo,15910897526.0,2025-04-25,2019-06-30,-0.0929487179487179,132.13746031746032,4315283.079365079
2019-03-31,CAT,USD,18230,2019-05-06,2019-05-06 12:20:29,2019,Q1,13466000000.0,9193000000.0,4273000000.0,0.317317689,435000000,0.0,0.0,1319000000.0,160000000.0,2066000000.0,11259000000.0,0.0,103000000.0,641000000.0,2937000000.0,0.2181048567,2207000000.0,0.1638942522,57000000.0,2264000000.0,0.168127135,387000000.0,1881000000.0,0.1396851329,3.29,3.25,572400000,578800000,https://www.sec.gov/Archives/edgar/data/18230/000001823019000153/0000018230-19-000153-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823019000153/cat_10qx3312019.htm,23.525506638714187,3.2861635220125787,1.9584206848357792,1.002795248078267,0.0,27.04053109713487,13.067784765897974,26.96890286512928,62.692173305380855,80279100000.0,116061100000.0,10.669736842105262,5.961614436358236,71.61382694023193,139.85905923344947,5.200434022154564,5.200434022154564,8.61882518936581,39.51688798093292,103.5335414808207,202.19703832752617,0.0234307559501788,0.0071500552447648,2.317937423074432,0.4545131214592384,12.183180115764385,1.428581860668906,21.42718446601942,0.5950106157112527,0.0061535318657035,0.2626262626262626,0.0,0.032303579385118,0.1015928663973782,0.487957181088314,0.0406208228130105,0.8533541341653667,0.0033417495915639,44.65473164785551,0.0290989722417033,0.0265948422124194,-76.27227463312369,11738000000.0,7480000000.0,-24122000000.0,32995000000.0,17672500000.0,7124500000.0,11934500000.0,119.58785088370712,70.46883498313935,120.80931143261176,0.7525848097021182,1.2771603223117534,0.7449756888168557,0.1218501004081103,0.9556254367575122,2019-04-24,2.85,bmo,13053775510.0,2025-04-25,2019-03-31,0.031578947368421,132.82704918032786,4579650.1147540985
2018-12-31,CAT,USD,18230,2019-02-14,2019-02-14 13:25:13,2018,Q4,14342000000.0,10176000000.0,4166000000.0,0.2904755264,466000000,0.0,0.0,1463000000.0,-417000000.0,2283000000.0,12459000000.0,0.0,99000000.0,701000000.0,2176000000.0,0.1517222145,1883000000.0,0.1312927067,-516000000.0,1367000000.0,0.095314461,321000000.0,1048000000.0,0.0730720959,1.8,1.78,581400000,587600000,https://www.sec.gov/Archives/edgar/data/18230/000001823019000034/0000018230-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823019000034/cat_10-kx12312018.htm,24.66804265565876,1.8025455796353629,3.5827313381492947,2.2291021671826625,0.0,24.217406260749915,10.261437908496733,24.1468868249054,63.04093567251462,73878498000.0,110431498000.0,17.6236875,5.1511991354064985,35.467353816610654,57.00501388888889,5.262376095163472,5.262376095163472,7.699867382512899,50.749769301470586,53.01560153624579,85.20948919753087,0.014185453526681,0.0175423165749796,2.6036754754612152,0.4655899323644423,16.798253676470587,1.3680275001771918,19.02020202020202,1.9857006673021929,0.0068626192156749,0.4837786259541984,0.0,0.0324919815925254,0.1033512081417417,0.3778204512722035,0.0548737972388788,1.122681883024251,0.0023009343187839,31.29427970786744,0.0232978539532202,0.0148874209816038,-78.38923288613691,10385000000.0,5966000000.0,-25826000000.0,32073000000.0,17125000000.0,6919500000.0,11671500000.0,109.51610654023148,62.36143867924528,101.96639150943396,0.8217969287187715,1.4431995461636646,0.8826437678896696,0.0746491915378588,1.3536291709666324,2019-01-28,2.98,bmo,16816698039.0,2025-04-25,2018-12-31,-0.1442953020134228,130.10444444444445,6647546.111111111
