date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,CL,USD,21665,2022-10-28,2022-10-28 08:40:01,2022,Q3,4455000000.0,1907000000.0,2548000000.0,0.5719416386,0,1148000000.0,486000000.0,1634000000.0,-33000000.0,1601000000.0,3508000000.0,40000000.0,40000000.0,134000000.0,1081000000.0,0.2426487093,947000000.0,0.2125701459,-55000000.0,892000000.0,0.2002244669,210000000.0,618000000.0,0.1387205387,0.74,0.74,835700000,838500000,https://www.sec.gov/Archives/edgar/data/21665/000002166522000027/0000021665-22-000027-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000002166522000027/cl-20220930.htm,5.3308603565872925,0.7394998205097523,1.15950700011966,0.9501017111403612,1.3713054924015795,1.2600215388297236,-5.628814167763552,0.7442862271149934,9.91743448605959,58707925000.0,66017925000.0,23.7491605987055,13.177985409652075,60.58609391124871,73.93945214105794,94.38573151125402,94.38573151125402,14.818838383838385,61.07116096207216,68.12995356037152,83.14600125944584,0.0105266878364377,0.0135245795180122,13.260450160771704,0.506385068762279,6.762257169287697,1.1826125924266189,23.675,1.4208211143695015,0.0066771223816886,0.6343042071197411,0.2576879910213243,0.0,0.3534503929273084,0.1805985552115583,0.0392817059483726,1.3059701492537314,0.0134680134680134,3.5190892934944,0.0610807802857032,0.0586838856708764,-14.339775038889554,815000000.0,-4704000000.0,-9957000000.0,10695000000.0,1457500000.0,1524000000.0,2042500000.0,28.78787878787879,72.72679601468275,97.83429470372312,3.126315789473684,1.237508111615834,0.9199228171731788,0.9935691318327974,0.2094052889792988,2022-10-28,0.73,bmo,4471683677.0,2025-04-25,2022-09-30,0.0136986301369863,78.4109375,4396173.828125
2022-06-30,CL,USD,21665,2022-07-29,2022-07-29 08:18:40,2022,Q2,4484000000.0,1930000000.0,2554000000.0,0.5695807315,0,0.0,0.0,1657000000.0,-12000000.0,1670000000.0,3600000000.0,0.0,31000000.0,138000000.0,1022000000.0,0.2279214987,884000000.0,0.1971454059,-43000000.0,841000000.0,0.1875557538,202000000.0,603000000.0,0.1344781445,0.72,0.72,836800000,839400000,https://www.sec.gov/Archives/edgar/data/21665/000002166522000025/0000021665-22-000025-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000002166522000025/cl-20220630.htm,5.358508604206501,0.720602294455067,0.6309751434034416,0.4182600382409178,1.1687380497131932,0.6668260038240917,-5.967973231357552,0.2007648183556405,9.580544933078396,67061152000.0,74189152000.0,27.803131011608624,14.955653880463872,127.0097575757576,191.60329142857145,399.17352380952383,399.17352380952383,16.54530597680642,72.5921252446184,140.5097575757576,211.9690057142857,0.0089917930428633,0.0052191170232208,47.535714285714285,0.5083062822226465,6.974559686888454,1.174061433447099,28.516129032258064,0.8262910798122066,0.0065015286346408,0.7230514096185738,0.0,0.0,0.3533829800776526,0.3371212121212121,0.0396966993755575,1.289855072463768,0.0035682426404995,1.804192547080524,0.0592042150077375,0.0593562358499852,-14.401888145315487,765000000.0,-4994000000.0,-9993000000.0,10082000000.0,1511000000.0,1544500000.0,1968000000.0,29.906333630686884,70.27461139896373,93.8238341968912,3.0093959731543625,1.280690112806901,0.9592445328031808,3.5892857142857144,0.2127151051625239,2022-07-29,0.71,bmo,4350413000.0,2025-04-25,2022-06-30,0.0140845070422535,78.19403225806451,5462164.677419355
2022-03-31,CL,USD,21665,2022-04-29,2022-04-29 08:35:42,2022,Q1,4399000000.0,1827000000.0,2572000000.0,0.584678336,0,1135000000.0,506000000.0,1641000000.0,-38000000.0,1712000000.0,3539000000.0,0.0,27000000.0,138000000.0,998000000.0,0.2268697431,860000000.0,0.195498977,-65000000.0,795000000.0,0.1807228916,192000000.0,559000000.0,0.1270743351,0.67,0.66,840600000,843700000,https://www.sec.gov/Archives/edgar/data/21665/000002166522000010/0000021665-22-000010-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000002166522000010/cl-20220331.htm,5.2331667856293125,0.6650011896264573,0.4591958125148703,0.3140613847251963,1.1123007375684035,0.8660480609088747,-5.92315013085891,0.3818700927908636,9.08160837497026,63742698000.0,70472698000.0,28.507467799642217,14.490270061377586,165.13652331606215,241.44961363636364,198.5753831775701,198.5753831775701,16.02016321891339,70.61392585170341,182.57175647668396,266.94203787878786,0.0087696319349394,0.0041416508601502,23.697819314641745,0.4838135215925714,6.743486973947896,1.092641261498029,31.85185185185185,0.6401326699834162,0.005930091004306,0.6762075134168157,0.2580131848147306,0.0,0.3629714431088214,0.3160621761658031,0.0277335758126847,0.8840579710144928,0.0065924073653102,2.390343382182887,0.058366310557664,0.0558107028753993,-14.21484653818701,423000000.0,-4979000000.0,-10006000000.0,9882000000.0,1414500000.0,1530500000.0,1808000000.0,31.343487156171857,77.93103448275862,94.77832512315273,2.8714099216710185,1.154867256637168,0.9495841995841996,1.7414330218068537,0.145134427789674,2022-04-29,0.74,bmo,4398031786.0,2025-04-25,2022-03-31,0.0,79.21048387096775,5190004.919354838
2021-12-31,CL,USD,21665,2022-02-17,2022-02-17 16:17:32,2021,Q4,4403000000.0,1844000000.0,2559000000.0,0.58119464,307000000,1109000000.0,489000000.0,1598000000.0,-18000000.0,1623000000.0,3467000000.0,0.0,31000000.0,142000000.0,1048000000.0,0.2380195321,365000000.0,0.0828980241,-41000000.0,324000000.0,0.0735861912,136000000.0,148000000.0,0.0336134454,0.18,0.18,842100000,845000000,https://www.sec.gov/Archives/edgar/data/21665/000002166522000003/0000021665-22-000003-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000002166522000003/cl-20211231.htm,5.228595178719867,0.1757510984443653,1.313383208645054,1.0841942762142265,1.0283814273839211,1.1530697066856668,-5.670347939674623,0.7231920199501247,8.640304001900011,71864814000.0,78277814000.0,121.39326689189188,16.321783783783783,64.97722784810126,78.71283023001095,118.00462068965516,118.00462068965516,17.778290710878945,74.69257061068703,70.77560036166365,85.73692661555312,0.0020594222925283,0.0127044091424212,11.89655172413793,0.4817154255319149,6.119274809160306,1.09925,11.774193548387096,5.882978723404255,0.0069018476830678,3.3513513513513518,0.2518737224619577,0.0697251873722462,0.3820478723404255,0.174502712477396,0.0438337497161026,1.3591549295774648,0.0063593004769475,1.6910914574853009,0.0188626757620938,0.0159242522057241,-13.51888136800855,397000000.0,-4775000000.0,-9672000000.0,9873000000.0,1360500000.0,1368500000.0,1681000000.0,26.51146945264592,72.18546637744035,82.58134490238612,3.394757131842714,1.246788370520622,1.0898345153664302,0.2430213464696223,0.2291889324308277,2022-01-28,0.79,bmo,4417052462.0,2025-04-25,2021-12-31,0.0,78.088125,4280587.40625
2021-09-30,CL,USD,21665,2021-10-29,2021-10-29 08:52:04,2021,Q3,4414000000.0,1791000000.0,2623000000.0,0.5942455822,0,1133000000.0,503000000.0,1636000000.0,-16000000.0,1656000000.0,3447000000.0,0.0,98000000.0,140000000.0,1107000000.0,0.2507929316,967000000.0,0.2190756683,-114000000.0,853000000.0,0.193248754,172000000.0,634000000.0,0.1436338922,0.75,0.75,843600000,846400000,https://www.sec.gov/Archives/edgar/data/21665/000002166521000027/0000021665-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000002166521000027/cl-20210930.htm,5.232337600758654,0.7515410146989094,1.1782835467045991,1.0158843053579896,1.2541488857278331,1.2174016121384543,-6.373873873873874,0.7005689900426743,9.238975817923189,63759288000.0,70497288000.0,25.141675078864356,14.444786588128682,64.14415291750502,74.398235705951,107.88373604060914,107.88373604060914,15.971293158133212,63.68318699186992,70.9228249496982,82.26054609101517,0.0099436493080035,0.013441178954194,13.021996615905245,0.4846347607052896,6.086720867208672,1.09086661994861,9.86734693877551,1.459618208516887,0.0060697039151378,0.610410094637224,0.2566832804712279,0.0,0.4032745591939546,0.1378269617706237,0.0310376076121431,0.9785714285714284,0.0111010421386497,3.4418588606991696,0.066478334251474,0.0669058674546222,-14.096728307254622,389000000.0,-5377000000.0,-10183000000.0,10426000000.0,1433500000.0,1265000000.0,1685000000.0,29.03488898957861,63.21608040201005,83.91959798994975,3.099719101123596,1.4236883942766296,1.0724550898203593,1.0727580372250425,0.1623992413466097,2021-10-29,0.79,bmo,4402450000.0,2025-04-25,2021-09-30,0.0253164556962025,79.4053125,3755664.375
2021-06-30,CL,USD,21665,2021-07-30,2021-07-30 08:53:43,2021,Q2,4260000000.0,1704000000.0,2556000000.0,0.6,0,1074000000.0,494000000.0,1568000000.0,-18000000.0,1560000000.0,3264000000.0,0.0,25000000.0,137000000.0,1133000000.0,0.2659624413,996000000.0,0.2338028169,-43000000.0,953000000.0,0.2237089202,212000000.0,703000000.0,0.1650234742,0.83,0.83,845600000,849400000,https://www.sec.gov/Archives/edgar/data/21665/000002166521000025/0000021665-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000002166521000025/cl-20210630.htm,5.037842951750236,0.8313623462630085,0.7414853358561968,0.5877483443708609,1.1908703878902551,1.019394512771996,-6.714758751182592,0.5487228003784295,9.450094607379375,68789560000.0,75818560000.0,24.46285917496444,16.147784037558687,109.7122169059011,138.40957746478873,148.25336206896552,148.25336206896552,17.797784037558685,66.91841129744043,120.9227432216906,152.55243460764586,0.0102195740167548,0.0072249335509632,17.16810344827586,0.4979061191324457,6.203883495145631,1.1068284558648585,39.84,0.8461538461538461,0.0061055776487013,0.5974395448079659,0.252112676056338,0.0,0.4087755484717795,0.2073365231259968,0.0305164319248826,0.948905109489051,0.0046948356807511,3.203781856234744,0.0655689118303735,0.074320752722275,-14.424964522232736,449000000.0,-5678000000.0,-10485000000.0,10654000000.0,1422500000.0,1289000000.0,1688000000.0,30.485915492957744,67.1830985915493,89.7887323943662,2.952182952182952,1.339622641509434,1.002352941176471,1.5150862068965518,0.1537369914853358,2021-07-30,0.8,bmo,4260000000.0,2025-04-25,2021-06-30,0.0,81.76587301587301,4105585.73015873
2021-03-31,CL,USD,21665,2021-04-30,2021-04-30 08:59:19,2021,Q1,4344000000.0,1707000000.0,2637000000.0,0.6070441989,0,1070000000.0,535000000.0,1605000000.0,-18000000.0,1633000000.0,3340000000.0,0.0,29000000.0,137000000.0,1141000000.0,0.2626611418,1004000000.0,0.2311233886,-47000000.0,957000000.0,0.2203038674,229000000.0,681000000.0,0.1567679558,0.8,0.8,848600000,851400000,https://www.sec.gov/Archives/edgar/data/21665/000002166521000010/0000021665-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000002166521000010/cl-20210331.htm,5.119019561630921,0.8024982323827481,0.7046900777751591,0.5786000471364601,1.245580956870139,0.7812868253594155,-6.864246995050672,0.3087438133396182,9.264671223191138,66895138000.0,73733138000.0,24.55768649045521,15.399433241252302,111.86477926421404,136.24264358452135,255.32495419847328,255.32495419847328,16.97355847145488,64.62150569675723,123.2995618729097,150.16932382892057,0.0101801120434193,0.0073398458345358,29.896946564885496,0.4957281184735143,5.992988606485539,1.0052875082617316,34.62068965517241,0.8214285714285714,0.0056207373396852,0.5521292217327459,0.2463167587476979,0.0,0.4106069236124296,0.1789297658862876,0.0246316758747697,0.781021897810219,0.0087476979742173,2.361089409667376,0.0662692751435364,0.073123590679695,-14.366603818053264,24000000.0,-5825000000.0,-10575000000.0,10121000000.0,1333000000.0,1349500000.0,1674500000.0,29.04696132596685,68.85764499121265,88.36555360281194,3.0984308131241085,1.3070444104134762,1.0184964200477329,2.599236641221374,0.126090030638699,2021-04-30,0.79,bmo,4289012658.0,2025-04-25,2021-03-31,0.0126582278481012,78.38049180327869,5070161.639344262
2020-12-31,CL,USD,21665,2021-02-18,2021-02-18 16:10:54,2020,Q4,4324000000.0,1681000000.0,2643000000.0,0.611239593,290000000,1084000000.0,549000000.0,1633000000.0,-18000000.0,1674000000.0,3355000000.0,0.0,0.0,139000000.0,1078000000.0,0.249306198,969000000.0,0.2240980574,-75000000.0,894000000.0,0.2067530065,202000000.0,647000000.0,0.1496299722,0.76,0.75,854100000,858400000,https://www.sec.gov/Archives/edgar/data/21665/000002166521000007/0000021665-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000002166521000007/cl-20201231.htm,5.062639035241775,0.7575225383444562,1.1275026343519494,0.9390001170823088,1.0830113569839597,1.28907622058307,-6.576513288842056,0.8699215548530617,8.89942629668657,73034091000.0,79747091000.0,28.220282457496136,16.890400323774283,75.84017757009346,91.06495137157108,98.2962193808883,98.2962193808883,18.442898011100837,73.97689332096475,82.81110176531672,99.43527556109726,0.0088588766032564,0.0109811731619963,10.230148048452222,0.4774497487437186,6.227272727272728,1.0485859318346629,0.0,1.3916184971098269,0.0067365800445164,0.7604327666151468,0.2506938020351526,0.0670675300647548,0.4219849246231156,0.1671858774662513,0.0372340425531914,1.158273381294964,0.0050878815911193,3.850606010596133,0.0615453919155795,0.0703108019995653,-14.178082191780822,201000000.0,-5617000000.0,-10481000000.0,10635000000.0,1278000000.0,1309000000.0,1625500000.0,26.30897317298797,74.58060678167757,89.57168352171327,3.420886075949367,1.2067480258435033,1.0047818290496116,0.8707940780619112,0.1885025172696405,2021-01-29,0.76,bmo,4267105263.0,2025-04-25,2020-12-31,0.0131578947368421,82.6903125,3325742.578125
2020-09-30,CL,USD,21665,2020-10-30,2020-10-30 08:31:40,2020,Q3,4153000000.0,1613000000.0,2540000000.0,0.6116060679,0,1042000000.0,476000000.0,1518000000.0,-15000000.0,1522000000.0,3135000000.0,0.0,36000000.0,134000000.0,1152000000.0,0.2773898387,1018000000.0,0.2451240067,-51000000.0,967000000.0,0.2328437274,222000000.0,698000000.0,0.1680712738,0.81,0.81,859000000,861800000,https://www.sec.gov/Archives/edgar/data/21665/000002166520000026/0000021665-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000002166520000026/cl-20200930.htm,4.834691501746216,0.8125727590221188,1.119906868451688,1.0151338766006983,1.2444703143189757,1.249126891734575,-6.374854481955762,0.760186263096624,8.465657741559953,66271850000.00001,72518850000.0,23.736335959885388,15.957584878401155,68.88965696465698,75.99982798165138,101.48828483920369,101.48828483920369,17.46179869973513,62.950390625,75.38341995841996,83.16381880733945,0.0105323753599756,0.0131579245184795,11.081163859111792,0.4678649941807836,5.422743055555555,1.0358159392789374,28.27777777777778,1.291275167785235,0.0057037792064051,0.5415472779369628,0.2509029617144233,0.0,0.423444976076555,0.0935550935550935,0.0216710811461594,0.6716417910447762,0.0127618588971827,3.728055740790446,0.068110431921674,0.0782774475720533,-13.464493597206054,151000000.0,-5476000000.0,-10026000000.0,10206000000.0,1261500000.0,1207000000.0,1551000000.0,27.999036840837945,68.35089894606323,88.0471171729696,3.2143962848297214,1.316734693877551,1.0221799746514575,1.0689127105666156,0.1047729918509895,2020-10-30,0.7,bmo,3679873417.0,2025-04-25,2020-09-30,0.1285714285714287,76.24546875,3199920.78125
2020-06-30,CL,USD,21665,2020-07-31,2020-07-31 08:40:19,2020,Q2,3897000000.0,1528000000.0,2369000000.0,0.6079035155,0,956000000.0,439000000.0,1395000000.0,-20000000.0,1423000000.0,2951000000.0,0.0,35000000.0,133000000.0,1079000000.0,0.276879651,946000000.0,0.242750834,-55000000.0,891000000.0,0.2286374134,216000000.0,635000000.0,0.1629458558,0.74,0.74,857400000,858900000,https://www.sec.gov/Archives/edgar/data/21665/000002166520000023/0000021665-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000002166520000023/cl-20200630.htm,4.545136459062281,0.7406111499883369,1.1966410076976908,1.106834616281782,1.19197574061115,0.853743876836949,-6.628178213202706,0.3125728947982272,8.662234662934454,62813124000.00001,69208124000.0,24.72957637795276,16.11832794457275,61.22136842105263,66.1887502634352,234.37732835820896,234.37732835820896,17.75933384654863,64.14098609823911,67.45431189083821,72.92742255005268,0.0101093523066931,0.0151083076205539,27.58208955223881,0.4882108183079057,5.92678405931418,0.919650655021834,27.02857142857143,1.52,0.0065432185796076,0.647244094488189,0.2453169104439312,0.0,0.4236840367214847,0.0750487329434697,0.0197587888119065,0.5789473684210527,0.004105722350526,2.282243818945122,0.0647453850091848,0.0727710291084116,-13.647947282481924,-368000000.0,-5683000000.0,-10197000000.0,9530000000.0,1391000000.0,1202500000.0,1412500000.0,28.42956120092379,70.03272251308901,89.76439790575917,3.165718927701056,1.2851135407905805,1.0026246719160106,2.3694029850746268,0.0898063914159085,2020-07-31,0.7,bmo,3686351351.0,2025-04-25,2020-06-30,0.0571428571428572,71.03428571428572,4232831.222222222
2020-03-31,CL,USD,21665,2020-05-01,2020-05-01 07:40:17,2020,Q1,4097000000.0,1632000000.0,2465000000.0,0.601659751,0,989000000.0,484000000.0,1473000000.0,-21000000.0,1513000000.0,3145000000.0,0.0,36000000.0,133000000.0,1085000000.0,0.2648279229,952000000.0,0.2323651452,-57000000.0,895000000.0,0.2184525262,147000000.0,715000000.0,0.17451794,0.83,0.83,856900000,858400000,https://www.sec.gov/Archives/edgar/data/21665/000002166520000007/0000021665-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000002166520000007/cl-3312020x10q.htm,4.781188003267593,0.834403080872914,0.8962539386159412,0.800560158711635,1.0467965923678375,0.3979460847240051,-7.048663788073288,-0.1318706966973976,9.19827284397246,56863884000.0,63855884000.0,19.88247692307692,13.87939565535758,74.041515625,82.89195918367346,-503.22021238938055,-503.22021238938055,15.586010251403463,58.85334930875576,83.14568229166666,93.08437900874635,0.0125738860891035,0.0120638963036714,-69.43362831858407,0.5206370272063703,6.444239631336406,1.080091533180778,26.444444444444443,1.0267379679144386,0.0065595237919379,0.5216783216783217,0.2413961435196485,0.0,0.4234240212342402,0.1067708333333333,0.0200146448620942,0.6165413533834586,0.0039052965584574,,0.0683126975896639,0.0822879502819657,-14.02526549188937,315000000.0,-6040000000.0,-10481000000.0,10183000000.0,1495500000.0,1226500000.0,1350500000.0,34.07127166219185,67.05882352941177,71.74632352941177,2.6415215989684078,1.3421052631578947,1.254419677171407,-6.327433628318584,0.0956937799043062,2020-05-01,0.74,bmo,4042373333.0,2025-04-25,2020-03-31,0.0135135135135135,70.52677419354839,5797065.225806451
2019-12-31,CL,USD,21665,2020-02-21,2020-02-21 16:53:42,2019,Q4,4015000000.0,1601000000.0,2414000000.0,0.60124533,281000000,986000000.0,426000000.0,1412000000.0,-29000000.0,1483000000.0,3084000000.0,0.0,0.0,133000000.0,1035000000.0,0.2577833126,931000000.0,0.2318804483,-61000000.0,870000000.0,0.2166874222,188000000.0,643000000.0,0.1601494396,0.75,0.75,856700000,858000000,https://www.sec.gov/Archives/edgar/data/21665/000002166520000004/0000021665-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000002166520000004/cl-12312019x10k.htm,4.686588070503094,0.7505544531341193,1.1322516633594024,1.0050192599509746,1.057546398972803,0.6513365238706665,-6.5565542196801685,0.1365705614567526,9.159565775650751,58975228000.0,65939228000.0,22.92971539657854,14.688724283935242,60.79920412371134,68.49619976771196,504.0617777777779,504.0617777777779,16.4232199252802,63.709399033816425,67.97858556701031,76.58446922183508,0.0109028828171719,0.0145993500864464,67.06837606837607,0.52195024610882,6.728502415458937,0.3675138510245361,0.0,1.4222873900293256,0.0080372728698903,0.7371695178849145,0.2455790784557907,0.0699875466998754,0.4107356658241319,0.1123711340206185,0.0271481942714819,0.8195488721804511,0.0042341220423412,1.5186612423575028,0.1688612658039328,0.0725815554803025,-13.76211042371892,-7192000000.0,-5617000000.0,-10297000000.0,2733000000.0,1467500000.0,1212500000.0,1385500000.0,32.27895392278954,69.53778888194879,78.70081199250468,2.7881944444444446,1.2942603071948262,1.1435714285714285,5.495726495726496,0.1272324034084276,2020-01-31,0.73,bmo,4015000000.0,2025-04-25,2019-12-31,0.0,68.17999999999999,3557753.640625
2019-09-30,CL,USD,21665,2019-11-01,2019-11-01 09:24:29,2019,Q3,3928000000.0,1612000000.0,2316000000.0,0.5896130346,0,1006000000.0,423000000.0,1429000000.0,-27000000.0,1460000000.0,3072000000.0,0.0,35000000.0,130000000.0,986000000.0,0.2510183299,856000000.0,0.2179226069,-62000000.0,794000000.0,0.2021384929,167000000.0,578000000.0,0.1471486762,0.67,0.67,858700000,861200000,https://www.sec.gov/Archives/edgar/data/21665/000002166519000022/0000021665-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000002166519000022/cl-9302019x10q.htm,4.574356585536275,0.673110515896122,1.0643996739257016,0.9712355886805636,1.2309304763013855,0.2026318854081751,-6.862699429369978,-0.3773145452428089,9.533015022708746,63123037000.00001,70326037000.0,27.30235164359862,16.070019602851325,69.06240371991248,75.68709472422063,-194.82418827160492,-194.82418827160492,17.903777240325866,71.32458113590263,76.943147702407,84.32378537170264,0.0091567203903703,0.0132122920511571,-25.15740740740741,0.5424597364568082,7.305273833671399,1.1672034353193774,24.457142857142856,1.457735247208931,0.0058615684159809,0.6401384083044983,0.2561099796334012,0.0,0.4037668042060429,0.087527352297593,0.020366598778004,0.6153846153846154,0.0124745417515274,,0.0572604572412534,0.064516129032258,-13.96092931175032,623000000.0,-5893000000.0,-10503000000.0,10379000000.0,1542500000.0,1198500000.0,1346500000.0,34.2540733197556,66.32754342431761,76.54466501240694,2.62742474916388,1.3569023569023568,1.175784099197666,-1.7839506172839503,0.093164085245138,2019-11-01,0.7,bmo,3872676056.0,2025-04-25,2019-09-30,0.0142857142857143,72.5475,3304241.71875
2019-06-30,CL,USD,21665,2019-07-26,2019-07-26 09:20:56,2019,Q2,3866000000.0,1558000000.0,2308000000.0,0.5969994827,0,0.0,0.0,1369000000.0,-27000000.0,1420000000.0,2978000000.0,0.0,38000000.0,128000000.0,1016000000.0,0.2628039317,888000000.0,0.229694775,-65000000.0,823000000.0,0.2128815313,205000000.0,586000000.0,0.1515778583,0.68,0.68,859400000,861900000,https://www.sec.gov/Archives/edgar/data/21665/000002166519000020/0000021665-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000002166519000020/cl-6302019x10q.htm,4.4984873167326045,0.6818710728415174,0.7493600186176402,0.662089830114033,1.0809867349313476,-0.0116360251338142,-4.834768443099837,-0.4037700721433558,7.77635559692809,61945552000.0,67727552000.0,26.42728327645051,16.023163993792032,96.1887453416149,108.86740246045694,-178.51744092219022,-178.51744092219022,17.518766683911018,66.66097637795275,105.16700621118012,119.02908963093144,0.0094599205444161,0.0091854859893733,-19.14985590778098,0.5052847692190708,5.690944881889764,1.1265554673020917,23.36842105263158,1.0420711974110033,0.0065218564845463,0.689419795221843,0.0,0.0,0.3151851570222796,0.1164596273291925,0.0193998965338851,0.5859375,0.0043973098810139,,0.0710959840609764,0.0650677326226959,-12.07644868512916,478000000.0,-4155000000.0,-8906000000.0,8416000000.0,1568500000.0,1212000000.0,1300000000.0,37.01500258665288,69.8395378690629,76.36713735558408,2.4314465408805037,1.2886683209263854,1.178517397881997,-1.6887608069164266,0.0872701885036071,2019-07-26,0.72,bmo,3919694444.0,2025-04-25,2019-06-30,0.0,70.98904761904762,3183167.238095238
2019-03-31,CL,USD,21665,2019-04-26,2019-04-26 10:00:14,2019,Q1,3884000000.0,1597000000.0,2287000000.0,0.5888259526,0,936000000.0,429000000.0,1365000000.0,-25000000.0,1408000000.0,3005000000.0,0.0,40000000.0,128000000.0,1007000000.0,0.2592687951,879000000.0,0.2263130793,-65000000.0,814000000.0,0.2095777549,214000000.0,560000000.0,0.1441812564,0.65,0.65,862000000,863200000,https://www.sec.gov/Archives/edgar/data/21665/000002166519000007/0000021665-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000002166519000007/cl-3312019x10q.htm,4.505800464037123,0.6496519721577726,0.7018561484918794,0.6194895591647331,1.0208816705336428,-0.2436194895591647,-5.033642691415313,-0.6403712296983759,7.773781902552204,58874600000.0,64692600000.0,26.28330357142857,15.158238928939236,97.31338842975204,110.25205992509365,-106.656884057971,-106.656884057971,16.65617919670443,64.2428997020854,106.9299173553719,121.14719101123596,0.0095117419056774,0.0090701253171996,-12.067028985507246,0.5170379569975937,5.777557100297915,1.071002850479399,21.975,1.0083333333333333,0.0062166027454963,0.6535714285714286,0.2409886714727085,0.0,0.320499883567492,0.1173553719008264,0.018280123583934,0.5546875,0.0043769309989701,,0.0717510019835601,0.0639707562257253,-12.080916473317863,274000000.0,-4339000000.0,-8960000000.0,8224000000.0,1473500000.0,1218500000.0,1264000000.0,35.8470648815654,68.4721352536005,72.02254226675016,2.510665804783452,1.31440329218107,1.249608763693271,-1.0144927536231885,0.0823665893271461,2019-04-26,0.66,bmo,3826029850.0,2025-04-25,2019-03-31,0.0151515151515151,64.59295081967213,4058783.9672131143
2018-12-31,CL,USD,21665,2019-02-21,2019-02-21 16:13:44,2018,Q4,3811000000.0,1558000000.0,2253000000.0,0.5911834164,277000000,952000000.0,376000000.0,1328000000.0,-22000000.0,1284000000.0,2842000000.0,0.0,0.0,126000000.0,995000000.0,0.261086329,891000000.0,0.2337969037,-59000000.0,832000000.0,0.2183154028,189000000.0,606000000.0,0.1590133823,0.7,0.7,866700000,867000000,https://www.sec.gov/Archives/edgar/data/21665/000002166519000003/0000021665-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000002166519000003/cl-12312018x10k.htm,4.3971385715934,0.6992038767739702,0.9945771316487828,0.8618899273104881,0.849198107765086,0.227298950040383,-4.580593054113304,-0.1176877812391831,7.345102111457251,51585984000.0,57225984000.0,21.281346534653466,13.536075570716347,59.84452900232019,69.0575421686747,-505.7449411764706,-505.7449411764706,15.016002099186563,57.51355175879397,66.38745243619489,76.60774297188755,0.0117473769619282,0.0144806775421788,-62.41176470588236,0.5234766877723871,5.668341708542713,1.1352888356779407,0.0,1.3405909797822706,0.0090916168236705,0.7739273927392739,0.2498032012595119,0.0726843348202571,0.3426527423731601,0.1334106728538283,0.030175806874836,0.9126984126984128,0.0031487798478089,,0.0779661861151755,0.075806855141356,-11.022268374293295,452000000.0,-3970000000.0,-8171000000.0,8500000000.0,1466000000.0,1190000000.0,1247500000.0,33.06218840199423,70.59050064184852,72.20795892169447,2.722142857142857,1.2749590834697218,1.2464,-5.941176470588236,0.1326872043382946,2019-01-25,0.73,bmo,3759500000.0,2025-04-25,2018-12-31,0.0136986301369863,62.564126984126986,5214358.492063492
