date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-09-30,WTW,USD,1140536,2010-11-05,2010-11-05 16:19:52,2010,Q3,733000000.0,613000000.0,120000000.0,0.1637107776,0,462000000.0,0.0,462000000.0,165000000.0,627000000.0,627000000.0,0.0,40000000.0,36000000.0,106000000.0,0.1446111869,106000000.0,0.1446111869,-40000000.0,66000000.0,0.0900409277,10000000.0,64000000.0,0.0873124147,1.01,0.98,64175170,64552671,https://www.sec.gov/Archives/edgar/data/1140536/000095012310101712/0000950123-10-101712-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000095012310101712/u09753e10vq.htm,11.421863004024765,0.9972704396419986,1.6205644644182478,1.4024115557465606,2.1971114373362783,38.92471184727676,-20.0077381953176,38.48840602993339,36.64968865684345,5239260878.8,7410260878.8,20.465862807812503,7.147695605457026,50.37750845,58.21400976444445,2.121158250526316,2.121158250526316,10.109496424010914,69.9081214981132,71.25250845000001,82.33623198666668,0.0122154634939,0.0171779955382969,0.9360323886639677,0.1467750126968004,20.4811320754717,1.0333562248601982,2.65,1.6,0.0085889977691484,0.703125,0.6302864938608458,0.0,0.2400964956830878,0.1346153846153846,0.0190995907230559,0.3888888888888889,0.0122783083219645,29.38750356968599,0.0158651250554584,0.0053467000835421,-103.45122576223795,340000000.0,-1284000000.0,-2721000000.0,4478000000.0,9159500000.0,10369000000.0,0.0,1059.8635743519783,1433.3931484502448,0.0,0.0849165894346617,0.0627880774352145,0.0,0.025910931174089,0.2181529086716871,2010-10-27,0.31,amc,,2025-04-24,2010-09-30,0.1935483870967742,81.49765625,265018.0
2010-06-30,WTW,USD,1140536,2010-08-06,2010-08-06 16:55:25,2010,Q2,799000000.0,612000000.0,187000000.0,0.2340425532,0,456000000.0,0.0,456000000.0,172000000.0,630000000.0,630000000.0,0.0,41000000.0,37000000.0,206000000.0,0.2578222778,169000000.0,0.211514393,-41000000.0,128000000.0,0.1602002503,35000000.0,89000000.0,0.1113892365,1.38,1.38,64175170,64552671,https://www.sec.gov/Archives/edgar/data/1140536/000095012310074389/0000950123-10-074389-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000095012310074389/u09352e10vq.htm,12.450298144905576,1.3868292051271542,1.293335101410717,1.0440174915002174,2.1659467360974656,37.849529654537726,-21.34782034858653,37.41322383719435,37.21065327914207,5108343532.0,7316343532.0,14.349279584269665,6.393421191489361,61.546307614457824,76.24393331343283,2.1275899758433985,2.1275899758433985,9.156875509386731,35.51623073786408,88.14871725301205,109.19915719402984,0.0174224774513461,0.0131157976319122,0.9775093710953768,0.1378965922444183,10.718446601941748,1.0237661549136958,4.121951219512195,0.912087912087912,0.0129200394583016,0.7415730337078652,0.5707133917396746,0.0,0.2232079905992949,0.1927710843373494,0.0200250312891113,0.4324324324324324,0.016270337922403,34.16766612158434,0.0216025796094299,0.0067317146963164,-111.98645831401772,274000000.0,-1370000000.0,-2788000000.0,4419000000.0,10107500000.0,11234500000.0,0.0,1091.151439299124,1613.970588235294,0.0,0.0824816764736244,0.0557630979498861,0.0,0.0370678883798417,0.2493176099104996,2010-07-28,0.57,amc,,2025-04-24,2010-06-30,-0.0526315789473682,84.50571428571428,358317.4126984127
2010-03-31,WTW,USD,1140536,2010-05-10,2010-05-10 16:33:22,2010,Q1,972000000.0,656000000.0,316000000.0,0.3251028807,0,486000000.0,0.0,486000000.0,185000000.0,671000000.0,671000000.0,0.0,43000000.0,36000000.0,301000000.0,0.3096707819,301000000.0,0.3096707819,-43000000.0,258000000.0,0.2654320988,67000000.0,204000000.0,0.2098765432,3.21,3.18,63797669,64175170,https://www.sec.gov/Archives/edgar/data/1140536/000095012310047214/0000950123-10-047214-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000095012310047214/u08858e10vq.htm,15.235666368938965,3.1976089910118817,1.1442424330581733,0.6896803706104059,3.072212559991808,37.60325475214463,-22.32056472157313,36.819527058269166,38.2459114611225,5288188783.41,7489188783.41,6.480623509080882,5.440523439722222,72.44094223849315,120.18610871386365,2.251251078505747,2.251251078505747,7.704926731903292,24.881025858504984,102.59162717,170.2088359865909,0.0385765350586546,0.008320429130298,1.0204342273307792,0.1360772069259154,7.312292358803987,1.0294752573895716,7.0,0.3459715639810427,0.0085095297923502,0.2205882352941176,0.5,0.0,0.2170309395401646,0.3972602739726027,0.029835390946502,0.8055555555555556,0.0123456790123456,51.46868117838606,0.0386594957205644,0.0147911832946635,-111.66552182337573,355000000.0,-1424000000.0,-2817000000.0,4530000000.0,9583000000.0,5770000000.0,0.0,974.8148148148148,1576.9207317073171,0.0,0.0923252279635258,0.0570732556116234,0.0,0.0868454661558109,0.4545620624477675,2010-04-28,1.17,amc,,2025-04-24,2010-03-31,0.0854700854700855,76.83508196721311,326117.2295081967
2009-12-31,WTW,USD,1140536,2010-03-01,2010-02-26 21:04:24,2009,Q4,824000000.0,2522000000.0,-1698000000.0,-2.0606796117,0,455000000.0,0.0,455000000.0,196000000.0,651000000.0,651000000.0,0.0,46000000.0,41000000.0,214000000.0,0.2597087379,173000000.0,0.2099514563,-46000000.0,127000000.0,0.1541262136,32000000.0,79000000.0,0.0958737864,1.24,1.23,63797669,64175170,https://www.sec.gov/Archives/edgar/data/1140536/000095012310018538/0000950123-10-018538-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000095012310018538/u08176e10vk.htm,12.9158323950676,1.238289756323229,2.069041111831217,1.7242009265260143,2.993839790604261,34.93858059296806,-25.392777281564943,34.170527452970106,37.93242038357232,4458181109.719999,6641181109.719999,14.108168068734177,5.410413968106795,33.77409931606061,40.52891917927272,2.045037206293578,2.045037206293578,8.05968581276699,31.03355658747663,50.31197810393939,60.37437372472726,0.017720231200962,0.0246737396469092,1.0889908256880734,0.1519554502976381,10.200934579439252,1.023464122286048,3.760869565217391,1.5714285714285714,0.0109910294790777,0.620253164556962,0.5521844660194175,0.0,0.2463675350444857,0.1666666666666666,0.0266990291262135,0.5365853658536586,0.0157766990291262,30.85519109560703,0.0232708953099977,0.0067096993375233,-105.40353754931076,241000000.0,-1620000000.0,-2882000000.0,4442000000.0,8809000000.0,5099000000.0,0.0,943.4708737864078,1.641554321966693,0.0,0.0953924519564714,54.82608695652174,0.0,0.0362385321100917,0.3448401853052029,2010-02-03,0.48,amc,,2025-04-24,2009-12-31,-0.0208333333333333,72.13828125,385946.734375
2009-09-30,WTW,USD,1140536,2009-11-06,2009-11-06 06:31:00,2009,Q3,725000000.0,629000000.0,96000000.0,0.1324137931,0,449000000.0,0.0,449000000.0,194000000.0,643000000.0,643000000.0,0.0,47000000.0,44000000.0,126000000.0,0.1737931034,82000000.0,0.1131034483,-47000000.0,35000000.0,0.0482758621,-29000000.0,79000000.0,0.1089655172,1.25,1.25,63420168,63797669,https://www.sec.gov/Archives/edgar/data/1140536/000095012309058730/0000950123-09-058730-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000095012309058730/u07636e10vq.htm,11.431694725248915,1.2456605286822957,1.2298926738888487,0.6622499013247647,3.200874523069696,34.70504840037636,-26.56883532695782,33.97972707987781,41.8321187670143,4741291759.68,7144291759.68,15.00408784708861,6.539712771972415,60.78579179076924,112.88789904,2.2001353873225056,2.2001353873225056,9.854195530593104,56.70072825142857,91.59348409846154,170.10218475428573,0.0166621258518231,0.0088583453895768,1.2092807424593968,0.1591450381679389,19.071428571428573,1.0264115725618292,1.74468085106383,0.9629629629629628,0.0097019973314413,0.5822784810126582,0.6193103448275862,0.0,0.2373129770992366,0.4615384615384615,0.0496551724137931,0.8181818181818182,0.0151724137931034,30.86036467660445,0.0258433052641946,0.0063255664985186,-114.0961972853809,283000000.0,-1685000000.0,-3176000000.0,4522000000.0,9681000000.0,10875500000.0,0.0,1114.7586206896551,1452.591414944356,0.0,0.0807349665924276,0.0619582348305752,0.0,0.0366589327146171,0.567642772564084,2009-10-26,0.37,amc,,2025-04-24,2009-09-30,0.4324324324324325,69.56984375,372457.203125
2009-06-30,WTW,USD,1140536,2009-08-07,2009-08-07 15:20:42,2009,Q2,784000000.0,605000000.0,179000000.0,0.2283163265,0,443000000.0,0.0,443000000.0,176000000.0,619000000.0,619000000.0,0.0,43000000.0,37000000.0,165000000.0,0.2104591837,165000000.0,0.2104591837,-43000000.0,122000000.0,0.1556122449,31000000.0,87000000.0,0.1109693878,1.38,1.38,63420168,63420168,https://www.sec.gov/Archives/edgar/data/1140536/000095012309032027/0000950123-09-032027-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000095012309032027/u07252e10vq.htm,12.361998158062274,1.3718033670298695,1.9552139943874003,1.6240890437250182,1.6240890437250182,34.02703064425815,-27.530674469358075,33.33324503334649,40.034583320561374,4322718650.88,6715718650.88,12.421605318620689,5.513671748571428,34.860634281290324,41.9681422415534,2.044805416688741,2.044805416688741,8.565967666938775,40.70132515684848,54.15902137806451,65.20115195029126,0.0201262231078325,0.0238275974724914,1.1807000946073791,0.1396988862148094,14.503030303030304,1.0246333827648706,3.8372093023255816,1.362637362637363,0.0120294666851413,0.5977011494252874,0.5650510204081632,0.0,0.2185033861308557,0.1693548387096774,0.0267857142857142,0.5675675675675675,0.0127551020408163,32.07568861057341,0.0210923342745164,0.0062307527035737,-123.29674055735708,299000000.0,-1746000000.0,-3272000000.0,4539000000.0,10035000000.0,11197000000.0,0.0,1191.811224489796,1725.4710743801654,0.0,0.0755153149682142,0.0521596689369773,0.0,0.0411542100283822,0.3311249506623823,2009-07-29,0.51,amc,,2025-04-24,2009-06-30,0.0196078431372549,67.72142857142858,436265.09523809527
2009-03-31,WTW,USD,1140536,2009-05-08,2009-05-08 13:28:10,2009,Q1,930000000.0,642000000.0,288000000.0,0.3096774194,0,480000000.0,0.0,480000000.0,176000000.0,656000000.0,656000000.0,0.0,38000000.0,38000000.0,274000000.0,0.2946236559,274000000.0,0.2946236559,-38000000.0,236000000.0,0.2537634409,62000000.0,193000000.0,0.2075268817,3.07,3.07,63042667,63042667,https://www.sec.gov/Archives/edgar/data/1140536/000104746909005234/0001047469-09-005234-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000104746909005234/a2192768z10-q.htm,14.75191396962949,3.06141870552526,1.332430939192341,1.062772296736748,2.6014127860421894,32.993528018096065,-29.250031569889007,32.15282754455804,42.7012391464974,3674126632.76,6181126632.76,4.759231389585492,3.950673798666667,43.73960277095238,54.83771093671642,1.8125933067390232,1.8125933067390232,6.64637272339785,22.55885632394161,73.58484086619048,92.25562138447762,0.0525294904860202,0.0182356262308982,1.3093241243216576,0.1551774542477927,9.14963503649635,1.020488573680063,7.2105263157894735,0.417910447761194,0.0119756351367092,0.2279792746113989,0.5161290322580645,0.0,0.2294334327310998,0.2023809523809523,0.0182795698924731,0.4473684210526316,0.0053763440860215,47.061114763781895,0.0344974298416226,0.0146445102056301,-120.44223953913624,234000000.0,-1844000000.0,-3368000000.0,4463000000.0,9409500000.0,10554500000.0,0.0,937.548387096774,1513.3177570093458,0.0,0.0959950454170107,0.0594719777674849,0.0,0.0952146028613714,0.2696586424555928,2009-04-29,1.1,amc,,2025-04-24,2009-03-31,0.0545454545454543,61.15934426229508,667145.6885245901
2008-12-31,WTW,USD,1140536,2009-02-27,2009-02-27 16:35:40,2008,Q4,799000000.0,1862000000.0,-1063000000.0,-1.3304130163,0,0.0,0.0,1049000000.0,35000000.0,1084000000.0,663000000.0,0.0,0.0,37000000.0,173000000.0,0.2165206508,136000000.0,0.170212766,-36000000.0,100000000.0,0.1251564456,23000000.0,62000000.0,0.0775969962,0.98,0.98,62665166,63042667,https://www.sec.gov/Archives/edgar/data/1140536/000104746909001993/0001047469-09-001993-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000104746909001993/a2190890z10-k.htm,12.750305329120168,0.9893853947502508,1.5638672368632998,1.1170480263309284,3.1277344737265995,30.24008585567299,-32.90504328991963,29.442194408293755,42.28824671109943,4130261091.06,6604261091.059999,16.65427859298387,5.16928797379224,42.145521337346935,59.00372987228571,2.238623897593496,2.238623897593496,8.265658436871089,38.174919601502886,67.39041929653061,94.34658701514284,0.0150111575595547,0.0169480811156262,1.4363143631436317,0.161565662724058,14.30057803468208,0.7899551113746083,0.0,1.5806451612903225,0.008958271446831,0.5967741935483871,0.0,0.0,0.2412510669430557,0.2857142857142857,0.0350438047559449,0.7567567567567568,0.0500625782227784,25.601127623244945,0.0194646840148698,0.0049819204499799,-119.08928797858766,-2480000000.0,-2062000000.0,-5180000000.0,1789000000.0,9534000000.0,10735500000.0,0.0,1028.523153942428,498.52846401718585,0.0,0.0875041068886211,0.1805313166569711,0.0,0.0336043360433604,0.4468192105323714,2009-02-11,0.43,amc,,2025-04-24,2008-12-31,-0.1395348837209302,65.52796875,651273.625
2008-09-30,WTW,USD,1140536,2008-11-10,2008-11-10 15:01:29,2008,Q3,579000000.0,131000000.0,448000000.0,0.7737478411,0,0.0,0.0,359000000.0,23000000.0,382000000.0,513000000.0,0.0,0.0,20000000.0,86000000.0,0.1485319516,66000000.0,0.1139896373,-30000000.0,34000000.0,0.0587219344,2000000.0,36000000.0,0.0621761658,0.66,0.66,53605142,53605142,https://www.sec.gov/Archives/edgar/data/1140536/000104746908011894/0001047469-08-011894-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000104746908011894/a2188707z10-q.htm,10.801202615972922,0.6715773647237051,1.4550842902346943,1.4177744366389329,3.563091018395213,27.04964385692701,-5.204724576608714,26.19151722422449,25.557249713096557,4581095435.32,5795095435.32,31.81316274527777,7.9120819262867,58.73199276051282,60.277571517368415,3.2628884866951564,3.2628884866951564,10.00880040642487,67.38483064325581,74.29609532461538,76.25125572789473,0.0078583824563972,0.0165899185190607,0.9757834757834758,0.0915714190227925,14.116279069767442,1.026738432155569,0.0,2.1666666666666665,0.0080766708579637,1.0277777777777777,0.0,0.0,0.1155671412338747,0.0256410256410256,0.003454231433506,0.1,0.0,19.89388543246655,0.0180469631199371,0.0027206771463119,-109.45311925486553,308000000.0,-279000000.0,-1684000000.0,2350000000.0,10475000000.0,11686500000.0,0.0,1544.6113989637306,7665.114503816794,0.0,0.0582670826205092,0.0117415075737205,0.0,0.0256410256410256,0.0373098535957613,2008-10-22,0.39,amc,,2025-04-24,2008-09-30,-0.1794871794871795,84.51828125,495886.15625
2008-06-30,WTW,USD,1140536,2008-08-06,2008-08-06 14:35:01,2008,Q2,661000000.0,141000000.0,520000000.0,0.7866868381,0,0.0,0.0,428000000.0,15000000.0,443000000.0,584000000.0,0.0,21000000.0,17000000.0,60000000.0,0.0907715582,77000000.0,0.1164901664,-21000000.0,56000000.0,0.084720121,12000000.0,39000000.0,0.0590015129,0.74,0.72,53227641,53605142,https://www.sec.gov/Archives/edgar/data/1140536/000104746908008806/0001047469-08-008806-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000104746908008806/a2187153z10-q.htm,12.418359851792042,0.7327020184869737,0.4884680123246491,0.1127233874595344,4.546509960867888,28.086910708667325,-4.584084423354399,27.09118745277477,27.823889471261744,4423216967.099999,5678216967.099999,28.353954917307693,6.691704942662631,170.12372950384614,737.20282785,3.067418146393897,3.067418146393897,8.590343369288956,94.63694945166664,218.3929602730769,946.3694945166666,0.0088171121358239,0.0013564787901267,1.0124826629681,0.0900012328936012,20.916666666666668,1.0301400205679931,3.6666666666666665,0.6666666666666666,0.0081388727407606,0.9230769230769232,0.0,0.0,0.1072000986314881,0.7692307692307693,0.0302571860816944,1.1764705882352942,0.0,21.13338056066241,0.0167915625867332,0.0026928122626527,-116.95521129707777,381000000.0,-244000000.0,-1705000000.0,2464000000.0,10552000000.0,11748000000.0,0.0,1499.500756429652,7797.446808510638,0.0,0.0600199763915372,0.0115422396856581,0.0,0.0270457697642163,0.3757446248651147,2008-07-30,0.58,amc,,2025-04-24,2008-06-30,0.0172413793103448,92.624375,274841.875
2008-03-31,WTW,USD,1140536,2008-05-09,2008-05-09 10:46:07,2008,Q1,795000000.0,149000000.0,646000000.0,0.8125786164,0,0.0,0.0,411000000.0,10000000.0,421000000.0,570000000.0,0.0,16000000.0,16000000.0,209000000.0,0.2628930818,225000000.0,0.2830188679,-16000000.0,209000000.0,0.2628930818,60000000.0,166000000.0,0.2088050314,3.1,3.07,53605142,53982643,https://www.sec.gov/Archives/edgar/data/1140536/000104746908006264/0001047469-08-006264-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000104746908006264/a2185413z10-q.htm,14.830666804315154,3.096717848448196,0.1678943411809262,-0.6529224379258244,4.346597943906202,27.88911556283164,-4.346597943906202,26.80712980855456,26.695200247767275,4772465792.26,5992465792.26,7.187448482319277,6.003101625484277,530.2739769177778,-136.35616549314287,3.3211313794432846,3.3211313794432846,7.537692820452831,28.672085130430624,665.8295324733334,-171.21330835028573,0.0347828580079545,-0.007333735122159,0.9846903270702854,0.092933140680415,5.837320574162679,1.038573632779016,14.0625,0.0542168674698795,0.0075432704113636,0.216867469879518,0.0,0.0,0.1134900827531853,4.888888888888889,0.0553459119496855,2.75,0.0113207547169811,43.21825586758352,0.044894122184325,0.0122981182397392,-110.61905217973306,450000000.0,-233000000.0,-1615000000.0,2523000000.0,9166000000.0,10272500000.0,0.0,1142.377358490566,6813.422818791946,0.0,0.0787830740263601,0.013209219858156,0.0,0.115518441196938,0.8208167791067507,2008-04-30,1.17,amc,,2025-04-24,2008-03-31,0.1282051282051283,91.16409836065574,407303.8196721312
2007-12-31,WTW,USD,1140536,2008-02-27,2008-02-27 16:31:47,2007,Q4,639000000.0,1567000000.0,-928000000.0,-1.4522691706,0,0.0,0.0,819000000.0,10000000.0,829000000.0,488000000.0,0.0,0.0,17000000.0,168000000.0,0.2629107981,151000000.0,0.2363067293,-18000000.0,133000000.0,0.2081377152,28000000.0,95000000.0,0.1486697966,1.77,1.76,53605142,53982643,https://www.sec.gov/Archives/edgar/data/1140536/000104746908001829/0001047469-08-001829-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000104746908001829/a2182840z10-k.htm,11.920498223845764,1.772218045798666,0.6529224379258244,-0.2798239019682104,4.477182431491367,26.02362288304357,-6.174780770098511,25.128186396745296,23.31865849735087,5391605182.36,6441605182.36,14.188434690421053,8.437566795555554,154.04586235314284,-359.44034549066663,4.002676453125464,4.002676453125464,10.080759283818466,38.34288799023809,184.04586235314284,-429.4403454906666,0.0176199845476105,-0.0027821028233069,0.9279881217520416,0.0965400061785604,6.25,1.030924646943614,0.0,0.3684210526315789,0.0066770467759366,0.3789473684210526,0.0,0.0,0.1333024405313562,1.4285714285714286,0.0782472613458529,2.9411764705882355,0.0516431924882629,31.65413197809021,0.0366576034181394,0.0084655141685973,-95.7417480584232,300000000.0,-331000000.0,-1552000000.0,2341000000.0,8422500000.0,9538000000.0,0.0,1160.7042253521126,532.1314613911933,0.0,0.0775391336002912,0.1691311386940097,0.0,0.0705270972531551,0.9327463398940348,2008-02-06,0.59,amc,,2025-04-24,2007-12-31,0.0847457627118644,105.0665625,181976.421875
2007-09-30,WTW,USD,1140536,2007-11-09,2007-11-09 12:22:19,2007,Q3,574000000.0,116000000.0,458000000.0,0.7979094077,0,0.0,0.0,352000000.0,13000000.0,365000000.0,481000000.0,0.0,0.0,16000000.0,77000000.0,0.1341463415,93000000.0,0.1620209059,-17000000.0,76000000.0,0.1324041812,12000000.0,67000000.0,0.1167247387,1.25,1.22,53982643,54737645,https://www.sec.gov/Archives/edgar/data/1140536/000104746907008834/0001047469-07-008834-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000104746907008834/a2180622z10-q.htm,10.633047366724892,1.2411396752100483,2.5008038231844263,1.4078599300890102,4.779313973196904,24.767220085907983,-7.224544378088342,24.02624117533482,22.2293673171949,5871692079.11,6861692079.11,21.909298802649253,10.22942870925087,43.49401540081481,77.25910630407894,4.527133445728604,4.527133445728604,11.95416738520906,89.11288414428572,50.82734873414815,90.28542209355264,0.0114106801067394,0.0129434580315253,0.9252120277563608,0.089605734767025,12.857142857142858,1.0279590842669264,0.0,2.014925373134328,0.0061311116991435,0.5373134328358209,0.0,0.0,0.1289575866188769,0.437037037037037,0.102787456445993,3.6875,0.0,25.902668323932392,0.0250450238163364,0.0057436776682383,-98.9947824525746,287000000.0,-390000000.0,-1503000000.0,2293000000.0,9446500000.0,10666500000.0,0.0,1349.0592334494772,7611.982758620689,0.0,0.0667131566713156,0.0118234634593823,0.0,0.0516576715497301,1.0929438930954158,2007-10-24,0.4,amc,,2025-04-24,2007-09-30,0.15,108.18555555555557,242007.9523809524
2007-06-30,WTW,USD,1140536,2007-08-08,2007-08-07 19:24:29,2007,Q2,626000000.0,114000000.0,512000000.0,0.8178913738,0,0.0,0.0,360000000.0,14000000.0,374000000.0,488000000.0,0.0,0.0,17000000.0,121000000.0,0.1932907348,138000000.0,0.2204472843,-19000000.0,119000000.0,0.1900958466,36000000.0,78000000.0,0.124600639,1.46,1.43,53605142,54737645,https://www.sec.gov/Archives/edgar/data/1140536/000110465907059828/0001104659-07-059828-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000110465907059828/a07-19007_110q.htm,11.677984175473316,1.4550842902346943,0.3357886823618525,-0.5969576575321822,3.525781164799452,23.65444717971272,-8.58126632702512,22.889595180999613,22.38591215745684,6256792174.24,7314792174.24,20.05382107128205,9.99487567769968,347.5995652355556,-195.524755445,5.099260125704972,5.099260125704972,11.684971524345048,60.45282788628099,406.3773430133333,-228.587255445,0.0124664521096186,-0.0051144418911256,0.9779951100244498,0.0798987948598441,8.743801652892563,1.0247243568326094,0.0,0.2307692307692307,0.0055939208184186,0.4487179487179487,0.0,0.0,0.1150542645981756,2.7777777777777777,0.0798722044728434,2.9411764705882355,0.0,27.37501658535291,0.0315891371317151,0.0058686329094876,-109.04271086531212,296000000.0,-460000000.0,-1483000000.0,2262000000.0,10157000000.0,11484500000.0,0.0,1479.249201277955,9096.315789473683,0.0,0.0608416755758577,0.0098941156049297,0.0,0.0635696821515892,0.9327463398940348,2007-08-01,0.56,amc,,2025-04-24,2007-06-30,-0.0357142857142857,114.27793650793652,267031.4126984127
2007-03-31,WTW,USD,1140536,2007-05-10,2007-05-10 09:05:40,2007,Q1,739000000.0,111000000.0,628000000.0,0.849797023,0,0.0,0.0,377000000.0,13000000.0,390000000.0,501000000.0,0.0,0.0,16000000.0,222000000.0,0.300405954,238000000.0,0.3220568336,-12000000.0,226000000.0,0.3058186739,68000000.0,169000000.0,0.2286874154,2.94,2.91,57380152,58135154,https://www.sec.gov/Archives/edgar/data/1140536/000110465907037890/0001104659-07-037890-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000110465907037890/a07-10997_110q.htm,12.87901781786845,2.94526929799698,1.394210318578452,0.9410919650404552,5.36770972652704,20.86087189173009,-7.9121435579327155,19.98949044261856,20.91315477867678,6016308937.2,6963308937.2,8.899865291715976,8.14114876481732,75.203861715,111.41312846666666,5.245256266085439,5.245256266085439,9.422610199188092,31.36625647387387,87.041361715,128.9501655037037,0.0280903128087456,0.0089756029093033,1.046207497820401,0.0808298531591,4.2657657657657655,1.0431825909554573,0.0,0.4733727810650887,0.0059837352728688,0.2130177514792899,0.0,0.0,0.1112084063047285,0.325,0.0351826792963464,1.625,0.0121786197564276,36.3960812570954,0.0539874693481419,0.012807881773399,-101.4680128417924,508000000.0,-454000000.0,-1377000000.0,2340000000.0,9390500000.0,10754500000.0,0.0,1220.9066305818674,9281.351351351352,0.0,0.073715710723192,0.009696863807111,0.0,0.1473408892763731,0.4531183535379969,2007-04-25,1.01,amc,,2025-04-24,2007-03-31,0.0891089108910891,106.3360655737705,241058.0983606557
2006-12-31,WTW,USD,1140536,2007-02-28,2007-02-28 15:06:52,2006,Q4,621000000.0,244089000.0,376911000.0,0.606942029,0,0.0,0.0,829000000.0,18000000.0,847000000.0,496000000.0,0.0,0.0,17000000.0,142000000.0,0.2286634461,132000000.0,0.2125603865,-11000000.0,121000000.0,0.1948470209,-38000000.0,148000000.0,0.2383252818,2.58,2.55,57380152,58135154,https://www.sec.gov/Archives/edgar/data/1140536/000110465907014849/0001104659-07-014849-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000110465907014849/a07-4697_110k.htm,10.822557597965234,2.5792890893701363,1.0979406258805309,0.7493880462359179,6.029959627851805,26.07173295741705,-2.788420637156904,25.339772540163366,13.94210318578452,6035818188.88,6547818188.88,10.195638832567568,9.719513991755234,95.80663791873016,140.36786485767442,4.151181697991746,4.151181697991746,10.54399064231884,46.11139569633803,103.93362204571427,152.27484160186046,0.0245202879491409,0.0071241377149531,0.5502063273727648,0.0597996711018089,3.6056338028169015,1.0311018395600229,0.0,0.4256756756756756,0.0061300719872852,0.25,0.0,0.0,0.1237853191807445,0.3174603174603174,0.0322061191626409,1.1764705882352942,2.898550724637681e-05,38.34799178443635,0.0612480739599383,0.0126258317693226,-86.5978884127041,328000000.0,-160000000.0,-1008000000.0,2151000000.0,9097000000.0,10559000000.0,0.0,1268.9855072463768,3710.0401902584713,0.0,0.0709227957971676,0.0242584973166368,0.0,0.1017881705639614,0.348552579644613,2007-02-07,0.54,amc,,2025-04-24,2006-12-31,0.0185185185185185,104.33222222222224,153978.53968253967
