date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,LLY,USD,59478,2014-10-29,2014-10-29 14:28:56,2014,Q3,4875600000.0,1267000000.0,3608600000.0,0.7401345475,1243200000,1672100000.0,0.0,1672100000.0,0.0,2915300000.0,4277300000.0,28800000.0,38100000.0,342400000.0,1035700000.0,0.2124251374,598300000.0,0.122713102,57200000.0,655500000.0,0.1344449914,154900000.0,500600000.0,0.1026745426,0.47,0.47,1069599999,1069599999,https://www.sec.gov/Archives/edgar/data/59478/000005947814000169/0000059478-14-000169-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947814000169/lly-9302014x10q.htm,4.5583395704546925,0.4680254305048854,1.581245326833625,1.2615931201024615,4.496914738684476,16.53188109249428,12.090220654534612,16.51954003040346,5.276458494087938,69363559935.15,71803359935.15,34.640211713518774,14.22667157583682,41.01197891275941,51.40326066040462,3.925654096944984,3.925654096944984,14.727081781760193,69.32833825929323,42.45453789106013,53.21132350314954,0.0072170459599828,0.0194540188142245,0.3172508248770466,0.1617833806654198,2.355701457951144,1.598830301270034,15.703412073490814,3.378545745105873,0.0075688156791669,1.0487415101877746,0.3429526622364427,0.2549840019689884,0.1371129736094756,0.3422219594394844,0.1187135942243006,1.6904205607476634,0.0078964640249405,13.189397589565113,0.016683590394408,0.0167435948892902,-7.4870979875533825,4535900000.0,12931700000.0,-4855800000.0,17330000000.0,3694350000.0,1073950000.0,3017400000.0,67.09205020920501,72.68902920284135,202.0560378847672,1.3414405986903648,1.2381510798397342,0.4454209878713306,0.0283316260406467,0.5411368741035311,2014-10-23,0.66,bmo,4949472727.0,2025-04-25,2014-09-30,0.0,63.31296875,3623945.4375
2014-06-30,LLY,USD,59478,2014-07-28,2014-07-28 11:57:12,2014,Q2,4935600000.0,1189700000.0,3745900000.0,0.7589553448,1195400000,1663900000.0,0.0,1663900000.0,0.0,2859300000.0,4049000000.0,33600000.0,35500000.0,348400000.0,1235000000.0,0.2502228706,886600000.0,0.1796336818,53800000.0,940400000.0,0.1905340789,206900000.0,733500000.0,0.1486141503,0.68,0.68,1078676470,1076400000,https://www.sec.gov/Archives/edgar/data/59478/000005947814000129/0000059478-14-000129-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947814000129/lly-6302014x10q.htm,4.575607364458409,0.6800000003708249,0.9770306753794304,0.7407225634577901,4.752583506340877,16.68229585095149,12.35282345595246,16.67200546239782,4.95681527196009,67061316139.9,68606916139.9,22.85661763459441,13.587267229901126,63.63157428589051,83.93155962440551,3.729005496082564,3.729005496082564,13.900420645899182,55.5521588177328,65.09812708976183,85.86597764693367,0.0109377513329712,0.0119144694138296,0.2953396686999894,0.1516716925958924,1.251497975708502,1.7737616954728073,24.974647887323943,1.4368098159509202,0.0078569886535004,0.7183367416496251,0.337122133073993,0.2421995299457006,0.1333613186210678,0.2857956162823797,0.0610260150741551,0.8645235361653272,0.0078207310154793,15.97127683417298,0.0250454229433737,0.0241693933432844,-6.9403340187813685,5739300000.0,13324700000.0,-3866900000.0,18510300000.0,3750100000.0,1137250000.0,3079650000.0,68.45550692924873,85.07522904934018,241.34403631167524,1.314722569990144,1.0578872487995732,0.3729116384039118,0.0407869348354343,0.279231083996854,2014-07-24,0.65,bmo,4717852941.0,2025-04-25,2014-06-30,0.0461538461538461,59.663809523809526,4728261.031746032
2014-03-31,LLY,USD,59478,2014-04-28,2014-04-28 14:28:31,2014,Q1,4683100000.0,1222700000.0,3460400000.0,0.738912259,1109300000,1484900000.0,0.0,1484900000.0,0.0,2594200000.0,3816900000.0,34400000.0,37800000.0,348800000.0,1215000000.0,0.259443531,866200000.0,0.1849629519,24600000.0,890800000.0,0.1902158826,162900000.0,727900000.0,0.1554312314,0.68,0.68,1072700000,1072700000,https://www.sec.gov/Archives/edgar/data/59478/000005947814000102/0000059478-14-000102-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947814000102/lly-3312014x10q.htm,4.365712687610702,0.6785680991889624,0.2538454367483919,0.0655355644635033,4.859140486622541,17.105155215810573,13.186911531649107,17.095273608651066,4.94285447935117,63139122000.0,64515522000.0,21.68536955625773,13.48233477824518,231.873382298935,898.138293029872,3.443056914293193,3.443056914293193,13.776242659776644,53.0991950617284,236.92810135879543,917.717240398293,0.0115285100100061,0.0011134142790265,0.2870744515516875,0.1514634504227937,1.1328395061728396,1.9662077596996248,22.91534391534391,0.3740898475065256,0.0083007172636958,0.7200164857810138,0.3170762956161517,0.2368730114667634,0.1209285062822058,0.7418288652221814,0.0431338216138882,0.5791284403669725,0.0081783434050095,16.155708423003176,0.0251578530669356,0.023823550589452,-6.433975016313974,6407600000.0,14145600000.0,-3368900000.0,18581400000.0,3884450000.0,1134600000.0,2948900000.0,71.99269714505348,84.64136746544533,218.54093399852783,1.2501267985371454,1.0633098530306984,0.4118221623442236,0.0396933161014499,0.1883098722848886,2014-04-24,0.7,bmo,4683100000.0,2025-04-25,2014-03-31,0.0,55.80885245901639,5689985.983606557
2013-12-31,LLY,USD,59478,2014-02-19,2014-02-19 13:34:18,2013,Q4,5808800000.0,1386500000.0,4422300000.0,0.7613104256,1475400000,0.0,0.0,1953600000.0,0.0,3429000000.0,4893400000.0,34200000.0,39700000.0,351200000.0,1300800000.0,0.223936097,993300000.0,0.1709991737,-83400000.0,909900000.0,0.1566416472,182400000.0,727500000.0,0.1252410136,0.65,0.65,1116795000,1116795000,https://www.sec.gov/Archives/edgar/data/59478/000005947814000078/0000059478-14-000078-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947814000078/lly-20131231x10k.htm,5.201312684960087,0.6514176728943092,1.546210360898822,1.058027659507788,4.832847568264543,15.795826449796069,11.917675132857866,15.7874990486168,4.703280369270995,56956545000.0,58339245000.0,19.57269587628866,9.805217084423631,32.983869006254345,48.202898612051456,3.2304039951450254,3.2304039951450254,10.043252478997385,44.848743081180814,33.78459867963864,49.37309157075153,0.0127728955469472,0.0207456403825056,0.2956600156538902,0.147889142010911,1.0629612546125462,1.4696969696969695,25.02015113350126,2.3736082474226805,0.0092860267419661,0.7270103092783505,0.0,0.2539939402286186,0.1228726165787674,0.3157285151725735,0.0938575953725382,1.5523917995444192,0.0068516733232337,15.211698049497931,0.0290433430778878,0.0235302869562967,-6.920876257504735,4188100000.0,13309600000.0,-4503300000.0,16494700000.0,4009100000.0,1183350000.0,2951450000.0,62.32819170913097,72.65560764514966,190.1132347637937,1.4439693745649795,1.2387206289645314,0.4734020759355367,0.0412616128044284,0.4881827013910341,2014-01-30,0.74,bmo,5808800000.0,2025-04-25,2013-12-31,0.0,50.07625,6101081.28125
2013-09-30,LLY,USD,59478,2013-10-30,2013-10-30 11:21:23,2013,Q3,5772600000.0,1198100000.0,4574500000.0,0.7924505422,1377400000,1652400000.0,0.0,1652400000.0,0.0,3029800000.0,4251600000.0,32200000.0,39800000.0,349000000.0,1902200000.0,0.3295222257,1544700000.0,0.2675917264,-31300000.0,1513400000.0,0.2621695596,310300000.0,1203100000.0,0.2084156186,1.11,1.11,1126649615,1126649615,https://www.sec.gov/Archives/edgar/data/59478/000005947813000057/0000059478-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947813000057/lly-9302013x10q.htm,5.123687012487906,1.0678563982822646,1.7677190614404106,1.5424493798810732,4.774598888936735,14.996765431815286,11.042474815916924,14.98877714434758,4.724361442221769,56704275122.95,57618275122.95,11.782951359602276,9.82300438674947,28.47171878035248,32.629920084560936,3.3578456411289,3.3578456411289,9.981338586243632,30.290334940043103,28.9306462758335,33.1558724381114,0.0212170951377362,0.0306467192505677,0.3128364254556932,0.155536778387545,0.4804962674797602,1.63472468146754,38.811557788944725,1.6553902418751558,0.0093061766305239,0.4386169063253262,0.2862488306828812,0.2386099851020337,0.1311650611206632,0.1274352279574211,0.0439663236669784,0.7272206303724928,0.0062883276166718,18.977141129801847,0.0456353137606141,0.0407685400111824,-6.396487340920096,5126100000.0,12441000000.0,-3867300000.0,17348600000.0,4104700000.0,1194200000.0,2849750000.0,62.291861552853135,93.70336365912696,223.41123445455304,1.4448115332632527,0.9604777938111272,0.4028445580175515,0.0712437304256647,0.2252696815593373,2013-10-23,1.04,bmo,5408562162.0,2025-04-25,2013-09-30,0.0673076923076923,52.35234375,4947049.0
2013-06-30,LLY,USD,59478,2013-07-26,2013-07-26 11:57:41,2013,Q2,5929700000.0,1165200000.0,4764500000.0,0.8034976474,1330400000,1867600000.0,0.0,1867600000.0,0.0,3198000000.0,4404200000.0,29700000.0,40300000.0,363900000.0,1930400000.0,0.3255476668,1566500000.0,0.2641786262,-51600000.0,1514900000.0,0.2554766683,308700000.0,1206200000.0,0.203416699,1.12,1.11,1126637846,1126637846,https://www.sec.gov/Archives/edgar/data/59478/000005947813000043/0000059478-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947813000043/lly-6302013x10q.htm,5.263181971964396,1.070619102919786,1.4531732675346325,1.3321050817957345,4.18146791067411,13.523777897303123,9.522048312231115,13.515789527276365,4.752458848253532,56512154355.35999,58039654355.35999,11.7128491036644,9.530356401733645,34.517563129342776,37.65468707046908,3.711214938555498,3.711214938555498,9.787957966736933,30.06612844765851,35.450558487270946,38.67247758219616,0.0213440809991982,0.0265571188555768,0.348976187661715,0.1599349906699572,0.7912867799419809,1.5031575191770232,38.87096774193548,1.357320510694744,0.0094315993803454,0.4418836013928038,0.3149569118167867,0.2243621093815876,0.1356919280081863,0.0833129733691668,0.0230028500598681,0.3748282495190986,0.0056832554766682,18.043860599280528,0.0482682422433516,0.0420022634282232,-7.771263881366187,4230800000.0,10727900000.0,-5350300000.0,16376000000.0,4121550000.0,1057700000.0,2651050000.0,63.95939086294417,88.1307929969104,210.50978372811537,1.4071428571428573,1.0212094653812445,0.4275335730534967,0.0792124722539632,0.121068185738898,2013-07-24,1.0,bmo,5111810344.0,2025-04-25,2013-06-30,0.1599999999999999,54.41234375,5256958.28125
2013-03-31,LLY,USD,59478,2013-04-26,2013-04-26 11:42:11,2013,Q1,5602000000.0,1158300000.0,4443700000.0,0.7932345591,1348100000,1652000000.0,0.0,1652000000.0,0.0,3000100000.0,3634200000.0,23600000.0,40300000.0,381500000.0,2372900000.0,0.423580864,1443600000.0,0.2576936808,507500000.0,1951100000.0,0.3482863263,403100000.0,1548000000.0,0.2763298822,1.42,1.42,1126561464,1126561464,https://www.sec.gov/Archives/edgar/data/59478/000005947813000019/0000059478-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947813000019/lly-3312013x10q.htm,4.972653671384591,1.3740928031601831,0.336777008733187,0.19661599218345,4.200747274984013,13.275440779678576,9.175708854177527,13.269227181731472,4.882023907041791,63774644477.04,65297644477.04,10.299522686860463,11.384263562484827,168.09342244870848,287.92164549453724,4.2662620230014845,4.2662620230014845,11.65613075277401,27.518076816149016,172.10765544818133,294.7974919956659,0.024272969495852,0.0034731671468547,0.3652248371084917,0.1690273404726301,0.6418306713304396,1.6232221871049304,35.821339950372206,0.2450904392764858,0.0083277610460252,0.3430878552971576,0.2948946804712603,0.2406461977865048,0.1429902693799709,0.4161834475487612,0.0281863620135665,0.4138925294888597,0.0062834701892181,20.25452703503789,0.0445064101770202,0.055921825045608,-7.369260591004913,4732500000.0,10337000000.0,-5018400000.0,16974500000.0,3682700000.0,1081350000.0,2610250000.0,64.73027490182078,75.71095571095572,200.2097902097902,1.3903849494924423,1.188731527093596,0.4495284666433811,0.103554847945627,0.140161016549737,2013-04-24,1.05,bmo,5159736842.0,2025-04-25,2013-03-31,0.0857142857142855,53.985,6180844.95
2012-12-31,LLY,USD,59478,2013-02-21,2013-02-21 10:28:17,2012,Q4,5957400000.0,1248300000.0,4709100000.0,0.7904622822,1463100000,1977500000.0,0.0,1977500000.0,0.0,3440600000.0,4928400000.0,26000000.0,42500000.0,344600000.0,1399600000.0,0.2349347031,1268500000.0,0.2129284587,-256000000.0,1012500000.0,0.1699566925,185200000.0,827300000.0,0.1388693054,0.72,0.72,1146493000,1146493000,https://www.sec.gov/Archives/edgar/data/59478/000005947813000007/0000059478-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947813000007/lly-20121231x10k.htm,5.19619395844545,0.7215918457417533,1.3973046499193629,1.0048033437622383,4.957989276864316,12.88616677118831,8.740742420581721,12.87857841173038,4.861608400574622,56545034760.0,58057534760.0,17.087221914662155,9.491562554134354,35.296526067415726,49.0842315625,3.829615227956927,3.829615227956927,9.745448477523752,41.481519548442414,36.2406584019975,50.39716559027778,0.0146308160126065,0.0203731416010186,0.3746173435086973,0.1607987464715441,1.0806659045441556,1.5541689016031943,29.84705882352941,1.9364196784721384,0.0096949272792347,0.6626374954671824,0.3319401081008493,0.2455937153791922,0.1381643017654634,0.2808988764044944,0.0755363077852754,1.30586186883343,0.0069157686238963,14.46009115633904,0.0398317579620076,0.0279057686988551,-8.823930891858913,4649200000.0,10021200000.0,-6586300000.0,17162100000.0,3565900000.0,1258500000.0,2598600000.0,50.4023567328029,85.67411679884643,190.6128334534968,1.7856307885981475,1.0504922999242616,0.4721612830017399,0.0560303957993139,0.3925013061571243,2013-01-29,0.78,bmo,5466790588.0,2025-04-25,2012-12-31,0.0897435897435896,49.21596774193548,8384471.758064516
2012-09-30,LLY,USD,59478,2012-10-26,2012-10-26 15:24:11,2012,Q3,5443300000.0,1203600000.0,4239700000.0,0.7788841328,1342800000,1757400000.0,0.0,1757400000.0,0.0,3100200000.0,4303800000.0,25700000.0,47000000.0,369700000.0,2291400000.0,0.4209578748,1139500000.0,0.2093399225,735200000.0,1874700000.0,0.3444050484,548100000.0,1326600000.0,0.2437124538,1.18,1.18,1119617000,1119600000,https://www.sec.gov/Archives/edgar/data/59478/000005947812000021/0000059478-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947812000021/lly-9302012x10q.htm,4.861751831206564,1.1848694687558334,1.3793109608017742,1.1862985288719268,6.162732434394976,14.341422111311278,9.847831892513245,14.341422111311278,4.9722360414320255,53260180690.0,53460980690.0,10.03697058080808,9.784538917568389,34.48823459819983,40.099518664357774,3.3169653351518664,3.3169653351518664,9.821428304521154,23.33114283407524,34.618261147445445,40.25070071525373,0.0249079139952876,0.0249379552001666,0.3437774414737589,0.1608344745199731,0.0876320153617875,2.0168804861580014,24.24468085106383,1.1641037238052163,0.0102177648094644,0.4102216191768431,0.322855620671284,0.2466885896423125,0.1465895515864922,0.1839020915625202,0.0521742325427589,0.7681904246686503,0.0063380669814267,19.55341522497368,0.0294616635983583,0.045292063134391,-6.467278542573041,7078200000.0,11025800000.0,-4225200000.0,19748200000.0,3783600000.0,1265150000.0,2437100000.0,62.75513016001322,99.3544366899302,190.9322033898305,1.434145698853906,0.9058478211785956,0.4713715046604527,0.0826186872933131,0.2536581706065556,2012-10-24,0.83,bmo,5718910126.0,2025-04-25,2012-09-30,-0.0481927710843372,44.44968253968254,7051333.26984127
2012-06-30,LLY,USD,59478,2012-07-27,2012-07-27 13:05:14,2012,Q2,5600700000.0,1146700000.0,4454000000.0,0.7952577356,1320700000,1931100000.0,0.0,1931100000.0,0.0,4454000000.0,4398500000.0,27200000.0,43000000.0,362000000.0,1590700000.0,0.2840180692,1202200000.0,0.21465174,-16500000.0,1185700000.0,0.2117056796,262100000.0,923600000.0,0.1649079579,0.83,0.83,1118686000,1118707000,https://www.sec.gov/Archives/edgar/data/59478/000005947812000006/0000059478-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947812000006/lly-6302012x10q.htm,5.006498695791312,0.825611476321327,1.1674410871325824,1.006984980593303,4.703285819255806,12.789916026481068,8.19273683589497,12.7921507911961,4.963233650908298,48002816259.99999,49166316259.99999,12.993399810524034,8.570860117485314,36.75560203675344,42.61235353750554,3.3544007337321107,3.3544007337321107,8.778602006891994,30.90860392280128,37.64649024502297,43.64519863293386,0.0192405377842304,0.0234673731203286,0.3849857446332737,0.1731798092579669,0.731438989124285,1.8620058399019623,27.95813953488372,1.4140320485058466,0.0114659939329151,0.5959289735816371,0.3447961861910118,0.2358098094880997,0.1616592167883165,0.1374425727411944,0.0320495652329173,0.4958563535911602,0.006713446533469,15.41526179638218,0.0371431326699758,0.0346309308656232,-7.378321530795952,5697600000.0,9165100000.0,-5197400000.0,18460300000.0,3851500000.0,1223950000.0,2372500000.0,60.60903101398039,94.30888636958228,182.1505188802651,1.4849272211469629,0.9543109187749668,0.4940968631506377,0.0645404740608229,0.1604561065392791,2012-07-25,0.77,bmo,5195830120.0,2025-04-25,2012-06-30,0.0779220779220778,40.943015873015874,6225787.682539683
2012-03-31,LLY,USD,59478,2012-04-30,2012-04-30 15:25:52,2012,Q1,5602000000.0,1197900000.0,4404100000.0,0.7861656551,1151500000,1847500000.0,0.0,1847500000.0,0.0,4404100000.0,4196900000.0,26100000.0,45300000.0,385900000.0,1766500000.0,0.3153338094,1405100000.0,0.2508211353,-69800000.0,1335300000.0,0.2383612995,324200000.0,1011100000.0,0.180489111,0.91,0.91,1116962000,1116983000,https://www.sec.gov/Archives/edgar/data/59478/000119312512195656/0001193125-12-195656-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000119312512195656/d340670d10q.htm,5.015389959550997,0.9052232752770462,0.7632309783143921,0.6462171497329363,4.408923490682763,13.27046040957526,8.555259713401172,13.280756194033458,4.887453646587798,44980059740.0,46271659740.0,11.121565557313817,8.029285922884684,52.76253341935484,62.31651390967027,3.0322068571736747,3.0322068571736747,8.259846436986791,26.193976643079537,54.27760673313783,64.10592926018288,0.0224788496468101,0.0160471107457893,0.3649564179828907,0.1679312120403744,0.7311633172940843,1.9229748081236555,31.01766004415011,0.8431411334190486,0.0121075872986379,0.5386213035308081,0.3297929310960371,0.2055515887183149,0.163368302200495,0.1533137829912023,0.0233309532309889,0.3386887794765483,0.0050339164584077,16.44676613966025,0.0414068490349603,0.0374877185176946,-7.4581095865392015,6048900000.0,9555900000.0,-4813000000.0,19070200000.0,4084600000.0,1185750000.0,2362000000.0,63.15905033916458,93.63636363636364,182.1337340345605,1.424973927199654,0.9611650485436892,0.4941423974919561,0.0681605220404338,0.1170138285814557,2012-04-25,0.78,bmo,4749521739.0,2025-04-25,2012-03-31,0.1794871794871795,39.66774193548388,6940324.064516129
2011-12-31,LLY,USD,59478,2012-02-24,2012-02-24 17:07:08,2011,Q4,6046600000.0,1321700000.0,4724900000.0,0.7814143486,1355300000,2133400000.0,0.0,2133400000.0,0.0,4724900000.0,4810400000.0,24400000.0,50100000.0,318900000.0,1410800000.0,0.2333212053,1068600000.0,0.1767274171,-26800000.0,1041800000.0,0.1722951741,183600000.0,858200000.0,0.1419310025,0.77,0.77,1115846000,1115883000,https://www.sec.gov/Archives/edgar/data/59478/000119312512078393/0001193125-12-078393-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000119312512078393/d266023d10k.htm,5.418848120618796,0.7691025464087338,1.7428032183652582,1.489094373237884,6.181050073217989,12.13034773615714,7.534641877104905,12.135814440343918,6.306515415209626,46374559760.0,47439059760.0,13.509251852714987,7.669526636456852,23.8466394610994,27.909580982185844,3.4245744448629054,3.4245744448629054,7.845575986504812,33.62564485398356,24.39402466190158,28.55022855079441,0.0185058360541081,0.0358299897314216,0.5159618068632447,0.2075769909506295,0.7545364332293734,1.5953823242898253,21.32934131736527,2.266021906315544,0.0117284132251566,0.633768352365416,0.3528263817682665,0.2241424933020209,0.1523508755251071,0.145575152979894,0.0468197003274567,0.887739103167137,-0.0183078093474018,14.491650363167018,0.0335328268327238,0.0300788246056141,-7.974913204868772,5317300000.0,8407500000.0,-5876000000.0,18205700000.0,4167750000.0,1139750000.0,2406550000.0,63.07858962061323,76.61950518271922,156.6028599530907,1.4267915712971049,1.1746356203341628,0.5747021480128707,0.0633746132317212,0.2537088451273742,2012-01-31,0.81,bmo,5629593103.0,2025-04-25,2011-12-31,0.074074074074074,38.352539682539685,8186779.80952381
