date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-02-28,STZ,USD,16918,2014-04-29,2014-04-29 11:20:49,2014,Q4,1291200000.0,742300000.0,548900000.0,0.4251084263,0,-59000000.0,278500000.0,219500000.0,0.0,219500000.0,961800000.0,0.0,88500000.0,42000000.0,370900000.0,0.2872521685,329400000.0,0.2551115242,-89000000.0,240400000.0,0.1861833953,83200000.0,157200000.0,0.1217472119,0.84,0.79,189975000,199161000,https://www.sec.gov/Archives/edgar/data/16918/000001691814000011/0000016918-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691814000011/stz228201410k.htm,6.7966837741808135,0.8274772996446901,1.03750493485985,0.3131991051454139,0.3547835241479142,26.220818528753785,-23.143045137518097,26.220818528753785,37.42071325174365,15393674250.0,22350274250.0,24.48103411259542,11.9219905901487,78.10083333333334,258.7172142857143,3.0902925441149898,3.0902925441149898,17.309691953221808,60.259569290914,113.3956075596144,375.6348613445378,0.0102119869140403,0.0038652240546145,1.409371047718467,0.4908719698505814,18.755998921542197,1.3561731747050405,3.7220338983050847,1.2538167938931295,0.0,0.0,-0.0456939281288723,0.0,0.6557009110550199,0.6981227803145611,0.1065675340768277,3.276190476190476,0.0096034696406443,22.094919608125966,0.0166670280206588,0.0319239673449494,-41.182918805105935,721500000.0,-4396600000.0,-6573600000.0,12113700000.0,706250000.0,378800000.0,1783900000.0,51.83782527881041,35.79145897884952,211.4266469082581,1.736183945139169,2.514566395663957,0.4256795504071567,0.0315580270210587,0.7243058297144361,2014-04-09,0.76,bmo,1211496296.0,2025-04-25,2014-02-28,0.0657894736842105,91.5834375,1217907.46875
2013-11-30,STZ,USD,16918,2014-01-09,2014-01-09 14:26:23,2014,Q3,1443300000.0,833600000.0,609700000.0,0.4224346983,0,0.0,0.0,245900000.0,0.0,245900000.0,1079500000.0,0.0,89600000.0,42100000.0,423900000.0,0.2937019331,363800000.0,0.2520612485,-71600000.0,292200000.0,0.2024527125,81200000.0,211000000.0,0.1461927527,1.13,1.07,189169000,198082000,https://www.sec.gov/Archives/edgar/data/16918/000001691814000006/0000016918-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691814000006/stz1130201310q.htm,7.629685625023128,1.115404743906243,0.7406076048401166,0.5466011872981302,0.3679249771368459,25.32021631451242,-24.30313634897896,25.32021631451242,38.1891324688506,13319389290.0,20388789290.0,15.78126693127962,9.22842741633756,95.07058736616702,128.8142097678917,2.780781930351998,2.780781930351998,14.126508203422713,48.09811108752064,145.5302590292648,197.1836488394584,0.0158415671624235,0.0077631186947611,1.4895402730802956,0.4976597866953119,16.677046473224816,1.6156125356125357,4.060267857142857,0.6639810426540285,0.0,0.0,0.0,0.0,0.6547854048813153,0.2619557458957887,0.025427838980115,0.8717339667458432,0.0082449941107184,25.20816358570446,0.0204934076394695,0.0426340142652199,-42.62484868028059,1080400000.0,-4597400000.0,-6711100000.0,12373000000.0,662350000.0,401800000.0,1733500000.0,41.70442735398046,49.9232245681382,196.92898272552785,2.158044258373206,1.8027681660899657,0.4570175438596491,0.044051943713725,0.1940064175419862,2014-01-09,0.91,bmo,1194002727.0,2025-04-25,2013-11-30,0.2087912087912088,86.956875,1035412.703125
2013-08-31,STZ,USD,16918,2013-10-10,2013-10-10 13:35:27,2014,Q2,1459800000.0,882800000.0,577000000.0,0.3952596246,0,0.0,0.0,244100000.0,0.0,244100000.0,1126900000.0,0.0,90300000.0,42200000.0,1719900000.0,1.1781750925,1674000000.0,1.1467324291,-86600000.0,1587400000.0,1.0874092341,65400000.0,1522000000.0,1.0426085765,8.18,7.74,188297000,196767000,https://www.sec.gov/Archives/edgar/data/16918/000001691813000021/0000016918-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691813000021/stz831201310q.htm,7.75264608570503,8.08297529965958,2.5794356787415627,2.4349830321247814,0.6420707711753241,23.953647694865023,-25.87773570476428,23.953647694865023,39.25075811085679,10215112250.0,17398812250.0,1.677909370893561,6.997610802849706,21.03173203623636,22.27941603053435,2.2647907613515432,2.2647907613515432,11.918627380463075,10.116176667248096,35.822137636401074,37.94724591057797,0.1489949363992549,0.0448844798548346,1.6185925860234125,0.5169300705242587,4.1768126053840335,1.4747045178393905,18.538205980066444,0.319119579500657,0.0,0.0,0.0,0.0,0.6643937462826068,0.0560016471072678,0.0186326894095081,0.6445497630331753,0.0087683244280038,66.00285379983723,0.1263804825203199,0.3211173702976981,-43.431785955166575,859500000.0,-4872700000.0,-6942300000.0,12113000000.0,554850000.0,245600000.0,1543400000.0,40.43773119605425,34.784775713638425,167.5011327594019,2.2256441530721145,2.587338804220398,0.5373097991479002,0.3374423554451933,0.1444526466167809,2013-10-03,0.89,bmo,1338150000.0,2025-04-25,2013-08-31,0.0786516853932583,82.52301587301586,1343073.4444444445
2013-05-31,STZ,USD,16918,2013-07-10,2013-07-10 17:21:07,2014,Q1,673400000.0,417300000.0,256100000.0,0.3803088803,0,0.0,0.0,186500000.0,0.0,186500000.0,603800000.0,1900000.0,54800000.0,29000000.0,98600000.0,0.1464211464,70500000.0,0.1046926047,11800000.0,82300000.0,0.1222156222,29400000.0,52900000.0,0.0785565786,0.29,0.27,185228000,194884000,https://www.sec.gov/Archives/edgar/data/16918/000001691813000010/0000016918-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691813000010/stz531201310q.htm,3.6355194678990217,0.2855939706739802,0.0178158809683201,-0.1009566588204807,3.311054484203252,16.182218671043255,-3.1490919299457967,16.182218671043255,27.67832077223746,9818936280.0,14281636280.0,46.40329054820416,14.581134956934957,2975.435236363636,-525.0768064171123,3.275817802095149,3.275817802095149,21.208251084051085,144.8441813387424,4327.768569696969,-763.7238652406417,0.0053875489657419,-0.0019044832827859,1.6921331820911456,0.536583301595362,45.2606490872211,3.416081284495735,1.2864963503649636,0.0623818525519848,0.0,0.0,0.0,0.0,0.3788138462189497,6.666666666666667,0.0326700326700326,0.7586206896551724,0.019008019008019,10.197290909991825,0.005086178780183,0.0090093158710424,-25.80306433152655,1926100000.0,-583300000.0,-3731700000.0,6714400000.0,462850000.0,179500000.0,1462350000.0,60.65043065043065,32.350826743350105,311.3874910136592,1.4839136183340678,2.782,0.2890289513783072,0.0176486288116367,0.1187725397888008,2013-07-02,0.41,bmo,708842105.0,2025-04-25,2013-05-31,-0.073170731707317,79.52524590163934,1537706.1311475409
2013-02-28,STZ,USD,16918,2013-04-29,2013-04-29 10:37:44,2013,Q4,695900000.0,434100000.0,261800000.0,0.3762034775,0,12800000.0,121900000.0,134700000.0,0.0,134700000.0,568800000.0,0.0,60400000.0,26900000.0,127100000.0,0.1826411841,127400000.0,0.1830722805,-20200000.0,106800000.0,0.1534703262,25100000.0,81700000.0,0.1174019256,0.45,0.43,182832000,191889000,https://www.sec.gov/Archives/edgar/data/16918/000001691813000008/0000016918-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691813000008/stz228201310k.htm,3.806226481141157,0.4468583180187275,0.915047694057933,0.8608996236982586,1.8311892885271728,15.64441673230069,-4.011332808261136,15.64441673230069,18.40925002187801,8088487680.0,11062387680.0,24.750574296205635,11.623060324759305,48.34720669456068,51.38810470139772,2.8278459182603224,2.8278459182603224,15.896519155051012,87.03688182533438,66.12305845786013,70.28200559085134,0.0101007757237506,0.0194597564127092,1.1556130475824211,0.4327516005289273,23.398111723052715,3.6453754241038494,2.109271523178808,2.047735618115055,0.0,0.0,0.0183934473343871,0.0,0.4704965894659667,0.059175134488942,0.01422618192269,0.3680297397769517,0.0136513866934904,12.54168446884422,0.0139469667466455,0.0202007714370487,-18.315311324057056,1793300000.0,-733400000.0,-2306600000.0,6616000000.0,505500000.0,254700000.0,1538600000.0,61.03032044834029,43.33102971665515,307.02833448514167,1.4746768383132018,2.0770334928229666,0.2931325545276521,0.0285634374016711,0.0541480703596744,2013-04-10,0.45,bmo,666287234.0,2025-04-25,2013-02-28,0.0444444444444443,66.845,1401056.234375
2012-11-30,STZ,USD,16918,2013-01-09,2013-01-09 16:20:54,2013,Q3,766900000.0,456100000.0,310800000.0,0.4052679619,0,0.0,0.0,151700000.0,0.0,151700000.0,607800000.0,0.0,61400000.0,31300000.0,240800000.0,0.3139913939,158800000.0,0.2070674143,-8900000.0,149900000.0,0.1954622506,40400000.0,109500000.0,0.1427826314,0.61,0.58,181794000,196886000,https://www.sec.gov/Archives/edgar/data/16918/000001691813000004/0000016918-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691813000004/stz1130201210q.htm,4.218511061971242,0.6023301099046173,0.1127649977447,0.0214528532294795,1.1237994653288887,15.266180401993465,-4.61896432225486,15.266180401993465,22.315367943936543,6522768720.0,10317668720.0,14.89216602739726,8.505370608945103,318.18384000000003,1672.5048,2.350293200735056,2.350293200735056,13.453734150475942,42.84746146179402,503.3009131707317,2645.556082051282,0.0167873497743761,0.0005979056084024,1.439628148308291,0.4800605572710779,15.759551495016613,3.1487687230261487,2.586319218241042,0.1872146118721461,0.0,0.0,0.0,0.0,0.4343542360051425,0.8097560975609757,0.0216455861259616,0.5303514376996805,0.0129091146172903,14.383803484667046,0.0152605223015254,0.0232597659154151,-22.77646677008042,1692800000.0,-839700000.0,-3066800000.0,6544500000.0,513100000.0,243000000.0,1480600000.0,63.2663971834659,59.27647445735584,314.9901337426003,1.4225561120385828,1.5183089214380825,0.2857232349808933,0.0394551940330775,0.0913121445152205,2013-01-09,0.55,bmo,669515873.0,2025-04-25,2012-11-30,0.1454545454545453,54.43546875,1663560.75
2012-08-31,STZ,USD,16918,2012-10-10,2012-10-10 13:49:28,2013,Q2,698500000.0,413400000.0,285100000.0,0.4081603436,0,0.0,0.0,154300000.0,0.0,154300000.0,567700000.0,0.0,54600000.0,27700000.0,229000000.0,0.327845383,130600000.0,0.186972083,15900000.0,146500000.0,0.2097351467,21900000.0,124600000.0,0.1783822477,0.71,0.67,154794000,184640000,https://www.sec.gov/Archives/edgar/data/16918/000001691812000012/0000016918-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691812000012/stz831201210q.htm,4.512448802925178,0.8049407599777769,1.75782007054537,1.65445689109397,1.1531454707546804,16.913446257606886,-6.456322596483068,16.913446257606886,26.11406126852462,5098914360.0,8908114360.0,10.230566532905296,7.299805812455261,18.739119294377065,19.909856930886377,1.9475628738398072,1.9475628738398072,12.753205955619183,38.90006270742358,32.738384270488794,34.783734322530265,0.0244365743769816,0.0502263779931381,1.5231274588442,0.495951744294509,16.63406113537118,3.319969512195122,2.391941391941392,2.183788121990369,0.0,0.0,0.0,0.0,0.4499098314781419,0.0588019110621095,0.022906227630637,0.5776173285198556,0.0140300644237652,17.502064203971226,0.0149226654219465,0.0281709247117341,-27.107801335969093,1521900000.0,-999400000.0,-3244500000.0,6372900000.0,472450000.0,151400000.0,1345050000.0,62.76163206871868,40.406386066763424,297.1480406386067,1.433997125846849,2.2273706896551726,0.3028793318191809,0.0475917650204346,0.1033631794513999,2012-10-05,0.54,bmo,531253521.0,2025-04-25,2012-08-31,0.3148148148148146,50.40171875,2267528.296875
2012-05-31,STZ,USD,16918,2012-07-10,2012-07-10 16:35:10,2013,Q1,634800000.0,384200000.0,250600000.0,0.3947700063,0,0.0,0.0,144000000.0,0.0,144000000.0,528200000.0,0.0,50700000.0,29500000.0,192000000.0,0.3024574669,106100000.0,0.1671392565,7100000.0,113200000.0,0.1783238815,41200000.0,72000000.0,0.1134215501,0.39,0.38,162259000,190261000,https://www.sec.gov/Archives/edgar/data/16918/000001691812000004/0000016918-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691812000004/stz531201210q.htm,3.9122637265113194,0.443735016239469,0.5941118828539557,0.4733173506554336,0.425862355863157,14.173635977049038,-7.112702531138488,14.173635977049038,21.396039664980066,3129976110.0,6481876110.0,10.867972604166669,4.930649196597353,32.46863184647303,40.754897265625,1.3609775241325333,1.3609775241325333,10.210894943289224,33.75977140625,67.23937873443984,84.399428515625,0.023003370463425,0.02453692849432,1.4875206539699104,0.4881424616877372,17.4578125,3.353291376084368,2.0927021696252464,1.3388888888888888,0.0,0.0,0.0,0.0,0.4928369624154561,0.2033195020746888,0.0308758664146187,0.6644067796610169,0.0182734719596723,11.89580254901215,0.0102936437315897,0.0202571533072616,-22.39228640630104,1383500000.0,-1154100000.0,-2737000000.0,6056500000.0,447700000.0,123850000.0,1349850000.0,64.9054820415879,27.45445080687142,310.4320666319625,1.3866317169069462,3.2781569965870307,0.2899185028674917,0.0313070701800156,0.1207945321985221,2012-06-29,0.39,bmo,618930000.0,2025-04-25,2012-05-31,0.0256410256410256,40.162,4975868.666666667
2012-02-29,STZ,USD,16918,2012-04-30,2012-04-30 14:27:40,2012,Q4,628100000.0,382900000.0,245200000.0,0.3903836969,0,0.0,0.0,123300000.0,0.0,123300000.0,506200000.0,0.0,47900000.0,29700000.0,158100000.0,0.2517115109,79400000.0,0.1264129916,1100000.0,80500000.0,0.128164305,-22500000.0,103000000.0,0.1639866263,0.63,0.63,162259000,162259000,https://www.sec.gov/Archives/edgar/data/16918/000119312512195350/0001193125-12-195350-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000119312512195350/d285276d10k.htm,3.870971718055701,0.634787592675907,0.8831559420432765,0.7950252374290486,0.5287842276853673,16.492151436900265,-5.0739866509715945,16.492151436900265,19.582272786101232,3543736560.0,6587436560.0,8.601302330097088,5.641994204744467,24.72949448709002,27.47082604651163,1.3242662780269057,1.3242662780269057,10.48787861805445,41.66626540164453,45.96955031402652,51.06539968992248,0.029065365965014,0.036402254461037,1.1694693572496264,0.4401609024036906,19.251739405439597,1.6958152717572523,1.6576200417536535,1.39126213592233,0.0,0.0,0.0,0.0,0.4921728856945949,0.0997906489881367,0.0227670753064798,0.4814814814814814,0.0160802419996815,15.347729309093886,0.0153500161041718,0.0285271146069905,-20.539076414867587,834700000.0,-823300000.0,-2399600000.0,5589800000.0,503400000.0,200550000.0,1419000000.0,62.70339117974845,30.673805171062945,323.07390963698094,1.435329067641682,2.9340996168582376,0.2785740269188796,0.038490284005979,0.0881307046142278,2012-04-05,0.39,bmo,538112595.0,2025-04-25,2012-02-29,0.769230769230769,35.24967741935484,1939322.7741935484
2011-11-30,STZ,USD,16918,2012-01-09,2012-01-09 15:40:07,2012,Q3,700700000.0,417800000.0,282900000.0,0.403739118,0,0.0,0.0,121800000.0,0.0,121800000.0,539600000.0,0.0,46300000.0,28300000.0,241900000.0,0.3452262024,160300000.0,0.2287712288,7000000.0,167300000.0,0.2387612388,62500000.0,104800000.0,0.149564721,0.53,0.52,176293000,202933000,https://www.sec.gov/Archives/edgar/data/16918/000119312512006519/0001193125-12-006519-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000119312512006519/d260184d10q.htm,3.9746331391490304,0.5944648965075188,0.69997107088767,0.6154526838842155,0.3165185231404537,14.963725162088116,-4.88845274628034,14.963725162088116,17.873086282495617,3432424710.0,6481224710.0,8.188036044847328,4.898565306122449,27.81543525121556,31.63525078341014,1.3011465921152388,1.3011465921152388,9.249642800057083,26.79299177346011,52.52208030794165,59.73478995391705,0.030532352157551,0.0316103073386859,1.176876421531463,0.429690527597852,12.603555188094251,1.8490069597691392,3.462203023758099,1.1774809160305344,0.0,0.0,0.0,0.0,0.4843879754193655,0.1207455429497568,0.0212644498358784,0.5265017667844523,0.0189810189810189,14.147321651873632,0.0152752730975715,0.0281312073871262,-19.131502668852423,1000300000.0,-861800000.0,-2408700000.0,5751800000.0,535450000.0,204650000.0,1361350000.0,73.10974739546168,58.2910483484921,315.2584968884634,1.2310260014054817,1.5439763488543976,0.2854800136658695,0.0397270659590598,0.0845183870034544,2012-01-05,0.52,bmo,728728000.0,2025-04-25,2011-11-30,-0.0384615384615384,30.84523809523809,2789432.793650794
2011-08-31,STZ,USD,16918,2011-10-11,2011-10-11 13:51:32,2012,Q2,690200000.0,407200000.0,283000000.0,0.4100260794,0,0.0,0.0,138200000.0,0.0,138200000.0,545400000.0,0.0,42500000.0,25400000.0,234500000.0,0.3397565923,145100000.0,0.2102289192,21500000.0,166600000.0,0.2413793103,3900000.0,162700000.0,0.2357287743,0.78,0.76,186629000,213645000,https://www.sec.gov/Archives/edgar/data/16918/000095012311089455/0000950123-11-089455-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000095012311089455/l43145e10vq.htm,3.698246253261819,0.8717830562238452,1.479405665786132,1.381885987708234,0.0535822407021416,14.462382587915062,-4.441967754207545,14.462382587915062,16.01519592346313,3689655330.0,6626055330.0,5.669415073755378,5.345777064618951,13.363474574429556,14.306534819697555,1.366994676003112,1.366994676003112,9.600196073601854,28.25609948827292,23.99875164795364,25.692343272586275,0.0440962597988793,0.0698981278557528,1.0916231336371385,0.4188380456878047,12.521961620469083,2.439755973563803,3.4141176470588235,1.6969883220651505,0.0,0.0,0.0,0.0,0.5015281390819794,0.0659181455994205,0.0263691683569979,0.7165354330708661,0.0152129817444219,16.84284275552527,0.0219368538795789,0.0463982204984885,-17.78783040149173,1132800000.0,-829000000.0,-2416000000.0,5901900000.0,480500000.0,121750000.0,1284100000.0,65.4201680672269,30.655697445972496,278.3104125736739,1.3757225433526012,2.935832732516222,0.3233799237611182,0.0602793523767181,0.0975196780778978,2011-10-06,0.66,bmo,591600000.0,2025-04-25,2011-08-31,0.1666666666666666,20.595396825396826,3174348.1428571427
2011-05-31,STZ,USD,16918,2011-07-11,2011-07-11 14:51:47,2012,Q1,635300000.0,384300000.0,251000000.0,0.3950889344,0,0.0,0.0,138200000.0,0.0,138200000.0,522500000.0,0.0,44300000.0,26900000.0,190800000.0,0.3003305525,101700000.0,0.1600818511,17900000.0,119600000.0,0.1882575161,45100000.0,74500000.0,0.1172674327,0.36,0.35,187046000,214914000,https://www.sec.gov/Archives/edgar/data/16918/000095012311064906/0000950123-11-064906-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000095012311064906/l43003e10vq.htm,3.3964907028217657,0.3982977449397474,1.2900569913283364,1.1777851437614275,0.0716401313045988,14.515680634710176,-4.351336034986046,14.515680634710176,16.23504378602055,4107530160.0,7086530160.0,13.783658255033558,6.465496867621596,17.022503771239123,18.64516640944167,1.512846731243785,1.512846731243785,11.154620116480404,37.14114339622642,29.368131620389555,32.16763576940536,0.0181374200792234,0.0536332032678245,1.1021325181392951,0.4229301523588772,15.61320754716981,2.496936430942048,2.295711060948081,3.2389261744966444,0.0,0.0,0.0,0.0,0.4987703875399271,0.0870285951098218,0.0330552494884306,0.7806691449814126,0.0215646151424523,11.405488346365932,0.0096636284628113,0.0210072185878637,-17.898939298354417,1172700000.0,-813900000.0,-2404200000.0,5932400000.0,438350000.0,117000000.0,1339150000.0,65.06689752872659,24.543325526932083,306.55737704918033,1.383191813629436,3.666984732824427,0.2935828877005347,0.0274391366800486,0.1122718475669086,2011-06-30,0.37,bmo,602720512.0,2025-04-25,2011-05-31,0.0540540540540541,21.77774193548387,1439202.9838709678
2011-02-28,STZ,USD,16918,2011-04-29,2011-04-29 15:07:59,2011,Q4,715300000.0,461300000.0,254000000.0,0.355095764,0,0.0,0.0,128700000.0,0.0,128700000.0,590000000.0,0.0,0.0,30900000.0,-11800000.0,-0.0164965749,102900000.0,0.1438557249,220700000.0,107000000.0,0.1495875856,-172800000.0,279800000.0,0.3911645463,1.5,1.5,187046000,187046000,https://www.sec.gov/Archives/edgar/data/16918/000095012311041878/0000950123-11-041878-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000095012311041878/l41071e10vk.htm,3.824192979267132,1.495888711867669,1.33817349742844,1.2365942067726656,0.0491857617912171,13.643167990761633,-5.101418902302108,13.643167990761633,17.30216096575174,3800774720.0,7027874720.0,3.395974553252324,5.31353938207745,15.18487702756692,16.432229658452226,1.4893901485167913,1.4893901485167913,9.825073004333849,-595.5826033898305,28.07780551338394,30.38424003458712,0.0736165704659286,0.060856014112828,1.268192327285552,0.4515179418494335,-273.4830508474576,3.142253733594811,0.0,0.8945675482487491,0.0,0.0,0.0,0.0,0.4891595513142474,0.0759089093088294,0.0265622815601845,0.6148867313915858,0.0086676918775339,21.428832733227196,0.040742954073677,0.0764167690837088,-19.29364969045048,1420100000.0,-954200000.0,-2532700000.0,6145800000.0,643150000.0,232000000.0,1617950000.0,52.5178246889417,25.20702362887492,267.1515282896163,1.7137038811691423,3.570433436532508,0.3368874607463668,0.1096437948195462,0.1015792906557745,2011-04-07,0.27,bmo,551802857.0,2025-04-25,2011-02-28,0.2962962962962961,19.752222222222223,1926673.7142857143
