date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,CLX,USD,21076,2022-11-01,2022-11-01 16:45:08,2023,Q1,1740000000.0,1114000000.0,626000000.0,0.3597701149,32000000,261000000.0,161000000.0,422000000.0,-34000000.0,454000000.0,1568000000.0,22000000.0,22000000.0,56000000.0,213000000.0,0.1224137931,138000000.0,0.0793103448,-56000000.0,116000000.0,0.0666666667,29000000.0,85000000.0,0.0488505747,0.69,0.69,123339000,123914000,https://www.sec.gov/Archives/edgar/data/21076/000002107622000035/0000021076-22-000035-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107622000035/clx-20220930.htm,14.107459927516844,0.6891575251947883,1.443176935113792,1.0702210979495537,2.286381436528592,4.0214368529013536,-15.607391011764324,2.6431218025117764,26.196093692992484,15835494209.999998,18766494210.0,46.57498297058823,9.100858741379309,88.96345061797753,119.96586522727272,48.575135613496926,48.575135613496926,10.7853415,88.10560661971832,105.429742752809,142.17041068181817,0.0053676884897171,0.008335704478149,9.843558282208589,0.5215342109540062,13.76056338028169,0.8771144278606965,6.2727272727272725,2.045977011494253,0.009156645070694,1.7058823529411764,0.15,0.0183908045977011,0.3934666016577279,0.2584269662921348,0.0264367816091954,0.8214285714285714,0.0057471264367816,6.401903139275585,0.0222724338282763,0.0227759914255091,-36.79695797760643,-247000000.0,-1925000000.0,-3894000000.0,3832000000.0,646500000.0,1271500000.0,755000000.0,31.655172413793107,127.89048473967684,60.99640933572711,2.843137254901961,0.7037271004421983,1.4754966887417218,0.2607361963190184,0.3729558371642384,2022-11-01,0.73,amc,1693242251.0,2025-04-25,2022-09-30,0.2739726027397261,149.96403225806452,1211837.4032258063
2022-06-30,CLX,USD,21076,2022-08-10,2022-08-10 16:15:55,2022,Q4,1801000000.0,1133000000.0,668000000.0,0.3709050527,34000000,244000000.0,207000000.0,451000000.0,-17000000.0,485000000.0,1618000000.0,5000000.0,37000000.0,57000000.0,217000000.0,0.1204886174,109000000.0,0.0605219323,-23000000.0,129000000.0,0.071626874,25000000.0,101000000.0,0.0560799556,0.82,0.82,123230000,123795000,https://www.sec.gov/Archives/edgar/data/21076/000002107622000026/0000021076-22-000026-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107622000026/clx-20220630.htm,14.614947658849308,0.8196056155157023,2.718493873245152,2.0774162135843546,1.4850279964294408,5.915767264464822,-13.900835835429683,4.51188833887852,25.4808082447456,17372965400.0,20292965400.0,43.0023896039604,9.646288395335924,51.85959820895522,67.86314609375,31.24634064748201,31.24634064748201,11.267609883398112,93.51596958525346,60.576016119402986,79.26939609375,0.0058136304122265,0.014735538470594,5.580935251798561,0.5038973692757389,13.45622119815668,0.9669282511210764,2.945945945945946,3.2211538461538463,0.0082311796925584,1.4158415841584158,0.1354802887284841,0.0188784008883953,0.3965573238064306,0.235820895522388,0.0438645197112715,1.3859649122807018,0.0044419766796224,9.121639267714142,0.0187408763045954,0.0271797631862217,-35.36273634666883,-59000000.0,-1713000000.0,-3704000000.0,4059000000.0,670500000.0,1267500000.0,779000000.0,34.03109383675736,76.25772285966461,59.97352162400706,2.644640234948605,1.1802083333333333,1.5006622516556292,0.1816546762589928,0.6410776596607969,2022-08-03,0.93,amc,1864862500.0,2025-04-25,2022-06-30,0.0,141.9336507936508,1110488.142857143
2022-03-31,CLX,USD,21076,2022-05-02,2022-05-02 16:46:33,2022,Q3,1809000000.0,1160000000.0,649000000.0,0.3587617468,31000000,233000000.0,153000000.0,386000000.0,-11000000.0,417000000.0,1577000000.0,0.0,21000000.0,57000000.0,278000000.0,0.1536760641,221000000.0,0.1221669431,-21000000.0,200000000.0,0.1105583195,48000000.0,150000000.0,0.0829187396,1.22,1.21,123177000,123877000,https://www.sec.gov/Archives/edgar/data/21076/000002107622000017/0000021076-22-000017-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107622000017/clx-20220331.htm,14.686183297206458,1.217759809055262,1.8591133084910327,1.3476541886878233,2.4679932130186644,4.676197666772206,-15.3437735940963,3.247359490814032,26.4984534450425,17125298310.0,20127298310.0,28.54216385,9.466721011608623,74.78296205240174,103.1644476506024,42.813245775,42.813245775,11.12620138750691,72.40035363309353,87.8921323580786,121.248785,0.0087589715101435,0.0096932618045588,8.1075,0.5129705789307182,10.798561151079136,0.7071509648127128,10.523809523809524,1.506578947368421,0.0083502195063368,0.9533333333333334,0.128800442233278,0.0171365395245992,0.3900664346725719,0.2751091703056768,0.0348258706467661,1.105263157894737,0.0105030403537866,9.432726920303509,0.0348464730290456,0.0389004149377593,-36.90218141373796,-774000000.0,-1890000000.0,-3877000000.0,3315000000.0,614500000.0,1557500000.0,810500000.0,32.83582089552239,122.19827586206895,62.30172413793104,2.7409090909090907,0.7365079365079366,1.444582814445828,0.375,0.51145911980321,2022-05-02,0.97,amc,1793912364.0,2025-04-25,2022-03-31,0.3505154639175258,144.295,1039076.59375
2021-12-31,CLX,USD,21076,2022-02-03,2022-02-03 16:45:55,2022,Q2,1691000000.0,1133000000.0,558000000.0,0.329982259,34000000,241000000.0,167000000.0,408000000.0,0.0,442000000.0,1575000000.0,0.0,23000000.0,55000000.0,171000000.0,0.1011235955,113000000.0,0.0668243643,-23000000.0,93000000.0,0.0549970432,21000000.0,69000000.0,0.0408042578,0.56,0.56,123064000,123910000,https://www.sec.gov/Archives/edgar/data/21076/000002107622000007/0000021076-22-000007-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107622000007/clx-20211231.htm,13.740817785867517,0.5606838718065397,1.470779431840343,1.007605798608854,1.7551842943509068,3.989793928362478,-16.040434245595787,2.5433920561658976,26.417148800624062,21457439040.0,24493439040.0,77.7443443478261,12.689201088113542,118.54938696132596,173.04386322580646,68.55411833865814,68.55411833865814,14.484588432879953,143.23648561403508,135.3228676243094,197.5277341935484,0.0032156679961375,0.0057788816162471,10.313099041533546,0.521486268174475,17.75438596491228,0.6706471494607088,4.913043478260869,2.513888888888889,0.006664355412285,2.072463768115942,0.1425192193968066,0.0201064458900059,0.3982229402261712,0.3149171270718232,0.0337078651685393,1.0363636363636364,0.0094618568894145,5.664439546450695,0.0185229453668731,0.0185234899328859,-37.76287135149191,-855000000.0,-1974000000.0,-3958000000.0,3218000000.0,611500000.0,1561000000.0,801500000.0,30.28385570668244,122.33009708737865,64.97793468667255,2.9718804920913886,0.7357142857142858,1.385085574572127,0.2204472843450479,0.4631736332314893,2022-02-03,0.84,amc,1667935000.0,2025-04-25,2021-12-31,-0.2142857142857142,142.8724193548387,1459718.7741935484
2021-09-30,CLX,USD,21076,2021-11-01,2021-11-01 17:14:24,2022,Q1,1806000000.0,1136000000.0,670000000.0,0.3709856035,33000000,236000000.0,182000000.0,418000000.0,-9000000.0,451000000.0,1587000000.0,0.0,25000000.0,55000000.0,265000000.0,0.1467331118,219000000.0,0.1212624585,-34000000.0,185000000.0,0.1024363234,42000000.0,142000000.0,0.0786267996,1.15,1.14,122980000,124042000,https://www.sec.gov/Archives/edgar/data/21076/000002107621000020/0000021076-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107621000020/clx-20210930.htm,14.685314685314683,1.154659294194178,0.3333875426898682,-0.0894454382826475,1.919011221336803,4.447877703691657,-15.67734590990405,2.992356480728574,26.467718328183444,20366717800.0,23386717800.0,35.85689753521127,11.27725238095238,496.7492146341464,-1851.5198,55.34434184782609,55.34434184782609,12.949456146179402,88.25176528301887,570.4077512195122,-2126.0652545454545,0.0069721592548407,-0.0005400968436848,8.777173913043478,0.5148230793751992,11.39622641509434,0.6896551724137931,8.76,0.2867132867132867,0.0069721592548407,1.0,0.1306755260243632,0.0182724252491694,0.3944851769206248,1.2682926829268293,0.0287929125138427,0.9454545454545454,0.0049833887043189,8.817081432954284,0.0355333923343998,0.0373782574361674,-37.4695072369491,-819000000.0,-1928000000.0,-3907000000.0,3267000000.0,629000000.0,1256000000.0,768500000.0,32.59136212624585,125.33450704225352,62.191901408450704,2.761467889908257,0.718078381795196,1.4471337579617831,0.3858695652173913,0.4228329809725158,2021-11-01,1.03,amc,1686300000.0,2025-04-25,2021-09-30,0.1747572815533979,153.24290322580643,1572483.2096774194
2021-06-30,CLX,USD,21076,2021-08-10,2021-08-10 16:16:15,2021,Q4,1802000000.0,1134000000.0,668000000.0,0.3706992231,45000000,260000000.0,224000000.0,484000000.0,-13000000.0,529000000.0,1663000000.0,5000000.0,25000000.0,53000000.0,178000000.0,0.0987791343,108000000.0,0.0599334073,-7000000.0,101000000.0,0.0560488346,1000000.0,97000000.0,0.0538290788,0.79,0.78,124106000,125385000,https://www.sec.gov/Archives/edgar/data/21076/000002107621000016/0000021076-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107621000016/clx-20210630.htm,14.519845938149649,0.7815899311878556,3.086071583968543,2.288366396467536,2.57038338194769,4.770115868692892,-15.317551125650654,3.311685172352666,25.711891447633477,22327910460.0,25174910460.0,57.54616097938144,12.390627336293008,58.29741634464752,78.61940302816902,54.32581620437957,54.32581620437957,13.970538546059933,141.43208123595505,65.73083671018277,88.64405091549295,0.0043443384536037,0.0127195064002419,7.70316301703163,0.4998421218819072,15.99438202247191,0.8895914396887159,4.32,3.83,0.0061806052226527,1.422680412371134,0.1442841287458379,0.0249722530521642,0.393590148405431,0.2584856396866841,0.0549389567147613,1.8333333333333333,-0.0011098779134295,7.631418294421859,0.0229514258573313,0.0252538401457953,-37.01674375130936,-227000000.0,-1901000000.0,-3913000000.0,3900000000.0,623500000.0,1187500000.0,720000000.0,30.166481687014425,73.80952380952381,59.68253968253968,2.9834437086092715,1.219354838709677,1.5079787234042554,0.2360097323600973,0.7977051875010072,2021-08-03,1.35,bmo,1802000000.0,2025-04-25,2021-06-30,-0.2962962962962964,166.7015625,1217647.90625
2021-03-31,CLX,USD,21076,2021-04-30,2021-04-30 16:15:57,2021,Q3,1781000000.0,1007000000.0,774000000.0,0.4345873105,32000000,237000000.0,200000000.0,437000000.0,-10000000.0,469000000.0,1476000000.0,0.0,25000000.0,53000000.0,17000000.0,0.0095451993,305000000.0,0.1712521056,-364000000.0,-59000000.0,-0.0331274565,17000000.0,-61000000.0,-0.0342504211,-0.49,-0.49,124489795,125610000,https://www.sec.gov/Archives/edgar/data/21076/000002107621000009/0000021076-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107621000009/clx-20210331.htm,14.30639354816192,-0.4900000036147541,2.1206557533491,1.4700000108442624,3.95213117669605,7.534754153944908,-12.659672224538566,5.9683606997665954,25.600491992134778,24011591659.6,26681591659.6,-98.40816253934426,13.482084031218417,90.95299871060608,131.21088338579233,32.31708164145356,32.31708164145356,14.981241807748455,1569.5053917411765,101.0666350742424,145.80104732021857,-0.0025404396703377,0.0076213190110133,4.255720053835801,0.4909175593851886,157.05882352941177,1.0786146234194611,12.2,-4.47457627118644,0.0058305172761851,-2.295081967213114,0.13307130825379,0.0179674340258281,0.3903120633442012,0.3068181818181818,0.0454800673778775,1.528301886792453,0.0095451993262212,,0.0774913917026042,-0.0155334861217214,-33.61520516601381,143000000.0,-1576000000.0,-3541000000.0,4236000000.0,629500000.0,1411000000.0,648500000.0,32.49298147108366,129.1459781529295,61.48957298907647,2.769828926905132,0.696885813148789,1.4636627906976745,-0.0820995962314939,0.6506557425048375,2021-04-30,1.47,bmo,1862180000.0,2025-04-25,2021-03-31,0.1020408163265307,172.21203125,1446530.203125
2020-12-31,CLX,USD,21076,2021-02-04,2021-02-04 16:16:02,2021,Q2,1842000000.0,1005000000.0,837000000.0,0.4543973941,40000000,269000000.0,187000000.0,456000000.0,15000000.0,496000000.0,1501000000.0,0.0,24000000.0,53000000.0,409000000.0,0.2220412595,341000000.0,0.1851248643,-24000000.0,332000000.0,0.1802388708,71000000.0,259000000.0,0.1406080347,2.06,2.03,126216000,128135000,https://www.sec.gov/Archives/edgar/data/21076/000002107621000004/0000021076-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107621000004/clx-20201231.htm,14.594029283133676,2.052037776510109,1.9490397413957024,1.299359827597135,5.79958166951892,10.93363757368321,-11.662546745262093,9.380744121189071,25.2028268999176,25485534720.0,27910534720.0,24.59993698841699,13.835795179153097,103.59973463414632,155.39960195121952,21.524944864864864,21.524944864864864,15.152298979370247,68.24091618581907,113.45745821138212,170.18618731707318,0.0101626276570429,0.0064350229179731,2.666385135135135,0.4605397520058351,5.929095354523227,1.210011507479862,14.208333333333334,0.942528735632184,0.0054933122470502,0.5405405405405406,0.1460369163952226,0.02171552660152,0.4160466812545587,0.3333333333333333,0.0445168295331161,1.5471698113207548,0.011943539630836,20.811461492173965,0.0483977796000757,0.064701473894579,-31.50551435634151,365000000.0,-1472000000.0,-3372000000.0,4760000000.0,650500000.0,1386000000.0,571500000.0,30.09771986970684,123.3134328358209,54.53731343283582,2.99025974025974,0.7298474945533769,1.6502463054187193,0.21875,0.6496799137985675,2021-02-04,1.78,bmo,1583292134.0,2025-04-25,2020-12-31,0.140449438202247,182.5261904761905,1389081.2222222222
2020-09-30,CLX,USD,21076,2020-11-02,2020-11-02 16:16:21,2021,Q1,1916000000.0,996000000.0,920000000.0,0.4801670146,32000000,238000000.0,179000000.0,417000000.0,80000000.0,449000000.0,1445000000.0,0.0,25000000.0,51000000.0,600000000.0,0.3131524008,471000000.0,0.2458246347,55000000.0,526000000.0,0.2745302714,109000000.0,415000000.0,0.2165970772,3.28,3.22,126346000,128729000,https://www.sec.gov/Archives/edgar/data/21076/000002107620000021/0000021076-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107620000021/clx-20200930.htm,15.164706441042853,3.2846310923970683,3.031358333465246,2.485238947018505,6.80670539629272,10.376268342488087,-12.133348107577604,8.824972694030677,24.836559922751807,26554138820.0,28807138820.0,15.996469168674698,13.859153872651357,69.33195514360314,84.56732108280255,23.815371139013457,23.815371139013457,15.035041137787056,48.01189803333333,75.21446167101827,91.74248031847134,0.0156284488385453,0.0118248986392848,2.7919282511210763,0.4593477940091486,3.755,1.4142480211081794,18.84,0.9184652278177458,0.005272247800955,0.3373493975903614,0.1242171189979123,0.0167014613778705,0.4196547144754316,0.1801566579634465,0.0360125260960334,1.3529411764705883,0.0067849686847599,25.53825646472927,0.0692887991098611,0.1055174167302313,-30.27598815949852,628000000.0,-1533000000.0,-3322000000.0,4929000000.0,666500000.0,985000000.0,494000000.0,32.17640918580376,126.05421686746988,48.25301204819277,2.797080291970803,0.7139784946236559,1.8651685393258424,0.3721973094170404,0.5461193864467415,2020-11-02,2.32,bmo,1759086205.0,2025-04-25,2020-09-30,0.3879310344827588,192.4955737704918,1788858.1967213114
2020-06-30,CLX,USD,21076,2020-08-13,2020-08-13 16:11:48,2020,Q4,1983000000.0,1054000000.0,929000000.0,0.4684820978,42000000,279000000.0,214000000.0,493000000.0,26000000.0,535000000.0,1589000000.0,2000000.0,25000000.0,47000000.0,466000000.0,0.2349974786,381000000.0,0.1921331316,14000000.0,395000000.0,0.1991931417,85000000.0,310000000.0,0.1563287948,2.45,2.41,126387000,128494000,https://www.sec.gov/Archives/edgar/data/21076/000002107620000016/0000021076-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107620000016/clx-20200630.htm,15.68990481615989,2.452783909737552,5.85503255872835,5.095460767325753,6.891531565746477,7.184283193682894,-12.366778228773528,7.184283193682894,24.89971278691637,27725516190.0,29976516190.0,22.35928725,13.981601709531011,37.466913770270274,43.05204377329193,30.534709460352424,30.534709460352424,15.11675047402925,64.32728796137339,40.50880566216216,46.54738538819876,0.0111810361933607,0.0232277009952397,3.4383259911894277,0.5024947690326734,4.830472103004292,1.4245416078984483,15.24,2.3870967741935485,0.0048330930642269,0.432258064516129,0.1406959152798789,0.021180030257186,0.3977144696603895,0.1297297297297297,0.048411497730711,2.042553191489361,0.0065557236510337,19.91189644309212,0.0615379004379189,0.082843399251737,-29.44131912301107,602000000.0,-1563000000.0,-3285000000.0,4467000000.0,687000000.0,833000000.0,455500000.0,29.40998487140696,49.098671726755214,38.76660341555977,3.060185185185185,1.8330434782608696,2.3215859030837005,0.3414096916299559,0.7595717914025968,2020-08-03,1.99,bmo,1637414937.0,2025-04-25,2020-06-30,0.2110552763819096,206.9284375,1400585.09375
2020-03-31,CLX,USD,21076,2020-05-01,2020-05-01 16:16:40,2020,Q3,1783000000.0,951000000.0,832000000.0,0.4666292765,39000000,269000000.0,184000000.0,453000000.0,-19000000.0,492000000.0,1443000000.0,0.0,24000000.0,45000000.0,366000000.0,0.2052720135,340000000.0,0.1906898486,-43000000.0,297000000.0,0.1665731913,56000000.0,241000000.0,0.1351654515,1.92,1.89,125661000,127328000,https://www.sec.gov/Archives/edgar/data/21076/000002107620000008/0000021076-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107620000008/clx-20200331.htm,14.188968733338108,1.9178583649660592,2.451038906263677,2.077016735502662,3.947127589307741,5.530753376146935,-14.077557873962489,5.530753376146935,26.19746779032476,21770768250.0,24542768250.0,22.583784491701245,12.210189708356705,70.6843125,83.41290517241379,31.3248464028777,31.3248464028777,13.764872826696578,67.05674385245902,79.6843125,94.0335948275862,0.0110698895524736,0.0119885525858739,4.702158273381295,0.5586324786324787,7.573770491803279,0.975473801560758,14.166666666666666,1.2780082987551866,0.006109109172112,0.5518672199170125,0.15086932136848,0.0218732473359506,0.4211965811965812,0.1525974025974026,0.0263600673022994,1.0444444444444445,0.0100953449242849,15.448690449603571,0.057972737107009,0.0711754282339043,-30.924471395261858,-44000000.0,-1769000000.0,-3405000000.0,3764000000.0,635000000.0,1018000000.0,485500000.0,36.64610207515423,103.24921135646689,43.24921135646688,2.455922865013774,0.8716773602199817,2.0809628008752736,0.3467625899280575,0.3740221707610157,2020-05-01,1.67,bmo,1575455026.0,2025-04-25,2020-03-31,0.1317365269461077,222.6890625,1391101.59375
2019-12-31,CLX,USD,21076,2020-02-04,2020-02-04 16:17:19,2020,Q2,1449000000.0,810000000.0,639000000.0,0.4409937888,34000000,210000000.0,140000000.0,350000000.0,5000000.0,384000000.0,1194000000.0,0.0,25000000.0,44000000.0,304000000.0,0.209799862,255000000.0,0.1759834369,-20000000.0,235000000.0,0.1621808144,50000000.0,185000000.0,0.1276742581,1.48,1.46,125440000,126879000,https://www.sec.gov/Archives/edgar/data/21076/000002107620000004/0000021076-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107620000004/clxq2fy2010q.htm,11.551339285714286,1.4748086734693877,1.8096301020408163,1.3552295918367347,1.3392857142857142,4.424426020408164,-15.449617346938776,4.424426020408164,25.215242346938776,19260057600.0,22230057600.0,26.027104864864864,13.291965217391304,84.84606872246695,113.29445647058824,34.70280648648648,34.70280648648648,15.341654658385092,73.12518947368422,97.9297691629956,130.76504470588236,0.0096053710659723,0.0088265571957583,5.654054054054054,0.5748305550467119,9.769736842105264,0.8612029081295439,10.2,1.227027027027027,0.0069054829825638,0.7189189189189189,0.144927536231884,0.0234644582470669,0.4566770470782194,0.2511013215859031,0.0393374741200828,1.2954545454545454,0.0089717046238785,12.116789676951816,0.0444715730728985,0.0623735670937289,-32.45376275510204,-210000000.0,-1938000000.0,-3601000000.0,3638000000.0,550000000.0,943000000.0,509000000.0,33.7888198757764,105.0,57.11111111111112,2.6636029411764706,0.8571428571428571,1.575875486381323,0.3333333333333333,0.4544005102040816,2020-02-04,1.31,bmo,1300130136.0,2025-04-25,2019-12-31,0.114503816793893,199.79,1939117.6666666667
2019-09-30,CLX,USD,21076,2019-10-31,2019-10-31 16:16:39,2020,Q1,1506000000.0,843000000.0,663000000.0,0.4402390438,30000000,211000000.0,137000000.0,348000000.0,-2000000.0,378000000.0,1221000000.0,0.0,25000000.0,44000000.0,327000000.0,0.2171314741,285000000.0,0.1892430279,-27000000.0,258000000.0,0.171314741,55000000.0,203000000.0,0.1347941567,1.61,1.59,125823000,127465000,https://www.sec.gov/Archives/edgar/data/21076/000002107619000016/0000021076-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107619000016/clxq1fy2010q.htm,11.969194821296584,1.6133775223925673,2.1538192540314567,1.7246449377299855,1.1921508786151975,4.371219888255724,-15.434380041804758,4.371219888255724,24.701366204906893,19108739010.0,22041739010.0,23.532929815270936,12.688405717131474,70.51195206642068,88.05870511520737,34.74316183636364,34.74316183636364,14.635948877822043,67.40592969418961,81.33483029520295,101.57483414746544,0.010623411617782,0.0113560606948705,5.6054545454545455,0.5712432833055401,8.969418960244647,0.8683127572016461,11.4,1.334975369458128,0.0069601662323399,0.6551724137931034,0.1401062416998671,0.0199203187250996,0.4617380025940337,0.1992619926199262,0.0358565737051792,1.2272727272727273,0.0039840637450199,12.596810232984003,0.0504486357809925,0.0698795180722891,-32.0132249270801,-192000000.0,-1942000000.0,-3581000000.0,3646000000.0,593500000.0,724000000.0,508000000.0,33.22709163346613,100.4626334519573,53.80782918149467,2.70863309352518,0.895855472901169,1.6726190476190477,0.3690909090909091,0.4291743163014711,2019-10-31,1.54,bmo,1458641509.0,2025-04-25,2019-09-30,0.0324675324675324,165.2166129032258,2163485.290322581
2019-06-30,CLX,USD,21076,2019-08-14,2019-08-13 21:24:10,2019,Q4,1627000000.0,893000000.0,734000000.0,0.4511370621,38000000,217000000.0,167000000.0,384000000.0,5000000.0,422000000.0,1315000000.0,3000000.0,25000000.0,47000000.0,345000000.0,0.2120467117,295000000.0,0.1813153042,-14000000.0,292000000.0,0.1794714198,51000000.0,241000000.0,0.1481253841,1.91,1.88,126663000,128423000,https://www.sec.gov/Archives/edgar/data/21076/000002107619000012/0000021076-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107619000012/fy19clx10k.htm,12.845108674198464,1.9026866567190104,3.071141533044377,2.5105989910234245,0.8763411572440255,4.413285647742435,-15.347812699841311,4.413285647742435,21.37956625060199,19354106400.0,21926106400.0,20.07687385892116,11.89557861094038,49.75348688946016,60.86196981132076,34.62273059033989,34.62273059033989,13.47640221266134,63.5539315942029,56.36531208226221,68.95002012578617,0.0124521378057526,0.0164306216690014,4.799642218246869,0.52443315089914,7.455072463768116,0.90625,11.8,1.6141078838174274,0.0063035718352772,0.5062240663900415,0.1333743085433313,0.0233558696988322,0.4892494136043784,0.1825192802056555,0.043638598647818,1.5106382978723405,0.0055316533497234,13.745353526577755,0.059792737573001,0.0922311519326444,-29.34361257825885,-135000000.0,-1944000000.0,-3252000000.0,3402000000.0,609000000.0,722500000.0,534000000.0,34.904732636754765,51.097424412094064,51.601343784994405,2.578446909667195,1.7613412228796843,1.744140625,0.4311270125223613,0.5605425420209532,2019-08-01,1.83,bmo,1583728723.0,2025-04-25,2019-06-30,0.0273224043715846,149.4525,913603.796875
2019-03-31,CLX,USD,21076,2019-05-01,2019-05-01 16:16:31,2019,Q3,1551000000.0,878000000.0,673000000.0,0.4339136041,34000000,216000000.0,161000000.0,377000000.0,2000000.0,411000000.0,1289000000.0,0.0,24000000.0,45000000.0,309000000.0,0.1992263056,262000000.0,0.1689232753,-22000000.0,240000000.0,0.1547388781,53000000.0,187000000.0,0.1205673759,1.46,1.44,128404000,130266000,https://www.sec.gov/Archives/edgar/data/21076/000002107619000007/0000021076-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107619000007/clxq3fy1910q.htm,12.079062957540264,1.4563409239587553,1.199339584436622,0.8177315348431513,1.3862496495436278,6.082365035357154,-13.41858509080714,6.082365035357154,20.490015887355533,20357170160.0,22786170160.0,27.215468128342245,13.125190303030305,132.18941662337662,193.87781104761905,26.06551877080666,26.06551877080666,14.691276698903932,73.74165100323624,147.9621438961039,217.0111443809524,0.0091859525921455,0.0051578878191191,3.3380281690140845,0.5050368074389772,7.86084142394822,1.104678826328311,10.916666666666666,0.8235294117647058,0.0060420971595395,0.6577540106951871,0.1392649903288201,0.0219213410702772,0.4850833010461061,0.3181818181818182,0.031592520954223,1.0888888888888888,0.0103159252095422,14.117539980377083,0.0483518869414179,0.0703536493604213,-27.1389520575683,132000000.0,-1723000000.0,-2988000000.0,3636000000.0,557500000.0,943500000.0,567000000.0,34.06189555125726,96.1503416856492,56.993166287015946,2.642248722316866,0.9360341151385928,1.579136690647482,0.2394366197183098,0.3816080495934706,2019-05-01,1.45,bmo,1561770833.0,2025-04-25,2019-03-31,-0.0068965517241379,158.0853125,982470.734375
2018-12-31,CLX,USD,21076,2019-02-04,2019-02-04 16:15:35,2019,Q2,1473000000.0,830000000.0,643000000.0,0.4365241005,32000000,211000000.0,145000000.0,356000000.0,-7000000.0,388000000.0,1218000000.0,0.0,24000000.0,44000000.0,292000000.0,0.1982348948,255000000.0,0.1731160896,-31000000.0,224000000.0,0.1520706042,42000000.0,182000000.0,0.1235573659,1.42,1.4,128068000,130094000,https://www.sec.gov/Archives/edgar/data/21076/000002107619000004/0000021076-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107619000004/clxq2fy1910q.htm,11.501702220695256,1.421120029984071,1.4835868444888654,1.0931692538339008,1.2649529937220851,5.793797045319674,-13.76612424649405,5.793797045319674,19.8644470125246,19740401520.0,22098401520.0,27.115936153846157,13.401494582484723,103.89685010526314,141.002868,26.60431471698113,26.60431471698113,15.002309246435845,75.67945726027398,116.30737642105264,157.84572514285713,0.0092196706240046,0.0070920543261573,3.39622641509434,0.4967474866942638,8.075342465753424,1.150927487352445,10.625,1.043956043956044,0.0062308763008382,0.6758241758241759,0.143245078071962,0.021724372029871,0.4937906564163217,0.2631578947368421,0.0339443312966734,1.1363636363636365,0.0067888662593346,13.610944977930156,0.050263828238719,0.0708722741433021,-27.204297716837928,179000000.0,-1763000000.0,-2966000000.0,3676000000.0,548000000.0,948000000.0,548500000.0,32.260692464358456,102.90361445783132,62.67469879518072,2.789772727272727,0.8746048472075869,1.4359861591695502,0.2452830188679245,0.3904175906549645,2019-02-04,1.3,bmo,1367785714.0,2025-04-25,2018-12-31,0.0769230769230768,152.76126984126984,1051401.634920635
