date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-03-31,EFX,USD,33185,2003-05-13,2003-05-13 16:45:50,2003,Q1,301600000.0,127000000.0,174600000.0,0.5789124668,0,0.0,0.0,70700000.0,23200000.0,93900000.0,220900000.0,0.0,0.0,23200000.0,80700000.0,0.2675729443,80700000.0,0.2675729443,-8500000.0,72200000.0,0.2393899204,27100000.0,43800000.0,0.1452254642,0.32,0.32,135400000,136800000,https://www.sec.gov/Archives/edgar/data/33185/000093176303001550/0000931763-03-001550-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000093176303001550/d10q.htm,2.227474150664697,0.3234859675036927,0.2127031019202363,0.1846381093057607,0.190546528803545,1.882570162481536,-3.0369276218611523,1.882570162481536,6.918759231905465,2706646000.0,3617646000.0,15.448892694063929,8.974290450928383,93.98076388888887,108.26584,10.618462142016476,10.618462142016476,11.9948474801061,44.82832713754647,125.61270833333332,144.70584,0.0161823895699696,0.0092365237271516,3.675166732051785,0.6022113653895603,11.288723667905824,0.6691125888557671,0.0,0.6575342465753424,0.0010714367523495,0.0662100456621004,0.0,0.0,0.4281949087168938,0.1319444444444444,0.0125994694960212,0.1637931034482758,0.0,3.701643308597991,0.0369978398434521,0.0492411467116357,-8.163589364844904,-144300000.0,-411200000.0,-1008900000.0,571500000.0,206500000.0,15350000.0,20700000.0,63.38196286472149,10.062992125984252,14.527559055118113,1.4199623352165724,8.943661971830986,6.195121951219512,0.1718320910160847,0.0280649926144756,2003-04-24,0.33,bmo,301600000.0,2025-04-24,2003-03-31,0.0,20.685737704918036,543585.2459016393
2002-12-31,EFX,USD,33185,2003-04-11,2003-04-11 17:29:02,2002,Q4,292600000.0,104600000.0,188000000.0,0.6425153794,0,0.0,0.0,70900000.0,22400000.0,93300000.0,197900000.0,0.0,0.0,22400000.0,117100000.0,0.4002050581,94700000.0,0.3236500342,-9900000.0,84800000.0,0.2898154477,33100000.0,49900000.0,0.1705399863,0.37,0.37,135400000,135400000,https://www.sec.gov/Archives/edgar/data/33185/000093176303000945/0000931763-03-000945-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000093176303000945/d10ka.htm,2.1610044313146237,0.3685376661742984,0.7267355982274741,0.8936484490398818,0.225258493353028,1.6322008862629247,-3.172082717872969,1.6322008862629247,6.827917282127031,3133156000.0,4027156000.0,15.697174348697397,10.707983595352015,31.841016260162604,25.89385123966942,14.177176470588236,14.177176470588236,13.76334928229665,34.39074295473954,40.92638211382114,33.28228099173554,0.0159264332832453,0.0386192069593725,4.183257918552036,0.6135111818966089,7.634500426985483,0.6674456648749708,0.0,2.5625,0.0008936675990598,0.0561122244488977,0.0,0.0,0.4316809343685712,0.2296747967479674,0.0772385509227614,1.0089285714285714,0.0,3.6789086520864576,0.0439757263554539,0.058267164876226,-8.083456425406204,-142300000.0,-429500000.0,-1000300000.0,558800000.0,207600000.0,13400000.0,23050000.0,61.70198222829802,14.196940726577438,17.982791586998086,1.4586241276171483,6.33939393939394,5.004784688995216,0.2257918552036199,0.1669128508124076,2003-01-23,0.38,bmo,292600000.0,2025-04-24,2002-12-31,0.0,23.390625,450864.0625
2002-09-30,EFX,USD,33185,2002-11-12,2002-11-12 13:12:32,2002,Q3,289700000.0,113200000.0,176500000.0,0.6092509493,0,66300000.0,0.0,66300000.0,20500000.0,86800000.0,200000000.0,0.0,0.0,19500000.0,110200000.0,0.3803935105,89700000.0,0.3096306524,-8200000.0,81500000.0,0.2813255091,31800000.0,38900000.0,0.1342768381,0.29,0.28,135900000,137600000,https://www.sec.gov/Archives/edgar/data/33185/000093176302003377/0000931763-02-003377-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000093176302003377/d10q.htm,2.1317144959529064,0.2862398822663723,0.4304635761589404,0.1942604856512141,0.2214863870493009,1.9455481972038264,-2.554083885209713,1.9455481972038264,6.585724797645328,2954466000.0,3819366000.0,18.987570694087403,10.198363824646188,50.50369230769231,111.9115909090909,11.174228441754916,11.174228441754916,13.183866068346566,34.658493647912884,65.2883076923077,144.67295454545456,0.0131665079239361,0.0089356249149592,3.385022692889561,0.585503074708884,7.848457350272232,0.7150401836969001,0.0,1.1607142857142858,0.0009477177940108,0.0719794344473007,0.2288574387297204,0.0,0.4000392516027737,0.5487179487179488,0.1108042802899551,1.646153846153846,0.0,3.539788617347293,0.0408975632131185,0.0424163122887362,-7.803899926416483,-124100000.0,-347100000.0,-952800000.0,533100000.0,225450000.0,10600000.0,25400000.0,66.66896789782534,8.18904593639576,20.035335689045937,1.3499534016775396,10.990291262135925,4.492063492063492,0.147125567322239,0.2362030905077262,2002-10-17,0.36,bmo,289700000.0,2025-04-24,2002-09-30,0.0,22.65765625,529540.625
2002-06-30,EFX,USD,33185,2002-08-08,2002-08-08 16:14:32,2002,Q2,270300000.0,107800000.0,162500000.0,0.6011838698,0,56700000.0,0.0,56700000.0,19300000.0,76000000.0,183800000.0,0.0,0.0,19300000.0,107000000.0,0.3958564558,86500000.0,0.3200147984,-8000000.0,77700000.0,0.2874583796,30300000.0,47400000.0,0.1753607103,0.35,0.34,137000000,139800000,https://www.sec.gov/Archives/edgar/data/33185/000093176302002666/0000931763-02-002666-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000093176302002666/d10q.htm,1.972992700729927,0.345985401459854,0.3941605839416058,0.3766423357664233,0.2058394160583941,2.067883211678832,-1.9846715328467155,2.067883211678832,5.867153284671533,3614060000.0,4389660000.0,19.06149789029536,13.37055123936367,66.92703703703702,70.03992248062015,12.757006706671374,12.757006706671374,16.239955604883463,41.02485981308411,81.29,85.07093023255814,0.0131154435731559,0.0142775714847014,2.837274973526297,0.5535812672176309,7.248598130841121,0.768075768075768,0.0,1.136842105263158,0.0008024216532099,0.0611814345991561,0.2097669256381798,0.0,0.3823691460055096,0.0444444444444444,0.0088790233074361,0.1243523316062176,0.0,4.012205325155711,0.041370709376488,0.0528545941123996,-6.937773722627737,-100400000.0,-271900000.0,-836200000.0,500100000.0,246000000.0,10500000.0,25850000.0,78.67924528301886,9.100185528756958,21.37291280148423,1.143884892086331,9.889908256880734,4.2109375,0.1673138016237204,0.0175182481751824,2002-07-18,0.34,bmo,268000000.0,2025-04-24,2002-06-30,0.0,28.144375,423548.4375
2002-03-31,EFX,USD,33185,2002-05-15,2002-05-15 11:29:34,2002,Q1,261400000.0,112200000.0,149200000.0,0.5707727621,0,70500000.0,0.0,70500000.0,0.0,70500000.0,182700000.0,0.0,0.0,19300000.0,98600000.0,0.377199694,78700000.0,0.3010711553,-9300000.0,69600000.0,0.2662586075,27900000.0,41700000.0,0.1595256312,0.31,0.3,136400000,139300000,https://www.sec.gov/Archives/edgar/data/33185/000093176302001859/0000931763-02-001859-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000093176302001859/d10q.txt,1.9164222873900296,0.3057184750733138,0.2756598240469208,0.2690615835777126,0.2170087976539589,2.026392961876833,-1.8042521994134897,2.026392961876833,5.526392961876833,3948780000.0,4672980000.0,23.673741007194245,15.10627390971691,105.02074468085108,107.59618528610356,14.286468885672935,14.286468885672935,17.876740627390973,47.393306288032456,124.2813829787234,127.32915531335148,0.0105602236640177,0.0092940097954304,2.7272069464544137,0.5327584988338399,7.344827586206897,1.4191919191919191,0.0,0.9016786570743404,0.0007344040437806,0.0695443645083932,0.2697016067329763,0.0,0.369284048342639,0.0239361702127659,0.003442999234889,0.0466321243523316,0.0,3.7334809145884655,0.0382821751826043,0.046727924697445,-6.628115835777126,99600000.0,-246100000.0,-801300000.0,671900000.0,260950000.0,11650000.0,26250000.0,88.03749043611323,8.101604278074866,20.935828877005346,1.0222917481423544,11.108910891089108,4.298850574712644,0.1508683068017366,0.0065982404692082,2002-04-18,0.3,bmo,259000000.0,2025-04-24,2002-03-31,0.0,26.733,615016.6666666666
2001-12-31,EFX,USD,33185,2002-03-12,2002-03-12 00:00:00,2001,Q4,281854000.0,115800000.0,166054000.0,0.589148992,0,78908000.0,0.0,78908000.0,0.0,78908000.0,194708000.0,0.0,0.0,26253000.0,113399000.0,0.4023324132,26746000.0,0.0948931007,-10608000.0,16138000.0,0.0572565938,7038000.0,9112000.0,0.0323287943,0.0668,0.0668,136400000,136400000,https://www.sec.gov/Archives/edgar/data/33185/000093176302000622/0000931763-02-000622-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000093176302000622/d10k.txt,2.066378299120234,0.0668035190615835,-0.5109384164222874,-0.7883797653958944,0.2434017595307918,1.785190615835777,-2.001466275659824,1.785190615835777,5.53958944281525,3294060000.0,4016460000.0,90.37697541703248,11.68711460543402,-47.26597026918441,-30.6324452503836,13.527967145790551,13.527967145790551,14.250143691414705,35.4188308538876,-57.63157894736842,-37.35025805551681,0.00276619126549,-0.0326451248611136,3.103080082135524,0.5311401658934346,6.370426546971314,1.2975715839072128,0.0,-7.6483757682177345,0.0008764260517416,0.3168349429323968,0.2799605469498393,0.0,0.3630676226627302,-0.5430035011192103,0.1342645483122467,1.4414733554260466,0.0,1.6380729058881272,0.0124776270128895,0.0100562851782363,-6.840542521994135,82100000.0,-273000000.0,-821100000.0,653800000.0,275393500.0,14507000.0,21623000.0,85.00145465382788,10.259067357512953,20.518134715025905,1.0588054094665664,8.772727272727273,4.386363636363637,0.0374209445585215,0.277441348973607,2002-01-24,0.32,bmo,281854000.0,2025-04-24,2001-12-31,0.0,23.6221875,462515.625
2001-09-30,EFX,USD,33185,2001-11-13,2001-11-13 00:00:00,2001,Q3,282392000.0,121897000.0,160495000.0,0.5683411711,0,79951000.0,0.0,79951000.0,0.0,79951000.0,201848000.0,0.0,0.0,26978000.0,107500000.0,0.3806765064,80544000.0,0.2852205445,-17200000.0,63313000.0,0.224202527,27525000.0,35788000.0,0.1267316355,0.26,0.26,137400000,140200000,https://www.sec.gov/Archives/edgar/data/33185/000093176301502100/0000931763-01-502100-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000093176301502100/d10q.txt,2.055254730713246,0.2604657933042212,2.2741630276564773,2.2436681222707424,0.1941994177583697,1.9191048034934497,-1.8809752547307133,1.9191048034934497,5.640545851528384,2995320000.0,3743648000.0,20.924052755113447,10.606957704184255,9.585944250648064,9.716231996885949,11.359462995619774,11.359462995619774,13.256919459474773,34.824632558139534,11.980823759080872,12.143661606331904,0.0119479721699184,0.1029205560674652,2.939154673189601,0.5347068088943593,6.961190697674419,1.426168809565745,0.0,8.731138929250028,0.0009655061896558,0.0808092097909913,0.2831206266466472,0.0,0.3602361783701402,0.0134092872915799,0.0148375308082381,0.1553117354881755,0.0,3.3536362338821006,0.0363350670445113,0.0385945160156241,-6.8208278748180495,108884000.0,-258446000.0,-821349000.0,688160000.0,291360500.0,18109000.0,20794500.0,90.6995594776056,11.675923115417117,12.437877880505674,0.9922870686292768,7.708169975970659,7.235961059005105,0.135722547736883,0.030494905385735,2001-10-17,0.3,bmo,282400000.0,2025-04-24,2001-09-30,0.0,23.83406779661017,576827.6101694915
2001-06-30,EFX,USD,33185,2001-08-13,2001-08-13 00:00:00,2001,Q2,289546000.0,124490000.0,165056000.0,0.5700510454,0,88818000.0,0.0,88818000.0,0.0,88818000.0,213308000.0,0.0,0.0,15817000.0,102400000.0,0.3536571046,76238000.0,0.2633018588,-11100000.0,65745000.0,0.2270623666,26833000.0,29498000.0,0.1018767312,0.22,0.21,136500000,138400000,https://www.sec.gov/Archives/edgar/data/33185/000093176301501436/0000931763-01-501436-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000093176301501436/d10q.txt,2.121216117216117,0.2161025641025641,-0.1036849816849816,-0.0971501831501831,0.2588937728937729,3.537347985347985,-0.394014652014652,3.537347985347985,7.948212454212454,3340155000.0,4389747000.0,28.308317513051733,11.535835411299068,-236.003320850703,-251.87806349445745,6.917611753595334,6.917611753595334,15.16079310368646,42.868623046875,-310.16371087401967,-331.0268456375839,0.008831326689929,-0.0039701750367872,2.246941066339718,0.5367708975479142,10.249921875,1.2022680463229036,0.0,-0.4797952403552783,0.0039767615574726,0.4503017153705336,0.3067491866577331,0.0,0.2654988229869316,-0.0630255069596552,0.0030806849343454,0.0563950180185875,0.0,4.147249006212025,0.0250643869232915,0.0198694990593343,-9.282483516483516,65602000.0,-53783000.0,-1148436000.0,661344000.0,381357000.0,28419500.0,23957500.0,92.66942040297567,14.751064342517472,17.887942806651136,0.9711941610148456,6.1012546559498135,5.031321990057794,0.0610916893100934,0.0065347985347985,2001-07-18,0.27,bmo,279160714.0,2025-04-24,2001-06-30,0.037037037037037,22.551269841269843,666685.1904761905
2001-03-31,EFX,USD,33185,2001-05-14,2001-05-14 00:00:00,2001,Q1,479742000.0,235911000.0,243831000.0,0.5082544368,0,107701000.0,0.0,107701000.0,37152000.0,144853000.0,380764000.0,0.0,0.0,37152000.0,97100000.0,0.2024004569,98978000.0,0.206315061,10544000.0,80844000.0,0.1685155771,32742000.0,48102000.0,0.1002663932,0.35,0.35,136000000,137600000,https://www.sec.gov/Archives/edgar/data/33185/000093176301500619/0000931763-01-500619-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000093176301500619/d10q.txt,3.527514705882353,0.3536911764705882,0.1946691176470588,0.1508529411764705,0.3688088235294117,2.856514705882353,-2.217485294117647,2.856514705882353,7.641838235294117,2834240000.0,3823372000.0,14.730364641802836,5.907842131812516,107.05344664778092,138.14778709300057,7.295603959988262,7.295603959988262,7.969642015916889,39.375612770339856,144.41442870632673,186.360499122636,0.0169717455120243,0.0072386248165292,2.675231539875311,0.5123064660273906,10.186735324407827,1.45012267368799,0.0,0.550392915055507,0.0046707406571073,0.2752068521059415,0.2244977508744283,0.0,0.3401593868628826,0.2250802644003777,0.0124212597604545,0.1603951335055986,0.0,4.767839243924231,0.0348922037947586,0.035934961171685,-9.044,180528000.0,-301578000.0,-1058571000.0,964804000.0,457012000.0,26616000.0,11586000.0,87.15559613292145,13.899945318361585,8.84011343260806,1.032635929226398,6.474845615479621,10.180864836872088,0.1238191337654381,0.0438161764705882,2001-04-18,0.35,bmo,285200000.0,2025-04-24,2001-03-31,0.0,20.27596774193548,571651.5645161291
2000-12-31,EFX,USD,33185,2001-03-29,2001-03-29 00:00:00,2000,Q4,498681000.0,254078000.0,244603000.0,0.4904999388,0,75321000.0,0.0,75321000.0,36370000.0,111691000.0,365769000.0,0.0,0.0,36370000.0,169282000.0,0.3394594941,132912000.0,0.2665270985,-17313000.0,115599000.0,0.2318095135,47199000.0,68400000.0,0.1371618329,0.5,0.5,135236910,136007000,https://www.sec.gov/Archives/edgar/data/33185/000093176301000610/0000931763-01-000610-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000093176301000610/0000931763-01-000610-0001.txt,3.687462246808213,0.505779080577928,0.7114403900532776,0.5922051901363319,0.6611582592355889,2.8363410551157964,-2.472409344460769,2.8363410551157964,7.750679899444612,2587082088.3,3545847088.3,9.455709387061404,5.187849724172367,26.889111536902497,32.30299281165718,6.744604978127004,6.744604978127004,7.110451547783051,20.946391750451905,36.85413705320487,44.274386778293874,0.026439052826865,0.0309568839590346,2.732633258424623,0.5064549966974885,5.663714984463794,1.419227917714629,0.0,1.406622807017544,0.0050922234201918,0.1926023391812865,0.1510404446931004,0.0,0.346891266439477,0.1675968943905709,0.032335300522779,0.4433599120153973,0.0,5.68134177363875,0.0463151318642198,0.0506030193134857,-9.313751696929485,178685000.0,-334361000.0,-1081150000.0,995435000.0,429032500.0,69164500.0,0.0,81.11389846414842,5.9498657892458215,0.0,1.1095509117932378,15.126391617550754,0.0,0.1783209673130367,0.1192351999169457,2001-01-25,0.52,bmo,508271019.0,2025-04-24,2000-12-31,-0.0192307692307692,20.997936507936508,709052.1587301587
2000-09-30,EFX,USD,33185,2000-11-14,2000-11-14 00:00:00,2000,Q3,517906000.0,242807000.0,275099000.0,0.5311755415,0,110362000.0,0.0,110362000.0,38804000.0,149166000.0,391973000.0,0.0,0.0,38804000.0,114213000.0,0.2205284357,125933000.0,0.2431580248,21143000.0,106856000.0,0.2063231552,42539000.0,64317000.0,0.1241866285,0.48,0.47,134355030,135796030,https://www.sec.gov/Archives/edgar/data/33185/000093176300002548/0000931763-00-002548-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000093176300002548/0000931763-00-002548-0001.txt,3.85475705673245,0.4787092824139148,0.5404561332761416,0.4738936830277214,0.9215211369458962,2.283018358151533,-3.3830218340169327,2.283018358151533,9.068882646224708,2414359889.1,3508998889.1,9.384610169550818,4.66177238552942,33.24969205376447,37.919897739908905,7.871158782336545,7.871158782336545,6.77535863477156,30.72328797159693,48.32466485477807,55.112280337678655,0.0266393590658828,0.0263713791334291,3.9723213849087977,0.590472765900531,9.584189190372374,1.475665553480123,0.0,1.128986115645941,0.0054242120485532,0.203616462210613,0.2130927233899588,0.0,0.3689145128993427,0.1231597647804112,0.0172676122694079,0.2304659313472838,0.0,4.958860433536275,0.044251300546374,0.049388944561549,-9.873126819293628,201686000.0,-454526000.0,-1131087000.0,1070726000.0,415208500.0,137975000.0,0.0,71.00881240997401,45.04763042251665,0.0,1.2674483200814446,1.9978853306125133,0.0,0.2096826250672404,0.0665624502484201,2000-10-19,0.46,bmo,317008510.0,2025-04-24,2000-09-30,0.0217391304347825,16.92111111111111,391232.4761904762
2000-06-30,EFX,USD,33185,2000-08-10,2000-08-10 00:00:00,2000,Q2,498213000.0,238623000.0,259590000.0,0.5210422048,0,112245000.0,0.0,112245000.0,38379000.0,150624000.0,389247000.0,0.0,0.0,38379000.0,147345000.0,0.2957469998,108966000.0,0.2187136827,-18235000.0,90731000.0,0.1821128714,37653000.0,53078000.0,0.1065367624,0.4,0.39,134089030,135777030,https://www.sec.gov/Archives/edgar/data/33185/000093176300001890/0000931763-00-001890-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000093176300001890/0000931763-00-001890-0001.txt,3.715538847585071,0.3958414793514428,0.4164993959610268,0.3679793939892025,0.8332971011871739,1.9787077287381376,-3.740663945439832,1.9787077287381376,9.20893379570275,2347898915.3,3470979915.3,11.058719786446362,4.712640808850833,42.04087729730698,47.584186196343886,8.849209888701697,8.849209888701697,6.966859386045728,23.556821848722382,62.15047835732703,70.34534302014511,0.0226065950514816,0.0210153851507254,4.654014163868191,0.5941073140878187,7.622118158064406,1.34337275915864,0.0,1.0521873469233958,0.0055628459619315,0.2460718188326613,0.2252952050628948,0.0,0.3689808851923148,0.1164947715227044,0.0130586716926294,0.1695197894681987,0.0,4.19800290344425,0.0377699694780932,0.040470105281136,-10.329219325398952,160455000.0,-501582000.0,-1185372000.0,1037658000.0,360700500.0,165860000.0,0.0,76.19560308542732,58.2409072050892,0.0,1.181170518449677,1.5453055990881892,0.0,0.2000505044794458,0.0485200019718242,2000-07-20,0.39,bmo,305500000.0,2025-04-24,2000-06-30,0.0,17.40984126984127,601132.3174603175
2000-03-31,EFX,USD,33185,2000-05-12,2000-05-12 00:00:00,2000,Q1,451081000.0,234857000.0,216224000.0,0.4793462815,0,93390000.0,0.0,93390000.0,35230000.0,128620000.0,363477000.0,0.0,0.0,35230000.0,122834000.0,0.2723102946,87604000.0,0.1942090223,-15421000.0,72183000.0,0.1600222576,29956000.0,42227000.0,0.0936128988,0.32,0.31,133917000,135150000,https://www.sec.gov/Archives/edgar/data/33185/000110704900000149/0001107049-00-000149-index.html,https://www.sec.gov/Archives/edgar/data/33185/000110704900000149/,3.368362493186078,0.3153221771694408,0.4442378488168044,0.4027345295966905,0.81051696199885,1.872099882763204,-2.7967995101443432,1.872099882763204,7.404138384223064,2255162280.0,3138160280.0,13.351423733630142,4.999461914822393,37.90762098468676,41.81414495763262,8.995246543760421,8.995246543760421,6.956977305628036,25.54797759577967,52.75016859693063,58.18627333914301,0.018724594843791,0.0239153521138177,3.954991105119144,0.5398512869067252,7.1885471449273,1.187470791233595,0.0,1.4088379472849124,0.0057836192613154,0.3088782058872285,0.2070359868848388,0.0,0.3404192648627341,0.0934258963540703,0.0123215121009308,0.1577632699403917,0.0,3.644458635450516,0.0359666788196736,0.0348566919202341,-9.354594636976636,91862000.0,-374539000.0,-1004116000.0,823166000.0,345143500.0,177364500.0,0.0,59.77740139797509,67.94423840890414,0.0,1.5055856878222993,1.324615627573293,0.0,0.1684323470519253,0.0415033192201139,2000-04-19,0.31,bmo,273800000.0,2025-04-24,2000-03-31,0.0,14.644126984126984,779083.7936507936
1999-12-31,EFX,USD,33185,2000-03-30,2000-03-30 00:00:00,1999,Q4,464200000.0,242600000.0,221600000.0,0.4773804395,0,72800000.0,0.0,72800000.0,32200000.0,105000000.0,347600000.0,0.0,0.0,32200000.0,148800000.0,0.3205514864,116600000.0,0.2511848341,-13100000.0,103500000.0,0.2229642396,41700000.0,61800000.0,0.1331322706,0.46,0.46,133917000,133917000,https://www.sec.gov/Archives/edgar/data/33185/000093176300000781/0000931763-00-000781-index.html,https://www.sec.gov/Archives/edgar/data/33185/000093176300000781/,3.4663261572466526,0.4614798718609287,0.50030989344146,0.3098934414600088,1.0200347976731856,1.6099524332235635,-2.964522801436711,1.6099524332235635,7.568867283466624,2105175240.0,2982175240.0,8.516081067961165,4.535060835846618,31.420525970149253,50.72711421686747,9.764263636363635,9.764263636363635,6.424332701421801,20.04150026881721,44.51007820895522,71.8596443373494,0.0293562259453517,0.0197133232480921,4.701298701298701,0.5509294488531362,5.893817204301075,1.2072107765451665,0.0,1.0841423948220066,0.0062227598686748,0.2119741100323624,0.1568289530374838,0.0,0.3329709751059898,0.3805970149253731,0.0549332184403274,0.7919254658385093,0.0,4.0885956584369545,0.0492063248183668,0.0503585397653194,-8.92036485285662,104600000.0,-397000000.0,-1014800000.0,832700000.0,359841000.0,157713500.0,0.0,75.74618698836709,65.82205276174773,0.0,1.188178620975627,1.3673228989950796,0.0,0.2866419294990723,0.1904164519814511,2000-01-25,0.45,bmo,464200000.0,2025-04-24,1999-12-31,0.0,16.684375,709974.140625
