date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-09,YUM,USD,1041061,2006-10-18,2006-10-17 18:50:53,2006,Q3,2278000000.0,1176000000.0,1102000000.0,0.4837576822,0,0.0,0.0,770000000.0,-13000000.0,757000000.0,1933000000.0,0.0,0.0,109000000.0,454000000.0,0.1992976295,344000000.0,0.1510096576,-34000000.0,310000000.0,0.1360842845,80000000.0,230000000.0,0.1009657594,0.43,0.42,534883721,547619048,https://www.sec.gov/Archives/edgar/data/1041061/000104106106000207/0001041061-06-000207-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106106000207/q30610q.htm,4.258869564661887,0.429999999943913,0.8394347824992041,0.5833043477500037,0.7366086955560945,2.482782608371811,0.830086956413467,2.482782608371811,3.935434782095378,9547674419.85,11381674419.85,10.377906978097828,4.191253037686567,21.26430828474388,30.601520576442308,7.189513870368977,7.189513870368977,4.99634522381475,25.069767444603524,25.34894080144766,36.47972570464744,0.0240896358511996,0.0326781147198881,1.5850903614457832,0.3567192001355702,4.039647577092511,0.6528040327662256,0.0,1.9521739130434783,0.0042942394343442,0.1782608695652174,0.0,0.0,0.149805117776648,0.3051224944320713,0.0601404741000878,1.256880733944954,0.0,4.901114335828548,0.0568811692559868,0.0458441299581423,-7.425445651205377,-551000000.0,444000000.0,-3537000000.0,3609000000.0,223000000.0,1198500000.0,82000000.0,8.810359964881474,92.75510204081633,6.122448979591837,10.2152466367713,0.9702970297029704,14.7,0.1731927710843373,0.2561304347492004,2006-10-11,0.38,bmo,2061047619.0,2025-04-25,2006-09-09,0.1052631578947368,17.603015873015874,4466624.904761905
2006-06-30,YUM,USD,1041061,2006-06-30,2006-06-29 20:00:00,2006,Q2,2182000000.0,1119000000.0,1063000000.0,0.487167736,0,0.0,0.0,765000000.0,-27000000.0,738000000.0,1857000000.0,0.0,0.0,111000000.0,436000000.0,0.1998166819,307000000.0,0.1406966086,-36000000.0,271000000.0,0.1241979835,79000000.0,192000000.0,0.0879926673,0.35,0.34,548571429,564705882,,,3.977604163559163,0.3499999997265625,0.4757812496282959,0.2679687497906494,0.621614582847697,2.5611979146657307,0.9552083325870768,2.5611979146657307,3.718749997094726,9912685722.03,11685685722.03,12.907142867226565,4.54293571128781,37.97963878172414,67.43323620428572,7.055292328846976,7.055292328846976,5.355492998180568,26.80203147254587,44.772742230000006,79.49446069408164,0.0193691200734124,0.0148294825562063,1.4519572953736657,0.3478854024556617,4.06651376146789,0.7380426784400295,0.0,1.359375,0.0031273058451863,0.1614583333333333,0.0,0.0,0.1502387448840382,0.4367816091954023,0.0522456461961503,1.027027027027027,0.0,4.491039251914334,0.0481419953641767,0.0385310054184226,-7.125325515266673,-356000000.0,524000000.0,-3456000000.0,3825000000.0,240500000.0,1196500000.0,84000000.0,9.197983501374884,95.3083109919571,6.7560321715817695,9.7847533632287,0.9443037974683544,13.321428571428571,0.1366548042704626,0.2078124998376465,2006-07-19,0.31,bmo,88441176.0,2025-04-25,2006-06-30,0.0967741935483871,18.21190476190476,4208502.063492063
2006-03-31,YUM,USD,1041061,2006-04-03,2006-04-03 08:48:34,2006,Q1,2085000000.0,1058000000.0,1027000000.0,0.4925659472,0,0.0,0.0,739000000.0,-4000000.0,735000000.0,1793000000.0,0.0,127000000.0,99000000.0,387000000.0,0.1856115108,282000000.0,0.1352517986,-17000000.0,247000000.0,0.1184652278,77000000.0,170000000.0,0.0815347722,0.31,0.3,552000000,572000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106106000117/0001041061-06-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106106000117/form10ka.htm,3.777173913043478,0.3079710144927536,0.5380434782608695,0.4076086956521739,0.3532608695652174,2.4094202898550723,0.8387681159420289,2.4094202898550723,3.731884057971014,9698640000.0,11497640000.0,14.262705882352943,4.651625899280576,32.65535353535354,43.105066666666666,7.29221052631579,7.29221052631579,5.514455635491607,29.70966408268734,38.71259259259259,51.10062222222222,0.0175282307622512,0.0231991289500383,1.4533834586466166,0.3381143956620605,4.648578811369509,0.5408843125378558,2.220472440944882,1.7470588235294118,0.0032994316728943,0.188235294117647,0.0,0.0,0.1516529648417001,0.2424242424242424,0.0345323741007194,0.7272727272727273,0.0,4.086038576376519,0.0452527556134089,0.0350515463917525,-7.167572463768116,-758000000.0,463000000.0,-3494000000.0,3404000000.0,247000000.0,1232000000.0,84500000.0,11.136690647482014,102.75992438563328,7.145557655954631,8.081395348837209,0.8758278145695364,12.595238095238097,0.1278195488721804,0.1304347826086956,2006-04-24,0.29,bmo,2015500000.0,2025-04-25,2006-03-31,0.0344827586206896,17.641290322580645,4235209.080645162
2005-12-31,YUM,USD,1041061,2005-12-31,2005-12-30 19:00:00,2005,Q4,2899000000.0,2215000000.0,684000000.0,0.2359434288,0,0.0,0.0,407000000.0,-16000000.0,391000000.0,2606000000.0,0.0,0.0,150000000.0,443000000.0,0.1528113142,293000000.0,0.1010693343,-41000000.0,252000000.0,0.0869265264,52000000.0,200000000.0,0.0689893067,0.36,0.35,552000000,572000000,,,5.251811594202898,0.3623188405797101,0.4184782608695652,-0.0289855072463768,0.3641304347826087,2.625,1.052536231884058,2.625,3.369565217391304,9301200000.0,11003200000.0,11.626500000000002,3.208416695412211,40.26493506493507,-581.325,6.419047619047619,6.419047619047619,3.7955156950672646,24.837923250564337,47.63290043290044,-687.7,0.0215026018148195,-0.0017202081451855,1.2836438923395446,0.3264303264303264,3.841986455981941,0.5214953271028038,0.0,1.155,0.0034404162903711,0.16,0.0,0.0,0.1523341523341523,1.0692640692640694,0.085201793721973,1.6466666666666667,0.0,4.625954660579709,0.0540287366495545,0.041407867494824,-6.9356884057971016,-768000000.0,581000000.0,-3412000000.0,3456000000.0,231500000.0,1248000000.0,79500000.0,7.326664367023112,51.03386004514672,3.45372460496614,12.283898305084746,1.7635350318471337,26.058823529411764,0.1380262249827467,0.447463768115942,2006-02-06,0.39,bmo,7106000000.0,2025-04-25,2005-12-31,0.0,17.663650793650792,5344117.777777778
2005-09-03,YUM,USD,1041061,2005-10-12,2005-10-12 15:57:33,2005,Q3,2243000000.0,1698000000.0,545000000.0,0.2429781543,0,0.0,0.0,252000000.0,-29000000.0,223000000.0,1921000000.0,0.0,0.0,111000000.0,436000000.0,0.1943825234,322000000.0,0.1435577352,-42000000.0,294000000.0,0.1310744539,80000000.0,205000000.0,0.0913954525,0.36,0.35,569444444,594202899,https://www.sec.gov/Archives/edgar/data/1041061/000104106105000297/0001041061-05-000297-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106105000297/form3q05.htm,3.938926832342577,0.3600000002809756,0.7059512200631815,0.4390243905865556,0.6181463419458704,2.809756099753956,1.2608780497645875,2.809756099753956,3.1662439049102398,9595138881.400002,11135138881.400002,11.7013888797561,4.277814927061971,23.868504680099505,38.38055552560001,5.996961800875001,5.996961800875001,4.964395399643336,25.539309361009177,27.699350451243784,44.540555525600006,0.0213649851798798,0.0260548599754632,1.126875,0.3069458631256384,3.532110091743119,0.5807807807807808,0.0,1.8785046728971964,0.0034392415167611,0.1609756097560975,0.0,0.0,0.1501532175689479,0.3781094527363184,0.067766384306732,1.3693693693693694,0.0,4.770641930156798,0.0530033813615903,0.0410657051282051,-6.52346341972563,-698000000.0,718000000.0,-3307000000.0,3557000000.0,219500000.0,1227000000.0,75500000.0,9.10833704859563,65.7243816254417,3.92226148409894,9.881057268722468,1.3693548387096774,22.945945945945947,0.128125,0.2669268294766258,2005-10-05,0.35,bmo,2180694444.0,2025-04-25,2005-09-03,0.0285714285714286,18.14078125,3682631.625
2005-06-11,YUM,USD,1041061,2005-07-19,2005-07-18 18:45:02,2005,Q2,2153000000.0,1130000000.0,1023000000.0,0.4751509522,0,0.0,0.0,774000000.0,-25000000.0,749000000.0,1879000000.0,0.0,0.0,111000000.0,360000000.0,0.1672085462,274000000.0,0.1272642824,-43000000.0,244000000.0,0.1133302369,57000000.0,178000000.0,0.0826753367,0.31,0.3,574193548,603389831,https://www.sec.gov/Archives/edgar/data/1041061/000104106105000255/0001041061-05-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106105000255/form10q2q05.htm,3.749606744100858,0.3100000002089887,0.6095505622086858,0.4075280901623785,0.3483146069763919,2.694213484962391,1.1442134839174474,2.694213484962391,3.1069662942294154,10961354831.32,12632354831.32,15.39516127994382,5.091200571908964,31.318156660914287,46.843396715042736,7.085555805636716,7.085555805636716,5.867326907254993,35.089874531444444,36.0924423752,53.98442235606837,0.016238868528496,0.021347726043079,1.1531997414350357,0.3143612334801762,4.641666666666667,0.5088945362134689,0.0,1.8716577540106951,0.0026456583557662,0.1629213483146067,0.0,0.0,0.1568281938325991,0.3314285714285714,0.0538783093358105,1.045045045045045,0.0,4.334990088833138,0.0485754807491761,0.0371995820271682,-6.496938206627149,-773000000.0,657000000.0,-3327000000.0,3488000000.0,206000000.0,1199000000.0,79000000.0,8.862052949372968,96.69026548672566,6.132743362831858,10.15566037735849,0.9308072487644152,14.675324675324676,0.1150614091790562,0.2020224720463072,2005-07-13,0.28,bmo,1944645161.0,2025-04-25,2005-06-11,0.107142857142857,18.16,4065718.3125
2005-03-19,YUM,USD,1041061,2005-04-25,2005-04-25 17:07:58,2005,Q1,2054000000.0,1065000000.0,989000000.0,0.4814995131,0,0.0,0.0,739000000.0,-14000000.0,725000000.0,1790000000.0,0.0,0.0,97000000.0,359000000.0,0.1747809153,264000000.0,0.1285296981,-41000000.0,236000000.0,0.1148977605,75000000.0,153000000.0,0.0744888023,0.26,0.25,582000000,608000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106105000154/0001041061-05-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106105000154/form10q1q05.htm,3.529209621993127,0.2628865979381443,0.4965635738831615,0.3350515463917525,0.3298969072164948,2.9347079037800685,1.3934707903780068,2.9347079037800685,2.9621993127147768,10557480000.0,12163480000.0,17.25078431372549,5.139961051606622,36.53107266435986,54.14092307692308,6.181194379391101,6.181194379391101,5.921850048685492,33.88155988857939,42.0881660899654,62.37682051282052,0.014492094704418,0.0184703167801407,1.009367681498829,0.2973439116936874,4.4735376044568245,0.6132075471698113,0.0,1.795031055900621,0.0027468676237132,0.1895424836601307,0.0,0.0,0.1547085201793722,0.3252595155709342,0.0457643622200584,0.9690721649484536,0.0,4.166370840102429,0.0406000213965857,0.0312181187512752,-6.370274914089347,-533000000.0,811000000.0,-3245000000.0,3797000000.0,196000000.0,1186500000.0,78500000.0,8.763388510223953,100.056338028169,6.845070422535211,10.27,0.8994932432432432,13.148148148148149,0.0895784543325527,0.1615120274914089,2005-04-20,0.26,bmo,1977925925.0,2025-04-25,2005-03-19,0.0384615384615384,17.311803278688526,3694654.901639344
2004-12-25,YUM,USD,1041061,2005-02-28,2005-02-28 16:37:41,2004,Q4,2785000000.0,1484000000.0,1301000000.0,0.4671454219,0,0.0,0.0,991000000.0,-36000000.0,955000000.0,2439000000.0,0.0,173000000.0,146000000.0,492000000.0,0.1766606822,346000000.0,0.1242369838,-33000000.0,313000000.0,0.1123877917,78000000.0,235000000.0,0.0843806104,0.4,0.39,582000000,610000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106105000102/0001041061-05-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106105000102/finalform10k.htm,4.785223367697594,0.4037800687285223,0.584192439862543,0.134020618556701,0.1993127147766323,2.740549828178694,1.1941580756013743,2.740549828178694,3.290378006872852,9684480000.0,11364480000.0,10.30263829787234,3.477371633752244,28.48376470588235,124.16,6.071774294670846,6.071774294670846,4.080603231597846,23.098536585365853,33.42494117647059,145.69846153846154,0.0242656291303198,0.0080541237113402,1.0921630094043888,0.3058286516853932,3.414634146341464,0.5428779069767442,2.0,1.446808510638298,0.0029944818926777,0.1234042553191489,0.0,0.0,0.1580056179775281,0.7705882352941177,0.0940754039497307,1.7945205479452055,0.0,4.989793227625619,0.0599806875611812,0.048999165971643,-6.534364261168385,-629000000.0,695000000.0,-3354000000.0,3710000000.0,180000000.0,1182500000.0,74000000.0,6.204667863554758,72.10916442048517,4.609164420485175,14.505208333333334,1.248107653490328,19.526315789473685,0.1473354231974921,0.4501718213058419,2005-02-01,0.36,bmo,2709729729.0,2025-04-25,2004-12-25,0.0277777777777778,16.03859375,3553940.359375
2004-09-04,YUM,USD,1041061,2004-10-12,2004-10-12 08:01:42,2004,Q3,2179000000.0,1143000000.0,1036000000.0,0.475447453,0,0.0,0.0,758000000.0,-13000000.0,745000000.0,1888000000.0,0.0,0.0,107000000.0,398000000.0,0.1826525929,291000000.0,0.1335474989,-29000000.0,262000000.0,0.1202386416,77000000.0,185000000.0,0.0849013309,0.32,0.31,578125000,606557377,https://www.sec.gov/Archives/edgar/data/1041061/000104106104000318/0001041061-04-000318-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106104000318/form10q3q04.htm,3.769081081081081,0.32,0.6936216216216217,0.4134054054054054,0.774918918918919,2.618810810810811,1.0447567567567568,2.618810810810811,3.5874594594594598,8301875000.0,9988875000.0,11.21875,3.809947223497017,20.70293017456359,34.73587866108787,5.483404887714663,5.483404887714663,4.584155575952272,25.097675879396984,24.909912718204488,41.79445606694561,0.022284122562674,0.0287886772566438,1.369881109643329,0.3465909090909091,4.238693467336684,0.6255656108597285,0.0,2.167567567567568,0.0025031337047353,0.112328125,0.0,0.0,0.1520721925133689,0.4039900249376558,0.0743460302891234,1.514018691588785,0.0,4.342284863736814,0.0447565016851756,0.0364603862830114,-6.676756756756757,-662000000.0,604000000.0,-3364000000.0,3565000000.0,173000000.0,1136500000.0,72500000.0,6.938962826984855,92.5984251968504,5.669291338582677,12.970238095238097,0.971938775510204,15.875,0.1221928665785997,0.2802162162162162,2004-10-05,0.3,bmo,2108709677.0,2025-04-25,2004-09-04,0.0333333333333333,13.93765625,2853846.671875
2004-06-12,YUM,USD,1041061,2004-07-20,2004-07-20 11:16:35,2004,Q2,2077000000.0,1083000000.0,994000000.0,0.4785748676,0,0.0,0.0,727000000.0,-8000000.0,719000000.0,1802000000.0,0.0,0.0,100000000.0,375000000.0,0.1805488686,275000000.0,0.1324025036,-32000000.0,261000000.0,0.1256620125,60000000.0,178000000.0,0.0857005296,0.31,0.29,583606557,613793103,https://www.sec.gov/Archives/edgar/data/1041061/000104106104000246/0001041061-04-000246-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106104000246/form10q2q04.htm,3.558904496681315,0.3050000001970505,0.3444101125820627,0.1422191012154786,0.3855337081142493,2.181264046353064,0.6768258431339044,2.181264046353064,3.509213485413256,7855344257.22,9720344257.22,11.03278687811798,3.782062714116514,39.08131471253731,94.64270189421688,6.170733901979577,6.170733901979577,4.679992420423688,25.92091801925333,48.35992167771145,117.11258141228916,0.0226597325555015,0.0105660550680147,1.6087981146897097,0.3603730424071793,4.973333333333334,0.5287026406429391,0.0,1.1292134831460674,0.0,0.0,0.0,0.0,0.1544958648601091,0.5870646766169154,0.0568127106403466,1.18,0.0,3.868969440014851,0.0490235206470838,0.037044745057232,-6.879634835905383,-821000000.0,395000000.0,-3489000000.0,3308000000.0,191000000.0,1166500000.0,72000000.0,7.713047664901301,91.16343490304708,6.066481994459833,11.668539325842696,0.9872379216043756,14.835616438356164,0.1398271798900235,0.202191011366584,2004-07-13,0.26,bmo,1928642857.0,2025-04-25,2004-06-12,0.0769230769230769,13.547258064516129,3280580.5322580645
2004-03-20,YUM,USD,1041061,2004-04-27,2004-04-27 09:14:44,2004,Q1,1970000000.0,1011000000.0,959000000.0,0.4868020305,0,0.0,0.0,728000000.0,-12000000.0,716000000.0,1727000000.0,0.0,0.0,95000000.0,338000000.0,0.1715736041,243000000.0,0.1233502538,-35000000.0,208000000.0,0.1055837563,66000000.0,142000000.0,0.0720812183,0.25,0.24,582000000,610000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106104000154/0001041061-04-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106104000154/form10q1q04.htm,3.3848797250859106,0.2439862542955326,0.3247422680412371,0.1477663230240549,0.2646048109965636,2.0481099656357387,0.5326460481099656,2.0481099656357387,3.558419243986254,7763880000.0,9705880000.0,13.668802816901408,3.941055837563452,41.07873015873016,90.27767441860463,6.513322147651008,6.513322147651008,4.926842639593908,28.715621301775148,51.35386243386243,112.85906976744188,0.0182898241600849,0.0110769357589246,1.7374161073825505,0.3637161924833157,5.745562130177515,0.5581395348837209,0.0,1.3309859154929575,0.0,0.0,0.0,0.0,0.154899894625922,0.544973544973545,0.0522842639593908,1.0842105263157895,0.0,3.353131413361003,0.0390431232688234,0.0295095594347464,-7.146907216494846,-646000000.0,310000000.0,-3686000000.0,3517000000.0,186500000.0,1224500000.0,69000000.0,9.319796954314722,110.02967359050444,6.320474777448071,9.65686274509804,0.8179611650485437,14.23943661971831,0.1191275167785234,0.1769759450171821,2004-04-21,0.22,bmo,1805833333.0,2025-04-25,2004-03-20,0.0909090909090908,12.806290322580644,4005443.580645161
2003-12-27,YUM,USD,1041061,2004-03-05,2004-03-05 16:33:55,2003,Q4,2653000000.0,1400000000.0,1253000000.0,0.4722955145,0,0.0,0.0,966000000.0,-66000000.0,900000000.0,2300000000.0,0.0,173000000.0,128000000.0,481000000.0,0.1813041839,353000000.0,0.1330569167,-50000000.0,303000000.0,0.1142103279,89000000.0,214000000.0,0.0806633999,0.37,0.35,582000000,610000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106104000122/0001041061-04-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106104000122/form10k03.htm,4.558419243986254,0.3676975945017182,0.4879725085910653,-0.0360824742268041,0.3556701030927835,1.924398625429553,0.415807560137457,1.924398625429553,3.847079037800688,7036380000.0,8910380000.0,8.220070093457943,2.652235205427817,24.77598591549296,-335.0657142857143,6.282482142857143,6.282482142857143,3.35860535243121,18.524698544698545,31.37457746478873,-424.3038095238096,0.0304133659637484,-0.0029844891833584,1.8446428571428573,0.3676156583629893,3.896049896049896,0.5516769336071184,2.040462427745665,1.3271028037383177,0.0,0.0,0.0,0.0,0.1562277580071174,1.073943661971831,0.1149641914813418,2.3828125,0.0,3.990103604198687,0.05980175853997,0.0451286377056094,-7.100945017182131,-655000000.0,242000000.0,-3694000000.0,3503000000.0,177500000.0,1206000000.0,67000000.0,5.733132303053147,77.97857142857143,4.307142857142857,15.698224852071004,1.1541632316570487,20.895522388059703,0.1910714285714285,0.5240549828178694,2004-02-11,0.31,bmo,2492212121.0,2025-04-25,2003-12-27,0.0645161290322581,12.03578125,3166885.625
2003-10-06,YUM,USD,1041061,2003-10-17,2003-10-17 13:51:59,2003,Q3,1989000000.0,1025000000.0,964000000.0,0.4846656611,0,0.0,0.0,692000000.0,3000000.0,695000000.0,1720000000.0,0.0,0.0,92000000.0,361000000.0,0.1814982403,269000000.0,0.1352438411,-39000000.0,230000000.0,0.115635998,66000000.0,164000000.0,0.0824534942,0.28,0.27,588000000,614000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106103000137/0001041061-03-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106103000137/form10q3q03.htm,3.38265306122449,0.2789115646258503,0.6887755102040817,0.4557823129251701,0.5510204081632653,1.70578231292517,0.2534013605442177,1.70578231292517,3.644557823129252,6603240000.0,8448240000.0,10.065914634146342,3.3198793363499246,16.304296296296297,24.6389552238806,6.583489531405783,6.583489531405783,4.247481146304676,23.40232686980609,20.85985185185185,31.52328358208955,0.0248362924867186,0.0405861365026865,2.136590229312064,0.3789566755083996,5.110803324099723,0.5754475703324808,0.0,2.4695121951219514,0.0,0.0,0.0,0.0,0.1510167992926613,0.3382716049382716,0.0688788335847159,1.4891304347826086,0.0,3.27179680156086,0.0457995930401561,0.0341595500937304,-7.066326530612245,-664000000.0,149000000.0,-3752000000.0,3318000000.0,195000000.0,1165000000.0,67000000.0,8.416289592760181,105.2780487804878,5.8829268292682935,10.693548387096774,0.8548790658882403,15.298507462686567,0.1635094715852442,0.2329931972789115,2003-10-07,0.26,bmo,1915333333.0,2025-04-25,2003-10-06,0.0384615384615384,10.660625,2983012.59375
2003-06-14,YUM,USD,1041061,2003-07-22,2003-07-22 08:02:01,2003,Q2,1936000000.0,994000000.0,942000000.0,0.4865702479,0,0.0,0.0,681000000.0,41000000.0,722000000.0,1716000000.0,0.0,0.0,94000000.0,314000000.0,0.1621900826,220000000.0,0.1136363636,-42000000.0,178000000.0,0.0919421488,56000000.0,122000000.0,0.0630165289,0.21,0.2,586000000,608000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106103000064/0001041061-03-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106103000064/form10q2qo3.htm,3.303754266211604,0.2081911262798634,0.4010238907849829,0.2150170648464164,0.3242320819112628,1.416382252559727,-0.0358361774744027,1.416382252559727,4.046075085324232,5971340000.0,8178340000.0,12.236352459016391,3.084369834710744,25.40995744680851,47.3915873015873,7.194385542168675,7.194385542168675,4.224349173553719,26.04566878980892,34.80144680851064,64.90746031746032,0.0204309250519983,0.0211007914471458,2.8566265060240963,0.4227134961668746,7.028662420382165,0.5403768506056528,0.0,1.926229508196721,0.0,0.0,0.0,0.0,0.1517204492779461,0.4638297872340425,0.0563016528925619,1.1595744680851063,0.0,2.575802762067088,0.0357144758062369,0.0256410256410256,-7.512798634812286,-683000000.0,-21000000.0,-3976000000.0,3277000000.0,189500000.0,1120500000.0,68500000.0,9.483471074380166,102.40442655935614,6.066398390342052,9.490196078431373,0.878868258178603,14.835820895522389,0.1469879518072289,0.1860068259385665,2003-07-15,0.23,bmo,1855333333.0,2025-04-25,2003-06-14,0.0434782608695651,9.496507936507935,4222802.031746032
2003-03-22,YUM,USD,1041061,2003-05-01,2003-04-30 19:29:18,2003,Q1,1802000000.0,922000000.0,880000000.0,0.4883462819,0,0.0,0.0,660000000.0,3000000.0,663000000.0,1585000000.0,0.0,0.0,87000000.0,304000000.0,0.1687014428,217000000.0,0.1204217536,-42000000.0,175000000.0,0.0971143174,57000000.0,117000000.0,0.0649278579,0.2,0.2,586000000,606000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106103000005/0001041061-03-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106103000005/form10q1q03.htm,3.0750853242320817,0.1996587030716723,0.220136518771331,0.0290102389078498,0.3651877133105802,1.1774744027303754,-0.2713310580204778,1.1774744027303754,4.290102389078498,5426360000.0,7765360000.0,11.594786324786323,3.0112985571587125,42.06480620155039,319.1976470588235,7.864289855072464,7.864289855072464,4.309300776914539,25.54394736842105,60.19658914728682,456.7858823529412,0.0215614150185391,0.0031328551736338,3.643478260869565,0.4539544962080173,7.694078947368421,0.5595567867036011,0.0,1.1025641025641026,0.0,0.0,0.0,0.0,0.1533044420368364,0.8682170542635659,0.0621531631520532,1.2873563218390804,0.0,2.2999114707653145,0.0346976523594972,0.0249520153550863,-7.624146757679181,-636000000.0,-159000000.0,-4040000000.0,3278000000.0,171500000.0,1138000000.0,66500000.0,8.74028856825749,108.35140997830804,6.83297180043384,10.297142857142855,0.8306306306306306,13.17142857142857,0.1695652173913043,0.1911262798634812,2003-04-23,0.19,bmo,1711900000.0,2025-04-25,2003-03-22,0.0526315789473684,8.58327868852459,3863369.934426229
2002-12-28,YUM,USD,1041061,2003-03-11,2003-03-11 14:26:50,2002,Q4,2461000000.0,1253000000.0,1208000000.0,0.4908573751,0,0.0,0.0,916000000.0,12000000.0,928000000.0,2181000000.0,0.0,176000000.0,126000000.0,406000000.0,0.164973588,280000000.0,0.1137748883,-35000000.0,245000000.0,0.0995530272,73000000.0,172000000.0,0.0698902885,0.29,0.28,586000000,606000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106103000003/0001041061-03-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106103000003/form10k02.htm,4.199658703071672,0.2935153583617747,0.431740614334471,-0.0784982935153583,0.2679180887372013,1.0136518771331058,-0.4351535836177474,1.0136518771331058,4.472696245733788,5080620000.0,7395620000.0,7.384622093023256,2.0644534741974807,20.081501976284585,-110.44826086956522,8.553232323232324,8.553232323232324,3.0051279967492888,18.21581280788177,29.23169960474308,-160.77434782608697,0.0338541359125461,-0.0090540130928902,4.116161616161616,0.4527777777777778,5.701970443349754,0.4802631578947368,1.5909090909090908,1.4709302325581397,0.0,0.0,0.0,0.0,0.1572222222222222,1.181818181818182,0.1214953271028037,2.373015873015873,0.0,2.5873256200840293,0.0488254914484422,0.037793891452428,-7.664675767918089,-790000000.0,-255000000.0,-4076000000.0,3096000000.0,165500000.0,1098500000.0,63000000.0,6.143843965867534,83.7509976057462,4.5251396648044695,14.648809523809524,1.0746140651801028,19.88888888888889,0.2895622895622896,0.5102389078498294,2003-02-10,0.28,bmo,2461000000.0,2025-04-25,2002-12-28,0.0,8.59640625,6734172.78125
