date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,HUM,USD,49071,2022-11-02,2022-11-02 15:07:59,2022,Q3,22799000000.0,0.0,22799000000.0,1.0,0,0.0,0.0,2979000000.0,18648000000.0,21627000000.0,21627000000.0,0.0,102000000.0,214000000.0,1386000000.0,0.06079214,1172000000.0,0.0514057634,128000000.0,1300000000.0,0.0570200447,107000000.0,1195000000.0,0.0524145796,9.44,9.39,126572000,127356000,https://www.sec.gov/Archives/edgar/data/49071/000004907122000071/0000049071-22-000071-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907122000071/hum-20220930.htm,180.12672629017476,9.441266630850423,66.78412287077711,64.50873810953449,210.8049173592896,339.4668647094144,253.40517650033183,128.41702746262996,86.40141579496255,61411468680.0,58687468680.0,12.84758758995816,2.6936036089302164,7.26505012185023,7.5213066356399265,3.778237275747508,3.778237275747508,2.5741246844159837,42.34305099567099,6.942797667100438,7.1876875296999385,0.0194589060591735,0.1329556217348554,0.6665436200319921,0.2134147542598246,-1.9653679653679657,0.5412159195241707,11.490196078431373,7.085498742665549,0.0016283603396797,0.0836820083682008,0.0,0.0,0.2145769723234512,0.0340707441145155,0.0126321329882889,1.3457943925233644,0.0035089258300802,165.16487645640171,0.0377208776563456,0.0299709069020866,19.204484404133616,-11493000000.0,32074000000.0,5760000000.0,2618000000.0,804500000.0,3264500000.0,-17660000000.0,6.351594368174043,0.0,0.0,14.169670602858918,0.0,0.0,0.0735203642180386,2.275384761242613,2022-11-02,6.28,bmo,22815157173.0,2025-04-14,2022-09-30,0.0955414012738852,486.4275,843495.984375
2022-06-30,HUM,USD,49071,2022-07-27,2022-07-27 15:09:11,2022,Q2,23662000000.0,0.0,23662000000.0,1.0,0,0.0,0.0,2970000000.0,19477000000.0,22447000000.0,22447000000.0,0.0,101000000.0,209000000.0,1424000000.0,0.0601808807,1215000000.0,0.0513481532,-91000000.0,1124000000.0,0.0475023244,427000000.0,696000000.0,0.0294142507,5.5,5.48,126523000,127084000,https://www.sec.gov/Archives/edgar/data/49071/000004907122000057/0000049071-22-000057-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907122000057/hum-20220630.htm,187.017380239166,5.50097610711096,7.579649549884211,5.374516886257835,40.72777281600974,280.81850730697187,196.50972550445377,122.42833318843216,105.30101246413696,59221620610.0,67290620610.0,21.27213383979885,2.502815510523202,61.75351471324296,87.09061854411765,3.8232163079406063,3.8232163079406063,2.84382641408165,47.25464930477528,70.1674876016684,98.95679501470588,0.0117524646038219,0.0114822930037341,0.8535829567462879,0.2824006834686031,5.666432584269663,0.0,12.029702970297029,1.375896700143472,0.0016885725005491,0.1436781609195402,0.0,0.0,0.2278299871849637,0.2909280500521376,0.0117910573915983,1.3349282296650715,0.0021130927225086,123.0983145835765,0.0155792832096625,0.0192515143971454,-48.50501489847696,5153000000.0,24863000000.0,-6137000000.0,18941000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449322143318269,2.2051326636263764,2022-07-27,7.67,bmo,23446525106.0,2025-04-14,2022-06-30,0.1303780964797914,444.9490322580645,867571.3548387097
2022-03-31,HUM,USD,49071,2022-04-27,2022-04-27 14:21:19,2022,Q1,23970000000.0,0.0,23970000000.0,1.0,0,0.0,0.0,2886000000.0,19795000000.0,22681000000.0,22681000000.0,0.0,90000000.0,205000000.0,1494000000.0,0.0623279099,1289000000.0,0.0537755528,-73000000.0,1216000000.0,0.0507300793,286000000.0,930000000.0,0.0387984981,7.33,7.29,126938000,127474000,https://www.sec.gov/Archives/edgar/data/49071/000004907122000032/0000049071-22-000032-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907122000032/hum-20220331.htm,188.83234334872145,7.326411318911594,2.379114213237959,0.0551450314326679,38.31791898407096,275.90634798090406,167.27063605854826,120.68096235957712,105.4215443759946,55239609460.0,63667609460.0,14.84935738172043,2.304531057989153,182.91261410596027,7891.37278,3.605954008747307,3.605954008747307,2.6561372323738004,42.61553511378849,210.8198988741722,9095.37278,0.0168357453843592,0.0001267206641833,0.8676806580063973,0.2870346376436037,5.641231593038822,0.0,14.322222222222225,0.3247311827956989,0.0016473686343835,0.0978494623655914,0.0,0.0,0.2977887190118338,0.97682119205298,0.0123070504797663,1.4390243902439024,0.0017939090529828,141.0445436508902,0.0205389931269066,0.028599544867458,-50.58374954702296,4864000000.0,21233000000.0,-6421000000.0,21843000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060708923558979,2.3239691818052908,2022-04-27,6.78,bmo,23535751633.0,2025-04-14,2022-03-31,0.1858407079646016,418.3151612903226,1389714.258064516
2021-12-31,HUM,USD,49071,2022-02-17,2022-02-17 16:23:04,2021,Q4,21054000000.0,0.0,21054000000.0,1.0,0,0.0,0.0,3395000000.0,17598000000.0,20993000000.0,20993000000.0,0.0,91000000.0,194000000.0,255000000.0,0.0121117127,61000000.0,0.0028973117,-125000000.0,-64000000.0,-0.0030398024,51000000.0,-14000000.0,-0.0006649568,-0.11,-0.11,128611998,128611998,https://www.sec.gov/Archives/edgar/data/49071/000004907122000017/0000049071-22-000017-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907122000017/hum-20211231.htm,163.70167890557147,-0.1088545409270447,-0.7464311377854499,-3.631076472352136,26.389450850456424,262.93814360927666,156.1751649329015,125.02721557906284,100.38721270779108,59657961392.28,69083961392.28,-1065.3207391478572,2.83356898414933,-621.43709783625,-127.7472406686938,3.710072225888059,3.710072225888059,3.281274883265888,270.917495656,-719.62459783625,-147.93139484428266,-0.0002346711096603,-0.0078279577293841,0.7972636815920398,0.2890121285901078,36.96470588235294,0.0,0.6703296703296703,7.384615384615385,0.0015253622127922,-6.5,0.0,0.0,0.3095495739212769,-3.8645833333333335,0.0176213546119502,1.9123711340206184,0.0022798518096323,,0.0023668108008896,-0.0004571130048649,-55.57024314325635,3394000000.0,20086000000.0,-7147000000.0,20876000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008706467661691,2.8846453345666863,2022-02-02,1.23,bmo,23379500000.0,2025-04-14,2021-12-31,0.008130081300813,442.52046875,749312.296875
2021-09-30,HUM,USD,49071,2021-11-03,2021-11-03 14:48:52,2021,Q3,20697000000.0,0.0,20697000000.0,1.0,0,0.0,0.0,2603000000.0,18595000000.0,21198000000.0,21198000000.0,0.0,88000000.0,181000000.0,809000000.0,0.0390877905,628000000.0,0.0303425617,1023000000.0,1651000000.0,0.079770015,120000000.0,1531000000.0,0.0739720732,11.91,11.84,128517998,129254998,https://www.sec.gov/Archives/edgar/data/49071/000004907121000136/0000049071-21-000136-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907121000136/hum-20210930.htm,161.04359173101966,11.91272836354018,22.059167152603795,19.52255745533789,33.489472812982974,263.41835794858866,158.65482124923858,126.51924440964292,97.95515177570694,50012778921.7,58209778921.7,8.166684997011757,2.416426483147316,17.641191859506172,19.93335150326823,3.075816661851168,3.075816661851168,2.812474219534232,71.9527551566131,20.53254988419753,23.20039016408928,0.0306121761879485,0.0501671783511188,0.7688191881918819,0.275838481906443,10.132262051915946,0.0,7.136363636363637,1.8517308948399736,0.0017995400763653,0.0587851077726975,0.0,0.0,0.2970873786407767,0.1149911816578483,0.0157510750350292,1.801104972375691,0.0023191766922742,184.15146295041907,0.0126283191239765,0.0480600200904068,-55.72760322643681,4304000000.0,20390000000.0,-7162000000.0,20666000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941574415744157,2.536609697265904,2021-11-03,4.61,bmo,20879000000.0,2025-04-14,2021-09-30,0.0477223427331886,424.451875,752139.875
2021-06-30,HUM,USD,49071,2021-07-28,2021-07-28 14:01:19,2021,Q2,20645000000.0,0.0,20645000000.0,1.0,0,0.0,0.0,2116000000.0,17293000000.0,19409000000.0,19409000000.0,0.0,79000000.0,170000000.0,1406000000.0,0.0681036571,1236000000.0,0.0598692177,-465000000.0,771000000.0,0.0373456043,183000000.0,588000000.0,0.0284814725,4.57,4.55,128691998,129386998,https://www.sec.gov/Archives/edgar/data/49071/000004907121000112/0000049071-21-000112-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907121000112/hum-20210630.htm,160.42178473287825,4.569048652115884,2.797376725785235,0.2408852180537285,26.248718276951458,248.71010239502223,207.86840219855785,115.33739650230623,58.17766540542793,56974521354.560005,61004521354.560005,24.223861120136057,2.759724938462582,158.26255931822223,1837.887785630968,3.8384774880118577,3.8384774880118577,2.9549295884989104,43.38870651106686,169.4570037626667,1967.887785630968,0.010320402629463,0.0005441028597165,0.499090480361113,0.194588915156291,2.8662873399715507,0.0,15.645569620253164,0.6122448979591837,0.0015796534636933,0.1530612244897959,0.0,0.0,0.1380614657210402,0.9138888888888888,0.0159360620004843,1.9352941176470588,0.0021797045289416,108.8903070094712,0.024059581668612,0.0179191808374474,-20.86376807981488,3378000000.0,26751000000.0,-2685000000.0,11324000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396146331604123,2.5564915077315065,2021-07-28,6.86,bmo,20861000000.0,2025-04-14,2021-06-30,0.0043731778425655,436.8807936507937,842275.7619047619
2021-03-31,HUM,USD,49071,2021-04-28,2021-04-28 15:42:15,2021,Q1,20668000000.0,0.0,20668000000.0,1.0,0,0.0,0.0,2007000000.0,17438000000.0,19445000000.0,19445000000.0,0.0,68000000.0,168000000.0,1391000000.0,0.0673021095,1223000000.0,0.0591736017,-162000000.0,1061000000.0,0.0513353977,233000000.0,828000000.0,0.0400619315,6.42,6.39,128930998,129550998,https://www.sec.gov/Archives/edgar/data/49071/000004907121000081/0000049071-21-000081-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907121000081/hum-20210331.htm,160.30280010707742,6.422039795270956,-6.491844575654335,-8.741109721341022,30.07034817181823,243.17658659556795,204.8227378182553,110.0588704044624,59.5434776670231,54054320911.5,57786320911.5,16.320749067481884,2.615362923916199,-64.58102856810036,-47.96301766770186,3.809324940909091,3.809324940909091,2.795931919464873,41.5430056876348,-69.03980993010752,-51.27446398535936,0.0153179243775097,-0.0208493970693882,0.5362226920366455,0.2033676333021515,2.682961897915169,0.0,17.985294117647058,-1.0108695652173914,0.0015354924194846,0.1002415458937198,0.0,0.0,0.1321662434852332,-0.3464755077658303,0.0140313528159473,1.7261904761904765,0.0018869750338687,126.10731550984896,0.0247138488355721,0.0255004619648906,-16.9470494597428,3877000000.0,26408000000.0,-2185000000.0,11329000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583509513742071,2.2492651456866875,2021-04-28,7.06,bmo,18882237960.0,2025-04-14,2021-03-31,0.0864022662889519,399.1829508196721,1115639.1147540985
2020-12-31,HUM,USD,49071,2021-02-18,2021-02-18 16:59:52,2020,Q4,19062000000.0,0.0,19062000000.0,1.0,0,0.0,0.0,3068000000.0,16340000000.0,19408000000.0,19408000000.0,0.0,72000000.0,160000000.0,-186000000.0,-0.009757633,-346000000.0,-0.0181512958,-106000000.0,-452000000.0,-0.0237120974,178000000.0,-274000000.0,-0.0143741475,-2.07,-2.07,132093998,132093998,https://www.sec.gov/Archives/edgar/data/49071/000004907121000039/0000049071-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907121000039/hum-20201231.htm,144.3063294972721,-2.07428046806487,2.142413768110796,-0.0984147667330047,35.37632345717933,218.8517301141873,182.6956588898157,103.92599367005305,53.38622576931921,54194204559.46,56501204559.46,-49.44726693381387,2.8430492371975657,191.4989560404947,-4168.784966112307,3.947713036091201,3.947713036091201,2.964075362472983,-303.76991698634407,199.65089950339225,-4346.246504573846,-0.0050558911645132,-0.0002398780479513,0.5084498834498834,0.1996053647516371,-12.403225806451612,0.0,-4.805555555555555,-1.032846715328467,0.0015499812329164,-0.3065693430656934,0.0,0.0,0.1365781120420944,1.0459363957597174,0.0155282761515056,1.85,0.0027279404049942,,-0.013558341172598,-0.0090749511476169,-10.500098573744433,4673000000.0,24133000000.0,-1387000000.0,12257000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0199592074592074,2.2408285348438013,2021-02-03,-2.35,bmo,19625012658.0,2025-04-14,2020-12-31,-0.0212765957446809,415.76984375,768069.46875
2020-09-30,HUM,USD,49071,2020-11-03,2020-11-03 14:01:41,2020,Q3,20075000000.0,0.0,20075000000.0,1.0,0,0.0,0.0,2513000000.0,15739000000.0,18252000000.0,18252000000.0,0.0,75000000.0,161000000.0,1984000000.0,0.0988293898,1823000000.0,0.0908094645,-33000000.0,1790000000.0,0.0891656289,450000000.0,1340000000.0,0.0667496887,10.13,10.05,132317998,133195998,https://www.sec.gov/Archives/edgar/data/49071/000004907120000135/0000049071-20-000135-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907120000135/hum-20200930.htm,151.71783357846752,10.127118156669813,13.716954816683366,11.82756710088676,60.347043642543625,245.0006838827776,208.7622274937987,119.1674620107236,61.00455056764084,54765096192.22,54777096192.22,10.217368692578358,2.7280247169225404,30.173606717476584,34.99367168831949,3.4731796164523083,3.4731796164523083,2.728622475328518,27.609423483981857,30.18021828772452,35.001339419948884,0.0244681392560096,0.0285765954743694,0.5071664129883308,0.2078384489435247,0.0060483870967741,0.0,24.30666666666667,1.3544776119402986,0.0015155638494394,0.0619402985074626,0.0,0.0,0.1246199027990747,0.1377410468319559,0.012453300124533,1.5527950310559009,0.0023412204234122,164.7832418202586,0.033947014019913,0.039783860815866,14.55584296249706,7985000000.0,27623000000.0,1926000000.0,15008000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084982242516489,1.8893877157966068,2020-11-03,2.86,bmo,116779220.0,2025-04-14,2020-09-30,0.076923076923077,402.22890625,657704.046875
2020-06-30,HUM,USD,49071,2020-08-05,2020-08-05 14:02:14,2020,Q2,19083000000.0,0.0,19083000000.0,1.0,0,0.0,0.0,2354000000.0,14294000000.0,16648000000.0,16648000000.0,0.0,76000000.0,150000000.0,2585000000.0,0.1354608814,2435000000.0,0.1276004821,176000000.0,2611000000.0,0.1368233506,783000000.0,1828000000.0,0.0957920662,13.82,13.75,132247998,133022998,https://www.sec.gov/Archives/edgar/data/49071/000004907120000106/0000049071-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907120000106/hum-20200630.htm,144.2970803989033,13.822515483372383,23.191277345461213,21.48236678788892,54.16339081367417,244.9715722728748,208.54758043293785,109.00732122992136,61.7627497090731,51279161224.5,52208161224.5,7.01301439065919,2.687164556123251,16.71964826361265,18.049687161034846,3.5571005288915094,3.5571005288915094,2.735846629172562,20.196580744487427,17.022550122106292,18.37668469711369,0.0356480089835522,0.055402622276954,0.5613207547169812,0.2104277727213626,0.3593810444874274,0.0,32.03947368421053,1.6777899343544858,0.0016185912175245,0.0454048140043763,0.0,0.0,0.1252632947601092,0.0736876426475383,0.0118430016244825,1.5066666666666666,0.0024105224545406,184.1249471793123,0.0424296218886206,0.0543433022177299,8.355514009368974,7163000000.0,27580000000.0,1105000000.0,14098000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268035516093229,1.708910557572297,2020-08-05,10.27,bmo,15540734076.0,2025-04-14,2020-06-30,0.2229795520934762,374.1479365079365,1063972.4285714286
2020-03-31,HUM,USD,49071,2020-04-29,2020-04-29 15:17:06,2020,Q1,18935000000.0,0.0,18935000000.0,1.0,0,0.0,0.0,2117000000.0,15744000000.0,17861000000.0,17861000000.0,0.0,60000000.0,145000000.0,1219000000.0,0.0643781357,1074000000.0,0.0567203591,-349000000.0,725000000.0,0.038288883,252000000.0,473000000.0,0.0249801954,3.58,3.56,132134998,132810998,https://www.sec.gov/Archives/edgar/data/49071/000004907120000083/0000049071-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907120000083/hum-20200331x10q.htm,143.30041462595702,3.5796723590217936,3.5872403766941443,2.134180983602845,45.81677898841002,216.26367300508832,179.64203548858418,93.50285834189062,61.936656630516616,41493032071.96,43563032071.96,21.930778050718818,2.191340484391867,87.53804234590717,147.13841160269504,3.3584000058243624,3.3584000058243624,2.30066184694798,35.736695711205904,91.90513095350212,154.47883713460993,0.0113995043596643,0.0067963218381085,0.6575475515985431,0.2345739612508301,1.69811320754717,0.0,17.9,1.0021141649048626,0.0017593315396522,0.1543340380549683,0.0,0.0,0.1397222302428319,0.4050632911392405,0.0101399524689728,1.3241379310344827,0.0019012410879324,86.78113817909923,0.0191807619225617,0.015875679667047,-0.0227040530170515,6054000000.0,23737000000.0,-3000000.0,12916000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382840955078915,1.453059393091299,2020-04-29,4.84,bmo,16281199999.0,2025-04-14,2020-03-31,0.115702479338843,337.2746774193548,1582197.4032258063
2019-12-31,HUM,USD,49071,2020-02-20,2020-02-20 15:38:56,2019,Q4,16295000000.0,0.0,16295000000.0,1.0,0,0.0,0.0,2082000000.0,13851000000.0,15933000000.0,15933000000.0,0.0,58000000.0,140000000.0,502000000.0,0.030806996,362000000.0,0.0222154035,229000000.0,591000000.0,0.0362687941,79000000.0,512000000.0,0.0314206812,3.87,3.84,132452998,133341998,https://www.sec.gov/Archives/edgar/data/49071/000004907120000032/0000049071-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907120000032/hum-20191231x10k.htm,123.02477290849995,3.8655221680976974,3.8655221680976974,2.12905713164756,30.607083729429817,182.0041853639281,151.01205938728543,90.87752019021872,44.91404566018203,48546672826.96,50383672826.96,23.704430091289066,2.979237362808224,94.81772036515623,172.15132208141844,4.033120613687796,4.033120613687796,3.0919713302829086,100.36588212541832,98.40561099015623,178.66550647858156,0.0105465518064435,0.0058088429871427,0.4894076597158761,0.2026208983971933,3.6593625498007967,0.0,6.241379310344827,1.0,0.001544905049772,0.146484375,0.0,0.0,0.1411914425259682,0.44921875,0.014114759128567,1.6428571428571428,0.0027002147898128,88.90446585933309,0.0105333970074636,0.0205054267291441,-6.89301120990859,4054000000.0,20002000000.0,-913000000.0,10524000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425355154938938,1.7364650364501375,2020-02-05,2.2,bmo,15578508771.0,2025-04-14,2019-12-31,0.0363636363636361,317.1696875,951898.75
2019-09-30,HUM,USD,49071,2019-11-06,2019-11-06 14:57:59,2019,Q3,16241000000.0,0.0,16241000000.0,1.0,0,0.0,0.0,1889000000.0,13484000000.0,15373000000.0,15373000000.0,0.0,62000000.0,159000000.0,1027000000.0,0.0632350225,868000000.0,0.0534449849,21000000.0,889000000.0,0.0547380087,200000000.0,689000000.0,0.0424234961,5.17,5.14,133320998,134024998,https://www.sec.gov/Archives/edgar/data/49071/000004907119000105/0000049071-19-000105-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907119000105/hum-20190930x10q.htm,121.81877006351245,5.167978115495355,18.31669456899805,16.74154884439134,41.45633533286332,178.62902586432784,147.75616966203629,87.01555024363078,47.99694043694453,34086179558.66,34896179558.66,12.36798968021045,2.09877344736531,13.958304487575756,15.2715858237724,2.938210461051633,2.938210461051633,2.1486472236106158,33.978753221674786,14.28999981927109,15.634489049578857,0.0202134709410386,0.065481084383742,0.5462460132747177,0.2171692940370116,0.7887049659201558,0.0,14.0,3.544267053701016,0.0021709678514323,0.1074020319303338,0.0,0.0,0.1410555174777244,0.085995085995086,0.0129302382858198,1.320754716981132,0.0026476202204297,100.58889270567892,0.022514957309442,0.0274896265560165,1.2151124161251778,5527000000.0,19699000000.0,162000000.0,11911000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059391431773123,1.575145724606712,2019-11-06,4.58,bmo,14664194831.0,2025-04-14,2019-09-30,0.0982532751091703,280.3721875,1052546.875
2019-06-30,HUM,USD,49071,2019-07-31,2019-07-31 13:40:46,2019,Q2,16245000000.0,0.0,16245000000.0,1.0,0,0.0,0.0,1703000000.0,13427000000.0,15130000000.0,15130000000.0,0.0,60000000.0,140000000.0,1255000000.0,0.0772545399,1115000000.0,0.0686365035,126000000.0,1241000000.0,0.0763927362,301000000.0,940000000.0,0.0578639581,6.96,6.94,135062998,135578998,https://www.sec.gov/Archives/edgar/data/49071/000004907119000085/0000049071-19-000085-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907119000085/hum-20190630x10q.htm,120.27720575253336,6.959715198976999,10.617267654609591,9.454847137333646,35.3760842773533,181.66337459797836,151.06283957949756,87.89972217261163,44.34967451263002,35270351297.72,36422351297.72,9.38041257918085,2.171151203306864,24.595781937043235,27.61969561293657,2.9708853855896225,2.9708853855896225,2.2420653307306866,29.0217938627251,25.399129217377965,28.52180994339859,0.0266512797693842,0.0362060470909613,0.4994946091644205,0.2050980527790267,0.9179282868525896,0.0,18.58333333333333,1.525531914893617,0.0020980794712068,0.0787234042553191,0.0,0.0,0.1429460796181648,0.109483960948396,0.0096645121575869,1.1214285714285714,0.0026469682979378,117.3223475250477,0.0279082954872065,0.0379338175948345,2.9689848880742304,4778000000.0,20403000000.0,401000000.0,11113000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079177897574124,1.1624205172759456,2019-07-31,5.31,bmo,14157952066.0,2025-04-14,2019-06-30,0.1393596986817326,253.60238095238097,1596170.6984126985
2019-03-31,HUM,USD,49071,2019-05-01,2019-05-01 14:49:22,2019,Q1,16107000000.0,0.0,16107000000.0,1.0,0,0.0,0.0,1660000000.0,13600000000.0,15260000000.0,15260000000.0,0.0,62000000.0,136000000.0,983000000.0,0.0610293661,847000000.0,0.0525858322,-98000000.0,749000000.0,0.0465015211,183000000.0,566000000.0,0.0351400012,4.18,4.16,135382998,135961998,https://www.sec.gov/Archives/edgar/data/49071/000004907119000061/0000049071-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907119000061/hum-20190331x10q.htm,118.97358041960337,4.1807317636739,6.618260883837127,5.591544072616858,28.63727393597828,177.07541090203955,146.60629689999922,80.07652482330167,46.60851135827262,36327319853.34,38698319853.34,16.04563597762367,2.2553746727100017,40.54388376488839,47.98853349186261,3.350919643329951,3.350919643329951,2.402577752116471,39.36756851814852,43.190089122031246,51.1206338881638,0.0155805603684787,0.0208383113055448,0.5763305968084125,0.2203957811563018,2.412004069175992,0.0,13.661290322580646,1.5830388692579505,0.0018718694435628,0.1201413427561837,0.0,0.0,0.1455077780521358,0.1551339285714285,0.0086297882908052,1.0220588235294117,0.0020487986589681,86.79006621844157,0.0212876600514303,0.0233652575957727,-3.6858394877619713,3877000000.0,19848000000.0,-499000000.0,10172000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522092057928235,1.0267168112202687,2019-05-01,4.3,bmo,15362901785.0,2025-04-14,2019-03-31,0.0418604651162792,288.1722950819672,1120774.836065574
2018-12-31,HUM,USD,49071,2019-02-21,2019-02-21 16:23:36,2018,Q4,14168000000.0,0.0,14168000000.0,1.0,0,0.0,0.0,2115000000.0,11536000000.0,13651000000.0,13651000000.0,0.0,59000000.0,134000000.0,651000000.0,0.0459486166,517000000.0,0.0364906832,-79000000.0,438000000.0,0.0309147374,83000000.0,355000000.0,0.0250564653,2.6,2.58,136569998,137528998,https://www.sec.gov/Archives/edgar/data/49071/000004907119000023/0000049071-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907119000023/hum-20181231x10k.htm,103.74167245722592,2.599399613376285,-2.4383100598712755,-3.7270264879113495,17.15603744828348,154.04554666538107,123.71677709184706,74.40140696201811,46.12286806945696,39124573027.04,43021573027.04,27.552516216225357,2.7614746631168834,-117.49121029141143,-76.86556586844794,3.850464819116229,3.850464819116229,3.03653112839074,66.08536563293394,-129.19391299411413,-84.52175447355599,0.0090735814485349,-0.0130097266402937,0.614112784174786,0.2455436194073899,5.986175115207374,0.0,8.76271186440678,-0.9380281690140844,0.0017891569053449,0.1971830985915492,0.0,0.0,0.1629874473694565,-0.5285285285285285,0.0124223602484472,1.3134328358208955,0.0022586109542631,65.96572777635167,0.0154583568954623,0.0166893893093883,-14.878816941917211,2343000000.0,16896000000.0,-2032000000.0,8220000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349375061509693,1.2887164280400736,2019-02-06,2.53,bmo,13434777358.0,2025-04-14,2018-12-31,0.0474308300395257,317.04063492063494,942907.5555555556
2018-09-30,HUM,USD,49071,2018-11-07,2018-11-07 16:21:12,2018,Q3,14206000000.0,0.0,14206000000.0,1.0,0,0.0,0.0,1900000000.0,11345000000.0,13245000000.0,13245000000.0,0.0,53000000.0,131000000.0,1092000000.0,0.0768689286,961000000.0,0.0676474729,-51000000.0,910000000.0,0.0640574405,266000000.0,644000000.0,0.0453329579,4.68,4.65,137708998,138677998,https://www.sec.gov/Archives/edgar/data/49071/000004907118000123/0000049071-18-000123-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907118000123/hum-20180930x10q.htm,103.15956260171176,4.676528108933012,-7.661082538702373,-8.85199963476606,30.077918365218228,164.95654118404084,134.76243578506032,76.92307804025994,39.387404445423385,46604856193.14,47833856193.14,18.091947279945657,3.28064593785302,-44.17521914041706,-38.23203953497949,4.399589936103087,4.399589936103087,3.367158678948332,43.80389761276557,-45.34014805036967,-39.24024298042658,0.0138183024818515,-0.0261560725549332,0.5070329462852827,0.1953801382320844,1.1254578754578757,0.0,18.132075471698112,-1.6381987577639752,0.0014805324087698,0.1071428571428571,0.0,0.0,0.1512550018188432,-0.1554502369668246,0.0115444178516119,1.251908396946565,0.0025341405040123,89.96661089160119,0.0243865572178825,0.0276015772329847,-4.589387833611279,4142000000.0,18558000000.0,-632000000.0,9985000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607948645331822,1.1909170960636863,2018-11-07,4.26,bmo,13108336244.0,2025-04-14,2018-09-30,0.0751173708920188,324.9046031746032,506832.0476190476
