date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-30,URI,USD,1067701,2006-10-31,2006-10-31 16:54:03,2006,Q3,1070000000.0,680000000.0,390000000.0,0.3644859813,0,164000000.0,0.0,164000000.0,10000000.0,174000000.0,854000000.0,0.0,62000000.0,132000000.0,348000000.0,0.3252336449,216000000.0,0.2018691589,-62000000.0,154000000.0,0.1439252336,59000000.0,95000000.0,0.0887850467,0.97,0.85,97938145,97938145,https://www.sec.gov/Archives/edgar/data/1067701/000119312506219327/0001193125-06-219327-index.htm,https://www.sec.gov/Archives/edgar/data/1047166/000119312506219327/d10q.htm,10.925263083142935,0.969999993363158,2.419894720284931,0.459473681066759,1.429473674429917,15.325999895137896,1.3375789382165653,15.325999895137896,30.825578736456567,2277061871.25,5094061871.25,5.992268082236842,2.128095206775701,9.607855996835442,50.60137491666666,1.5170298942371752,1.5170298942371752,4.760805487149533,14.638108825431036,21.493931946202533,113.20137491666668,0.0417204298220713,0.0197623088630864,1.9700199866755497,0.5388119533527697,8.094827586206897,1.5246376811594202,3.4838709677419355,2.494736842105264,0.0,0.0,0.1532710280373831,0.0,0.2496355685131195,0.810126582278481,0.1794392523364485,1.4545454545454546,0.0,18.28906628078014,0.02777131163959,0.023069451189898,-33.68197345375492,362000000.0,131000000.0,-2935000000.0,4798000000.0,590500000.0,275500000.0,184500000.0,51.728971962616825,35.338235294117645,23.02941176470588,1.7398373983739837,2.546816479400749,3.9080459770114944,0.0632911392405063,1.960421039218172,2006-10-31,0.87,bmo,971829545.0,2025-04-24,2006-09-30,0.0114942528735632,24.464920634920635,1101841.2698412698
2006-06-30,URI,USD,1067701,2006-08-08,2006-08-07 19:28:07,2006,Q2,995000000.0,657000000.0,338000000.0,0.3396984925,0,164000000.0,0.0,164000000.0,24000000.0,188000000.0,845000000.0,0.0,53000000.0,128000000.0,276000000.0,0.2773869347,150000000.0,0.1507537688,-50000000.0,96000000.0,0.0964824121,40000000.0,56000000.0,0.056281407,0.59,0.51,94915255,94915255,https://www.sec.gov/Archives/edgar/data/1067701/000119312506164103/0001193125-06-164103-index.htm,https://www.sec.gov/Archives/edgar/data/1047166/000119312506164103/d10q.htm,10.483035630047036,0.5899999952589287,1.5066071307504785,-2.654999978665179,2.1914285538188776,14.77107130987532,0.3160714260315689,14.77107130987532,33.38767830313473,3035389854.9,5943389854.9,13.550847566517856,3.0506430702512564,21.22650248181818,-12.045197836904762,2.165042692510699,2.165042692510699,5.9732561355778895,21.5340212134058,41.56216681748251,-23.5848803765873,0.0184490304959014,-0.0830206372315565,2.2225392296718973,0.5634719710669078,10.53623188405797,1.5424200278164115,2.830188679245283,2.5535714285714284,0.0,0.0,0.164824120603015,0.0,0.2481012658227848,2.762237762237762,0.3969849246231156,3.0859375,0.0,14.003070022780864,0.0181874870089378,0.0134680134680134,-35.80035685517571,390000000.0,30000000.0,-3019000000.0,4811000000.0,530000000.0,301000000.0,203000000.0,51.19597989949749,38.9041095890411,26.71232876712329,1.7579505300353355,2.313380281690141,3.3692307692307693,0.0399429386590584,4.161607109415657,2006-08-07,0.63,bmo,1033875000.0,2025-04-24,2006-06-30,-0.111111111111111,32.698571428571434,1106596.825396825
2006-03-31,URI,USD,1067701,2006-05-09,2006-05-09 17:05:44,2006,Q1,846000000.0,493000000.0,353000000.0,0.4172576832,0,153000000.0,0.0,153000000.0,16000000.0,169000000.0,662000000.0,0.0,151000000.0,116000000.0,205000000.0,0.2423167849,88000000.0,0.1040189125,-61000000.0,33000000.0,0.0390070922,13000000.0,20000000.0,0.0236406619,0.21,0.19,95238096,95238096,https://www.sec.gov/Archives/edgar/data/1067701/000119312506105607/0001193125-06-105607-index.htm,https://www.sec.gov/Archives/edgar/data/1047166/000119312506105607/d10q.htm,8.882999928936,0.20999999832,2.372999981016,-0.398999996808,3.4754999721960003,13.135499894916,-1.144499990844,13.135499894916,34.429499724564,3285714312.0,6082714312.0,41.0714289,3.8838230638297873,14.538558902654868,-86.46616610526316,2.6264702733812952,2.6264702733812952,7.189969635933807,29.67177713170732,26.91466509734513,-160.07142926315788,0.0060869564730434,-0.0115652172987826,2.5003996802557955,0.5834732326058572,13.64390243902439,1.6652542372881356,0.5827814569536424,11.3,0.0,0.0,0.1808510638297872,0.0,0.2536840141764596,1.168141592920354,0.3120567375886525,2.2758620689655173,0.0011820330969267,7.878149307226679,0.0114621391217135,0.0049987503124218,-34.681499722548004,471000000.0,-109000000.0,-2931000000.0,4653000000.0,502500000.0,270500000.0,192500000.0,52.5531914893617,58.05273833671399,38.51926977687626,1.7125506072874497,1.550314465408805,2.3364928909952605,0.0159872102318145,2.771999977824,2006-05-09,0.19,bmo,799000000.0,2025-04-24,2006-03-31,0.0,29.88209677419355,923972.5806451612
2005-12-31,URI,USD,1067701,2006-03-31,2006-03-31 15:06:55,2005,Q4,963000000.0,537000000.0,426000000.0,0.4423676012,0,174000000.0,0.0,174000000.0,20000000.0,194000000.0,731000000.0,0.0,148000000.0,120000000.0,352000000.0,0.3655244029,134000000.0,0.1391484943,-51000000.0,83000000.0,0.0861889927,34000000.0,49000000.0,0.0508826584,0.51,0.51,93738756,95238095,https://www.sec.gov/Archives/edgar/data/1067701/000119312506070481/0001193125-06-070481-index.htm,https://www.sec.gov/Archives/edgar/data/1047166/000119312506070481/d10k.htm,10.273232130368788,0.5227293607352758,2.336280204102559,0.981451044645824,3.371070979435656,13.110905802931711,-1.4081688901440084,13.110905802931711,35.20422225360021,2192549502.84,5028549502.84,11.186477055306124,2.2767907609968847,10.011641565479453,23.832059813478264,1.7840109868510987,1.7840109868510987,5.221754416240914,14.285651996704546,22.96141325497717,54.65814677,0.0223484121733764,0.0419602840806252,2.564686737184703,0.5976488433826318,8.056818181818182,1.927099841521395,0.9054054054054054,4.469387755102041,0.0,0.0,0.1806853582554517,0.0,0.258058399696625,0.5799086757990868,0.1318795430944963,1.0583333333333331,0.0083073727933541,12.4178398565574,0.0170382153209002,0.0125223613595706,-34.76416947543021,585000000.0,-132000000.0,-2829000000.0,2391000000.0,547500000.0,233000000.0,177000000.0,47.7570093457944,37.374301675977655,29.16201117318436,1.8845401174168297,2.408071748878924,3.086206896551724,0.0398698128559804,1.3548291594567352,2006-03-07,0.31,bmo,574791666.0,2025-04-24,2005-12-31,0.5483870967741935,20.80857142857143,645430.1587301587
2005-09-30,URI,USD,1067701,2006-04-12,2006-04-12 14:56:32,2005,Q3,980000000.0,530000000.0,450000000.0,0.4591836735,0,164000000.0,0.0,164000000.0,17000000.0,181000000.0,711000000.0,0.0,136000000.0,116000000.0,191000000.0,0.1948979592,171000000.0,0.1744897959,-47000000.0,126000000.0,0.1285714286,50000000.0,76000000.0,0.0775510204,0.8,0.71,95000001,95000001,https://www.sec.gov/Archives/edgar/data/1067701/000119312506078631/0001193125-06-078631-index.htm,https://www.sec.gov/Archives/edgar/data/1047166/000119312506078631/d10q.htm,10.315789365096954,0.7999999915789474,1.0421052521883658,-1.2736841971191135,1.5894736674792245,12.431578816509695,-1.6105262988365652,12.431578816509695,34.67368384554017,1872450019.71,4879450019.71,6.159375064835527,1.9106632854183672,18.913636562727277,-15.474793551322314,1.585478424817951,1.585478424817951,4.979030632357143,25.54685874193717,49.28737393646465,-40.3260332207438,0.0405885333119709,-0.0646212175098484,2.674005080440305,0.6087124132613724,15.7434554973822,1.759016393442623,1.2573529411764706,1.3026315789473684,0.0,0.0,0.1673469387755102,0.0,0.2571318427139553,2.2222222222222223,0.2244897959183673,1.896551724137931,0.0,14.95889087939736,0.0225301129626162,0.0197197716658017,-35.03157857861496,463000000.0,-153000000.0,-2934000000.0,4578000000.0,550500000.0,289500000.0,179000000.0,53.632653061224495,41.264150943396224,30.56603773584905,1.678082191780822,2.1810699588477367,2.9444444444444446,0.0643522438611346,2.3157894493074798,2005-11-01,0.66,bmo,905757575.0,2025-04-24,2005-09-30,0.0757575757575756,18.90296875,856993.78125
2005-06-30,URI,USD,1067701,2006-04-12,2006-04-12 14:19:08,2005,Q2,888000000.0,510000000.0,378000000.0,0.4256756757,0,136000000.0,0.0,136000000.0,16000000.0,152000000.0,662000000.0,0.0,145000000.0,115000000.0,247000000.0,0.2781531532,131000000.0,0.1475225225,-50000000.0,82000000.0,0.0923423423,32000000.0,50000000.0,0.0563063063,0.53,0.48,94339623,94339623,https://www.sec.gov/Archives/edgar/data/1067701/000119312506078588/0001193125-06-078588-index.htm,https://www.sec.gov/Archives/edgar/data/1047166/000119312506078588/d10q.htm,9.41279996423136,0.5299999979860001,2.07759999210512,-1.6429999937566,2.69239998976888,11.5539999560948,-2.50159999049392,11.5539999560948,35.20259986623012,1906603780.83,4828603780.83,9.53301890415,2.1470763297635136,9.727570310357144,-12.300669553741937,1.7491777805779816,1.7491777805779816,5.437616870304054,19.54900316125506,24.635733575663263,-31.15228245696774,0.026224641167046,-0.0812963876178426,2.913761467889908,0.6236010210092283,11.82995951417004,1.6703125,0.903448275862069,3.92,0.0,0.0,0.1531531531531531,0.0,0.2603573532299234,1.7908163265306123,0.3952702702702703,3.0521739130434784,0.0,11.738034288281025,0.0179380302673451,0.0132731616671091,-34.68584986819377,429000000.0,-236000000.0,-2934000000.0,4453000000.0,480000000.0,296000000.0,163500000.0,52.39864864864865,59.29411764705882,31.41176470588235,1.7176015473887811,1.5178571428571428,2.865168539325843,0.0458715596330275,3.72059998586172,2005-08-09,0.5,bmo,923520000.0,2025-04-24,2005-06-30,-0.04,19.30453125,651042.1875
2005-03-31,URI,USD,1067701,2006-04-12,2006-04-12 14:06:07,2005,Q1,732000000.0,436000000.0,296000000.0,0.4043715847,0,122000000.0,0.0,122000000.0,16000000.0,138000000.0,574000000.0,0.0,137000000.0,111000000.0,271000000.0,0.3702185792,64000000.0,0.087431694,-47000000.0,19000000.0,0.0259562842,7000000.0,12000000.0,0.0163934426,0.12,0.11,100000001,100000001,https://www.sec.gov/Archives/edgar/data/1067701/000119312506078576/0001193125-06-078576-index.htm,https://www.sec.gov/Archives/edgar/data/1047166/000119312506078576/d10q.htm,7.3199999268,0.1199999988,1.2899999871,-0.3599999964,3.4199999658,10.4199998958,-2.8599999714,10.4199998958,32.799999672000006,2021000020.21,4822000020.21,42.10416708770833,2.7609289893579234,15.666666823333337,-56.13888945027778,1.939539366804223,1.939539366804223,6.587431721598361,17.793358008154982,37.379845117906974,-133.94444500583333,0.005937654567046,-0.017812963701138,3.0163147792706333,0.6412976943480923,10.33579335793358,1.881720430107527,0.4671532846715328,10.75,0.0,0.0,0.1666666666666666,0.0,0.2709651091613956,1.2790697674418603,0.2254098360655737,1.4864864864864864,0.0013661202185792,5.304149266123646,0.0093071730673679,0.0033585222502099,-31.102499688975,492000000.0,-286000000.0,-2809000000.0,4343000000.0,466500000.0,236500000.0,134000000.0,54.4672131147541,52.84403669724771,30.75688073394496,1.652370203160271,1.703125,2.9261744966442955,0.0115163147792706,1.6499999835,2005-05-04,0.13,bmo,844615384.0,2025-04-24,2005-03-31,-0.1538461538461538,18.64147540983607,551229.5081967213
2004-12-31,URI,USD,1067701,2006-03-31,2006-03-31 14:56:51,2004,Q4,823529000.0,447226000.0,376303000.0,0.4569395856,0,135854000.0,0.0,135854000.0,19157000.0,155011000.0,602237000.0,0.0,208477000.0,123777000.0,345069000.0,0.4190125666,122869000.0,0.149198146,-43326000.0,79543000.0,0.0965879769,27521000.0,52022000.0,0.063169603,0.52,0.52,100000000,100000000,https://www.sec.gov/Archives/edgar/data/1067701/000119312506070435/0001193125-06-070435-index.htm,https://www.sec.gov/Archives/edgar/data/1047166/000119312506070435/d10k.htm,8.23529,0.52022,1.72831,-0.54044,3.03,10.26,-3.04,10.26,33.75477,1890000000.0,4754000000.0,9.082695782553534,2.2950011475005736,10.93553818470066,-34.971504699874174,1.8421052631578947,1.8421052631578947,5.772717172072872,13.77695475397674,27.506639433897853,-87.96536155724965,0.0275248677248677,-0.028594708994709,3.086744639376218,0.6487095452683327,8.299789317498819,1.9111111111111112,0.5893647740518139,3.3222675022106034,0.0019190476190476,0.0697205028641728,0.1649656539113984,0.0,0.2724293322408849,1.3126985320920437,0.275491209174176,1.8329334205870231,0.0279285853928641,10.958685459488288,0.0185070663829493,0.0146458333333333,-31.26,492000000.0,-304000000.0,-2824000000.0,2219000000.0,518725000.0,239564000.0,121121000.0,53.550026775013386,43.66919633473904,23.94762379646979,1.6806714285714286,2.0609493087557604,3.758201680672269,0.0507037037037037,2.26875,2005-02-15,0.26,bmo,855203192.0,2025-04-24,2004-12-31,-0.0384615384615384,17.03078125,406281.25
2004-09-30,URI,USD,1067701,2004-11-09,2004-11-09 16:11:44,2004,Q3,849718000.0,476976000.0,372742000.0,0.4386655337,0,128769000.0,0.0,128769000.0,104722000.0,233491000.0,710467000.0,0.0,326598000.0,116136000.0,234000000.0,0.2753854808,-5873000.0,-0.0069117048,-40000000.0,-46538000.0,-0.0547687586,17843000.0,-64381000.0,-0.0757674899,-0.81,-0.81,79310345,79310345,https://www.sec.gov/Archives/edgar/data/1047166/000119312504191288/0001193125-04-191288-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312504191288/d10q.htm,10.713835628882968,-0.8117604330179121,2.586535211768401,0.5112195641060444,1.8808013002591275,12.934075624056357,-3.805190861293063,12.934075624056357,43.74357468751397,1260241382.05,4253794382.05,-4.893685179051273,1.4831289699053096,6.1433534435187855,31.082535011715372,1.228537737203721,1.228537737203721,5.006124834415654,18.178608470299142,20.73615637226466,104.9153873979529,-0.0510862449979806,0.0321724080620544,3.0636592104160045,0.6481525593788895,12.792961538461538,3.564571507049991,-0.0179823513922314,-3.1863282645501,0.0,0.0,0.1515432178675748,0.0,0.2738027547391227,0.8023535261456866,0.1937042642382531,1.4172521870909969,0.0,,-0.0017714074797078,-0.0182841456370071,-40.36741360789693,672246000.0,-301791000.0,-2888555000.0,4586607000.0,521253000.0,257338000.0,121429500.0,57.98453133863234,49.4606017912851,23.2543775787461,1.5521380948031784,1.819630104376488,3.870239041885072,-0.062761379832054,2.0753156476623573,2004-10-20,0.58,bmo,858000000.0,2025-04-24,2004-09-30,0.0,17.744375,850275.015625
2004-06-30,URI,USD,1067701,2004-08-09,2004-08-09 13:23:04,2004,Q2,776040000.0,442939000.0,333101000.0,0.4292317406,0,117605000.0,0.0,117605000.0,15684000.0,133289000.0,576228000.0,0.0,155794000.0,122891000.0,317000000.0,0.4084840988,107117000.0,0.1380302562,-50000000.0,56479000.0,0.072778465,21617000.0,34962000.0,0.0450518015,0.42,0.39,95238096,95238096,https://www.sec.gov/Archives/edgar/data/1047166/000119312504135601/0001193125-04-135601-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312504135601/d10q.htm,8.14841993481264,0.367100997063192,1.6196039870431682,-0.371951997024384,0.7600319939197441,11.295070409639436,-4.074241467406068,11.295070409639436,34.07726672738187,1703809537.44,4721085537.440001,12.183295702763,2.195517676202258,11.045910076240858,-48.097604376693766,1.5838768021076095,1.5838768021076095,6.083559529714964,14.893014313690854,30.607110221461543,-133.27364322041555,0.0205198992209721,-0.0207910562897922,2.8721759638419257,0.6392520796599881,9.518220820189274,3.2169171801004164,0.6875553615671978,4.898628048780488,0.0,0.0,0.1515450234523993,0.0,0.3028493090145289,1.2296561381671076,0.2444100819545384,1.543416523585942,0.0,9.658918739110804,0.0144341900751179,0.0103760263398286,-34.16738297666094,559878000.0,-388023000.0,-2945095000.0,4580694000.0,471750500.0,246271000.0,116878500.0,57.41332920983455,51.31478600890868,24.30476882821337,1.5675802333473383,1.7538804504490235,3.702977001596763,0.0325009923576838,1.991555984067552,2004-07-21,0.35,bmo,642500000.0,2025-04-24,2004-06-30,0.2,17.258387096774193,628909.6774193548
2004-03-31,URI,USD,1067701,2004-05-10,2004-05-10 16:04:21,2004,Q1,644713000.0,389859000.0,254854000.0,0.3952983731,0,114772000.0,0.0,114772000.0,16437000.0,131209000.0,521068000.0,0.0,464130000.0,105196000.0,238000000.0,0.3691565084,32887000.0,0.0510102945,-212887000.0,-177584000.0,-0.2754465941,-70981000.0,-106603000.0,-0.1653495431,-1.37,-1.37,77697842,77697842,https://www.sec.gov/Archives/edgar/data/1047166/000119312504083639/0001193125-04-083639-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312504083639/d10q.htm,8.297695063396999,-1.3720200877651143,2.635620175911707,0.4494719428629691,1.6363903646127005,15.27604846476946,-3.612404061363763,15.27604846476946,44.6642906761812,1380690652.34,4259735652.34,-3.237926353714248,2.141558573101519,6.74224615610747,39.53528197291183,1.1632589436320682,1.1632589436320682,6.607181261026224,17.898048959411767,20.801318730845484,121.9750780958108,-0.0772099092720942,0.0252938628510393,2.532773170131669,0.6280706094179179,12.096827731092436,3.36644666116653,0.0708573029108224,-1.9856878278660703,0.0026269461547037,-0.0340234327364145,0.1780202974036509,0.0,0.3066179145146433,0.8294625504194705,0.263464518320555,1.61469067264915,0.0152796670766682,,0.0043423305153952,-0.0321209957228451,-39.62688243001652,567933000.0,-280676000.0,-2791544000.0,4546393000.0,465722500.0,195497000.0,110063500.0,62.6015762052262,55.40326117904165,26.34952636722507,1.4376634815863707,1.6244531113277831,3.415621166987909,-0.0898151174977841,2.186148233048738,2004-04-22,-0.1,bmo,803750000.0,2025-04-24,2004-03-31,-0.2,19.645967741935483,686869.3709677419
2003-12-31,URI,USD,1067701,2004-03-15,2004-03-15 14:21:33,2003,Q4,742195000.0,446119000.0,296076000.0,0.3989194214,0,115533000.0,0.0,115533000.0,305954000.0,421487000.0,867606000.0,0.0,689902000.0,104025000.0,-21386000.0,-0.0288145299,-209133000.0,-0.2817763526,-174425000.0,-383558000.0,-0.5167887146,-92696000.0,-290862000.0,-0.3918943135,-3.77,-3.77,77248551,77248551,https://www.sec.gov/Archives/edgar/data/1067701/000119312504042021/0001193125-04-042021-index.htm,https://www.sec.gov/Archives/edgar/data/1047166/000119312504042021/d10k.htm,9.607882483129035,-3.765274509809252,0.2050135542348231,-4.535813234865726,1.0284853110060277,14.76888543838188,-3.885626281844433,14.76888543838188,45.3987803602944,1487807092.2600002,4225446092.26,-1.2787912242403616,2.004604035677956,93.94500803561282,-4.246206579220002,1.3040929920105184,1.3040929920105184,5.693175098538794,-197.5800099251847,266.80849228136645,-12.059437739229706,-0.1954971188893692,-0.2355043216441186,2.469234578722472,0.5965700727699575,-128.01080145889836,5.32516777633359,-0.3031343582131955,-0.0519019575070543,0.0122092441247924,-0.0624522969655713,0.1556639427643678,0.0,0.3051653900211789,23.12445538927827,0.4934309716449181,3.5205191059841385,0.0,,-0.0346924131141236,-0.0886475204862261,-39.956393486267466,652218000.0,-300159000.0,-2778252000.0,4571345000.0,509188000.0,181551500.0,108701000.0,58.56951340281193,30.462724071380052,21.381806199691116,1.5366356107660455,2.954430463576159,4.209186032249238,-0.2549464227018735,4.740826789100549,2004-02-25,0.16,bmo,791680000.0,2025-04-24,2003-12-31,-0.0625,17.9721875,537109.390625
2003-09-30,URI,USD,1067701,2003-11-14,2003-11-14 14:44:25,2003,Q3,805134000.0,460853000.0,344281000.0,0.4276070816,0,127490000.0,0.0,127490000.0,17663000.0,145153000.0,606006000.0,0.0,142323000.0,117878000.0,317006000.0,0.393730733,113406000.0,0.1408535722,-56824000.0,56582000.0,0.0702765006,24698000.0,31884000.0,0.0396008615,0.43,0.34,74148838,93776471,https://www.sec.gov/Archives/edgar/data/1047166/000119312503081774/0001193125-03-081774-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312503081774/d10q.htm,10.858349526664194,0.4299999954146281,1.9734226988155903,1.259763504318166,1.0296587520360063,19.279654793781123,-4.0833546171013495,19.279654793781123,36.38970040231784,1193054803.42,3672637803.42,9.354651262545476,1.4818089950492714,8.153346979163107,12.772238554972702,0.8345585111404596,0.8345585111404596,4.561523676083732,11.585388930871972,25.098838925283783,39.3173943198801,0.0267246734253964,0.0782948107096436,1.7879094605068395,0.5204650509279434,7.821880342958808,4.119913438282344,0.7968213148963976,4.589355162463932,0.0,0.0,0.1583463125392791,0.0,0.3527569509210199,0.3616352416163798,0.0657244632570479,0.4489132832250292,0.0,13.657622711904647,0.0136002707064677,0.0100310836489938,-39.7539405809704,661743000.0,-302776000.0,-2607450000.0,4698757000.0,511991500.0,214818000.0,110951500.0,59.84573996378242,41.421602984031786,21.758239612197382,1.5038664415289442,2.1727792629052867,4.136364044338734,0.0223033036646138,0.7136591944974242,2003-10-23,0.4,bmo,731909090.0,2025-04-24,2003-09-30,0.0999999999999999,15.69234375,356362.5
2003-06-30,URI,USD,1067701,2003-08-14,2003-08-14 12:09:45,2003,Q2,728056000.0,422567000.0,305489000.0,0.4195954707,0,111563000.0,0.0,111563000.0,16869000.0,128432000.0,550999000.0,0.0,137501000.0,107087000.0,288291000.0,0.3959736614,94634000.0,0.1299817596,-56580000.0,38054000.0,0.0522679574,14663000.0,23391000.0,0.0321280231,0.3,0.25,77970001,93564001,https://www.sec.gov/Archives/edgar/data/1047166/000119312503037410/0001193125-03-037410-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312503037410/d10q.htm,9.33764256332381,0.2999999961523663,1.2503270328289466,-1.093882248379091,0.3899320201368216,17.85540569635237,-4.360228237011309,17.85540569635237,34.93025477837303,1083003313.89,3638611313.89,11.575000148454537,1.4875274894925667,11.109093569362384,-12.697893233556105,0.7779156764182372,0.7779156764182372,4.997708025055766,12.621314275818532,37.32368408306664,-42.66164044893892,0.0215982718612214,-0.0787532216255645,1.8575183201095256,0.5349899746698012,8.864681866586192,3.6022534512005078,0.6882422673289649,4.167756829549827,0.0,0.0,0.1532340918830419,0.0,0.3583451460934312,1.8748769079271297,0.2510493698286944,1.7068178210240272,0.0,10.978341719249071,0.0126011125872331,0.0075415841421355,-38.34125576066108,566076000.0,-339967000.0,-2657961000.0,4616223000.0,455436500.0,204595000.0,109134500.0,60.40006537958619,46.331043361171126,23.532173596139785,1.4900646122548389,1.942542051091099,3.8245510824704954,0.016801634264387,2.344209281208038,2003-07-24,0.33,bmo,961092000.0,2025-04-24,2003-06-30,-0.2424242424242424,11.725873015873017,394936.50793650793
2003-03-31,URI,USD,1067701,2003-05-15,2003-05-15 15:19:49,2003,Q1,591851000.0,357119000.0,234732000.0,0.3966065783,0,96761000.0,0.0,96761000.0,16978000.0,113739000.0,470858000.0,0.0,135187000.0,99335000.0,53653000.0,0.0906528839,40250000.0,0.0680069815,-54550000.0,-14300000.0,-0.0241614866,-5577000.0,-8723000.0,-0.0147385068,-0.11,-0.11,79300001,79300001,https://www.sec.gov/Archives/edgar/data/1047166/000119312503005677/0001193125-03-005677-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312503005677/d10q.htm,7.4634425288342685,-0.1099999986128625,1.0422950688235175,-0.3622950773985488,0.4152332860626319,16.90167696214783,-4.809508136071776,16.90167696214783,33.65470323260147,762866009.6199999,3263569009.62,-21.86363663934426,1.2889494308871656,9.229632076124563,-26.552941511312213,0.5691742909028779,0.5691742909028779,5.514173347041738,60.82733509067526,39.48470745057711,-113.59446605012182,-0.0114345112903183,-0.0376606109561901,1.890341959989644,0.5399808102000053,46.60881963729894,3.7249356924088346,0.2977357290271993,-9.475409836065571,0.0048252248148185,-0.4219878482173564,0.1634887834944944,0.0,0.3669371510606392,1.3475935828877006,0.1881960155512113,1.1212966225398904,0.0,,0.0054556031338415,-0.0029366622912429,-37.17849890064944,522253000.0,-381394000.0,-2637863000.0,4500419000.0,444133000.0,199328500.0,99789500.0,64.21200606233664,48.30079049280492,27.16262646344776,1.4016070439012376,1.8633235415351384,3.313376198031193,-0.0065082298554879,1.4045901462220662,2003-04-24,-0.07,bmo,376663636.0,2025-04-24,2003-03-31,0.5714285714285713,10.027540983606556,394934.4262295082
2002-12-31,URI,USD,1067701,2003-03-28,2003-03-27 19:32:17,2002,Q4,694162000.0,403370000.0,290792000.0,0.4189108594,0,122979000.0,0.0,122979000.0,264511000.0,387490000.0,790860000.0,0.0,446524000.0,102290000.0,5592000.0,0.0080557564,-207692000.0,-0.2991981699,-56706000.0,-264398000.0,-0.3808880348,-55447000.0,-208951000.0,-0.3010118675,-2.63,-2.63,79300000,79300000,https://www.sec.gov/Archives/edgar/data/1047166/000095013003002528/0000950130-03-002528-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013003002528/d10k.htm,8.75361916771753,-2.6349432534678434,2.0285245901639346,1.5675535939470366,0.2425094577553594,16.790731399747795,-4.785712484237075,16.790731399747795,37.31805800756621,853268000.0,3346835000.0,-1.0208948509459157,1.22920586260844,5.304347826086956,6.864199119920841,0.640829737777928,0.640829737777928,4.821403361175057,598.504113018598,20.805628426850344,26.923946358612145,-0.2448832019951527,0.1456834195118063,1.8871863042196613,0.5357142019593835,445.9168454935622,3.422164047179745,-0.4651306536714711,-0.7698551335001986,0.0416492825231931,-0.1700781522940785,0.1771618152534999,0.0,0.3647779997130405,0.2272444704156357,0.0526606181266044,0.3573663114673966,0.0,,-0.0366089305576556,-0.0701284927732254,-37.13016393442623,501480000.0,-379507000.0,-2650534000.0,4483519000.0,503769000.0,238245500.0,92494000.0,60.41817327943621,46.185883927907376,20.481989240647543,1.489618025751073,1.9486473429951687,4.394104446719972,-0.1569284381207731,0.4609709962168978,2003-02-24,0.11,bmo,848466666.0,2025-04-24,2002-12-31,-0.1818181818181818,8.3246875,590528.125
