date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1993-12-31,AME,USD,1037868,1993-12-31,1993-12-30 19:00:00,1993,Q4,183300000.0,151200000.0,32100000.0,0.1751227496,0,0.0,0.0,62500000.0,9100000.0,71600000.0,222800000.0,0.0,0.0,9100000.0,-30400000.0,-0.1658483361,-39500000.0,-0.2154937261,4500000.0,-35000000.0,-0.190943808,-13400000.0,-21600000.0,-0.1178396072,-0.08,-0.08,269865067,269865067,,,0.6792283345068889,-0.0800400001382913,0.1107961113025421,0.0770755556887249,0.1500750002592962,0.6125283343916462,0.4717172230372448,0.6125283343916462,0.6925683345299375,510044976.63,656444976.63,-5.903298340625,2.7825694306055646,17.058360422408025,24.521393107211537,3.08557154646098,3.08557154646098,3.581260101636661,-21.59358475756579,21.95468149264214,31.55985464567308,-0.0423492064223763,0.0407807172956216,1.1306715063520871,0.3321485693975475,-4.815789473684211,1.799285288862418,0.0,-1.3842592592592593,0.0050975896619527,-0.1203703703703703,0.0,0.0,0.0675315443397902,0.3043478260869565,0.0496453900709219,1.0,0.0,,-0.0595581306062615,-0.0411663807890223,-0.8518145848050797,134200000.0,127300000.0,-95300000.0,357000000.0,110500000.0,86800000.0,94100000.0,53.07692307692307,32.38095238095238,54.70238095238095,1.6956521739130437,2.7794117647058822,1.645266594124048,-0.1306715063520871,0.0337205556138171,1993-12-30,,bmo,,2025-04-25,1993-12-31,,1.90609375,1082879.296875
1993-09-30,AME,USD,1037868,1993-09-30,1993-09-29 20:00:00,1993,Q3,175000000.0,134500000.0,40500000.0,0.2314285714,0,0.0,0.0,19100000.0,10500000.0,29600000.0,164100000.0,0.0,0.0,8800000.0,21400000.0,0.1222857143,10900000.0,0.0622857143,-6800000.0,4100000.0,0.0234285714,2100000.0,2000000.0,0.0114285714,0.0074,0.0074,269865067,269865067,,,0.6484722233426381,0.0074111111239158,0.0200100000345728,-0.0185277778097896,0.1267300002189612,0.707761112333965,0.707761112333965,0.707761112333965,0.6955327789795038,545127435.34,698627435.34,68.1409294175,3.1150139162285715,100.94952506296296,-109.025487068,2.854070342094241,2.854070342094241,3.9921567733714287,32.64614183831776,129.3754509888889,-139.725487068,0.0036688668930276,-0.0091721672325691,0.9827225130890052,0.3362594052311,7.172897196261682,2.087509349289454,0.0,2.7,0.0135748075042023,3.7,0.0,0.0,0.0,1.9259259259259256,0.0594285714285714,1.181818181818182,0.0,0.3435391763476176,0.0121090256678016,0.0035829451809387,-0.7417595846149291,145400000.0,191000000.0,-88100000.0,339100000.0,113850000.0,90300000.0,98000000.0,58.06285714285714,79.76208178438661,64.43866171003717,1.550044286979628,1.1283557046979866,1.3966770508826585,0.0104712041884816,0.0385377778443624,1993-09-29,,bmo,,2025-04-25,1993-09-30,,2.0090625,674040.234375
1993-06-30,AME,USD,1037868,1993-06-30,1993-06-29 20:00:00,1993,Q2,186800000.0,144800000.0,42000000.0,0.2248394004,0,0.0,0.0,20400000.0,9000000.0,29400000.0,174200000.0,0.0,0.0,10700000.0,23300000.0,0.124732334,12600000.0,0.0674518201,-2600000.0,10000000.0,0.0535331906,3800000.0,6200000.0,0.0331905782,0.0208,0.0208,298779182,298779182,,,0.6252108957176273,0.0207511110998355,0.0666043727236658,0.0642615053414263,0.1060984228814174,0.6603539064512198,0.6603539064512198,0.6603539064512198,0.6864601429961743,597558364.0,770958364.0,24.095095322580644,3.198920578158458,30.02805849246231,31.122831458333337,3.0286789863152563,3.0286789863152563,4.1271861027837256,33.08834180257511,38.74162633165829,40.15408145833333,0.0103755555499177,0.0321307526707131,1.0395337050177396,0.3448797713132672,7.44206008583691,2.1194926568758343,0.0,3.2096774193548385,0.0125925,1.213669951398387,0.0,0.0,0.0,0.0351758793969849,0.003747323340471,0.0654205607476635,0.0,0.5552650166853152,0.0168616447226419,0.0104254245838237,-0.7689625443850369,167700000.0,197300000.0,-79900000.0,359500000.0,113750000.0,58200000.0,95350000.0,55.31049250535333,38.16298342541436,61.96823204419889,1.627177700348432,2.3583061889250816,1.4523570712136409,0.0314242270653826,0.0023428673822395,1993-06-29,,bmo,,2025-04-25,1993-06-30,,2.219365079365079,648771.4285714285
1993-03-31,AME,USD,1037868,1993-03-31,1993-03-30 19:00:00,1993,Q1,187100000.0,147500000.0,39600000.0,0.2116515232,0,0.0,0.0,19800000.0,7300000.0,27100000.0,174600000.0,0.0,0.0,7300000.0,19800000.0,0.1058257616,12500000.0,0.0668091929,-2800000.0,9700000.0,0.0518439337,3600000.0,6100000.0,0.0326028862,0.0208,0.0208,293960163,293960163,,,0.6364808009716609,0.0207511110952813,0.0343583970594001,-0.0272145719282377,0.0993331875380678,0.7017957735994316,0.7017957735994316,0.7017957735994316,0.7011154093012256,761356822.17,938256822.17,31.20314844959016,4.069250786584714,75.38186358118813,-95.16960277125,3.690532342074648,3.690532342074648,5.014734485141635,47.38670819040403,92.89671506633664,-117.28210277125,0.0080120120059001,-0.0105075567290493,0.9990305380513816,0.3489080751650584,8.934343434343434,2.25,0.0,1.6557377049180328,0.0097239382239382,1.2136699516647542,0.0,0.0,0.0,1.792079207920792,0.0967397113842864,2.4794520547945207,0.0,0.572423310534796,0.0166719506728908,0.010326730997122,-0.7660051542426176,173000000.0,206300000.0,-73000000.0,358400000.0,109900000.0,55300000.0,91000000.0,54.2116515232496,33.559322033898304,55.52542372881356,1.6601597160603372,2.6818181818181817,1.620879120879121,0.0295685894328647,0.0615729689876379,1993-03-30,,bmo,,2025-04-25,1993-03-31,,2.3830645161290325,627804.4354838709
1992-12-31,AME,USD,1037868,1992-12-31,1992-12-30 19:00:00,1992,Q4,191500000.0,138300000.0,53200000.0,0.2778067885,0,0.0,0.0,18800000.0,15300000.0,34100000.0,172400000.0,0.0,0.0,15300000.0,34400000.0,0.1796344648,19100000.0,0.0997389034,-2900000.0,16200000.0,0.0845953003,5600000.0,10600000.0,0.0553524804,0.036,0.036,293960163,293960163,,,0.6514488155321917,0.036059307804915,0.1302897631064383,0.1023948268799946,0.2010476501198565,0.7154030595635504,0.7154030595635504,0.7154030595635504,0.7038368664940494,708443992.83,856243992.83,16.708584736556606,3.6994464377545695,18.49723218877285,23.53634527674419,3.3687303510699005,3.3687303510699005,4.471248004334204,24.89081374505814,22.35624002167102,28.446644280066447,0.0149623683837821,0.0424874800331927,0.9838326200665716,0.3479065074827644,4.296511627906977,2.3219476744186047,0.0,3.6132075471698113,0.0105865814036194,0.7075471698113207,0.0,0.0,0.0,0.2140992167101827,0.0428198433420365,0.5359477124183006,0.0,0.7618603089878426,0.0262112643963874,0.0178241129981503,-0.6785783419231537,181900000.0,210300000.0,-64900000.0,367900000.0,113850000.0,53650000.0,94800000.0,50.33420365535248,36.1822125813449,59.21908893709328,1.7880485527544352,2.487410071942446,1.5197802197802197,0.0504041844983357,0.0278949362264437,1992-12-30,,bmo,,2025-04-25,1992-12-31,,2.28578125,286642.859375
1992-09-30,AME,USD,1037868,1992-09-30,1992-09-29 20:00:00,1992,Q3,186000000.0,141700000.0,44300000.0,0.238172043,0,0.0,0.0,19000000.0,7300000.0,26300000.0,168000000.0,0.0,0.0,7400000.0,25400000.0,0.1365591398,18000000.0,0.0967741935,-2500000.0,15500000.0,0.0833333333,4800000.0,10700000.0,0.0575268817,0.0371,0.0371,288755622,288755622,,,0.6441433026020875,0.0370555555797975,0.0235493250413666,0.003463136035495,0.0890025961122239,0.7691625134834604,0.4533245070463078,0.7691625134834604,0.7272585674539698,641037480.84,825337480.84,14.977511234579442,3.4464380690322582,94.27021777058825,641.0374808400001,2.886256104637551,2.886256104637551,4.437298284086022,32.49360160787402,121.37315894705884,825.33748084,0.0166916917026114,0.0015599711871599,0.9455200360198108,0.3469354039319345,7.255905511811024,2.370670596904937,0.0,0.6355140186915887,0.0116997839036996,0.7009345794392523,0.0,0.0,0.150669089707583,0.8529411764705882,0.0311827956989247,0.7837837837837838,0.0,0.8008053733813043,0.0252557041699449,0.0208130713868897,-0.7540978717290567,186000000.0,130900000.0,-61500000.0,469600000.0,123350000.0,56400000.0,101750000.0,58.354838709677416,32.83697953422724,62.625264643613264,1.5422885572139304,2.740812379110252,1.4371196754563895,0.0481764970733903,0.0200861890058715,1992-09-29,,bmo,,2025-04-25,1992-09-30,,2.2684375,577979.140625
1992-06-30,AME,USD,1037868,1992-06-30,1992-06-29 20:00:00,1992,Q2,195300000.0,147700000.0,47600000.0,0.2437275986,0,0.0,0.0,19700000.0,7300000.0,27000000.0,174700000.0,0.0,0.0,7300000.0,27900000.0,0.1428571429,20600000.0,0.1054787506,-3300000.0,17300000.0,0.0885816692,5500000.0,11800000.0,0.0604198669,0.0385,0.0385,306193057,306193057,,,0.6378328820173085,0.038537777817738,0.0718500942364607,0.0516014313152763,0.143373597135483,0.7237264037636228,0.4180369119212262,0.7237264037636228,0.7240529951010614,707305961.67,885105961.67,14.985295798093222,3.6216383086021504,32.150270985,44.7662001056962,3.191813906453069,3.191813906453069,4.532032573835125,31.72422801684588,40.23208916681818,56.01936466265823,0.0166830207003194,0.022338281954665,1.000451263537906,0.3472200469851214,6.372759856630824,2.3154406891981445,0.0,1.8644067796610169,0.0106036148518979,0.635593220338983,0.0,0.0,0.1465935787000783,0.2818181818181818,0.0317460317460317,0.8493150684931506,0.0,0.7921762211491481,0.0277356238689757,0.0216553496054321,-0.7380147747765554,198500000.0,128000000.0,-67500000.0,487500000.0,124300000.0,59400000.0,102900000.0,58.11059907834101,37.23087339201084,63.92010832769127,1.548770816812054,2.4173486088379708,1.408007626310772,0.0532490974729241,0.0202486629211843,1992-06-29,,bmo,,2025-04-25,1992-06-30,,2.5066666666666664,672578.5714285715
1992-03-31,AME,USD,1037868,1992-03-31,1992-03-30 19:00:00,1992,Q1,196800000.0,147800000.0,49000000.0,0.2489837398,0,0.0,0.0,20200000.0,7300000.0,27500000.0,175300000.0,0.0,0.0,7300000.0,28800000.0,0.1463414634,21500000.0,0.1092479675,-3700000.0,17800000.0,0.0904471545,6500000.0,11300000.0,0.0574186992,0.0385,0.0385,293218775,293218775,,,0.6711712099608901,0.0385377778077137,0.0392198623706821,0.0262602556742827,0.161654041423507,0.7182350448057087,0.3952680042401786,0.7182350448057087,0.7591601185838117,727182562.0,902382562.0,16.088109778761062,3.695033343495935,63.23326626086956,94.43929376623376,3.4529086514719847,3.4529086514719847,4.585277245934959,31.332727847222223,78.46804886956522,117.19254051948052,0.0155394265353684,0.0105888127718882,1.056980056980057,0.3586851434096036,6.083333333333333,2.270307167235495,0.0,1.0176991150442478,0.0103137786739171,0.6637168141592921,0.0,0.0,0.1525942636158556,0.3304347826086956,0.0193089430894308,0.5205479452054794,0.0,0.7891651334383719,0.0276909645049591,0.0214869747100209,-0.7512308855393043,186100000.0,115900000.0,-77400000.0,474000000.0,117500000.0,58700000.0,97650000.0,56.02134146341464,35.13531799729364,61.44113667117727,1.606530612244898,2.561525129982669,1.464816650148662,0.0536562203228869,0.0129596066963993,1992-03-30,,bmo,,2025-04-25,1992-03-31,,2.3153968253968253,540417.6825396825
1991-12-31,AME,USD,1037868,1991-12-31,1991-12-30 19:00:00,1991,Q4,183400000.0,132500000.0,50900000.0,0.2775354417,0,0.0,0.0,17500000.0,15300000.0,32800000.0,165300000.0,0.0,0.0,15300000.0,33400000.0,0.1821155943,18100000.0,0.098691385,-5800000.0,12300000.0,0.0670665213,1900000.0,10400000.0,0.0567066521,0.035,0.035,292021477,293218775,,,0.6280359988727815,0.0356138189109974,0.1068414567329922,0.0876647850116859,0.1195117576917125,0.724261798045765,0.724261798045765,0.724261798045765,0.7564512112922435,589883383.54,775883383.54,14.179889027403846,3.216376137077426,18.90651870320513,23.04231966953125,2.789046730685579,2.789046730685579,4.230552800109051,23.23004142335329,24.86805716474359,30.30794466953125,0.0176306034212858,0.0433984084216267,1.0444444444444445,0.3606530612244898,5.568862275449102,2.317356572258533,0.0,3.0,0.0127143774672734,0.7211538461538461,0.0,0.0,0.0,0.1794871794871795,0.0305343511450381,0.3660130718954248,0.0,0.7618128980888244,0.0311755246295587,0.0169795918367346,-0.8031087384713146,181400000.0,211500000.0,-81900000.0,375500000.0,111750000.0,52550000.0,90500000.0,55.20719738276991,40.550943396226415,64.12075471698112,1.6302222222222222,2.219430485762144,1.4036016949152543,0.0491725768321513,0.0191766717213063,1991-12-30,,bmo,,2025-04-25,1991-12-31,,1.8796875,325286.71875
1991-09-30,AME,USD,1037868,1991-09-30,1991-09-29 20:00:00,1991,Q3,170500000.0,130200000.0,40300000.0,0.2363636364,0,0.0,0.0,17600000.0,7100000.0,24700000.0,154900000.0,0.0,0.0,7000000.0,22700000.0,0.1331378299,15600000.0,0.0914956012,-2900000.0,12700000.0,0.0744868035,3200000.0,9500000.0,0.0557184751,0.0326,0.0326,291331607,291331607,,,0.5852437425370053,0.0326088888803609,0.0583527485227512,0.0415334268897229,0.1808935204205289,0.6971437191159283,0.6971437191159283,0.6971437191159283,0.7966866430665039,556443369.37,735843369.37,14.643246562368422,3.2635974743108505,32.731962904117644,45.98705531983471,2.739750710832102,2.739750710832102,4.315796887800587,32.416007461233484,43.28490408058824,60.81350160082645,0.0170727166912884,0.0217452496804832,1.1427868045297882,0.3886470194239785,7.903083700440528,2.4506122448979597,0.0,1.7894736842105263,0.0132987477384773,0.7789473684210526,0.0,0.0,0.0,0.288235294117647,0.0287390029325513,0.7,0.0,0.7151883294500759,0.0235220547038554,0.0159075686537173,-0.7374757658890063,177700000.0,203100000.0,-93900000.0,366000000.0,111500000.0,46200000.0,90800000.0,58.59237536656891,31.382488479262676,59.86175115207373,1.536036036036036,2.86784140969163,1.5034642032332564,0.0467749876907927,0.0168193216330283,1991-09-29,,bmo,,2025-04-25,1991-09-30,,1.83640625,266340.234375
1991-06-30,AME,USD,1037868,1991-06-30,1991-06-29 20:00:00,1991,Q2,182100000.0,139600000.0,42500000.0,0.2333882482,0,0.0,0.0,20200000.0,7100000.0,27300000.0,166900000.0,0.0,0.0,7200000.0,22400000.0,0.1230093355,15200000.0,0.0834706205,-1500000.0,13700000.0,0.0752333882,4200000.0,9500000.0,0.0521691378,0.0311,0.0311,305204541,305204541,,,0.5966490518239046,0.0311266666245309,0.1025541752997705,0.0861717191815963,0.1585821752239263,0.6457964201784272,0.6457964201784272,0.6457964201784272,0.7673542445752798,552420219.21,738220219.21,14.537374189736845,3.033609111532125,17.649208281469647,21.004571072623577,2.802740838203958,2.802740838203958,4.053927617847337,32.956259786160714,23.585310517891376,28.069209855893536,0.0171970533837187,0.0476086846307161,1.1882293252156266,0.388069594034797,8.294642857142858,2.406949806949807,0.0,3.294736842105263,0.0128525346341477,0.7473684210526316,0.0,0.0,0.0,0.1597444089456869,0.0274574409665019,0.6944444444444444,0.0,0.6725202764673437,0.0214885748937848,0.0157415078707539,-0.7421252621532914,182200000.0,197100000.0,-94700000.0,368200000.0,112350000.0,47650000.0,97900000.0,55.35420098846787,30.30085959885387,61.24641833810889,1.6258928571428573,2.970212765957447,1.4694736842105265,0.0481988838153221,0.0163824561181742,1991-06-29,,bmo,,2025-04-25,1991-06-30,,1.83171875,482635.546875
1991-03-31,AME,USD,1037868,1991-03-31,1991-03-30 19:00:00,1991,Q1,179200000.0,136000000.0,43200000.0,0.2410714286,0,0.0,0.0,18700000.0,7000000.0,25700000.0,161700000.0,0.0,0.0,7000000.0,24500000.0,0.13671875,17500000.0,0.09765625,-3900000.0,13600000.0,0.0758928571,5000000.0,8600000.0,0.0479910714,0.0296,0.0296,290104948,290104948,,,0.6177074925312891,0.0296444443960328,0.0127540051471304,0.0013788113672573,0.1354682168330338,0.6832010324760128,0.6832010324760128,0.6832010324760128,0.8093622725800595,516386807.44,711886807.44,15.011244402325582,2.881622809375,139.5640020108108,1290.9670186,2.6053824795156406,2.6053824795156406,3.972582630803572,29.056604385306123,192.40183984864868,1779.7170186,0.0166541822449622,0.0007746131276726,1.184661957618567,0.3915943962641761,7.979591836734694,2.494363929146538,0.0,0.4302325581395348,0.0135557297342716,0.813953488372093,0.0,0.0,0.0,0.8918918918918919,0.0184151785714285,0.4714285714285714,0.0,0.6750519149793713,0.0224329545319039,0.014342895263509,-0.7830786808917165,185600000.0,198200000.0,-91600000.0,377100000.0,106150000.0,51000000.0,101700000.0,56.6015625,31.96323529411765,66.70588235294117,1.590062111801242,2.8157349896480333,1.3492063492063493,0.0433905146316851,0.011375193779873,1991-03-30,,bmo,,2025-04-25,1991-03-31,,1.6162295081967213,425338.524590164
1990-12-31,AME,USD,1037868,1990-12-31,1990-12-30 19:00:00,1990,Q4,169000000.0,118000000.0,51000000.0,0.3017751479,0,0.0,0.0,18900000.0,16900000.0,35800000.0,153800000.0,0.0,0.0,16900000.0,32100000.0,0.1899408284,15200000.0,0.0899408284,-3800000.0,11400000.0,0.0674556213,3200000.0,8200000.0,0.0485207101,0.028,0.028,290104948,290104948,,,0.5825478026662269,0.0282656330287755,0.1047896639115579,0.0830733848772548,0.2995467695366575,0.6873374665777848,0.6873374665777848,0.6873374665777848,0.8548630476995518,409047976.68,570147976.68,12.470974898780486,2.4204022288757394,13.45552554868421,16.97294509045643,2.0513940655967904,2.0513940655967904,3.373656666745562,17.761619211214953,18.754867653947368,23.657592393360996,0.0200465482473585,0.0589172942391878,1.2437311935807422,0.4031209362808842,5.018691588785047,2.385135135135135,0.0,3.707317073170732,0.017112907040428,0.8536585365853658,0.0,0.0,0.0,0.2072368421052631,0.0372781065088757,0.3727810650887574,0.0,0.6611585614944104,0.021594575021397,0.0133289986996098,-0.6994020660412865,184500000.0,199400000.0,-98100000.0,385200000.0,103900000.0,53400000.0,103150000.0,53.0414201183432,40.95762711864407,78.2542372881356,1.6967871485943775,2.197392923649907,1.1500974658869396,0.0411233701103309,0.0217162790343031,1990-12-30,,bmo,,2025-04-25,1990-12-31,,1.39046875,334251.5625
1990-09-30,AME,USD,1037868,1990-09-30,1990-09-29 20:00:00,1990,Q3,165200000.0,125000000.0,40200000.0,0.2433414044,0,0.0,0.0,17200000.0,6200000.0,23400000.0,148400000.0,0.0,0.0,6200000.0,23000000.0,0.1392251816,16800000.0,0.1016949153,-3800000.0,13000000.0,0.0786924939,4200000.0,8800000.0,0.0532687651,0.0296,0.0296,296851574,296851574,,,0.5565070711061818,0.0296444444657046,0.0282969697172634,-0.0006737373742205,0.1364318182796632,0.6764323237174413,0.6764323237174413,0.6764323237174413,0.835097475346383,418560719.34,625960719.3399999,11.890929526704545,2.5336605286924936,49.828657064285714,-2092.8035967,2.08446573376494,2.08446573376494,3.7891084705811138,27.21568344956521,74.5191332547619,-3129.8035967,0.0210244286990812,-0.0004778279249791,1.2345617529880475,0.4045365535248041,9.017391304347829,2.443330763299923,0.0,0.9438202247191012,0.0167239773742692,0.7954545454545454,0.0,0.0,0.0,1.0238095238095235,0.0520581113801452,1.3870967741935485,0.0,0.6716996056594846,0.0224882493421152,0.0143603133159268,-0.8034318187580167,187200000.0,200800000.0,-95100000.0,383300000.0,97150000.0,47700000.0,103100000.0,58.94673123486683,38.232,74.664,1.5268022181146026,2.354048964218456,1.2054001928640308,0.0438247011952191,0.028970707091484,1990-09-29,,bmo,,2025-04-25,1990-09-30,,1.6195238095238096,394971.4285714286
1990-06-30,AME,USD,1037868,1990-06-30,1990-06-29 20:00:00,1990,Q2,157600000.0,118800000.0,38800000.0,0.2461928934,0,0.0,0.0,16200000.0,5000000.0,21200000.0,140000000.0,0.0,0.0,5000000.0,22600000.0,0.1434010152,17600000.0,0.1116751269,-1300000.0,16300000.0,0.1034263959,5800000.0,10500000.0,0.0666243655,0.0356,0.0356,295164918,295164918,,,0.5339387928209002,0.0355733332780422,0.1107855236373314,0.0653871745015442,0.2324124440832091,0.6830079989384105,0.6830079989384105,0.6830079989384105,0.7304391099758001,572619940.92,719619940.92,13.633808117142856,3.63337525964467,17.511313177981652,29.66942699067357,2.8403766910714285,2.8403766910714285,4.5661163763959385,31.84159030619469,22.00672602201835,37.2860073015544,0.0183367697309495,0.0337047291245073,1.0694444444444444,0.3805153547476174,6.504424778761062,2.925824175824176,0.0,3.144230769230769,0.0123991490561659,0.6761904761904762,0.0,0.0,0.0,0.4097859327217125,0.0850253807106599,2.68,0.0,0.7393778475857979,0.0243135820563659,0.0185315919519943,-0.6117766339697592,210300000.0,201600000.0,-45500000.0,363400000.0,94600000.0,41950000.0,102900000.0,49.16878172588833,32.04545454545455,77.65151515151516,1.830429732868757,2.8085106382978724,1.1590243902439024,0.0520833333333333,0.0453983491357872,1990-06-29,,bmo,,2025-04-25,1990-06-30,,1.9795238095238092,414075.0
1990-03-31,AME,USD,1037868,1990-03-31,1990-03-30 19:00:00,1990,Q1,168900000.0,127500000.0,41400000.0,0.2451154529,0,0.0,0.0,17200000.0,5400000.0,22600000.0,150100000.0,0.0,0.0,5400000.0,24200000.0,0.1432800474,18800000.0,0.1113084665,-2800000.0,16000000.0,0.0947306098,6200000.0,9800000.0,0.0580224985,0.0326,0.0326,300531552,300531552,,,0.5620042184455893,0.0326088889328997,0.0509097959870782,0.0262867574050926,0.2755118371065411,0.6578344226565602,0.6578344226565602,0.6578344226565602,0.7480079828689667,574015264.3199999,716015264.3199999,14.64324653877551,3.3985510024866783,37.5173375372549,72.66016004050633,2.903466182701062,2.903466182701062,4.239285164712848,29.587407616528925,46.798383288888886,90.63484358481011,0.0170727167187957,0.0137627002120904,1.137076378351037,0.3947322212467076,5.867768595041323,2.991682070240296,0.0,1.5612244897959184,0.0123690090513724,0.7244897959183674,0.0,0.0,0.0,0.4836601307189542,0.0438129070455891,1.3703703703703705,0.0,0.6947324064375691,0.0244376061120543,0.017208077260755,-0.5324732093354377,215500000.0,197700000.0,-48100000.0,370400000.0,96900000.0,40350000.0,104450000.0,54.93783303730017,29.36470588235294,72.91764705882352,1.638215324927255,3.0649038461538463,1.234269119070668,0.0495700556398583,0.0246230385819855,1990-03-30,,bmo,,2025-04-25,1990-03-31,,1.8673015873015872,375289.1746031746
