date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,PSA,USD,1393311,2022-11-01,2022-11-01 16:21:51,2022,Q3,1088131000.0,277042000.0,811089000.0,0.7453964642,2571000,21384000.0,0.0,21384000.0,226318000.0,250273000.0,527315000.0,8149000.0,34113000.0,220772000.0,992677000.0,0.9122771063,560816000.0,0.5153938267,2006247000.0,2778152000.0,2.55314112,0.0,2768994000.0,2.5447248539,28.52,28.36,175283000,176328000,https://www.sec.gov/Archives/edgar/data/1393311/000139331122000036/0001393311-22-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331122000036/psa-20220930.htm,6.207852444332879,15.7972764044431,5.288687436887776,4.573141719390928,5.042057700974994,57.73952408391002,56.371387984003015,57.2056160608844,38.64929285783561,51324615230.0,57181279230.0,4.633868404012432,47.16768038958544,55.36534414147744,64.02819286322003,5.118553389729428,5.118553389729428,52.54999557038629,57.60310678095695,61.68309667460252,71.33446511575686,0.0539506041612072,0.0156181200074824,0.6722185477620211,0.3862518996133155,5.8998687387740425,1.4986756247117237,16.439949579339256,0.3336811664732527,0.0527897186926461,0.978482438026229,0.0196520455717188,0.0023627669830195,0.0137420262083603,0.1352974109428414,0.1152646142789792,0.5681109923359846,0.0126280751122796,142.5941474886168,0.033260724854352,0.160884112697212,-36.7769606864328,294075000.0,9880946000.0,-6446376000.0,940240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276149047807298,0.7155457174968479,2022-11-01,4.05,amc,1064848199.0,2025-04-24,2022-09-30,0.0197530864197531,325.27921875,685391.25
2022-06-30,PSA,USD,1393311,2022-08-04,2022-08-04 16:14:52,2022,Q2,1032045000.0,255199000.0,776846000.0,0.7527249296,3674000,21776000.0,0.0,21776000.0,222089000.0,247539000.0,502738000.0,2023000.0,32941000.0,218708000.0,918198000.0,0.8896879497,529307000.0,0.5128720162,-114147000.0,656893000.0,0.6364964706,0.0,653850000.0,0.6335479558,3.44,3.42,175229000,176312000,https://www.sec.gov/Archives/edgar/data/1393311/000139331122000029/0001393311-22-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331122000029/psa-20220630.htm,5.889692916126897,3.731402907053056,4.55136992164539,3.9069332131097023,5.786062809238197,57.34409258741418,55.91884904895879,56.80980887866735,42.08119089876676,54788851430.0,61115869430.0,20.94855526114552,53.08765744710744,68.69799761012725,80.02952263192951,5.503803060978273,5.503803060978273,59.21822152134839,66.56066494372674,76.63124417578229,89.2713340042769,0.0119339972080885,0.012495388790449,0.737429036218576,0.4109592584072946,6.8906902432808605,2.1408111081315626,16.068334294648007,1.2140972730718702,0.0072992586915414,0.6116356962606102,0.0210998551419753,0.0035599222902102,0.0139811948271863,0.1415918107361209,0.1094177094991013,0.516323134041736,0.0164023855548934,69.06197531910904,0.0304387445762474,0.0371229221511003,-38.8098830673005,540287000.0,9798604000.0,-6800617000.0,1170091000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656823703635841,0.6444367085356876,2022-08-04,2.54,amc,996832130.0,2025-04-24,2022-06-30,0.3464566929133857,346.2320967741936,785746.4032258064
2022-03-31,PSA,USD,1393311,2022-05-03,2022-05-03 16:14:43,2022,Q1,973445000.0,261009000.0,712436000.0,0.7318708299,2840000,17495000.0,0.0,17495000.0,224862000.0,245197000.0,506206000.0,136000.0,33124000.0,222128000.0,868071000.0,0.89175146,467239000.0,0.4799850017,-129648000.0,516295000.0,0.5303792202,0.0,513943000.0,0.527963059,2.65,2.63,175170000,176336000,https://www.sec.gov/Archives/edgar/data/1393311/000139331122000018/0001393311-22-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331122000018/psa-20220331.htm,5.557144488211452,2.9339670034823317,3.746309299537592,3.178009933207741,5.3692070560027405,55.96327567505851,54.41548210309985,55.36742592909745,42.67195866872181,68365347599.99999,74866546600.0,33.25531605644984,70.23031357703825,104.1771964872661,122.80641288180897,7.048909958353232,7.048909958353232,76.90886141487192,86.24472721701335,114.08392130330168,134.4846820144712,0.0075175950688796,0.0081428972358505,0.7672898215763083,0.4204652851515593,7.489247999299597,2.0717711043216416,14.105754135973916,1.2710582128434325,0.0058448324191655,0.7774869975853353,0.017972253183282,0.0029174735090323,0.0153189646224788,0.1516957946851842,0.1022646374474161,0.4481605200605056,0.0143079475471136,60.45692281892777,0.0270944707422117,0.0294900851256285,-39.70525774961466,486553000.0,9531960000.0,-6955170000.0,1095232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529908507438925,0.568299366329851,2022-05-03,2.32,amc,981307521.0,2025-04-24,2022-03-31,0.1336206896551724,362.91306451612905,741739.7903225806
2021-12-31,PSA,USD,1393311,2022-02-22,2022-02-22 16:12:14,2021,Q4,924316000.0,236855000.0,687461000.0,0.7437510548,2992000,15615000.0,0.0,15615000.0,208940000.0,227547000.0,464402000.0,2985000.0,29794000.0,205289000.0,857102000.0,0.9272824445,459914000.0,0.4975722588,-65195000.0,622019000.0,0.6729505927,0.0,619710000.0,0.6704525292,3.19,3.17,175071000,176079000,https://www.sec.gov/Archives/edgar/data/1393311/000139331122000010/0001393311-22-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331122000010/psa-20211231.htm,5.279663679307252,3.539763867231009,4.163082406566478,3.585402493845354,4.196006191773623,53.82695020877244,52.0968292864038,53.3222349789514,42.86873896876124,65574593760.0,72315273760.0,26.45374197608559,70.94391286096962,89.97179575624114,104.46804804843076,7.024461749359439,7.024461749359439,78.23652707515612,84.37184111109296,99.2203636762779,115.2067448781265,0.0094504588510011,0.0095723048212445,0.8007645703986116,0.4300856433967661,7.864501541240132,1.5237766313828718,15.43646371752702,1.1717246579284557,0.0060848566055988,0.6438689064239725,0.0168935731935831,0.0032369882161511,0.0174268225802702,0.1387625457065042,0.1094160438637868,0.492646951370994,0.0131643290822619,65.16772756292876,0.0272157512564341,0.0362870062057567,-41.25623889736164,252508000.0,9120644000.0,-7222771000.0,827873000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663843867127532,0.5776799127211246,2022-02-22,2.17,amc,922222625.0,2025-04-24,2021-12-31,0.4608294930875576,334.00765625,618455.171875
2021-09-30,PSA,USD,1393311,2021-11-01,2021-11-01 16:21:23,2021,Q3,894931000.0,236734000.0,658197000.0,0.7354723437,1885000,25491000.0,0.0,25491000.0,192858000.0,220234000.0,456968000.0,18000.0,23736000.0,188552000.0,781928000.0,0.87372993,437963000.0,0.489381863,-101748000.0,491628000.0,0.5493473799,0.0,490091000.0,0.547629929,2.53,2.52,174926000,175806000,https://www.sec.gov/Archives/edgar/data/1393311/000139331121000016/0001393311-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331121000016/psa-20210930.htm,5.116054788882156,2.8017047208533894,3.911739821410196,3.4632130157895338,5.478013560019665,51.66354915792964,50.1832146164664,51.54953523204098,33.139304620239415,51970514600.00001,56785457600.00001,26.510645267919635,58.07209114445696,75.95085909698729,85.78738837185503,5.763388528386487,5.763388528386487,63.45233051486652,72.62236113810991,82.98752325487933,93.73538327451364,0.0094301740856728,0.0116567250615601,0.640231047821789,0.3777107360923214,6.15778306954093,2.0207740226656377,18.45142399730367,1.3918348832857363,0.0076478557708951,0.8109983656096521,0.028483760200507,0.002106307637125,0.0169417284725378,0.1146617173171212,0.0876704461014312,0.4161133268276125,0.0167331336158877,57.00524506474527,0.0295706378999724,0.0326167694802591,-30.23644855538913,484049000.0,8778349000.0,-5289141000.0,971377000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0543497571460541,0.4485268056206624,2021-11-01,2.13,amc,845900000.0,2025-04-24,2021-09-30,0.1830985915492958,313.775625,716338.296875
2021-06-30,PSA,USD,1393311,2021-08-03,2021-08-03 16:16:40,2021,Q2,829315000.0,218586000.0,610729000.0,0.7364258454,2888000,22506000.0,0.0,22506000.0,175074000.0,200468000.0,419054000.0,3113000.0,21994000.0,172728000.0,722660000.0,0.8713938612,410261000.0,0.4946986368,-138202000.0,411730000.0,0.4964699782,0.0,410426000.0,0.4948975962,1.98,1.97,174824000,175547000,https://www.sec.gov/Archives/edgar/data/1393311/000156276221000287/0001562762-21-000287-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000156276221000287/psa-20210630x10q.htm,4.743713677755914,2.3476524962247747,3.553819841669336,3.2444058024069924,2.750251681691301,50.125286001921936,48.60669587699629,50.01363657163776,28.700944950350067,52567828560.0,57082638560.0,32.02028414379206,63.38704661075707,84.61036670298877,92.67952849083215,6.012160294908815,6.012160294908815,68.8310696900454,78.98961968283841,91.87716352831916,100.63934866008462,0.007807550953556,0.0107898693086134,0.5713469442279047,0.3447546007295192,6.247488445465364,1.1823913909532218,18.65331454032918,1.5089816141646224,0.0075376330134645,0.9654286034510484,0.027138059723989,0.0034823920946805,0.0183215536668676,0.0870652011208882,0.0652261203523389,0.3131686813950257,0.0220242006957549,51.39872928108623,0.0291285207467606,0.0288526883075771,-30.00990710657576,74168000.0,8497617000.0,-5246452000.0,589367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469402478434472,0.3094140392623438,2021-08-03,2.93,amc,829315000.0,2025-04-24,2021-06-30,0.0750853242320818,280.48285714285714,697738.1904761905
2021-03-31,PSA,USD,1393311,2021-04-28,2021-04-28 16:26:13,2021,Q1,767262000.0,228423000.0,538839000.0,0.7022881363,1807000,16158000.0,0.0,16158000.0,148468000.0,166433000.0,394856000.0,2852000.0,15250000.0,146859000.0,637255000.0,0.8305572282,372406000.0,0.4853700561,-104459000.0,434262000.0,0.5659891927,0.0,433036000.0,0.5643913031,2.21,2.21,174611000,174840000,https://www.sec.gov/Archives/edgar/data/1393311/000156276221000166/0001562762-21-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000156276221000166/psa-20210331x10q.htm,4.394121790723379,2.480004123451558,2.91597894748899,2.706650783742147,0.9141577563841912,49.35150133725825,48.177113698449695,49.24058049034712,17.246112787854145,43087010360.0,45923499360.0,24.874958640852032,56.15684128759146,84.62338187060307,91.16802266557484,5.011313789210377,5.011313789210377,59.85373882715422,72.06455713960659,90.1942787560737,97.16976405542825,0.010050267966654,0.010968758241782,0.3484681866496734,0.2500565235335283,4.451105130599211,0.4333915272230654,24.420065573770493,1.172476523389106,0.0091947897217717,0.9148800561616124,0.0210592991702964,0.0023551277138708,0.0171144663105969,0.07178658265935,0.0476382252737656,0.2488849849175059,0.0187771582588476,52.41783055208606,0.032063203787392,0.0367706535818177,-18.353929592064645,-208687000.0,8412254000.0,-3204798000.0,197690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503650464465528,0.209328163746843,2021-04-28,1.77,amc,725090000.0,2025-04-24,2021-03-31,0.2485875706214688,232.88295081967212,850711.3770491803
2020-12-31,PSA,USD,1393311,2021-02-24,2021-02-24 16:27:43,2020,Q4,759044000.0,205524000.0,553520000.0,0.7292330879,1757000,15587000.0,0.0,15587000.0,144615000.0,161959000.0,367483000.0,2799000.0,14235000.0,141406000.0,508073000.0,0.6693590885,391561000.0,0.5158607406,-39129000.0,352432000.0,0.4643103694,0.0,351267000.0,0.462775544,1.67,1.67,174532000,174749000,https://www.sec.gov/Archives/edgar/data/1393311/000156276221000058/0001562762-21-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000156276221000058/psa-20201231x10k.htm,4.349024820663259,2.012622327137717,2.9367795017532603,2.724617835124791,1.4757179199229942,49.14227190429262,47.96968464235785,49.03895560699471,14.663368322141498,40304674760.0,42592106760.0,28.68521292919631,53.099260069245,78.6337550579247,84.75684076604568,4.709113339417472,4.709113339417472,56.1128297700792,83.83068330732002,83.09649712620131,89.56708947644012,0.0087152917643342,0.0117984576933477,0.2973515069225868,0.2153752881764265,4.502171931986152,0.6526206433467205,27.50691956445381,1.4543571525854633,0.0098774646457412,1.1333487062547862,0.0205350414468726,0.0023147538219128,0.0173192741770734,0.0722429676800074,0.0487837332223164,0.2618630043986818,0.0155827593657284,47.1240934286108,0.0342816263961895,0.0302506258239398,-17.086190498017555,-137095000.0,8372245000.0,-2982087000.0,255638000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410412967043418,0.2121616666284692,2021-02-24,2.85,amc,738410000.0,2025-04-24,2020-12-31,0.0280701754385965,229.2315625,832679.75
2020-09-30,PSA,USD,1393311,2020-11-04,2020-11-04 16:24:25,2020,Q3,734545000.0,224353000.0,510192000.0,0.6945687466,1620000,14931000.0,0.0,14931000.0,140044000.0,156595000.0,380948000.0,7192000.0,14282000.0,138333000.0,609001000.0,0.8290860329,353597000.0,0.4813823523,-18045000.0,325847000.0,0.4436038636,0.0,324867000.0,0.4422697044,1.41,1.41,174503000,174626000,https://www.sec.gov/Archives/edgar/data/1393311/000156276220000379/0001562762-20-000379-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000156276220000379/psa-20200930x10q.htm,4.209354566970196,1.8616699999426944,3.0272602763276275,2.8376589514220387,1.684526913577417,48.4350068480198,47.26196111241641,48.33227508982654,14.405780989438576,38865308160.0,41070923160.0,29.908630424142803,52.91072454376519,73.57147376511077,78.4872332485157,4.6081008929554885,4.6081008929554885,55.91342008998768,67.43982876875407,77.74667148747032,82.94140142978311,0.0083587913072139,0.0127409256080371,0.2963638086075773,0.2195465531058533,3.621693560437504,0.6780593461953663,24.758227139056157,1.621208726795091,0.0103878759519399,1.242748570953652,0.0203268690141516,0.0022054469093112,0.0179795642533588,0.0626313258850654,0.0450428496552287,0.2391764799433251,0.0118903538925457,44.994686327203375,0.0322856567105293,0.0290567068511029,-15.123745723569222,-139569000.0,8247354000.0,-2639139000.0,241789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385181536868012,0.189601324905589,2020-11-04,2.6,amc,851712597.0,2025-04-24,2020-09-30,0.0115384615384614,204.345,747919.875
2020-06-30,PSA,USD,1393311,2020-08-05,2020-08-05 16:26:32,2020,Q2,712943000.0,232289000.0,480654000.0,0.6741829291,4255000,11533000.0,0.0,11533000.0,138934000.0,154722000.0,387011000.0,5665000.0,14145000.0,137618000.0,583347000.0,0.8182238973,325932000.0,0.4571641772,-129917000.0,315812000.0,0.4429694941,0.0,314923000.0,0.44172255,1.41,1.41,174493000,174575000,https://www.sec.gov/Archives/edgar/data/1393311/000156276220000278/0001562762-20-000278-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000156276220000278/psa-20200630x10q.htm,4.085797137994074,1.8047887307800312,3.089659757124928,2.8467904156613733,7.269489320488501,51.63644386880849,50.45059687208083,51.53611319651791,14.166849099963896,33483461770.0,34672857770.0,26.580673505904617,46.965131532254325,62.10716230403394,67.40573487402993,3.723408462494708,3.723408462494708,48.63342198464674,59.43779220601117,64.31332637760515,69.80011428398876,0.0094053297763303,0.0148355329389826,0.2733187429658152,0.1988881745549764,2.038916802520627,3.211442937218028,23.04220572640509,1.7071042265651717,0.012029401343468,1.278998358328861,0.0161766087892019,0.0059682190581855,0.0167438969967361,0.0786071478917651,0.0594423397101872,0.307946634887878,0.009992383682847,45.74675307952238,0.0272425278071544,0.0259171716744438,-11.91670726046317,873489000.0,8803276000.0,-2079382000.0,1233793000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350198844817419,0.2428693414635544,2020-08-05,2.52,amc,801229351.0,2025-04-24,2020-06-30,-0.0238095238095238,192.93603174603172,1096627.142857143
2020-03-31,PSA,USD,1393311,2020-04-30,2020-04-30 16:06:35,2020,Q1,719044000.0,224668000.0,494376000.0,0.687546242,2444000,13711000.0,0.0,13711000.0,137613000.0,153768000.0,378436000.0,6119000.0,13621000.0,135900000.0,586963000.0,0.8163102675,340608000.0,0.4736956292,-83927000.0,367136000.0,0.5105890599,0.0,366156000.0,0.5092261392,1.8,1.79,174446000,174616000,https://www.sec.gov/Archives/edgar/data/1393311/000156276220000160/0001562762-20-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000156276220000160/psa-20200331x10q.htm,4.121871524712518,2.098964722607569,2.653829838460039,2.324192013574401,4.118334613576694,51.76506196760029,50.56446120862616,51.66686539100925,14.05758228907513,34646720060.0,36366961060.0,23.65570962922908,48.1844227335184,74.83901082190302,85.45335275227774,3.8440497308466655,3.8440497308466655,50.57682292043325,61.95784241936885,78.5548354249919,89.69618903627116,0.0105682731111604,0.0117022909902542,0.2705699429207203,0.2062137908751462,2.93074861618194,2.012146928258342,25.006093532046105,1.260976858711758,0.0115972594030304,1.0973656037317427,0.019068374118969,0.0033989575046867,0.0177102485294802,0.1242121179393023,0.0799728528434977,0.4231346578366446,0.007895205300371,49.396921717121735,0.0296945310078685,0.0315203890059304,-11.907902732077549,361382000.0,8820768000.0,-2077286000.0,732521000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406249674084702,0.329637824885638,2020-04-30,2.58,amc,684078335.0,2025-04-24,2020-03-31,0.0,214.20306451612905,1272808.1129032257
2019-12-31,PSA,USD,1393311,2020-02-25,2020-02-25 16:08:30,2019,Q4,717499000.0,172584000.0,544915000.0,0.7594644731,1748000,17467000.0,0.0,17467000.0,135978000.0,155193000.0,327777000.0,6424000.0,12641000.0,134885000.0,534629000.0,0.7451285646,389722000.0,0.5431673076,-2619000.0,387103000.0,0.5395171282,0.0,386015000.0,0.5380007498,1.88,1.87,174383000,174590000,https://www.sec.gov/Archives/edgar/data/1393311/000139331120000008/0001393311-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331120000008/psa-20191231x10k.htm,4.114500840104827,2.2136045371395148,2.867188888825172,2.539347298761921,2.3496728465504093,52.0673861557606,50.886445353044735,51.97129880779663,10.982343462378786,37136603680.0,38629353680.0,24.051269821120943,51.7584047922018,74.27484140651094,83.86407015055813,4.097646294882517,4.097646294882517,53.83889549671847,72.25450486225027,77.26040708895596,87.23508629936836,0.0103944615755987,0.0119240575636829,0.2099207418013925,0.1673927564994381,2.792123135856828,1.0690323624257732,30.829997626770037,1.2916374965447937,0.010807881179941,1.0397730658135047,0.0243442848003969,0.0024362403292548,0.0181194856971711,0.1143425155353417,0.0796795535603533,0.4238425325277088,0.0088432178999552,50.87718362826673,0.0354868259067433,0.0345906826716733,-10.758124358452372,26459000.0,8873731000.0,-1876034000.0,374329000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042592826962551,0.3278415900632516,2020-02-25,2.86,amc,771215502.0,2025-04-24,2019-12-31,-0.006993006993007,221.9078125,985328.359375
2019-09-30,PSA,USD,1393311,2019-10-30,2019-10-29 20:16:38,2019,Q3,729336000.0,212262000.0,517074000.0,0.7089654151,1312000,14326000.0,0.0,14326000.0,130503000.0,146141000.0,358403000.0,6465000.0,12597000.0,129233000.0,610354000.0,0.8368625709,370933000.0,0.5085900052,-81701000.0,399420000.0,0.5476488203,0.0,397942000.0,0.5456223195,1.94,1.93,174334000,174611000,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000041/0001393311-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000041/psa-20190930x10q.htm,4.183555703419872,2.282641366572212,3.168974497229456,2.8298495990455104,3.1052864042584924,50.41451466724793,49.201463856734776,50.32945380706001,10.927484024917687,42758900180.0,44109978180.0,26.86252027933719,58.627162487522895,77.39727795677516,86.67245074887653,4.873289524266495,4.873289524266495,60.47963926091678,72.26949963463827,79.84284505665569,89.41109091314492,0.0093066472319167,0.0115376915197354,0.2156833693577771,0.1658014759422775,2.213597354977604,1.21663647682274,29.446137969357785,1.3831555755845977,0.0093494687262089,1.0046011730352664,0.019642524158961,0.0017988965305428,0.018527998544927,0.1070140824675089,0.0810614037974267,0.4574760316637391,0.0097540776816172,50.84183412684933,0.0338152836042189,0.0355229712244312,-11.951426571982516,96395000.0,8577488000.0,-2083540000.0,491904000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453539864613434,0.3391248981839457,2019-10-29,1.91,amc,721778113.0,2025-04-24,2019-09-30,0.0104712041884816,251.0965625,867754.328125
2019-06-30,PSA,USD,1393311,2019-07-30,2019-07-30 17:29:52,2019,Q2,710950000.0,207736000.0,503214000.0,0.7078050496,1723000,12256000.0,0.0,12256000.0,128144000.0,142123000.0,349859000.0,8582000.0,12254000.0,126859000.0,595554000.0,0.8376876011,361091000.0,0.5078992897,-97239000.0,371456000.0,0.522478374,0.0,370056000.0,0.5205091779,1.76,1.76,174253000,174542000,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000024/0001393311-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000024/psa-20190630x10q.htm,4.079987145128061,2.12367075459246,3.1081817816622954,2.89343655489432,2.0678610985176724,50.46977670398788,49.263610956482815,50.32300161259777,11.020550578756175,41202121850.0,42749900850.0,27.835058646529173,57.95361396722695,76.0734141725596,81.7194348360737,4.698646591478508,4.698646591478508,60.13067142555735,71.78173742431417,78.93115128967338,84.78926763720027,0.0089814791904946,0.0122369911393289,0.217598855231434,0.1716962149195949,2.5988894373977844,0.8774201246253084,29.46719438550677,1.4580730961405928,0.0097839135923044,1.0893432345374754,0.0172389056895702,0.0024235178282579,0.0189123095939807,0.0690903048318901,0.0526337998452774,0.2949731591767238,0.008031507138336,49.03634828552816,0.033735500543696,0.0339403984898624,-11.23911783441318,-50340000.0,8584332000.0,-1958450000.0,351712000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422007965848528,0.2147452267679753,2019-07-30,2.63,amc,739226420.0,2025-04-24,2019-06-30,0.0038022813688213,229.34698412698413,736636.0
2019-03-31,PSA,USD,1393311,2019-05-01,2019-05-01 16:50:56,2019,Q1,689038000.0,204201000.0,484837000.0,0.7036433404,2067000,16003000.0,0.0,16003000.0,123374000.0,141444000.0,345645000.0,6965000.0,8143000.0,121941000.0,569603000.0,0.8266641317,343393000.0,0.4983658376,-79984000.0,367678000.0,0.5336106282,0.0,366521000.0,0.5319314755,1.73,1.73,174177000,174376000,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000013/0001393311-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000013/psa-20190331x10q.htm,3.955964335130356,2.104301945721881,2.7189812661832504,2.5260683098227665,1.2514453687915166,52.21482170435821,51.00651635979492,52.07243780751764,8.119860831223411,38024580870.0,39212757870.0,25.936154319943466,55.18502734246878,80.29110119852022,86.4228410415857,4.192429031399848,4.192429031399848,56.909427157863576,68.84226008289984,82.80000563785939,89.12334765206838,0.00963905430682,0.0115710151153074,0.1550361357737931,0.1293009591893933,2.085973915165475,0.582433967053668,42.17033034508167,1.2880400785469894,0.0106375925978747,1.1035929728446665,0.023225134172571,0.0029998345519405,0.01935252325146,0.0709504544072434,0.0487650898789326,0.2755512911982024,0.0096714549850661,49.653428627124256,0.0327016939994215,0.0343681411239116,-8.970311809251509,-156272000.0,8884162000.0,-1562422000.0,267972000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040411051111152,0.1929129563604839,2019-05-01,2.52,amc,685055121.0,2025-04-24,2019-03-31,0.0,209.2718032786885,954101.868852459
2018-12-31,PSA,USD,1393311,2019-02-27,2019-02-27 06:24:28,2018,Q4,692460000.0,160374000.0,532086000.0,0.7683996188,761000,25541000.0,0.0,25541000.0,123514000.0,149816000.0,310190000.0,7550000.0,7900000.0,121374000.0,717233000.0,1.0357753516,382270000.0,0.5520463276,-136612000.0,587959000.0,0.8490873119,0.0,586205000.0,0.8465543136,3.05,3.04,174075000,174466000,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000004/0001393311-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000004/psa-20181231x10k.htm,3.9779405428694528,3.367542725836565,2.7756254488008043,2.0302743070515583,2.075071090047393,52.5332643975298,51.327715065345394,52.388211977595866,8.158454689070803,35234520750.0,36285585750.0,15.026535405702782,50.88311346503769,72.92410439868617,99.6958880368966,3.8636554361993087,3.8636554361993087,52.40098453340265,50.59107117212956,75.09947026597429,102.66987083356912,0.0166372349480587,0.0100305039625095,0.1548644560576822,0.1292320742441393,1.4654442837962,0.9729541910095107,48.38860759493671,0.8218439682534283,0.0114456218338091,0.6879521669040694,0.0368844409785402,0.0010989804465239,0.0192030394563823,0.2685344818665182,0.1873711116887618,1.0689851203717435,0.0261386939317794,63.0034895756305,0.0362100598360653,0.0546913937080616,-8.170753985351142,-10041000.0,8934872000.0,-1422324000.0,485154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642805432503921,0.745351141749246,2019-02-26,2.11,amc,673313640.0,2025-04-24,2018-12-31,0.0284360189573459,204.10984126984127,1115054.9365079366
