date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-09-30,SBAC,USD,1034054,2010-11-04,2010-11-04 06:06:37,2010,Q3,158642000.0,50601000.0,108041000.0,0.6810365477,0,14417000.0,0.0,14417000.0,123557000.0,84144000.0,134745000.0,112000.0,52657000.0,69727000.0,93736000.0,0.5908649664,20668000.0,0.1302807579,-54524000.0,-33856000.0,-0.2134113287,719000.0,-34488000.0,-0.2173951413,-0.3,-0.3,114748000,114748000,https://www.sec.gov/Archives/edgar/data/1034054/000119312510246922/0001193125-10-246922-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312510246922/d10q.htm,1.3825251856241505,-0.3005542580262836,0.3853749084951371,0.206983999721128,1.7498867082650678,3.241250392163698,-9.287203262801969,3.241250392163698,25.05643671349392,4624344400.0,7249627400.0,-33.52140164694966,29.149559385282583,104.57349223219737,194.7010399562124,12.433473235339193,12.433473235339193,45.6980333076991,77.34090850900401,163.94082901788744,305.2346174897899,-0.0074579220353916,0.0051360793975466,7.588905887445654,0.8243492284902522,28.007201075360587,1.792907646001044,0.3925024213304974,-1.2789877078814171,0.0,0.0,0.0908775734042687,0.0,0.419872042000785,0.4629022410167115,0.1290326647419977,0.3151849228589905,0.0154624878657606,,0.0063982505448519,-0.0173627525460386,-24.59213886080803,123022000.0,-1065688000.0,-2773834000.0,3058802000.0,18036000.0,12624000.0,29101000.0,10.782957854792553,26.98168020394853,53.568506551253925,8.346503919608566,3.335596572181938,1.680091639551099,-0.0927278740182885,0.1783909087740091,2010-10-28,-0.24,amc,126880000.0,2025-04-25,2010-09-30,0.25,36.6153125,1174909.953125
2010-06-30,SBAC,USD,1034054,2010-08-04,2010-08-04 12:57:46,2010,Q2,154515000.0,49958000.0,104557000.0,0.6766786396,0,14297000.0,0.0,14297000.0,120194000.0,83128000.0,133086000.0,175000.0,52491000.0,68831000.0,90435000.0,0.5852829822,20024000.0,0.1295925962,-103896000.0,-83872000.0,-0.5428081416,-18000.0,-83699000.0,-0.5416885092,-0.72,-0.72,115666000,115666000,https://www.sec.gov/Archives/edgar/data/1034054/000119312510176715/0001193125-10-176715-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312510176715/d10q.htm,1.3358722528660107,-0.7236266491449519,0.5249338612902668,0.3923365552539207,2.007167188283506,3.43942040011758,-8.950651012397765,3.43942040011758,24.725684297892208,3933800660.0,6513291660.0,-11.749843665993618,25.4590211953532,64.7891144160614,86.68577919788453,9.888293969192404,9.888293969192404,42.15313503543345,72.02180195720683,107.27294925638618,143.52780211546937,-0.0212768788340179,0.0115359175317236,7.056964888996139,0.8176133598587408,28.52314922319898,1.9328197835693832,0.3814749195100112,-0.7240799484818852,0.0,0.0,0.0925282335048377,0.0,0.4173674435861838,0.2525981191429089,0.0992589716208782,0.2228211125800874,0.0179917807332621,,0.0060547184693824,-0.0418373880761519,-24.00760162882783,146282000.0,-1035286000.0,-2732766000.0,3069934000.0,15945000.0,10390500.0,27592000.0,9.939811668770025,18.155650746627167,50.593698706913806,9.054497509522417,4.957134352053979,1.7788776527560175,-0.2103920326576576,0.132597306036346,2010-08-02,-0.33,amc,104297621.0,2025-04-25,2010-06-30,1.1818181818181817,34.372063492063496,1704160.3015873015
2010-03-31,SBAC,USD,1034054,2010-05-07,2010-05-07 09:55:08,2010,Q1,147965000.0,47072000.0,100893000.0,0.6818707127,0,14506000.0,0.0,14506000.0,116573000.0,81952000.0,129024000.0,82000.0,51985000.0,67446000.0,86469000.0,0.5843881999,16886000.0,0.1141215828,-54188000.0,-37302000.0,-0.2521001588,109000.0,-37326000.0,-0.2522623593,-0.32,-0.32,117118000,117118000,https://www.sec.gov/Archives/edgar/data/1034054/000119312510112092/0001193125-10-112092-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312510112092/d10q.htm,1.2633839375672398,-0.3187042128451647,0.3194897453849963,0.2156542973752967,1.0402670810635428,4.801200498642395,-7.327993988968391,4.801200498642395,21.80139688177735,4224446260.0,6607523260.0,-28.294260435085462,28.550307572736795,112.8987722486504,167.25843370154809,7.512704376790615,7.512704376790615,44.65598797012807,76.41493783899432,176.58675664118874,261.61156352694303,-0.0088357142457766,0.0059787717597808,4.448372508256166,0.764789226332086,27.559900079797384,1.325169853057355,0.3248244685967106,-1.0001871107428295,0.0,0.0,0.098036697867739,0.0,0.4343329029385983,0.3250040087658346,0.0821883553543067,0.1803072087299469,0.0173824891021525,,0.0053584055345791,-0.0201751910983982,-21.87393270035349,45276000.0,-858240000.0,-2523820000.0,2938491000.0,17234500.0,9961000.0,33616500.0,9.01733518061704,20.4637576478586,51.81424201223657,9.980775716694772,4.39801924694011,1.7369741697416974,-0.0663801090863176,0.1038354480096996,2010-05-04,-0.24,amc,111000000.0,2025-04-25,2010-03-31,0.3333333333333334,35.12426229508197,1587265.8852459015
2009-12-31,SBAC,USD,1034054,2010-03-01,2010-02-26 21:57:06,2009,Q4,144980000.0,46844000.0,98136000.0,0.6768933646,0,14345000.0,0.0,14345000.0,447774000.0,80032000.0,126876000.0,206000.0,52007000.0,65687000.0,74086000.0,0.511008415,12056000.0,0.0831562974,-55662000.0,-43608000.0,-0.3007863154,2000.0,-43510000.0,-0.30011036,-0.37,-0.37,116925000,117118000,https://www.sec.gov/Archives/edgar/data/1034054/000119312510043426/0001193125-10-043426-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312510043426/d10k.htm,1.2399401325636092,-0.3721188796236904,0.4512037630960017,0.3431259354286936,1.4254351079751977,5.131058370750481,-7.1468206115031006,5.123232841565106,21.732366901860168,3994157999.999999,6321891000.0,-22.94965525166628,27.549717202372737,75.70858843376234,99.55528414755732,6.667664940554292,6.667664940554292,43.60526279486826,85.33179008179683,119.83037322061529,157.5745513459621,-0.0108934098250494,0.0100446702408868,4.155106387951268,0.7511514506981132,31.419336986745133,1.49212789415656,0.2318149479877709,-1.2097454712221969,0.0,0.0,0.0989446820251069,0.0,0.4332360789293726,0.2395321947798396,0.087163746723686,0.0488788838734881,0.0160504897227203,,0.0037871184592099,-0.0231675856138398,-21.48581141757537,78113000.0,-835642000.0,-2476859000.0,3010642000.0,17637000.0,9680500.0,33333500.0,12.194509587529314,17.71219366407651,77.10635300145162,7.380370596619833,5.081245254365983,1.167218996835522,-0.0726336067735721,0.1080778276673081,2010-02-25,-0.26,bmo,110882352.0,2025-04-25,2009-12-31,0.3076923076923077,31.22,1549429.15625
2009-09-30,SBAC,USD,1034054,2009-11-04,2009-11-04 15:00:06,2009,Q3,139289000.0,45288000.0,94001000.0,0.6748630545,0,13204000.0,0.0,13204000.0,111133000.0,78150000.0,123438000.0,334000.0,50456000.0,64946000.0,65231000.0,0.4683140808,14952000.0,0.1073451601,-65123000.0,-50171000.0,-0.3601935544,18000.0,-50109000.0,-0.3597484367,-0.43,-0.43,116686000,116686000,https://www.sec.gov/Archives/edgar/data/1034054/000119312509223633/0001193125-09-223633-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312509223633/d10q.htm,1.1937078998337418,-0.4294345508458598,0.5343828736952162,0.4274891589393758,2.50394220386336,5.467236857892121,-6.40393877586,5.467236857892121,21.929580240988635,3154022580.0,5376598580.0,-15.735808836735917,22.64373051712626,50.58171084917008,63.229673629766246,4.943996520103457,4.943996520103457,38.60031000294352,82.42397908969662,86.22562072007057,107.78634737981636,-0.0158873307749115,0.0158153591912458,3.931999372991614,0.7484236647359488,34.072388894850604,3.104889106727117,0.2963374028856825,-1.2424037139612265,0.0,0.0,0.0947957125113971,0.0,0.4132947726804159,0.2000320744126373,0.0895476311840848,0.2365670934091986,0.013798648852386,,0.004620250820607,-0.0254825689342418,-20.53792657216804,240492000.0,-747250000.0,-2358907000.0,3094759000.0,14636000.0,9905500.0,31648000.0,10.099146379111057,20.1550079491256,52.73052464228935,8.911644273832374,4.465391441530271,1.7067912866510893,-0.0785469080648953,0.1068937147558404,2009-10-29,-0.26,amc,119333171.0,2025-04-25,2009-09-30,0.6538461538461537,25.40671875,1567587.515625
2009-06-30,SBAC,USD,1034054,2009-08-06,2009-08-05 19:45:39,2009,Q2,136195000.0,43872000.0,92323000.0,0.6778736371,0,13164000.0,0.0,13164000.0,109433000.0,77415000.0,121287000.0,294000.0,42616000.0,64251000.0,77668000.0,0.5702705679,13598000.0,0.0998421381,-42797000.0,-29199000.0,-0.2143911304,229000.0,-29360000.0,-0.2155732589,-0.25,-0.25,117079000,117079000,https://www.sec.gov/Archives/edgar/data/1034054/000119312509165747/0001193125-09-165747-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312509165747/d10q.htm,1.163274370296979,-0.250770847034908,0.4967756813775314,0.3765918738629472,1.5203324251146662,5.868917568479403,-6.08853850818678,5.868917568479403,20.774032917944293,2873118660.0,5088476660.0,-24.464566246594007,21.095625096369176,49.398553350985175,65.16338164251208,4.181350259850071,4.181350259850071,37.36169947501744,65.51574213318226,87.48799319143083,115.40851103399788,-0.0102188609223678,0.0153460421297044,3.4776496921238724,0.7340128784697701,28.523433074110315,2.5463592207979704,0.3190820349164633,-1.976282704723072,0.0,0.0,0.0966555306729322,0.0,0.4300298785659148,0.2419277191293284,0.1033150996732626,0.2190004824827629,0.0170711112742758,,0.0043306911909971,-0.0158228530285458,-20.17246901664688,149952000.0,-712840000.0,-2321461000.0,3028227000.0,13861000.0,9868500.0,41134500.0,9.014868387238886,19.83520240700219,75.41438730853392,9.983506817182231,4.53738752714862,1.193406234698874,-0.0427286367731147,0.1201838075145841,2009-07-28,-0.17,amc,92616000.0,2025-04-25,2009-06-30,0.4705882352941175,24.54047619047619,2567183.634920635
2009-03-31,SBAC,USD,1034054,2009-05-08,2009-05-08 14:30:58,2009,Q1,135050000.0,44538000.0,90512000.0,0.670211033,0,12075000.0,0.0,12075000.0,108625000.0,75728000.0,120266000.0,288000.0,35671000.0,63653000.0,81676000.0,0.6047834136,14350000.0,0.1062569419,-31998000.0,-17648000.0,-0.1306775268,242000.0,-17890000.0,-0.1324694558,-0.15,-0.15,117984000,117984000,https://www.sec.gov/Archives/edgar/data/1034054/000119312509105128/0001193125-09-105128-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312509105128/d10q.htm,1.144646731760239,-0.1516307295904529,0.4177176566314076,0.3536242202332519,0.7623745592622728,5.510484472470844,-6.401206943314348,5.510484472470844,20.254780309194462,2749027200.0,5013312200.0,-38.4156959195081,20.35562532395409,55.77930362795228,65.88915200613584,4.228303358153285,4.228303358153285,37.12189707515735,61.38048141436897,101.72291615940264,120.1599204256747,-0.0065077566347833,0.0151770051602254,3.6208146132655754,0.7421356107464644,27.72277045888633,1.7508687079942922,0.4022875725379159,-2.754835103409726,0.0,0.0,0.0894113291373565,0.0,0.4430580513363724,0.1534372210047885,0.0559940762680488,0.1188003707602155,0.0120399851906701,,0.0047134650086568,-0.0101266195374133,-20.329955756712778,68932000.0,-755240000.0,-2361136000.0,2957274000.0,15215500.0,9515500.0,46897500.0,9.38319141058867,20.34487404014549,91.9581031927792,9.591619318181818,4.423718712753278,0.978706572615202,-0.0275167692328989,0.0640934363981556,2009-05-04,-0.12,amc,108080000.0,2025-04-25,2009-03-31,0.25,20.371475409836066,2555984.8032786883
2008-12-31,SBAC,USD,1034054,2009-02-27,2009-02-27 16:43:15,2008,Q4,134429000.0,46561000.0,87868000.0,0.6536387238,0,13305000.0,0.0,13305000.0,380531000.0,75419000.0,121980000.0,0.0,0.0,53874000.0,78759000.0,0.5858780471,11528000.0,0.0857553058,-8499000.0,3029000.0,0.0225323405,345000.0,2684000.0,0.01996593,0.0227,0.0227,116545000,117984000,https://www.sec.gov/Archives/edgar/data/1034054/000119312509041076/0001193125-09-041076-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312509041076/d10k.htm,1.153451456518941,0.0230297310051911,0.3396713715732121,0.2586468745977948,0.6780042043845724,4.219477455060277,-8.008691921575357,4.219477455060277,21.91994508558926,1902014400.0,4377818400.0,177.16229508196722,14.148839908055551,48.04643948771061,63.09761146496815,3.8677775089017183,3.8677775089017183,32.56602667579168,55.584992191368606,110.58727359991916,145.23017515923567,0.0014111354782592,0.0158484604532962,5.194943051372725,0.7954705390738557,31.435188359425588,1.7033688765260393,0.0,14.74925484351714,0.0,0.0,0.098974179678492,0.0,0.4437578857035386,0.2385379038573269,0.0702452595794062,0.1752793555332813,0.0536119438514011,1.478648772488382,0.0032667903876528,0.0015024832398106,-22.346078767857907,63721000.0,-933373000.0,-2565434000.0,2991525000.0,21656000.0,9753500.0,24144000.0,10.9469682880926,17.325014497111315,93.33820149910868,8.221454345299982,5.194800847930381,0.9642354208084823,0.0054579580648244,0.0810244969754172,2009-02-26,-0.11,bmo,739200000.0,2025-04-25,2008-12-31,-1.181818181818182,16.46484375,3296578.546875
2008-09-30,SBAC,USD,1034054,2008-11-05,2008-11-05 17:04:20,2008,Q3,118656000.0,42008000.0,76648000.0,0.6459681769,0,12496000.0,0.0,12496000.0,94733000.0,65221000.0,107229000.0,1847000.0,36624000.0,55840000.0,68345000.0,0.5759927859,11427000.0,0.0963036003,-38651000.0,-15999000.0,-0.1348351537,424000.0,-16423000.0,-0.1384085086,-0.15,-0.15,107384000,107384000,https://www.sec.gov/Archives/edgar/data/1034054/000119312508226025/0001193125-08-226025-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312508226025/d10q.htm,1.1049690829173806,-0.1529371228488415,0.5028495865305819,0.4102100871638233,4.091075020487224,3.6065894360426136,-8.484066527601877,3.6065894360426136,26.671310437309096,2778024080.0,5166317080.0,-42.28862083663156,23.41241976806904,51.44679580725211,63.0652458569807,7.172981693304759,7.172981693304759,43.5402936218986,75.59173428926769,95.67608207711396,117.28302111237232,-0.0059117558117062,0.0158565940148366,7.300596452270908,0.8345852588427816,34.944663106298925,5.102264274450296,0.3120085190039318,-3.2879498264628872,0.0,0.0,0.1053128371089536,0.0,0.3832353163424097,0.1842290455202044,0.083838996763754,0.1781518624641833,0.0,,0.0035625693586014,-0.0078597562580611,-23.662940940922297,413619000.0,-911053000.0,-2486112000.0,3147949000.0,21334000.0,10343000.0,22540500.0,20.449787621359224,22.58998286040754,0.0,4.401023700901302,3.9840667678300457,0.0,-0.0424049162126571,0.0926394993667585,2008-10-30,-0.13,bmo,102873333.0,2025-04-25,2008-09-30,0.1538461538461537,33.23453125,1897592.21875
2008-06-30,SBAC,USD,1034054,2008-08-07,2008-08-06 20:19:50,2008,Q2,111952000.0,39361000.0,72591000.0,0.6484118194,0,12548000.0,0.0,12548000.0,88614000.0,61801000.0,101162000.0,1630000.0,33236000.0,52029000.0,65500000.0,0.5850721738,10790000.0,0.0963805917,-36843000.0,-18200000.0,-0.1625696727,190000.0,-18390000.0,-0.1642668286,-0.17,-0.17,107131000,107131000,https://www.sec.gov/Archives/edgar/data/1034054/000119312508168654/0001193125-08-168654-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312508168654/d10q.htm,1.0450009801084654,-0.1716589969289934,0.42346286322353,0.3449328392342086,2.021114336653256,1.2131409209285828,-8.089404560771392,1.2131409209285828,23.22610635577004,3857787310.0,6105517310.0,-52.4440906742795,34.459297824067455,85.03697284309835,104.39713446810812,29.68327865194475,29.68327865194475,54.53692037658997,93.21400473282442,134.58354957457126,165.2238603090412,-0.0047669813087751,0.00957880697679,18.889701073365902,0.8982444534777062,34.31648854961832,3.932323544841873,0.3246479720784691,-2.466884176182708,0.0,0.0,0.112083750178648,0.0,0.3646363902793485,0.1854472512454261,0.0751482778333571,0.1616982836495031,0.0,,0.0041006340740804,-0.0105901580058484,-21.95722293267121,217986000.0,-866626000.0,-2310819000.0,2531344000.0,26329500.0,10731500.0,22540500.0,12.62710804630556,23.18995960468484,103.0789360026422,7.12752276055262,3.880989942812069,0.8731172777888689,-0.1414996345169853,0.0785300239893214,2008-08-04,-0.1,bmo,83124357.0,2025-04-25,2008-06-30,0.7000000000000001,34.128750000000004,1816692.375
2008-03-31,SBAC,USD,1034054,2008-05-07,2008-05-07 15:35:04,2008,Q1,109917000.0,40235000.0,69682000.0,0.6339510722,0,10491000.0,0.0,10491000.0,87588000.0,57844000.0,98079000.0,2098000.0,28370000.0,49702000.0,64028000.0,0.5825122593,11838000.0,0.1076994459,-30986000.0,-14556000.0,-0.1324271951,78000.0,-14634000.0,-0.1331368214,-0.13,-0.13,108469000,108469000,https://www.sec.gov/Archives/edgar/data/1034054/000119312508105796/0001193125-08-105796-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312508105796/d10q.htm,1.0133494362444568,-0.1349141229291318,0.3203219352994865,0.2432307848325328,1.2793517041735427,3.0044252274843504,-5.07249997695194,3.0044252274843504,18.19293991831768,3235630270.0,5053647270.0,-55.27590320486538,29.43703221521693,93.1250617355015,122.64072584618884,9.92868776600478,9.92868776600478,45.97693959987991,78.92870728431312,145.4496264210678,191.549379145662,-0.0045227664408022,0.0081538982511744,5.968326444442399,0.8080927266668938,28.39409320922097,3.189293237451878,0.4172717659499471,-2.37426540932076,0.0,0.0,0.095444744670979,0.0,0.3639932161758143,0.2406677219743848,0.0760755843045206,0.168242726650839,0.0139650827442524,,0.0050902883811365,-0.0095596698732563,-17.650490001751653,150700000.0,-550209000.0,-1861480000.0,2223890000.0,28567500.0,11339000.0,0.0,30.256284287234912,25.323474586802536,0.0,2.97458865555315,3.554014663015635,0.0,-0.0449051358292905,0.0770911504669537,2008-04-30,-0.1,bmo,84538461.0,2025-04-25,2008-03-31,0.3,29.520983606557376,1775525.3770491802
2007-12-31,SBAC,USD,1034054,2008-02-28,2008-02-27 18:02:20,2007,Q4,108903000.0,42985000.0,65918000.0,0.605290947,0,11878000.0,0.0,11878000.0,227618000.0,56218000.0,99203000.0,0.0,0.0,46474000.0,56315000.0,0.517111558,9700000.0,0.0890700899,-38446000.0,-28746000.0,-0.2639596705,133000.0,-28879000.0,-0.2651809408,-0.27,-0.27,105973000,108469000,https://www.sec.gov/Archives/edgar/data/1034054/000119312508040304/0001193125-08-040304-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312508040304/d10k.htm,1.0276485519896577,-0.2725128098666641,0.384720636388514,0.3118247100676587,1.183452388816019,3.183744916157889,-5.016447585705793,3.183744916157889,17.976276976210922,3586126320.0000005,5420854320.0,-31.0444122026386,32.929545742541535,87.9599293598234,108.52250930549252,10.628992237492998,10.628992237492998,49.77690531941269,96.25951025481666,132.961842531273,164.04461552428506,-0.0080529790149723,0.0092146781934887,5.64626797988091,0.7989689316422314,32.579738968303296,2.799159774189313,0.0,-1.411752484504311,0.0,0.0,0.1090695389475037,0.0,0.3644636234268595,0.1894775570272259,0.0709346849949037,0.1662219735766235,0.0607145808655408,,0.0042219381850133,-0.019057970440645,-17.989306238381474,137042000.0,-531608000.0,-1833720000.0,2198010000.0,31437500.0,10420000.0,0.0,16.679705793228838,23.7787600325695,0.0,5.395778625575979,3.784890375979572,0.0,-0.085595051438835,0.0728959263208553,2008-02-21,-0.12,bmo,101075596.0,2025-04-25,2007-12-31,1.2500000000000002,34.890625,1360301.578125
2007-09-30,SBAC,USD,1034054,2007-11-07,2007-11-07 16:31:36,2007,Q3,103201000.0,43652000.0,59549000.0,0.5770196025,0,11289000.0,0.0,11289000.0,86601000.0,54238000.0,97890000.0,0.0,0.0,45053000.0,50428000.0,0.488638676,5311000.0,0.0514626796,-22303000.0,-16992000.0,-0.1646495673,542000.0,-17534000.0,-0.1699014544,-0.17,-0.17,104188000,104188000,https://www.sec.gov/Archives/edgar/data/1034054/000119312507238502/0001193125-07-238502-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312507238502/d10q.htm,0.9905267401236226,-0.1682919338119553,0.2772296233731331,0.2122701270779744,1.5798172534264985,2.6398721541828234,-4.93074058432833,2.6398721541828234,18.284255384497257,3736181680.0,5597820680.0,-53.2705269761606,36.20296004883674,129.35125605871764,168.93568818954603,13.583991157746244,13.583991157746244,54.24192284958479,111.00620052351869,193.8035133638,253.111805028034,-0.004693026598214,0.0059194123557717,6.926189723061485,0.8277940656942585,36.91677242801618,3.961552515768235,0.0,-1.6473137903501769,0.0,0.0,0.1093884749178787,0.0,0.3427488933414505,0.2343165766514333,0.0655807598763577,0.150223070605731,0.0,,0.002448409365705,-0.0115924973388957,-17.560918723845358,186409000.0,-513724000.0,-1776902000.0,2134879000.0,40918000.0,9160500.0,0.0,37.23103458299823,19.55168148080271,0.0,2.417338142977607,4.603184646209006,0.0,-0.0637500318132073,0.0649594962951587,2007-11-01,-0.12,bmo,72847058.0,2025-04-25,2007-09-30,0.4166666666666668,33.59428571428572,1372842.015873016
2007-06-30,SBAC,USD,1034054,2007-08-06,2007-08-06 15:50:49,2007,Q2,100289000.0,39250000.0,61039000.0,0.6086310562,0,11578000.0,0.0,11578000.0,80900000.0,53228000.0,92478000.0,0.0,0.0,43731000.0,51683000.0,0.5153406655,7811000.0,0.0778849126,-22782000.0,-14971000.0,-0.1492785849,101000.0,-15072000.0,-0.1502856744,-0.15,-0.15,103160000,103160000,https://www.sec.gov/Archives/edgar/data/1034054/000119312507171939/0001193125-07-171939-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312507171939/d10q.htm,0.97216944552152,-0.1461031407522295,0.2591314462970143,0.1863609926328034,1.927384645211322,2.27676424970919,-5.036264055835595,2.27676424970919,18.46645986816596,3465144400.0000005,5272610400.0,-57.47651937367304,34.551589905174055,129.62533293431096,180.24158127438236,14.753393990743856,14.753393990743856,52.57416466412069,102.01827293307277,197.23965285051625,274.2580182054616,-0.0043496022849725,0.0055481093370885,8.11083530959548,0.8453501746613274,34.972157189017665,4.731308610764737,0.0,-1.773619957537155,0.0,0.0,0.1154463600195435,0.0,0.3347728692738065,0.2808244800239413,0.0748536728853613,0.171663122270243,0.0,,0.0035826130603207,-0.0100540860734364,-17.35601008142691,218442000.0,-519541000.0,-1741648000.0,2092436000.0,37446000.0,8924000.0,0.0,35.12807984923571,20.26547770700637,0.0,2.5620529327610875,4.441050011314777,0.0,-0.0641713962132404,0.0727704536642109,2007-08-02,-0.12,bmo,80240000.0,2025-04-25,2007-06-30,0.25,31.14492063492064,1117657.2698412698
2007-03-31,SBAC,USD,1034054,2007-05-09,2007-05-09 16:31:52,2007,Q1,95808000.0,37466000.0,58342000.0,0.6089470608,0,10824000.0,0.0,10824000.0,77759000.0,51117000.0,88583000.0,0.0,0.0,41943000.0,49275000.0,0.5143098697,7225000.0,0.0754112391,-23527000.0,-16302000.0,-0.1701528056,92000.0,-16394000.0,-0.1711130595,-0.16,-0.16,105666000,105666000,https://www.sec.gov/Archives/edgar/data/1034054/000119312507108248/0001193125-07-108248-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312507108248/d10q.htm,0.9067060360002271,-0.1551492438438097,0.2512444873469233,0.1966290008138852,2.0771487517271403,2.199288323585638,-4.790339371226317,2.199288323585638,18.02850491170291,3122430300.0,4807946300.0,-47.61544314993291,32.59049661823647,117.61452086786198,150.28301968522885,13.436164637032574,13.436164637032574,50.18314023881096,97.57374530695078,181.1038985987645,231.4071473263705,-0.0052503974228023,0.0066541117026695,8.197426739532682,0.848105052836277,34.20631151699645,5.29933831990794,0.0,-1.619372941319995,0.0,0.0,0.1129759519038076,0.0,0.3288092159858676,0.2173798402892873,0.0602350534402137,0.1375914932169849,0.0147899966599866,,0.0033168448266123,-0.0108741073667202,-16.727225408362198,239112000.0,-506176000.0,-1719066000.0,2092188000.0,37966000.0,9905500.0,0.0,33.5809118236473,21.6436235520205,0.0,2.680093991272239,4.15826859045505,0.0,-0.070545204182624,0.054615486533038,2007-05-07,-0.15,bmo,89812500.0,2025-04-25,2007-03-31,0.0666666666666667,28.501967213114757,1447774.426229508
2006-12-31,SBAC,USD,1034054,2007-03-01,2007-03-01 12:54:28,2006,Q4,96750000.0,39993000.0,56757000.0,0.5866356589,0,10810000.0,0.0,10810000.0,289317000.0,50703000.0,90696000.0,0.0,0.0,41288000.0,48788000.0,0.5042687339,6054000.0,0.0625736434,-30366000.0,-24312000.0,-0.2512868217,-47000.0,-24265000.0,-0.2508010336,-0.23,-0.23,105006000,105666000,https://www.sec.gov/Archives/edgar/data/1034054/000119312507043928/0001193125-07-043928-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312507043928/d10k.htm,0.9213759213759214,-0.2310820334076148,0.3383711406967221,0.2485667485667485,0.4394796487819744,3.675228082204826,-3.227920309315658,3.675228082204826,14.808677599375274,2887665000.0,4396517000.0,-29.751339377704515,29.846666666666668,81.27170639723059,110.6342668863262,7.48252880770935,7.48252880770935,45.44203617571059,90.11472083299172,123.7374968337508,168.4424734684495,-0.0084029830330041,0.0090387908569726,4.029322063323841,0.7599110977318975,30.92670328769369,2.186773828700689,0.0,-1.4642901298166082,0.0,0.0,0.1117312661498708,0.0,0.3542368342348013,0.2654020432861445,0.0974677002583979,0.2283956597558612,0.0559173126614987,,0.0030394792980671,-0.0183628218128982,-15.085661771708285,69253000.0,-338951000.0,-1532764000.0,1900067000.0,42145000.0,11377500.0,0.0,37.38046511627907,24.30650363813667,0.0,2.407674696396576,3.7027127117859457,0.0,-0.0628755626151466,0.0898043921299735,2007-02-22,-0.18,bmo,75756521.0,2025-04-25,2006-12-31,0.2777777777777779,27.33873015873016,1117021.0476190476
