date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-12-31,AMT,USD,1053507,2011-02-28,2011-02-28 16:59:57,2010,Q4,547642000.0,132945000.0,414697000.0,0.7572410443,0,65365000.0,0.0,65365000.0,145891000.0,211256000.0,344201000.0,5417000.0,68623000.0,124105000.0,329514000.0,0.6016959985,203441000.0,0.3714853864,-66655000.0,136786000.0,0.2497726617,53099000.0,83514000.0,0.1524974345,0.21,0.21,397768000,401899000,https://www.sec.gov/Archives/edgar/data/1053507/000119312511050129/0001193125-11-050129-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312511050129/d10k.htm,1.3767874741055088,0.2099565575913597,0.6193509784598057,0.3222330604774642,2.33902928340138,8.810557913155407,-2.44134520625088,8.802729229098368,14.219371593491683,20540739520.0,25244164520.0,61.48891060181526,37.50760445692624,83.37760300051146,160.25667857755863,5.866362426473192,5.866362426473192,46.09610753010178,76.61029431222953,102.46943277669084,196.95230327523524,0.0040657737721022,0.0062399895522359,1.595738215433404,0.5389062939151124,14.273824480902178,2.5897951843893803,2.964618276671087,2.9432397882991053,0.0,0.0,0.1193571712907337,0.0,0.4316783329960781,0.479724628386332,0.2158052158161718,0.2565168885628334,0.0226589633373627,6.448588321709069,0.0125715339510365,0.0141732515982117,-14.763239501417912,861979000.0,-971089000.0,-5459282000.0,8961461000.0,86915000.0,269247500.0,0.0,13.305206686119764,198.04332618752116,0.0,6.764269216042292,0.454446013064746,0.0,0.0238513024912007,0.2971179179823414,2011-02-23,0.22,bmo,602359999.0,2025-04-25,2010-12-31,-0.0909090909090908,51.15703125,2539064.421875
2010-09-30,AMT,USD,1053507,2010-11-05,2010-11-05 16:53:39,2010,Q3,513322000.0,122973000.0,390349000.0,0.7604369187,0,57295000.0,0.0,57295000.0,119682000.0,176977000.0,299950000.0,5539000.0,62904000.0,115383000.0,343645000.0,0.6694530918,213372000.0,0.4156689174,-49129000.0,164243000.0,0.3199609602,70649000.0,93439000.0,0.1820280448,0.23,0.23,400602003,403455003,https://www.sec.gov/Archives/edgar/data/1053507/000119312510250228/0001193125-10-250228-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312510250228/d10q.htm,1.281376518728989,0.2332464623248526,0.644587391141926,0.4050229374414785,1.0349374114337615,8.6211501044342,-1.9549752475900624,8.613536562871355,12.151372093863444,20534858673.78,24967940673.78,54.941883672181845,40.00385464441423,79.5237398441657,126.5607333841593,5.951097975360806,5.951097975360806,48.63991933675159,72.65620240009312,96.69138951131386,153.88276749138691,0.0045502626282647,0.0079013448583979,1.3924998550976642,0.508516370765177,12.900178963756202,1.5357922932926955,3.39202594429607,2.7587632610762705,0.0,0.0,0.1116161006152084,0.0,0.4483889157113076,0.3716555070617257,0.1869586731135622,0.8317516445230233,0.0260148600683391,6.723409176630489,0.0134908859804206,0.0179271131494211,-13.756991249991328,329441000.0,-783167000.0,-5051020000.0,8060660000.0,70870500.0,225496000.0,0.0,16.28258675840895,180.0043912078261,0.0,5.527377273363555,0.4999878024980484,0.0,0.0270790587144264,0.2395644537004474,2010-11-05,0.2,bmo,446347826.0,2025-04-25,2010-09-30,0.15,47.3409375,3336060.796875
2010-06-30,AMT,USD,1053507,2010-08-06,2010-08-05 20:55:41,2010,Q2,469937000.0,112199000.0,357738000.0,0.7612467203,0,53582000.0,0.0,53582000.0,115440000.0,169022000.0,281221000.0,4279000.0,56074000.0,110403000.0,303398000.0,0.6456141994,188716000.0,0.4015772327,-58549000.0,130167000.0,0.276988192,30352000.0,99665000.0,0.2120816195,0.25,0.25,402733003,405024003,https://www.sec.gov/Archives/edgar/data/1053507/000119312510179874/0001193125-10-179874-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312510179874/d10q.htm,1.166869852978004,0.2474716481082629,0.6524099044348745,0.4600914219091203,0.8213481327230587,8.516833670072973,-1.0488959108225853,8.509357252750403,10.452893029975993,17921618633.5,21772376633.5,44.95464464330507,38.13621535120665,68.20865179621461,96.71990800295748,5.229537164586275,5.229537164586275,46.3304158504225,71.76176716227529,82.86441570598332,117.5017897692316,0.0055611606316463,0.0103391330766094,1.2120374123248945,0.4837745458467307,12.692100804883356,2.1474221057912044,3.3654813282448197,2.632234344162935,0.0,0.0,0.1140195387892419,0.0,0.4486920043424568,0.2947816721028213,0.1648157093397625,0.7559118901457111,0.0281463259968889,6.883389785040741,0.0175861884584481,0.0210552979113921,-11.889949332014393,411718000.0,-422425000.0,-4385375000.0,7452614000.0,61206500.0,194447000.0,0.0,9.359722686232413,164.4720541181294,0.0,9.615669504010476,0.5472054233320328,0.0,0.0290822962014287,0.1923184825257541,2010-08-03,0.2,bmo,375920000.0,2025-04-25,2010-06-30,0.2499999999999999,42.08,4377147.222222222
2010-03-31,AMT,USD,1053507,2010-05-06,2010-05-06 16:53:56,2010,Q1,454434000.0,106469000.0,347965000.0,0.7657107523,0,53527000.0,0.0,53527000.0,115589000.0,169116000.0,275585000.0,4001000.0,58417000.0,110835000.0,294081000.0,0.647136878,178849000.0,0.393564302,-54020000.0,124829000.0,0.2746911543,28389000.0,96318000.0,0.2119515705,0.24,0.24,402346003,406080003,https://www.sec.gov/Archives/edgar/data/1053507/000119312510111052/0001193125-10-111052-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312510111052/d10q.htm,1.1294607044971687,0.2393909701645526,0.6304250523398389,0.4935851195718229,0.9241597958660472,8.594209894512112,-1.10335879240734,8.586912692655728,10.658368588291903,17143963187.83,21021011187.83,44.49833672789613,37.72596942092801,67.5893190504595,86.32756197545721,4.962202542998226,4.962202542998226,46.25756696864672,71.4803444895454,82.87440986493147,105.85024164029772,0.0056181875185297,0.0115837859556869,1.2243256698437874,0.4876426794659274,13.18360587729231,1.9375016260220288,3.061591659961997,2.628950177751521,0.0,0.0,0.1177882816866695,0.0,0.4498115168675659,0.2170597952288398,0.1211551072322933,0.4967474173320702,0.0298503192982919,6.800857343364601,0.0165888918441204,0.0201819895052313,-11.903727672920365,396386000.0,-443932000.0,-4397208000.0,7477360000.0,70745000.0,184496000.0,0.0,14.564689261806992,155.4148155801219,0.0,6.179328537822439,0.5790953691516094,0.0,0.0278785843914892,0.1368399327680161,2010-05-04,0.18,bmo,340800000.0,2025-04-25,2010-03-31,0.3333333333333333,43.16360655737705,3632225.1147540985
2009-12-31,AMT,USD,1053507,2010-03-01,2010-03-01 17:12:48,2009,Q4,447973000.0,107502000.0,340471000.0,0.7600257158,0,46337000.0,0.0,46337000.0,117685000.0,164022000.0,271524000.0,3546000.0,61458000.0,106745000.0,275129000.0,0.6141642465,176449000.0,0.3938831135,-69523000.0,106926000.0,0.2386884924,42682000.0,64350000.0,0.1436470502,0.16,0.16,402346000,406080000,https://www.sec.gov/Archives/edgar/data/1053507/000119312510044876/0001193125-10-044876-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312510044876/d10k.htm,1.1134023949535972,0.1599369696728686,0.4790081173914988,0.3104094485840545,0.6389252036804144,8.246944172428705,-1.288338892396097,8.23938103025754,10.620309385454313,17385370660.0,21349658660.0,67.54223255633255,38.80896987095204,90.20723956684844,139.20323687666144,5.2443259804734845,5.2443259804734845,47.65836034761024,77.59872154516609,110.77668754248238,170.94496573039106,0.0037013878656067,0.0071837409993995,1.270430414692608,0.4947427762952813,14.40883367438547,1.6648331987199805,2.8710501480685995,2.997216260769494,0.0,0.0,0.1034370375000279,0.0,0.4506792700008974,0.3519745546809736,0.1514265368671772,0.1636080353288199,0.0235415973730559,5.445189323071234,0.0129414049342633,0.0137612177448069,-12.145049907293725,260112000.0,-518358000.0,-4543187000.0,7272106000.0,69610000.0,175547500.0,0.0,13.651291484084975,154.99637216051792,0.0,6.592782822410926,0.5806587518499714,0.0,0.0194112845474108,0.1685986688074443,2010-02-24,0.18,bmo,504000000.0,2025-04-25,2009-12-31,-0.111111111111111,39.79125,2918333.578125
2009-09-30,AMT,USD,1053507,2009-11-05,2009-11-05 16:54:05,2009,Q3,444105000.0,108594000.0,335511000.0,0.7554767454,0,47865000.0,0.0,47865000.0,108569000.0,156434000.0,265028000.0,4321000.0,64122000.0,105543000.0,288592000.0,0.6498283064,179077000.0,0.4032312178,-60150000.0,118927000.0,0.2677902748,51348000.0,67355000.0,0.1516645838,0.17,0.17,397315003,405728003,https://www.sec.gov/Archives/edgar/data/1053507/000119312509225699/0001193125-09-225699-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312509225699/d10q.htm,1.1177654924850648,0.1695254382326962,0.6041881081445092,0.4315970922447144,0.5877402016958317,8.142534199746795,-1.3507393276060105,8.134137839239864,10.699009521168271,14462266109.2,18419347109.2,53.679259554598765,32.564970241722115,60.24613776624329,84.3379175950548,4.47496719620399,4.47496719620399,41.47520768556985,63.824870783666896,76.73033500601949,107.41396728014928,0.00465729225914,0.0118570629737558,1.2954810222738615,0.4987305272868139,13.71167946443422,1.8355664646144736,2.7927544368547457,3.552183370573699,0.0,0.0,0.1077785658796906,0.0,0.4493030467345116,0.2856577505800802,0.154407178482566,0.6568987153818889,0.0291597707749293,5.570118835487411,0.0126227242322159,0.014569530980289,-12.26407689920534,284929000.0,-536669000.0,-4533743000.0,7184869000.0,71898500.0,169310000.0,0.0,14.443408653359002,137.54102436598708,0.0,6.231216062634171,0.6543502232506011,0.0,0.0208412300827862,0.1725910158997947,2009-11-03,0.17,bmo,444100000.0,2025-04-25,2009-09-30,0.0,33.386875,3513464.6875
2009-06-30,AMT,USD,1053507,2009-08-06,2009-08-06 16:06:27,2009,Q2,423358000.0,102573000.0,320785000.0,0.7577156922,0,49861000.0,0.0,49861000.0,104477000.0,154338000.0,256911000.0,4067000.0,62654000.0,102463000.0,267966000.0,0.6329536704,166447000.0,0.3931589813,-63598000.0,102849000.0,0.2429362384,51428000.0,56488000.0,0.1334284459,0.14,0.14,397418003,408832003,https://www.sec.gov/Archives/edgar/data/1053507/000119312509167155/0001193125-09-167155-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312509167155/d10q.htm,1.065271318370547,0.1421374964737065,0.5123270673774686,0.3507163715479693,0.836970135950283,7.777793096101889,-1.735432201847182,7.7696052435752385,11.340515442125051,12530589634.59,16651223634.59,55.456865327990016,29.59809342114712,61.54271754837728,89.9017056456045,4.058121231586696,4.058121231586696,39.33130739135672,62.13931481826052,81.7807926731268,119.46551993880084,0.0045080081342755,0.0111232594845534,1.4393090053990227,0.5236879523883086,15.377450870632842,2.063266478937992,2.656606122514125,3.6045107723901073,0.0,0.0,0.1177750272818749,0.0,0.4454996513869638,0.3154443833248202,0.1517084831277547,0.0,0.0303194931948847,4.9847693379927085,0.0101969595716002,0.0120040121043147,-12.602424807614968,370038000.0,-689692000.0,-4677394000.0,7238564000.0,66291500.0,158465500.0,0.0,15.418015013298437,151.4986399929806,0.0,5.837327303311915,0.5940647388265001,0.0,0.0182940435218689,0.1616106958294992,2009-07-29,0.16,bmo,521107692.0,2025-04-25,2009-06-30,-0.1875,31.023650793650795,4040829.936507937
2009-03-31,AMT,USD,1053507,2009-05-08,2009-05-08 16:54:43,2009,Q1,408678000.0,97705000.0,310973000.0,0.7609242484,0,57631000.0,0.0,57631000.0,103057000.0,160688000.0,258393000.0,3998000.0,61568000.0,99868000.0,254222000.0,0.6220594209,150285000.0,0.3677345,-57499000.0,92786000.0,0.2270393806,37107000.0,58601000.0,0.1433916188,0.15,0.15,397180003,408250003,https://www.sec.gov/Archives/edgar/data/1053507/000119312509105524/0001193125-09-105524-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312509105524/d10q.htm,1.02894908332029,0.1475426747504204,0.5179968740772681,0.3930484888988734,0.7653960363155544,7.759882110681186,-1.6038873940992442,7.751951197804891,11.06323069341434,12086187491.29,16115675491.29,51.5613534380386,29.57386375408023,58.7455282509308,77.42047319721223,3.925463308981721,3.925463308981721,39.43367514593396,63.39213557949351,78.33105936331644,103.23215847243308,0.0048485926635037,0.0129164800821187,1.4071577046496824,0.5203691626220444,15.850272596392127,2.0660083680960075,2.440959589397089,3.501387021562654,0.0,0.0,0.1410181120588825,0.0,0.44669229762175,0.2412145544333084,0.1214330108300422,0.4969259422437617,0.0595529977145821,5.072891810478943,0.011261486447189,0.0127206319050579,-12.323775650910603,340385000.0,-637032000.0,-4584107000.0,7062702000.0,55685000.0,148126500.0,0.0,13.22588933096472,132.89104958804566,0.0,6.804835406363955,0.6772465134333324,0.0,0.019032972600782,0.1249483851783948,2009-04-29,0.14,bmo,408700000.0,2025-04-25,2009-03-31,0.0,29.28819672131148,4326510.918032787
2008-12-31,AMT,USD,1053507,2009-02-26,2009-02-26 16:58:54,2008,Q4,408324000.0,98566000.0,309758000.0,0.75860836,0,44962000.0,0.0,44962000.0,100866000.0,145828000.0,244394000.0,371920000.0,14253000.0,104174000.0,277154000.0,0.6787600043,163930000.0,0.401470401,-65885000.0,98045000.0,0.2401156924,15255000.0,85839000.0,0.2102227643,0.22,0.21,397180000,408250000,https://www.sec.gov/Archives/edgar/data/1053507/000119312509039177/0001193125-09-039177-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312509039177/d10k.htm,1.0280578075431794,0.2161211541366634,0.4706480688856438,0.2735334105443376,0.3653381338435973,7.539349916914245,-1.908225489702402,7.531401379727076,10.945664434261545,11645317600.0,15835386600.0,33.91616165146379,28.51979702393197,62.29707915177711,107.189830820493,3.8930337823878536,3.8930337823878536,38.78142504481736,57.135695678215,84.71201613420924,145.75750262329487,0.0073711171260799,0.009329243197283,1.4485722366231386,0.5276817795173087,15.1181978250359,1.5651340679674206,11.501438293692557,2.17770477288878,0.0,0.0,0.1101135372890155,0.0,0.4569582417207716,0.4188153981126827,0.1917349947590639,0.7515310922111084,0.1342242924736238,6.051705632728198,0.0174938943593492,0.0192495330521068,-12.673337655471071,171035000.0,-757909000.0,-4743506000.0,6946059000.0,48729500.0,150507000.0,0.0,11.310062597349164,138.77655581032,0.0,7.9575156393116755,0.6485245254465901,0.0,0.0286960079857668,0.1971146583413062,2009-02-26,0.14,bmo,285810000.0,2025-04-25,2008-12-31,0.4285714285714285,28.8575,5696795.15625
2008-09-30,AMT,USD,1053507,2008-11-06,2008-11-06 17:03:29,2008,Q3,409268000.0,103857000.0,305411000.0,0.7462371844,0,44719000.0,0.0,44719000.0,106325000.0,151044000.0,254901000.0,1017000.0,3586000.0,104389000.0,263459000.0,0.6437322244,154367000.0,0.3771782793,-58843000.0,95524000.0,0.2334020739,34918000.0,60466000.0,0.147741822,0.15,0.15,393567003,416541003,https://www.sec.gov/Archives/edgar/data/1053507/000119312508228090/0001193125-08-228090-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312508228090/d10q.htm,1.039894088885292,0.1536358473629457,0.5772663822632509,0.4048027369814841,0.1886540269739026,7.224256551812602,-2.3983336834770164,7.216158820103117,11.266058806256174,14156605097.91,18520733097.91,58.5312617748404,34.590061030693825,62.31092110192655,88.85809485434699,4.98464638829637,4.98464638829637,45.25331347163716,70.29835039953086,81.51982278463684,116.25082758217891,0.0042712217782303,0.0112538987206417,1.5599639019422953,0.5449443882461067,16.564733032464254,0.8842660652723883,43.04712771890686,3.757367776932491,0.0,0.0,0.1092658111555264,0.0,0.465825807238827,0.2987592047290189,0.1658473176500483,0.6502217666612382,0.1092658111555264,4.994483475618183,0.0125206665117667,0.0139232688941379,-13.156208372478828,-35820000.0,-943905000.0,-5013024000.0,6765393000.0,43460000.0,143523000.0,0.0,10.14772716166424,129.1449781911667,0.0,8.868981060113553,0.6968912090935321,0.0,0.0212905302104687,0.1724636452817666,2008-11-03,0.14,bmo,382013333.0,2025-04-25,2008-09-30,0.0714285714285712,39.9490625,4563357.3125
2008-06-30,AMT,USD,1053507,2008-08-06,2008-08-06 17:04:28,2008,Q2,393728000.0,96874000.0,296854000.0,0.7539570465,0,41784000.0,0.0,41784000.0,100280000.0,142064000.0,238938000.0,979000.0,3584000.0,99697000.0,257513000.0,0.6540378129,154790000.0,0.3931394262,-59482000.0,95308000.0,0.2420655884,44535000.0,158786000.0,0.4032885647,0.4,0.38,396935003,421617003,https://www.sec.gov/Archives/edgar/data/1053507/000119312508168411/0001193125-08-168411-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312508168411/d10q.htm,0.9919205840357695,0.4000302286266248,0.4452895276660698,0.3125398341350107,0.4129542589117543,7.627777790108372,-2.01018805086333,7.619637918402475,11.146157347075787,16770503876.75,21039089876.75,26.4042545891168,42.59413574028263,94.88208766428478,135.18276835633333,5.54488290027016,5.54488290027016,53.43559481863114,81.70107869020205,119.0323668706259,169.59075494325236,0.0094681710917544,0.0073973925239055,1.46163482835681,0.5348369253551493,16.576196153203917,1.2864956836336283,43.18917410714285,1.1131396974544356,0.0,0.0,0.1061240247074122,0.0,0.4628428390643563,0.2981199540596658,0.133830969603381,0.528531450294392,0.1061240247074122,8.281420392504502,0.0103229675371485,0.0357634664250993,-12.705635587396156,79981000.0,-797914000.0,-4878657000.0,6916546000.0,38947000.0,143775000.0,0.0,9.32029218140442,128.22356875941946,0.0,9.65634963457105,0.7018990414224334,0.0,0.0524998999835014,0.132749693531059,2008-07-30,0.12,bmo,393700000.0,2025-04-25,2008-06-30,0.0,42.82796875,3565453.421875
2008-03-31,AMT,USD,1053507,2008-05-08,2008-05-08 17:02:56,2008,Q1,382184000.0,90558000.0,291626000.0,0.7630513051,0,48909000.0,0.0,48909000.0,97861000.0,146770000.0,237328000.0,963000.0,3541000.0,97072000.0,245629000.0,0.6426982815,144856000.0,0.3790216231,-61813000.0,83043000.0,0.2172853913,40801000.0,42155000.0,0.1103002742,0.11,0.1,397128003,421622003,https://www.sec.gov/Archives/edgar/data/1053507/000119312508107972/0001193125-08-107972-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312508107972/d10q.htm,0.962369808003693,0.1061496537175697,0.4592524289957966,0.346883118186959,0.3234095783469593,7.344090514815698,-2.372426504509177,7.335838767330643,11.176222695129358,15571388997.63,19884605997.63,92.34603841554976,40.7431734390503,85.37788267279666,113.03519238681156,5.344992064795297,5.344992064795297,52.02888137030855,80.9538205897105,109.0272395172221,144.3455214445001,0.0027072087150617,0.0088468023001009,1.522294386336714,0.5413485246441535,17.55988502986211,1.0825876035403543,40.90821801750918,4.3264618669197015,0.0,0.0,0.127972390262282,0.0,0.4710197849742201,0.2446787511925519,0.1167631298013522,0.4597103181143893,0.0425554183325309,4.185770748595963,0.0093420998575982,0.0097276444170405,-12.891077842224083,25315000.0,-942157000.0,-4943845000.0,6914404000.0,38718000.0,162498500.0,0.0,8.74133925020409,148.6116080302127,0.0,10.295905172413793,0.6056054516394375,0.0,0.0144700090997495,0.1123693108088376,2008-05-02,0.09,bmo,343979999.0,2025-04-25,2008-03-31,0.1111111111111112,38.522295081967215,4418365.901639344
2007-12-31,AMT,USD,1053507,2008-03-14,2008-03-14 14:01:23,2007,Q4,378112000.0,93520000.0,284592000.0,0.7526658768,0,46747000.0,0.0,46747000.0,137379000.0,184126000.0,277646000.0,0.0,0.0,129613000.0,230079000.0,0.6084943086,100466000.0,0.2657043416,-58843000.0,41623000.0,0.11008114,42095000.0,-5549000.0,-0.0146755459,-0.014,-0.0132,397128000,421622000,https://www.sec.gov/Archives/edgar/data/1053507/000119312508057075/0001193125-08-057075-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312508057075/d10k.htm,0.9521161942748936,-0.0139728248826574,0.3245250901472573,0.2051303358111238,0.1015969662174412,7.618284281138575,-2.138635402187708,7.609868858403336,10.790687133619388,16917652800.0,21169813800.0,-762.193764642278,44.74243821936358,131.2687409798414,207.67284288572725,5.59799397238734,5.59799397238734,55.98820931364252,92.01106489510124,164.26243268827884,259.87029448952285,-0.0003280005840999,0.0048152660988526,1.4179859514534965,0.527065575772678,18.481308594004663,0.7740738173408365,0.0,-23.225446026311047,0.0,0.0,0.1236326802640487,0.0,0.4765717351435473,0.3679060817206971,0.1253993525727826,0.0906721384205856,0.1444095929248476,,-0.000145782209501,-0.0013038949308352,-12.67711921597067,-71704000.0,-849312000.0,-4859349000.0,6848228000.0,43371000.0,189664000.0,0.0,9.596204299255248,168.85970915312234,0.0,9.378708205179086,0.532986823507956,0.0,-0.0018361452927309,0.1193947543361334,2008-02-25,0.08,bmo,3024800000.0,2025-04-25,2007-12-31,-1.1645,43.26234375,4375280.765625
2007-09-30,AMT,USD,1053507,2007-11-09,2007-11-08 17:47:22,2007,Q3,367585000.0,88777000.0,278808000.0,0.7584857924,0,49030000.0,0.0,49030000.0,131287000.0,180317000.0,269094000.0,2345000.0,3584000.0,131484000.0,229975000.0,0.6256376076,98491000.0,0.2679407484,-52757000.0,45734000.0,0.1244174817,-14483000.0,59628000.0,0.162215542,0.15,0.14,410071003,418012003,https://www.sec.gov/Archives/edgar/data/1053507/000119312507240592/0001193125-07-240592-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312507240592/d10q.htm,0.8963935448027766,0.1454089647006813,0.442940365622487,0.3469082157950095,0.2144848071591153,8.24030466743341,-1.2768983814249355,8.23200122735818,9.8287832363509,18096433362.39,22040613362.39,75.87221339970317,49.23060887247847,99.6296644537732,127.20944039583289,5.360786372739916,5.360786372739916,59.96058969324102,95.8391710507229,121.34429308120042,154.9351762119966,0.0032950139293152,0.0078610517968504,1.1929108141854812,0.4908813841221205,17.150472877486685,0.8437391083464771,27.480747767857142,3.046169584758838,0.0,0.0,0.1333841152386523,0.0,0.4757430969795834,0.2168060472260607,0.1071316838282302,0.2995041221745612,0.1333841152386523,5.189667856174425,0.0164849208949291,0.0138646906823967,-11.4652205730333,-52904000.0,-523619000.0,-4538670000.0,6920950000.0,45920500.0,204871000.0,0.0,11.367003550199271,206.6724489451097,0.0,7.91765390083143,0.4354716870070242,0.0,0.0176638657702613,0.0960321498274775,2007-11-07,0.07,bmo,183800000.0,2025-04-25,2007-09-30,1.0,41.13333333333333,3088327.1587301586
2007-06-30,AMT,USD,1053507,2007-08-07,2007-08-07 07:28:50,2007,Q2,358423000.0,90042000.0,268381000.0,0.7487828627,0,42063000.0,0.0,42063000.0,133022000.0,175085000.0,265127000.0,3224000.0,3584000.0,131637000.0,224933000.0,0.6275629633,93296000.0,0.2602957957,-66610000.0,26686000.0,0.0744539273,14566000.0,-19991000.0,-0.0557748805,-0.0479,-0.0465,417682003,429846003,https://www.sec.gov/Archives/edgar/data/1053507/000119312507172914/0001193125-07-172914-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312507172914/d10q.htm,0.8581241169732658,-0.0478617700940301,0.5046351015511674,0.4181075525056797,0.5474379991421369,8.715302488146706,-0.7413750120327784,8.707013885872406,9.530094596869668,17542644126.0,21306588126.0,-219.38177337301784,48.9439687910653,83.22845531533326,100.45262217412215,4.823697372086111,4.823697372086111,59.44537076582697,94.72415397473914,101.08592553267196,122.0057040129183,-0.0011395659546197,0.0099549417263257,1.0935452763900204,0.474346592850674,16.73362290104164,1.3105354870040216,26.03125,-10.54359461757791,0.0,0.0,0.1173557500495224,0.0,0.4711165468027482,0.1714655773637541,0.1008333728583266,0.2745504683333713,0.1173557500495224,,0.0052501421901484,-0.0045083596683691,-10.728615831695292,97837000.0,-309659000.0,-4330970000.0,7163609000.0,39574500.0,189732500.0,0.0,11.403704561370224,205.7819684147398,0.0,7.89217218980513,0.4373561041004867,0.0,-0.0054969213006181,0.0865275490454876,2007-08-02,0.05,bmo,358400000.0,2025-04-25,2007-06-30,-2.0,40.58952380952381,2502450.4285714286
2007-03-31,AMT,USD,1053507,2007-05-08,2007-05-08 13:00:02,2007,Q1,352474000.0,87283000.0,265191000.0,0.7523703876,0,48643000.0,0.0,48643000.0,130438000.0,179081000.0,266364000.0,3617000.0,3498000.0,130194000.0,216304000.0,0.6136736327,86110000.0,0.2443017074,-47313000.0,38797000.0,0.11007053,17631000.0,22228000.0,0.0630628075,0.05,0.05,421627003,439557003,https://www.sec.gov/Archives/edgar/data/1053507/000119312507105663/0001193125-07-105663-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312507105663/d10q.htm,0.8359853555205049,0.0527195835225003,0.406489619451627,0.3319094816135389,0.1458160875905758,9.4799905403592,0.0630035548268714,9.471684620730992,8.480087789823083,16422371766.85,19947156766.85,184.70365942561185,46.59172525306831,95.82040508819222,117.35127243322232,4.112256853944317,4.112256853944317,56.591852922059495,92.21815947393482,116.38663823306318,142.53874295672492,0.0013535194742618,0.0085214244316698,0.8944334293722979,0.4293237716937391,16.295514646053704,0.8475636430115109,24.6169239565466,7.710410293323736,0.0,0.0,0.1380045052968445,0.0,0.4772233167850814,0.1834736590289812,0.089212253953483,0.2064078664076038,0.047285757247343,3.3518984979234845,0.005861082949278,0.0051105241667003,-10.04705929615234,-46694000.0,26564000.0,-4063268000.0,7088918000.0,31551000.0,180610500.0,0.0,8.613571497472153,178.99052507361114,0.0,10.448627497480286,0.502819911629327,0.0,0.0055660197349805,0.0745801378380881,2007-05-07,0.06,bmo,423000000.0,2025-04-25,2007-03-31,-0.1666666666666666,39.17688524590164,2738182.721311476
