date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2011-02-28,ACN,USD,1467373,2011-03-25,2011-03-25 16:24:48,2011,Q2,6496293000.0,4579069000.0,1917224000.0,0.295125851,0,435499000.0,709779000.0,1145278000.0,4579438000.0,1145278000.0,5724347000.0,9893000.0,3507000.0,121084000.0,898738000.0,0.1383462846,771577000.0,0.1187718904,2570000.0,774147000.0,0.1191675006,208397000.0,503017000.0,0.0774313905,0.78,0.75,646292241,743505338,https://www.sec.gov/Archives/edgar/data/1467373/000119312511078142/0001193125-11-078142-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312511078142/d10q.htm,10.051633901636148,0.7783119896684633,0.9300807929705596,0.8085026662110276,7.245539560794449,6.263066060853421,4.767118966541949,5.559260613187526,0.0124680438489126,33271124566.68,28598131566.68,16.53578535451088,5.121555411167568,55.350030222191165,63.67325941082695,9.26022426037746,9.26022426037746,4.402223170457367,31.82032090184236,47.5760127476776,54.730228497710165,0.0151187255180354,0.0157051799963292,0.0012666623433336,0.0003275591702784,-5.199505306329542,1.5534423257574017,220.0105503279156,1.062490499337163,0.0,0.0,0.067038078485684,0.0,0.0695869983408994,0.1307178125582262,0.0120953596150912,0.6489296686597734,0.0204873764160575,9.866807069718597,0.0774868641323661,0.0389125614012504,-4.423832700785897,3662181000.0,3080952000.0,433375000.0,5323788000.0,3636759000.0,835359500.0,0.0,42.56108368264794,16.635008120646358,0.0,2.1146078110011284,5.41027688999427,0.0,0.1400027888280993,0.1215781267595319,2011-03-24,0.71,amc,6149546666.0,2025-04-25,2011-02-28,0.0563380281690141,56.21253968253968,4419214.873015873
2010-11-30,ACN,USD,1467373,2010-12-20,2010-12-20 16:24:46,2011,Q1,6478193000.0,4533713000.0,1944480000.0,0.3001577755,0,385726000.0,731471000.0,1117197000.0,0.0,1117197000.0,5650910000.0,9393000.0,4736000.0,120059000.0,969423000.0,0.1496440443,826935000.0,0.1276490219,17693000.0,844628000.0,0.1303801847,239072000.0,534714000.0,0.0825406097,0.84,0.81,637298491,742961409,https://www.sec.gov/Archives/edgar/data/1467373/000119312510284423/0001193125-10-284423-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312510284423/d10q.htm,10.165084480013308,0.839032270672676,0.1669531648082939,0.048511020246555,6.53322745746153,5.19554031079606,3.7908092269435487,4.56520145753805,0.0079523175899062,27607770630.12,23447650630.12,12.90772760303639,4.261646824989623,259.47396714367613,892.9929690166904,9.489175976773186,9.489175976773186,3.6194739227621033,24.18722335876083,220.37472748916807,758.4309299430715,0.0193682426286397,0.0011198296455806,0.0001141130323957,2.5798682930612268e-05,-4.291336186576964,1.4688892297960665,174.60620777027026,0.1757046416846666,0.0116144836283945,0.5996663637009692,0.0595422211101151,0.0,0.0695657599880145,0.709433359336084,0.0116518603258655,0.6287158813583321,0.0131357617780143,9.28347484848309,0.0923136457863613,0.044657594126966,-3.519679995601935,3022859000.0,2415877000.0,-88054000.0,4591789000.0,3931920000.0,854841000.0,0.0,58.36926284845172,16.364480945309065,0.0,1.5419074288067234,5.499716141366452,0.0,0.1837886626640031,0.1184421445617388,2010-12-16,0.75,amc,5998148148.0,2025-04-25,2010-11-30,0.08,51.50258064516129,3414123.806451613
2010-08-31,ACN,USD,1467373,2010-10-26,2010-10-25 19:06:01,2010,Q4,5833073000.0,3988261000.0,1844812000.0,0.3162676003,0,432793000.0,698325000.0,1131118000.0,0.0,1131118000.0,5119379000.0,8556000.0,3616000.0,124958000.0,845168000.0,0.1448924092,713634000.0,0.1223427171,2960000.0,716594000.0,0.1228501683,206331000.0,445482000.0,0.0763717512,0.7,0.6,637298491,742961409,https://www.sec.gov/Archives/edgar/data/1467373/000119312510235847/0001193125-10-235847-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312510235847/d10k.htm,9.15281156691143,0.6990162479452662,1.9639227421299512,1.8044966624595384,7.596564354645554,5.138444616213598,3.81844462895488,4.44963551624038,0.0081657183776385,23325124770.6,18488420770.6,13.089824488194813,3.998771277266717,18.636170972950733,20.282664280527968,8.225392813954423,8.225392813954423,3.1695850147255147,21.87543869455541,14.77176966423113,16.076845687011254,0.0190988045886684,0.0493031874988944,0.0005599937370977,0.0001237217528941,-5.7227722772277225,1.4561817369013113,197.3545353982301,2.452862543433484,0.0,0.0,0.0741963969934886,0.0,0.0655408974018665,0.0811773682591552,0.0174182630664831,0.813089197970518,0.0170052732067642,8.365600353467935,0.0810740499096534,0.0371420121979129,-3.094989675724809,2996021000.0,2433489000.0,3095000.0,4496824000.0,3589387500.0,784211000.0,0.0,56.50850760825383,19.97851193790978,0.0,1.5926805327071545,4.50484001409647,0.0,0.1570951700187534,0.159426079670413,2010-09-30,0.63,amc,5567863636.0,2025-04-25,2010-08-31,0.0476190476190476,45.52359375,3990771.421875
2010-05-31,ACN,USD,1467373,2010-06-25,2010-06-25 08:59:50,2010,Q3,5975495000.0,4043845000.0,1931650000.0,0.3232619222,0,410057000.0,714487000.0,1124544000.0,4047121000.0,1124544000.0,5168389000.0,7401000.0,2061000.0,116314000.0,921655000.0,0.1542391049,803830000.0,0.1345210731,-550000.0,803280000.0,0.1344290306,239761000.0,490597000.0,0.0821014828,0.76,0.73,641355607,766597090,https://www.sec.gov/Archives/edgar/data/1467373/000119312510146681/0001193125-10-146681-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312510146681/d10q.htm,9.316976315138067,0.7649375707414685,1.4982686508266545,1.408225000518316,6.736052437754707,5.397005907831722,4.141412300773727,4.672337728545032,0.0044156470592764,23544164332.97,19232824332.97,11.997711121842368,3.940119493526478,24.501613899313472,26.068277431865216,7.856880673613358,7.856880673613358,3.218616086695747,20.86770465409508,20.014948474508365,21.29472906405528,0.0208373078382312,0.0383608008858162,0.0002572890213339,6.469391888909718e-05,-4.677824131589369,1.5171226754804468,390.0194080543425,1.7052184575852811,0.0115827428038342,0.5558656086360088,0.0686231015171128,0.0,0.0675704907793125,0.0600984678272868,0.0096644713115817,0.4965008511443162,0.0179421119087205,8.96749965790528,0.0926077263609261,0.0441487041115239,-2.33691026263999,3014336000.0,2656118000.0,387132000.0,4445152000.0,3553126000.0,683363000.0,0.0,52.96155381269669,15.202971429419277,0.0,1.6993459126651216,5.919895358471894,0.0,0.1637162412443311,0.0900436503083382,2010-06-24,0.69,amc,5647602739.0,2025-04-25,2010-05-31,0.0579710144927536,39.5025,3995343.265625
2010-02-28,ACN,USD,1467373,2010-03-26,2010-03-26 16:04:45,2010,Q2,5537823000.0,3847492000.0,1690331000.0,0.3052338437,0,413335000.0,623386000.0,1036721000.0,3850129000.0,1036721000.0,4884213000.0,7029000.0,4519000.0,118518000.0,762427000.0,0.1376763035,650973000.0,0.1175503442,-11583000.0,639390000.0,0.1154587281,177511000.0,399760000.0,0.0721872115,0.63,0.6,638695204,768453497,https://www.sec.gov/Archives/edgar/data/1467373/000119312510068566/0001193125-10-068566-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312510068566/d10q.htm,8.670525417003132,0.6259010518575931,1.033327001465945,0.964364529657561,6.453898470169192,5.387394454272433,4.113260884921253,4.633659344027265,0.0077094676289443,25605290728.36,21490944728.36,16.012914453897338,4.623710567918115,38.79701192664637,41.57141699750785,8.651909219799588,8.651909219799588,3.880756883771836,28.18754415617495,32.56297488618612,34.8915790275922,0.0156123984000397,0.0240549895150302,0.0001368476254064,3.40619850752997e-05,-5.396380243616766,1.5104357401571538,144.05244523124583,1.4289045399336189,2.144088133285425e-05,0.0013733239943966,0.0746385357567405,0.0,0.0684421343223027,0.0667382848900195,0.0079536669915235,0.3716397509239103,0.0218156123805329,8.07804281933252,0.0773294628436352,0.0360914582976904,-2.559412517523773,2965233000.0,2627120000.0,325267000.0,4425743000.0,3692358000.0,686700500.0,0.0,58.34263391950231,15.991425063391944,0.0,1.5426111910575833,5.628016242656868,0.0,0.1350770536604881,0.0689624718083839,2010-03-25,0.61,amc,5630300000.0,2025-04-25,2010-02-28,-0.0163934426229508,40.29222222222222,5715668.53968254
2009-11-30,ACN,USD,1467373,2009-12-18,2009-12-18 17:16:42,2010,Q1,5747687000.0,3963733000.0,1783954000.0,0.3103777224,0,412121000.0,621860000.0,1033981000.0,0.0,1037546000.0,5001279000.0,6945000.0,4481000.0,114898000.0,874484000.0,0.152145376,746408000.0,0.1298623255,8697000.0,755105000.0,0.1313754559,230307000.0,444817000.0,0.0773906095,0.7,0.67,631527053,773696423,https://www.sec.gov/Archives/edgar/data/1467373/000119312509256007/0001193125-09-256007-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312509256007/d10q.htm,9.10125223091591,0.7043514571338562,0.3469542578724652,0.2918228112707627,6.341959510640314,5.247403075225029,3.919165439140736,4.4483715886039805,0.0111950865230788,25917870255.12,21920396255.12,14.566591573118831,4.509269599252708,118.28648609663595,140.63328298870283,9.225847972129383,9.225847972129383,3.813776960213735,25.06666360404536,100.0424271493444,118.94253885161751,0.0171625598716826,0.0071106922824259,0.0009215927143984,0.0002124775099244,-4.571237438306476,1.4455345158923123,166.57174737781745,0.4925868390821394,0.0212765167265649,1.2397053170180097,0.07170206032444,0.0,0.0688412359674772,0.1589011961973611,0.0060575671570146,0.30302529199812,0.0171555966774112,8.396271954378703,0.0863239201741909,0.0392047383038305,-3.198140903712006,2752142000.0,2475059000.0,58369000.0,4276012000.0,3578299500.0,703574000.0,0.0,59.42099143533738,15.66180416289392,0.0,1.514616263142278,5.746464396051432,0.0,0.1583391681887125,0.0551314466017024,2009-12-17,0.65,amc,5576417910.0,2025-04-25,2009-11-30,0.0307692307692307,41.62491803278688,3982219.327868852
2009-08-31,ACN,USD,1467373,2009-10-19,2009-10-19 17:16:48,2009,Q4,5505449000.0,3845095000.0,1660354000.0,0.3015837582,0,432602000.0,552165000.0,984767000.0,0.0,984767000.0,4829862000.0,7922000.0,4222000.0,127582000.0,554286000.0,0.1006795268,419586000.0,0.0762128575,2896000.0,422482000.0,0.0767388818,116506000.0,254692000.0,0.0462618035,0.4,0.33,631527053,773696423,https://www.sec.gov/Archives/edgar/data/1467373/000119312509209671/0001193125-09-209671-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312509209671/d10k.htm,8.71767721405911,0.4032954705425738,1.6575916978175755,1.5383236480290576,7.204071430333484,5.361933402400103,4.055335377691255,4.489468798734106,0.0081975902305486,20840392749.0,16299685749.0,20.45646579888649,3.7854120070860704,19.908400870641778,21.45192270968499,7.350535548727947,7.350535548727947,2.9606460343198164,29.406634389105985,15.57075636072884,16.777975496478103,0.0122210748649264,0.0466158681220926,0.0003368344125554,7.792270948439318e-05,-8.191992942271678,1.4410279022510006,99.3808621506395,4.110117318172538,0.0181592547010976,1.4858966909050932,0.0785770606539085,0.0,0.0673278320172418,0.0719526104924083,0.0136811729615513,0.5903732501450047,0.019978025407192,6.382640888583087,0.0505002463971194,0.0222816301042239,-2.8480541592887234,2751555000.0,2561054000.0,120986000.0,4277851000.0,3553148000.0,731973500.0,0.0,54.956580289818326,16.791291242479055,0.0,1.6376564830885971,5.359921324711205,0.0,0.0898314452383077,0.1192680497885179,2009-10-01,0.63,amc,5505449000.0,2025-04-25,2009-08-31,0.0,39.895,4444198.75
2009-05-31,ACN,USD,1467373,2009-05-31,2009-05-30 20:00:00,2009,Q3,5537348000.0,3866721000.0,1670627000.0,0.3017016449,0,410532000.0,524879000.0,935411000.0,0.0,935411000.0,4802132000.0,8649000.0,3285000.0,116377000.0,867433000.0,0.1566513428,732040000.0,0.1322004685,15731000.0,747771000.0,0.1350413591,211242000.0,443969000.0,0.0801771895,0.71,0.68,623649189,784047232,,,8.878946846509889,0.7118890039958026,1.6269066293935324,1.556923374753238,6.432972367739262,5.784577393237018,4.495795151270532,4.729295013963371,0.0079227233629898,19520219615.7,15519416615.7,10.99188209970741,3.5251928568874487,19.238965183679785,20.10375109498297,6.6183225845682925,6.6183225845682925,2.802680383407364,17.89119922311003,15.295807210095614,15.983349312854928,0.0227440576356486,0.049741960854736,0.0005614661318272,0.0001400107409206,-4.612232875622671,1.4597477234246086,222.84322678843228,2.285337489779692,0.0,0.0,0.0741387393387592,0.0,0.0679549233052274,0.0430161469477705,0.0078819319284249,0.3750311487665088,0.0693216319436668,8.703533485578472,0.088720138170666,0.0402732567991265,-2.24455635426153,2716390000.0,2803799000.0,404709000.0,4237560000.0,3685284500.0,731517000.0,0.0,60.860540099701154,17.376769619530346,0.0,1.4787906885571975,5.179328607708876,0.0,0.1505275103147363,0.0699832546402942,2009-06-25,0.64,amc,5191263750.0,2025-04-25,2009-05-31,0.0625,35.06625,5589343.859375
2009-02-28,ACN,USD,1467373,2009-02-28,2009-02-27 19:00:00,2009,Q2,5657563000.0,4035238000.0,1622325000.0,0.2867533247,0,0.0,0.0,957867000.0,0.0,957867000.0,4993105000.0,11155000.0,3214000.0,135069000.0,772964000.0,0.1366249037,677467000.0,0.1197453745,21495000.0,698962000.0,0.1235447135,196554000.0,411436000.0,0.0727231849,0.66,0.63,620461500,787147545,,,9.118314351494815,0.6631128603466936,1.0163998894371369,0.9316033307465492,4.821330574096862,4.68531891181,3.441246555990984,3.8453731617513736,0.0076781556953977,18111271185.0,15134821185.0,11.00491399938265,3.2012495813126605,28.71901138848498,31.333078185334863,7.590940793560183,7.590940793560183,2.675148502102407,19.58024071625587,23.99925977226201,26.183724525279228,0.0227171243695338,0.0319151535027937,0.0006496483935243,0.0001468170211887,-3.8506967982984976,1.378405887392233,210.78624766645925,1.5327705888643677,0.0,0.0,0.0,0.0,0.0731147818313273,0.0834283430880205,0.0092995871190475,0.3895268344327714,0.0234086655331986,7.574504532889307,0.0955237955397593,0.0420456473175507,-3.125585552044728,2066330000.0,2135161000.0,-123351000.0,3546872000.0,3885282500.0,810280500.0,0.0,57.68300238106054,15.979711729518804,0.0,1.5602516562062714,5.632141650825021,0.0,0.1724443460890747,0.0847965586905875,2009-03-26,0.62,bmo,5566311983.0,2025-04-25,2009-02-28,0.0161290322580645,29.78396825396825,4685897.650793651
2008-11-30,ACN,USD,1467373,2008-11-30,2008-11-29 19:00:00,2009,Q1,6470608000.0,4582800000.0,1887808000.0,0.2917512543,0,0.0,0.0,1069931000.0,0.0,1069931000.0,5652731000.0,22196000.0,3400000.0,119563000.0,931484000.0,0.1439561785,814772000.0,0.1259189245,-6251000.0,808521000.0,0.1249528638,215288000.0,479866000.0,0.0741608826,0.77,0.74,622243687,797586038,,,10.39883270041115,0.7711866106887477,0.7523290469317369,0.6368180317111035,4.493541772164255,4.187137699317471,2.922605786115432,3.3302177961670507,0.0093966401301553,18082401544.22,15301887544.219995,9.420547373756424,2.794544429861923,38.626715422615845,45.633129956947016,8.726155999000099,8.726155999000099,2.364829942444357,16.42742928941345,32.687121461938084,38.61616617595695,0.0265377360870181,0.0219139033623917,0.0011808665833094,0.0002238371468127,-2.9850367800198394,1.2998499562517647,239.63882352941172,0.9755473402991668,0.0209289678184903,0.7886493312716467,0.0,0.0,0.0719761289162925,0.1535378910221903,0.0111080751607886,0.6011558759817001,0.0180372539952968,7.601640345302579,0.1217787927588591,0.0472997695069435,-3.892649777899635,1806369000.0,1818573000.0,-496023000.0,3327813000.0,4329951000.0,960661000.0,0.0,57.6461485535826,17.755204241948153,0.0,1.561249142539752,5.068936339654572,0.0,0.2315724249556149,0.1155110152206333,2008-12-18,0.68,bmo,5899672000.0,2025-04-25,2008-11-30,0.0882352941176469,31.024262295081968,4785329.180327869
2008-08-31,ACN,USD,1467373,2008-08-31,2008-08-30 20:00:00,2008,Q4,6561045000.0,4656268000.0,1904777000.0,0.2903161006,0,0.0,0.0,1115422000.0,0.0,1115422000.0,5771690000.0,0.0,0.0,136957000.0,926312000.0,0.1411836072,784972000.0,0.1196413071,21902000.0,806874000.0,0.1229794949,256611000.0,434820000.0,0.0662729794,0.7,0.55,622243687,796948530,,,10.544172865188104,0.69879375087979,1.6563928594746835,1.517003739404752,5.822545211294366,5.130907820684728,3.781023494738967,4.082815226697511,0.0133034696421114,26109345106.52,22514863106.52,15.011582440159144,3.9794491741056497,25.33215460329103,27.659786795558222,10.2772223748025,10.2772223748025,3.431597117001941,24.305917559655928,21.84466867167307,23.851854985899617,0.0166538072182981,0.0361535686226108,0.0032584060025837,0.0006676600644028,-3.880422579001459,1.337513314343509,0.0,2.370360149027184,0.0,0.0,0.0,0.0,0.0677465263005075,0.08415221019133,0.0132195404847855,0.6332936615141979,0.0179652783969626,8.012086478832723,0.0963299645222389,0.0376188469021422,-3.529584623973854,2311250000.0,2352718000.0,-46722000.0,3951371000.0,4486881500.0,1012804500.0,0.0,61.93914993724323,19.661761307553604,0.0,1.453038992159047,4.577412907836697,0.0,0.171154880169541,0.1393891200699317,2008-09-25,0.66,bmo,6461635227.0,2025-04-25,2008-08-31,0.0151515151515151,30.5696875,4532302.0
2008-05-31,ACN,USD,1467373,2008-05-31,2008-05-30 20:00:00,2008,Q3,6593201000.0,4670520000.0,1922681000.0,0.2916157114,0,0.0,0.0,1056172000.0,0.0,1056172000.0,5726692000.0,23756000.0,4450000.0,118251000.0,1000522000.0,0.1517505685,862154000.0,0.1307641008,15667000.0,877821000.0,0.1331403365,270250000.0,469089000.0,0.0711473835,0.77,0.74,606513399,817311345,,,10.870660089077438,0.7734190221904726,1.780743841406874,1.671404130018239,5.531036916135797,5.256507119639084,3.910040576036804,4.0630825371097865,0.0184200382356268,24757876947.18,21438175947.18,13.194658661352111,3.755061759406394,22.923005011068984,24.42257935521229,10.046559386174,10.046559386174,3.251558074322321,21.426991057847804,19.849335858394788,21.147837289038787,0.0189470608081938,0.0409457160710004,0.0027277368062673,0.0005640489687142,-3.3179690201714704,1.3158326895641257,193.7424719101124,2.302430881986147,0.0,0.0,0.0,0.0,0.0685258242041786,0.0614011453226485,0.0100582402993629,0.5608070967687376,0.0216782409636836,8.408654456328867,0.1110075937273113,0.0422573960059473,-3.3483827452919965,2067467000.0,2371492000.0,-115713000.0,3703171000.0,4302866000.0,985805000.0,0.0,60.85862087322986,19.431322422342696,0.0,1.4788373234331489,4.631697114783882,0.0,0.1903527716029694,0.1093397113886349,2008-06-26,0.69,bmo,6115432811.0,2025-04-25,2008-05-31,0.0724637681159421,39.651875,3770128.140625
2008-02-29,ACN,USD,1467373,2008-02-29,2008-02-28 19:00:00,2008,Q2,6057623000.0,4404573000.0,1653050000.0,0.2728875666,0,0.0,0.0,1009182000.0,0.0,1009182000.0,5413755000.0,0.0,0.0,111045000.0,754913000.0,0.1246219846,638057000.0,0.1053312496,11521000.0,649578000.0,0.1072331507,115782000.0,406557000.0,0.0671149393,0.67,0.64,608472725,827974896,,,9.955455275337115,0.668159776594752,1.189854483617158,1.0607804975974888,4.368059390007991,4.5804830446590685,3.2965520352617284,3.43506111962537,0.0150113548639341,21448663556.25,18873658556.25,13.189210588090967,3.540772272597684,29.62547142137918,33.23024893447423,10.261826142949207,10.261826142949207,3.115687218608685,25.00110417524933,26.068805205913307,29.240813558553956,0.0189548872792837,0.0300930637616308,0.004370040107342,0.0008373429661082,-3.410995704140742,1.2595359227355436,0.0,1.7807933450906024,0.0,0.0,0.0,0.0,0.0716184920969455,0.1084787995480625,0.0129651515124001,0.7072628213787203,0.0204393703602881,7.186189364416975,0.1074351893762022,0.0401455424897035,-3.866807669974032,1566128000.0,2005862000.0,-520747000.0,3187436000.0,4172946000.0,955108500.0,0.0,61.61868442456719,19.68193511607141,0.0,1.460595935153027,4.572721100300241,0.0,0.1945117578192093,0.1290739860196691,2008-03-27,0.56,bmo,5192248285.0,2025-04-25,2008-02-29,0.1428571428571427,38.47328125,3025752.4375
2007-11-30,ACN,USD,1467373,2007-11-30,2007-11-29 19:00:00,2008,Q1,6101957000.0,4396880000.0,1705077000.0,0.2794311727,0,0.0,0.0,970355000.0,0.0,970355000.0,5367235000.0,0.0,0.0,125168000.0,859890000.0,0.1409203637,726399000.0,0.1190436117,47090000.0,773489000.0,0.126760808,267931000.0,381285000.0,0.0624856911,0.62,0.6,611842254,839271348,,,9.973088586327025,0.6231753323790546,-0.0514364606142419,-0.1965392210391536,4.285086528201761,4.329287463693215,3.2010048132439053,3.209021585488602,0.01384343749492,21145268298.24,18681365298.24,13.864476899327276,3.465325681292084,-671.8969304515268,-175.84276470249728,10.76963774761831,10.76963774761831,3.06153670015046,21.725296605658865,-593.605709962823,-155.3530972569043,0.0180316936452272,-0.0056868987569199,0.0043139122396436,0.0007880902535473,-2.865369989184664,1.260831115104413,0.0,-0.0825393078668187,0.0157805990112584,0.8751590017965564,0.0,0.0,0.0642317748313561,-2.8210098185631214,0.0145494306170954,0.7092867186501343,0.0180540439731056,6.707840158787287,0.1001068869671871,0.0379117622464134,-3.804846730968012,1567902000.0,1958510000.0,-519580000.0,3092919000.0,3948931000.0,966030000.0,0.0,61.92562812225651,19.38397454558687,0.0,1.4533562715313555,4.643010636871178,0.0,0.1941948085351288,0.1451027604249117,2007-12-19,0.56,bmo,5666102928.0,2025-04-25,2007-11-30,0.0714285714285712,34.442950819672134,3718673.803278688
2007-08-31,ACN,USD,1467373,2007-08-31,2007-08-30 20:00:00,2007,Q4,5573351000.0,3979030000.0,1594321000.0,0.2860614736,0,0.0,0.0,945082000.0,0.0,945082000.0,4924112000.0,0.0,0.0,115571000.0,764810000.0,0.1372262397,642106000.0,0.1152100415,42184000.0,684290000.0,0.122778917,253043000.0,316794000.0,0.0568408485,0.52,0.38,611842254,839271348,,,9.109130602804036,0.5177707128412874,1.2700021858902213,1.042296434793142,5.795078677256573,4.582092821591887,3.529978496712324,3.3723267500907186,0.0430830002793497,25214019287.34,21925983287.34,19.89780368894297,4.524032182315451,32.448763047689894,39.53769640225114,12.220049554477905,12.220049554477905,3.93407543995345,28.668536351956696,28.21727976688489,34.38178025710303,0.0125642007483932,0.0252923182429784,0.0127754525204862,0.0024527405467601,-4.299154038257868,1.1448538882511976,0.0,2.452827389407628,0.0,0.0,0.0,0.0,0.0598974873552664,0.1792955584068279,0.0249975284169254,1.2054927274143168,0.015857964086597,6.267939898394432,0.1062568148250524,0.0313550818464296,-2.653411871093166,1008562000.0,2159790000.0,27534000.0,2460359000.0,3828552000.0,924358500.0,0.0,59.73785968262182,22.280905145223837,0.0,1.5065822658889412,4.039333205423771,0.0,0.1535351557577743,0.2277057510970793,2007-09-27,0.48,bmo,5341128041.0,2025-04-25,2007-08-31,0.0416666666666667,37.25390625,3881760.125
2007-05-31,ACN,USD,1467373,2007-05-31,2007-05-30 20:00:00,2007,Q3,5543684000.0,3933842000.0,1609842000.0,0.2903920931,0,0.0,0.0,921475000.0,0.0,921475000.0,4855317000.0,0.0,0.0,79482000.0,767849000.0,0.1385087967,681529000.0,0.1229379236,27856000.0,709385000.0,0.127962741,235968000.0,345400000.0,0.0623051386,0.57,0.54,607421151,859179215,,,9.126590325136702,0.5686334751948735,1.6092920017531624,1.4742835321518133,5.561288069140681,4.269800278983041,3.399911242142439,3.0918613830093644,0.0464784605434327,24867821921.94,21802419921.94,17.999292068572668,4.485793548467048,25.43975857420528,27.769420947302716,13.24121457222392,13.24121457222392,3.932839592217016,28.394150310725152,22.30385519442097,24.34634518385592,0.0138894351537585,0.0360108337115733,0.0150325175633179,0.0028094293013365,-3.992193777682852,1.2058051565462604,0.0,2.830104226983208,0.0,0.0,0.0,0.0,0.0525811681462145,0.0838930843217209,0.0147928705893048,1.031768199089102,0.0228952443898317,6.289519645285517,0.1335159669885361,0.0362791232132085,-1.825878960872734,1372203000.0,2065178000.0,584240000.0,2648777000.0,3847088000.0,848114500.0,0.0,64.2531753252891,19.758836272529503,0.0,1.400708985110302,4.554924124004511,0.0,0.1839129911579064,0.1350084696013491,2007-06-28,0.55,bmo,5644478254.0,2025-04-25,2007-05-31,-0.0181818181818181,40.74269841269841,3193384.936507937
2007-02-28,ACN,USD,1467373,2007-02-28,2007-02-27 19:00:00,2007,Q2,5169353000.0,3764287000.0,1405066000.0,0.271806936,0,0.0,0.0,839358000.0,0.0,839358000.0,4603645000.0,0.0,0.0,104465000.0,670173000.0,0.129643497,559392000.0,0.1082131555,24686000.0,584078000.0,0.1129886081,171542000.0,296722000.0,0.0574002201,0.49,0.47,604326019,867330893,,,8.553914340067493,0.4909965658784584,1.1751570802381752,1.0495626202716914,5.199091055518495,4.459884094449357,3.624998644978085,3.183908915892632,0.0484142649499259,21622784959.82,18692103959.82,18.21805002647259,4.18288032560748,30.446993514048597,34.090390900866815,11.237758662442396,11.237758662442396,3.6159465139679954,27.891460801643756,26.320308373140257,29.46989168758809,0.0137226541609407,0.0293337792138538,0.0152059202159533,0.0030622671808752,-4.373021592931974,1.2438951125677349,0.0,2.393412015287036,0.0,0.0,0.0,0.0,0.0528076242477386,0.1068746145332578,0.0146826885298798,0.7265591346383956,0.0245301491308486,5.9307662013347375,0.112762507609164,0.0327876279473527,-1.5138922886588473,1481795000.0,2190681000.0,698202000.0,2700807000.0,3772006000.0,830942500.0,0.0,65.05195911364537,19.90615221421746,0.0,1.383509447313809,4.521215302258153,0.0,0.1542118756688126,0.1255944599664837,2007-03-27,0.42,bmo,4553953833.0,2025-04-25,2007-02-28,0.119047619047619,39.7652380952381,3013893.492063492
