date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,MMM,USD,66740,2022-10-25,2022-10-25 14:01:55,2022,Q3,8619000000.0,4728000000.0,3891000000.0,0.4514444831,461000000,0.0,0.0,1998000000.0,65000000.0,2459000000.0,7187000000.0,17000000.0,106000000.0,450000000.0,4664000000.0,0.5411300615,4156000000.0,0.4821905093,-24000000.0,4132000000.0,0.4794059636,271000000.0,3859000000.0,0.4477317554,6.78,6.77,568800000,570000000,https://www.sec.gov/Archives/edgar/data/66740/000006674022000076/0000066740-22-000076-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000006674022000076/mmm-20220930.htm,15.15295358649789,6.784458509142054,2.691631504922644,1.9268635724331928,6.309774964838256,24.887482419127988,-5.850914205344585,24.75386779184247,29.222925457102672,52551432000.0,65663432000.0,3.4044721430422387,6.097161155586495,34.324906596995426,47.94838686131387,3.732346022727273,3.732346022727273,7.618451328460378,14.078780445969125,42.889243631613326,59.91189051094891,0.0734328229152728,0.0208557589829331,1.1730113636363635,0.3576749826749826,2.811320754716981,1.5608299276956932,39.20754716981132,0.3963241004400725,0.0161746305980777,0.2202643171806167,0.0,0.0534864833507367,0.3786382536382536,0.2841280209013716,0.0504698920988513,0.9666666666666668,0.0051050005801137,61.471015543321066,0.0996491222666304,0.13449742088387,-38.82208157524613,5352000000.0,-3328000000.0,-17125000000.0,32833000000.0,4818000000.0,3168000000.0,5630000000.0,49.307344239470936,58.305837563451774,106.88451776649744,1.8252858958068616,1.5435847208619,0.8420302760463045,0.2740767045454545,0.7647679324894515,2022-10-25,2.61,bmo,8711374798.0,2025-04-25,2022-09-30,0.0306513409961686,109.6846875,11474566.734375
2022-06-30,MMM,USD,66740,2022-07-27,2022-07-27 11:32:32,2022,Q2,8702000000.0,5093000000.0,3609000000.0,0.4147322455,476000000,0.0,0.0,3023000000.0,-50000000.0,3499000000.0,8592000000.0,11000000.0,128000000.0,462000000.0,647000000.0,0.074350724,110000000.0,0.0126407722,-50000000.0,60000000.0,0.0068949667,-23000000.0,78000000.0,0.0089634567,0.14,0.14,571000000,572700000,https://www.sec.gov/Archives/edgar/data/66740/000006674022000065/0000066740-22-000065-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000006674022000065/mmm-20220630.htm,15.239929947460595,0.1366024518388791,1.9737302977232924,1.3012259194395797,5.225919439579685,24.19614711033275,-7.427320490367776,24.19614711033275,29.176882661996498,61782200000.0,75592200000.0,198.01987179487185,7.099770167777522,54.82005323868678,83.15235531628532,4.471786334684424,4.471786334684424,8.68676166398529,116.83493044822256,67.07382431233363,101.73916554508747,0.0012624995548879,0.0120261175548944,1.196583671105964,0.3622737432616031,21.344667697063368,1.4666531932093776,0.859375,13.74390243902439,0.0137256361864744,10.871794871794872,0.0,0.0547000689496667,0.395691808739098,0.3407275953859804,0.0441277867156975,0.8311688311688312,0.0054010572282233,8.623699493681784,0.0039516624682958,0.0028284439931827,-39.09982486865149,4618000000.0,-4241000000.0,-17304000000.0,32829000000.0,4864500000.0,3218500000.0,5467500000.0,50.82279935646977,57.83820930689181,99.75456508933831,1.7708587708587709,1.5560647723800791,0.9022143489813996,0.0056456282570932,0.6725043782837128,2022-07-26,2.41,bmo,8569706643.0,2025-04-25,2022-06-30,0.0290456431535269,120.85758064516128,3459642.9516129037
2022-03-31,MMM,USD,66740,2022-04-26,2022-04-26 13:09:22,2022,Q1,8829000000.0,4826000000.0,4003000000.0,0.4533922302,480000000,1815000000.0,0.0,1815000000.0,0.0,2295000000.0,7121000000.0,8000000.0,113000000.0,459000000.0,2198000000.0,0.2489523162,1641000000.0,0.1858647638,-38000000.0,1603000000.0,0.1815607657,302000000.0,1299000000.0,0.1471287802,2.27,2.26,572300000,575000000,https://www.sec.gov/Archives/edgar/data/66740/000006674022000036/0000066740-22-000036-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000006674022000036/mmm-20220331.htm,15.427223484186616,2.269788572427049,1.7665560020968023,1.0256858291106064,5.869299318539228,26.21701904595492,-6.124410274331645,26.087716232745063,30.85794163900053,71234181000.0,85534181000.0,13.709426674364895,8.06820489296636,70.45913056379823,121.35294889267462,4.771211051574012,4.771211051574012,9.68786736889795,38.91455004549591,84.60354203758655,145.7141073253833,0.0182356276406125,0.0082404260392914,1.175284661754856,0.3826627412495911,6.505914467697907,1.5791083916083917,14.52212389380531,0.7759017651573292,0.0119605502307944,0.6558891454965358,0.2055725450220863,0.0543662928984029,0.4036419147312179,0.4193867457962413,0.0480235587269226,0.9237472766884532,0.0152905198776758,36.50076717249376,0.0340606854705352,0.0475023769472683,-37.10597588677267,5300000000.0,-3505000000.0,-16399000000.0,34063000000.0,4737500000.0,3079000000.0,5137500000.0,49.08256880733945,59.00538748445918,98.65312888520512,1.833644859813084,1.5252844500632112,0.9122873345935728,0.0870060281312793,0.7408701729861961,2022-04-26,2.31,bmo,8749120457.0,2025-04-25,2022-03-31,0.1471861471861471,132.9632258064516,4270947.0322580645
2021-12-31,MMM,USD,66740,2022-02-09,2022-02-09 15:13:29,2021,Q4,8612000000.0,4698000000.0,3914000000.0,0.454482118,474000000,1824000000.0,0.0,1824000000.0,-52000000.0,2298000000.0,6996000000.0,8000000.0,118000000.0,507000000.0,2183000000.0,0.2534835114,1616000000.0,0.1876451463,-127000000.0,1564000000.0,0.1816070599,227000000.0,1339000000.0,0.1554807246,2.33,2.31,574900000,579900000,https://www.sec.gov/Archives/edgar/data/66740/000006674022000010/0000066740-22-000010-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000006674022000010/mmm-20211231.htm,14.97999652113411,2.329100713167507,3.487563054444251,2.520438337102105,8.288397982257784,26.29500782744825,-6.361106279352931,26.29500782744825,30.864498173595408,85378399000.0,98440399000.0,15.940701829723675,9.913887482582442,42.58274264339152,58.92229054520359,5.647840113779188,5.647840113779188,11.430608337203902,45.09409024278516,49.09745586034913,67.93678329882678,0.0156831237840381,0.016971505872346,1.1659720844082822,0.3744476546566961,5.983508932661475,1.704814609850581,13.694915254237287,1.4962686567164178,0.0099322546444095,0.6333084391336818,0.2117974918718067,0.055039479795634,0.3988358259687287,0.2773067331670823,0.0645610775661867,1.096646942800789,0.0054575011611704,37.12120328575349,0.0348790033433987,0.0473178316488797,-36.88032701339363,6368000000.0,-3657000000.0,-16552000000.0,35429000000.0,4788000000.0,2928000000.0,4967500000.0,48.69948908499767,57.35632183908046,95.49808429118774,1.848068669527897,1.569138276553106,0.9424272818455366,0.0885757756168552,0.9671247173421464,2022-01-25,2.01,bmo,9049660000.0,2025-04-25,2021-12-31,0.1492537313432837,148.96953125,2700122.59375
2021-09-30,MMM,USD,66740,2021-10-26,2021-10-26 14:53:46,2021,Q3,8942000000.0,4853000000.0,4089000000.0,0.4572802505,482000000,1739000000.0,80000000.0,1819000000.0,-31000000.0,2301000000.0,7154000000.0,6000000.0,117000000.0,476000000.0,2312000000.0,0.2585551331,1788000000.0,0.1999552673,-31000000.0,1757000000.0,0.1964884813,324000000.0,1434000000.0,0.1603668083,2.47,2.45,579600000,586300000,https://www.sec.gov/Archives/edgar/data/66740/000006674021000013/0000066740-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000006674021000013/mmm-20210930.htm,15.427881297446516,2.474120082815735,3.233264320220842,2.641476880607315,9.891304347826088,25.069013112491373,-7.751897860593512,25.069013112491373,31.99447895100069,85004136000.0,98553136000.0,14.819410041841005,9.506165958398569,45.3597310565635,55.52196995427825,5.850250240880936,5.850250240880936,11.021375083873854,42.62678892733564,52.58972038420491,64.3717413455258,0.0168697673722605,0.0180108883172461,1.2682037164487268,0.3816852396536724,5.860294117647059,1.7048261546445251,15.282051282051285,1.3041057759220598,0.0100700982361611,0.596931659693166,0.1944755088347126,0.05390292999329,0.3940304072248229,0.1830309498399146,0.0383583091031089,0.7205882352941176,0.0048087676135092,37.35685141917989,0.035447712333257,0.0490172620064946,-37.70358868184955,6791000000.0,-4493000000.0,-17322000000.0,35977000000.0,4953500000.0,2896500000.0,4896000000.0,49.47886378886155,53.07644755821141,91.79888728621472,1.818958502847844,1.6956673654786862,0.9804040404040404,0.0986923606331727,0.5917874396135265,2021-10-26,2.2,bmo,8824480000.0,2025-04-25,2021-09-30,0.1136363636363636,162.01328125,2863431.828125
2021-06-30,MMM,USD,66740,2021-07-27,2021-07-27 14:55:50,2021,Q2,8950000000.0,4719000000.0,4231000000.0,0.4727374302,514000000,1746000000.0,0.0,1746000000.0,-33000000.0,2260000000.0,6979000000.0,8000000.0,121000000.0,472000000.0,2535000000.0,0.2832402235,1971000000.0,0.2202234637,-33000000.0,1938000000.0,0.2165363128,415000000.0,1524000000.0,0.1702793296,2.62,2.59,581000000,588600000,https://www.sec.gov/Archives/edgar/data/66740/000155837021009338/0001558370-21-009338-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837021009338/mmm-20210630x10q.htm,15.40447504302926,2.6230636833046472,3.2478485370051637,2.5697074010327023,9.46643717728055,24.98450946643717,-8.223752151462994,24.98450946643717,32.077452667814114,96486670000.0,110307670000.0,15.827865813648293,10.780633519553072,51.13231054583996,64.62603482920295,6.646918572609533,6.646918572609533,12.32487932960894,43.51387376725838,58.45663487016428,73.8832350971199,0.0157949279418597,0.0154736400375305,1.275558004960044,0.3832984867617529,5.45207100591716,1.73125,16.289256198347108,1.2373770491803278,0.0088924200617556,0.562992125984252,0.1950837988826815,0.0574301675977653,0.3994038131119714,0.2087970323264441,0.044022346368715,0.8347457627118644,0.0059217877094972,38.39998811325769,0.0374283161737025,0.0525281770240926,-38.08390705679862,6903000000.0,-4778000000.0,-17448000000.0,36427000000.0,4904000000.0,2800500000.0,4650000000.0,50.18882681564246,55.89955499046408,92.34583598219962,1.7932278100581045,1.6100307062436028,0.9745972738537796,0.1049875998897768,0.6781411359724613,2021-07-27,2.28,bmo,8825040000.0,2025-04-25,2021-06-30,0.1359649122807018,166.8715873015873,2578973.3174603176
2021-03-31,MMM,USD,66740,2021-04-27,2021-04-27 14:55:49,2021,Q1,8851000000.0,4525000000.0,4326000000.0,0.4887583324,524000000,1729000000.0,0.0,1729000000.0,79000000.0,2253000000.0,6778000000.0,4000000.0,132000000.0,460000000.0,2546000000.0,0.2876511129,1994000000.0,0.2252852785,-49000000.0,1945000000.0,0.2197491809,319000000.0,1624000000.0,0.1834820924,2.8,2.77,580500000,586300000,https://www.sec.gov/Archives/edgar/data/66740/000155837021004896/0001558370-21-004896-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837021004896/mmm-20210331x10q.htm,15.247200689061154,2.797588285960379,2.907838070628768,2.3738156761412577,8.849267872523686,23.820844099913867,-9.51421188630491,23.703703703703702,33.066322136089575,93512745000.0,107939745000.0,14.395434883004926,10.565218054457125,55.39854561611375,67.86120827285922,6.795984375000001,6.795984375000001,12.195203366851205,42.39581500392773,63.94534656398104,78.33072931785196,0.0173666167109092,0.0147359592534686,1.385392441860465,0.4040483255616787,5.666535742340927,1.834867870381442,15.106060606060606,1.0374923171481254,0.009175219912537,0.5283251231527094,0.1953451587391255,0.0592023500169472,0.41015260703688,0.183649289099526,0.0350242910405603,0.6739130434782609,0.0148005875042368,38.6270253300139,0.0409382228479078,0.0583563908153365,-38.54134366925064,6982000000.0,-5523000000.0,-18007000000.0,36444000000.0,4761000000.0,2615500000.0,4348500000.0,48.98090611230369,53.10497237569061,88.66740331491712,1.8374506954536016,1.694756554307116,1.0150291610587707,0.1180232558139534,0.5340223944875108,2021-04-27,2.29,bmo,8495830000.0,2025-04-25,2021-03-31,0.2096069868995633,149.68196721311477,3457586.606557377
2020-12-31,MMM,USD,66740,2021-02-04,2021-02-04 13:53:11,2020,Q4,8583000000.0,4388000000.0,4195000000.0,0.4887568449,456000000,1890000000.0,0.0,1890000000.0,-139000000.0,2346000000.0,6734000000.0,5000000.0,141000000.0,498000000.0,2387000000.0,0.2781078877,1849000000.0,0.2154258418,-139000000.0,1710000000.0,0.1992310381,316000000.0,1389000000.0,0.1618315274,2.4,2.38,578700000,584000000,https://www.sec.gov/Archives/edgar/data/66740/000155837021000737/0001558370-21-000737-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837021000737/mmm-20201231x10k.htm,14.8315189217211,2.4002073613271127,4.34594781406601,3.616727147053741,8.705719716606186,22.344911007430447,-11.588042163469844,22.344911007430447,33.1639882495248,84571217999.99998,98988217999.99998,15.221601511879047,9.853340090877314,33.6267268389662,40.40669756330625,6.54019163251102,6.54019163251102,11.53305580799254,41.46971847507331,39.3591324055666,47.29489632107023,0.0164240273800952,0.0247483724309137,1.4732812620833655,0.4023952348766475,6.0397989107666525,1.885002516356316,13.113475177304965,1.809352517985612,0.0100270519930314,0.6105111591072714,0.2202027263194687,0.0531282768262845,0.4147727272727273,0.16779324055666,0.0491669579401141,0.8473895582329317,0.0053594314342304,34.73801156493072,0.0372562521699638,0.0501317356624679,-41.000086400552966,7034000000.0,-6706000000.0,-19431000000.0,36956000000.0,4664000000.0,2384500000.0,4111500000.0,49.33589653967144,52.52734731084777,86.94393801276209,1.82422954303932,1.713393205778993,1.0351497994810095,0.1074162864434305,0.7292206670122688,2021-01-26,2.15,bmo,7664818604.0,2025-04-25,2020-12-31,0.1069767441860465,141.9403125,2780203.203125
2020-09-30,MMM,USD,66740,2020-10-27,2020-10-27 16:51:15,2020,Q3,8350000000.0,4303000000.0,4047000000.0,0.4846706587,461000000,1677000000.0,0.0,1677000000.0,-104000000.0,2138000000.0,6441000000.0,5000000.0,128000000.0,481000000.0,2441000000.0,0.2923353293,1909000000.0,0.2286227545,-104000000.0,1805000000.0,0.2161676647,387000000.0,1413000000.0,0.1692215569,2.45,2.43,577800000,582400000,https://www.sec.gov/Archives/edgar/data/66740/000155837020011804/0001558370-20-011804-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837020011804/mmm-20200930x10q.htm,14.451367255105572,2.445482866043614,4.292142609899619,3.6552440290758046,7.893734856351679,20.669781931464176,-13.01142263759086,20.669781931464176,34.57597784700589,77378976000.0,93107976000.0,13.690547770700634,9.266943233532936,31.2012,36.637772727272726,6.479023360964581,6.479023360964581,11.150655808383233,38.1433740270381,37.54353870967742,44.08521590909091,0.018260774089334,0.0272942355815098,1.6620614585949929,0.437320995814056,6.443670626792298,1.9041835357624832,14.9140625,1.7501764290755115,0.0109461257280013,0.5994338287331918,0.2008383233532934,0.0552095808383233,0.4287508261731659,0.1483870967741935,0.0440718562874251,0.7650727650727651,0.0052694610778443,33.7241893165826,0.0378206425505805,0.0544949670253384,-40.54473866389754,6700000000.0,-7518000000.0,-19337000000.0,36221000000.0,4541000000.0,2091500000.0,4076000000.0,49.82874251497006,46.181733674180805,83.32791075993492,1.8061864590093013,1.948822463768116,1.080070281124498,0.1183119819140919,0.6368985808238145,2020-10-27,2.26,bmo,7765843621.0,2025-04-25,2020-09-30,0.0752212389380532,134.51171875,3067267.0
2020-06-30,MMM,USD,66740,2020-07-28,2020-07-28 15:55:48,2020,Q2,7176000000.0,3805000000.0,3371000000.0,0.4697603122,424000000,1577000000.0,0.0,1577000000.0,17000000.0,2001000000.0,5806000000.0,9000000.0,137000000.0,492000000.0,2245000000.0,0.3128483835,1740000000.0,0.2424749164,-111000000.0,1629000000.0,0.227006689,342000000.0,1290000000.0,0.1797658863,2.24,2.22,577000000,580800000,https://www.sec.gov/Archives/edgar/data/66740/000155837020008507/0001558370-20-008507-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837020008507/mmm-20200630x10q.htm,12.436741767764298,2.235701906412478,3.3015597920277298,2.644714038128249,7.740034662045061,18.91681109185442,-14.693240901213173,18.81629116117851,37.70190641247834,75252340000.0,92650340000.0,14.583786821705427,10.48666945373467,39.50254068241469,49.31346002621232,6.931227779312885,6.931227779312885,12.911139910813825,41.269639198218265,48.63534908136483,60.714508519003935,0.0171423240792246,0.0202784391820905,1.991065671916736,0.4795359258191175,7.74966592427617,1.937105190881626,12.700729927007298,1.48018648018648,0.0112421753263752,0.6558139534883721,0.2197603121516165,0.0590858416945373,0.430200315002551,0.1989501312335958,0.0528149386845039,0.7703252032520326,0.0072463768115942,30.76558800778605,0.0345583381331025,0.050221910768512,-42.06195840554593,6824000000.0,-8478000000.0,-20058000000.0,36146000000.0,4640000000.0,2091000000.0,4192500000.0,55.923913043478265,46.714848883048624,98.58607095926412,1.60932944606414,1.9265822784810127,0.9129078694817658,0.118817352859906,0.6568457538994801,2020-07-28,1.8,bmo,7256629213.0,2025-04-25,2020-06-30,-0.0111111111111111,125.99873015873015,4475367.603174604
2020-03-31,MMM,USD,66740,2020-04-28,2020-04-28 15:23:50,2020,Q1,8075000000.0,4109000000.0,3966000000.0,0.4911455108,537000000,1768000000.0,0.0,1768000000.0,-96000000.0,2305000000.0,6414000000.0,10000000.0,123000000.0,440000000.0,2112000000.0,0.2615479876,1663000000.0,0.2059442724,-96000000.0,1567000000.0,0.1940557276,273000000.0,1292000000.0,0.16,2.24,2.22,576800000,581500000,https://www.sec.gov/Archives/edgar/data/66740/000155837020004478/0001558370-20-004478-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837020004478/mmm-20200428x10q.htm,13.999653259361995,2.239944521497919,2.102981969486824,1.5273925104022192,7.7617891816920945,17.699375866851597,-16.113037447988905,17.699375866851597,39.63592233009709,65830184000.0,84316184000.0,12.738038699690405,8.152344767801857,54.27055564715581,74.72211577752554,6.448249975511803,6.448249975511803,10.441632693498452,39.9224356060606,69.51045671887881,95.7050896708286,0.0196262553360021,0.0133829186927382,2.227348418062494,0.4920583398251536,8.752840909090908,1.6520691920297788,13.520325203252032,0.9374034003091192,0.0128664382891592,0.6555727554179567,0.2189473684210526,0.0665015479876161,0.4220332381199688,0.2737015663643858,0.0411145510835913,0.7545454545454545,0.014860681114551,29.866811851199508,0.0336471565605468,0.0483732075330413,-44.73257628294036,5956000000.0,-9294000000.0,-20913000000.0,35473000000.0,4806000000.0,2217500000.0,4175500000.0,53.73250773993808,48.34022876612315,92.36553906059868,1.6749637004770794,1.8618033529678293,0.9743893763338868,0.1265550004897639,0.5755894590846047,2020-04-28,2.03,bmo,7589004629.0,2025-04-25,2020-03-31,0.0640394088669952,131.54580645161292,5707132.677419355
2019-12-31,MMM,USD,66740,2020-02-06,2020-02-06 16:16:31,2019,Q4,8111000000.0,4325000000.0,3786000000.0,0.4667735174,521000000,1940000000.0,0.0,1940000000.0,-113000000.0,2461000000.0,6786000000.0,16000000.0,124000000.0,463000000.0,1810000000.0,0.2231537418,1325000000.0,0.1633584022,-113000000.0,1212000000.0,0.1494267045,242000000.0,969000000.0,0.11946739,1.68,1.66,576300000,582700000,https://www.sec.gov/Archives/edgar/data/66740/000155837020000581/0001558370-20-000581-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837020000581/mmm-20191231x10k62bf35.htm,14.07426687489155,1.6814159292035398,4.056914801318758,3.123373243102551,4.252993232691306,17.57070969980913,-16.826305743536352,17.57070969980913,35.89102897796287,85004250000.0,103211250000.0,21.93092105263158,10.480119590679324,36.35767750213858,47.224583333333335,8.39465238001185,8.39465238001185,12.724848970533843,57.02279005524862,44.14510265183918,57.33958333333333,0.0113994300284985,0.0211754118176444,2.0304167489630656,0.460377527486061,10.059116022099449,1.406527868141401,10.685483870967742,2.410309278350516,0.0097406894361164,0.8544891640866873,0.2391813586487486,0.0642337566268031,0.4438746949103204,0.2301112061591103,0.0663296757489828,1.161987041036717,0.0059178892861546,25.78240876014264,0.02755885791547,0.0390159445965533,-45.84721499219157,3749000000.0,-9697000000.0,-21562000000.0,33763000000.0,4905500000.0,2153500000.0,4070500000.0,53.16113919368758,46.363005780346825,86.02543352601157,1.6929659778751829,1.9412028725314183,1.0462022254475083,0.0956942524195141,0.9335415582162068,2020-01-28,2.1,bmo,7922372093.0,2025-04-25,2019-12-31,0.0238095238095237,140.05265625,3234347.21875
2019-09-30,MMM,USD,66740,2019-10-25,2019-10-25 14:04:26,2019,Q3,7991000000.0,4188000000.0,3803000000.0,0.4759103992,443000000,1455000000.0,0.0,1455000000.0,-45000000.0,1898000000.0,6086000000.0,26000000.0,109000000.0,379000000.0,2445000000.0,0.3059692154,2011000000.0,0.2516581154,-45000000.0,1966000000.0,0.2460267801,378000000.0,1583000000.0,0.1980978601,2.75,2.72,576500000,583000000,https://www.sec.gov/Archives/edgar/data/66740/000155837019009143/0001558370-19-009143-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837019009143/mmm-20190930x10q.htm,13.861231569817866,2.745880312228968,3.5073720728534257,2.9019947961838684,13.462272333044233,18.67129228100607,-4.3243712055507375,18.67129228100607,34.32610581092801,79239925000.0,91188925000.0,12.514201674036638,9.916146289575773,39.18888476755687,47.36397190675434,7.361568654775176,7.361568654775176,11.411453510198974,37.29608384458078,45.0983803165183,54.50623132098028,0.01997730310825,0.0211130941883147,1.8283166109253064,0.4625146886016451,4.887116564417178,2.30405319012914,18.44954128440367,1.2732997481108312,0.0104492779365957,0.5230574857864814,0.1820798398197972,0.0554373670379176,0.3115628672150411,0.1726013847675568,0.043674133400075,0.920844327176781,0.0060067576023025,33.96403262661051,0.0439845089235663,0.0540402143856894,-31.66782307025152,10199000000.0,-2493000000.0,-13766000000.0,33181000000.0,5197000000.0,2104500000.0,4153500000.0,56.538605931673125,44.67765042979943,86.11031518624641,1.5918326693227092,2.0144300144300145,1.045170950836037,0.1470642883686362,0.6053772766695577,2019-10-24,2.49,bmo,7712244186.0,2025-04-25,2019-09-30,0.0361445783132529,139.7959375,3319755.71875
2019-06-30,MMM,USD,66740,2019-07-26,2019-07-26 13:12:59,2019,Q2,8171000000.0,4313000000.0,3858000000.0,0.4721576306,470000000,1686000000.0,0.0,1686000000.0,-256000000.0,2156000000.0,6469000000.0,18000000.0,111000000.0,376000000.0,1922000000.0,0.235222127,1702000000.0,0.208297638,-256000000.0,1446000000.0,0.1769673235,315000000.0,1127000000.0,0.1379268143,1.95,1.92,577700000,586100000,https://www.sec.gov/Archives/edgar/data/66740/000155837019006397/0001558370-19-006397-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837019006397/mmm-20190630x10q.htm,14.144019387225203,1.9508395360913968,2.876925740003462,2.1481737926259306,5.172234723905141,17.55582482257227,-5.878483642028734,17.55582482257227,27.979920373896487,84286430000.0,97490430000.0,18.697078527063,10.315313915065476,50.71385679903731,67.91815471394037,8.31063202524157,8.31063202524157,11.93127279402766,50.72342872008325,58.65850180505415,78.55796132151491,0.0133710728998724,0.0147236037877034,1.5828239006113192,0.4119428263491493,6.8699271592091575,1.9340674466620784,15.333333333333334,1.469496021220159,0.0098473740078918,0.7364685004436557,0.2063394933300697,0.0575204993268877,0.3474043470450871,0.253309265944645,0.0515236813119569,1.11968085106383,0.0063639701382939,27.75956476483009,0.0405332145402438,0.0443159922928709,-34.028907737580056,6786000000.0,-3396000000.0,-14776000000.0,30201000000.0,5273500000.0,2219500000.0,4419000000.0,59.192265328601145,44.44702063528866,89.72872710410387,1.5204689244510607,2.024882629107981,1.0030232558139536,0.11112206665352,0.7287519473775316,2019-07-25,2.05,bmo,7864107981.0,2025-04-25,2019-06-30,0.0731707317073172,153.9284126984127,3910348.8253968256
2019-03-31,MMM,USD,66740,2019-04-26,2019-04-26 16:11:39,2019,Q1,7863000000.0,4310000000.0,3553000000.0,0.4518631566,477000000,1948000000.0,0.0,1948000000.0,-48000000.0,2425000000.0,6735000000.0,20000000.0,104000000.0,375000000.0,1559000000.0,0.1982703803,1136000000.0,0.1444741193,-48000000.0,1088000000.0,0.138369579,195000000.0,891000000.0,0.1133155284,1.54,1.51,577500000,588500000,https://www.sec.gov/Archives/edgar/data/66740/000155837019003408/0001558370-19-003408-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837019003408/mmm-20190331x10q.htm,13.615584415584417,1.542857142857143,1.8147186147186147,1.1376623376623376,6.020779220779221,16.895238095238096,-6.754978354978355,16.895238095238096,28.96796536796537,102333000000.0,116020000000.0,28.71296296296296,13.014498283098057,97.6459923664122,155.7579908675799,10.488162344983088,10.488162344983088,14.755182500317945,74.41949967928159,110.706106870229,176.59056316590562,0.0087068687520154,0.0064202163524962,1.703904888797786,0.424757281553398,8.779345734445156,2.0174035087719298,10.923076923076923,1.173572228443449,0.0081107756051322,0.9315375982042648,0.2477425918860485,0.0606638687523845,0.3489524782830863,0.3730916030534351,0.0497265674678875,1.0426666666666666,0.0165331298486582,24.2178884803977,0.0282031778228532,0.0349658582528843,-34.21168831168831,7249000000.0,-3901000000.0,-15009000000.0,30533000000.0,5096500000.0,2287500000.0,4452000000.0,59.21022510492178,48.21577726218098,94.76102088167052,1.5200077324569885,1.866608921611087,0.9497576024680476,0.0913190529875986,0.677056277056277,2019-04-25,2.5,bmo,8779762331.0,2025-04-25,2019-03-31,-0.108,168.3450819672131,2693996.606557377
