date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-12-31,EL,USD,1001250,2014-02-05,2014-02-05 16:08:25,2014,Q2,3018700000.0,581600000.0,2437100000.0,0.807334283,0,1784200000.0,0.0,1784200000.0,-3400000.0,1780800000.0,2362400000.0,0.0,12400000.0,95500000.0,748100000.0,0.2478219101,656300000.0,0.2174114685,-12400000.0,643900000.0,0.21330374,208700000.0,432500000.0,0.1432735946,1.11,1.09,388300000,395400000,https://www.sec.gov/Archives/edgar/data/1001250/000110465914006766/0001104659-14-006766-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465914006766/a13-24950_110q.htm,7.774143703322173,1.113829513262941,1.9379345866597992,1.6000515065670873,4.5016739634303375,10.000257532835436,7.287664177182591,9.962915271697142,3.4797836724182334,29246756000.0,28837556000.0,16.90563930635838,9.688526849305992,38.86612093023256,47.073484629003694,7.560036188802149,7.560036188802149,9.552971809056878,38.547728913246885,38.32233355481727,46.41486560437791,0.0147879648601027,0.0212433816591488,0.3460683451377759,0.1707391725756261,-0.5469856970993183,2.4155754989946545,52.92741935483871,1.7290900735294117,0.0026874775445181,0.1817341040462427,0.5910491271076954,0.0,0.1343289292455236,0.1743521594684385,0.0434624175969788,1.3738219895287958,0.0127869612747209,15.801337096096422,0.0762428547122102,0.0637163187436467,-1.3170229204223538,2886500000.0,2829800000.0,967500000.0,5335200000.0,1533850000.0,477600000.0,1171100000.0,44.75105177725511,76.335969738652,177.3229023383769,2.0111259160559625,1.1789985809852015,0.5075486517148093,0.1117975495011115,0.3378830800927118,2014-02-05,1.06,bmo,2935616513.0,2025-04-25,2013-12-31,0.0283018867924528,73.48428571428572,1999599.5555555555
2013-09-30,EL,USD,1001250,2013-11-01,2013-11-01 13:25:38,2014,Q1,2675000000.0,544100000.0,2130900000.0,0.7965981308,0,1680200000.0,0.0,1680200000.0,1200000.0,1681400000.0,2225500000.0,0.0,13500000.0,88900000.0,539600000.0,0.2017196262,449500000.0,0.1680373832,-13500000.0,436000000.0,0.1629906542,134200000.0,300700000.0,0.112411215,0.78,0.76,387800000,394900000,https://www.sec.gov/Archives/edgar/data/1001250/000110465913079964/0001104659-13-079964-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465913079964/a13-20042_110q.htm,6.897885507993811,0.7753996905621454,0.0771015987622485,-0.1438886023723568,3.409489427539969,9.31536874677669,6.602888086642599,9.31536874677669,3.491748323878288,27107220000.000004,27125620000.000004,22.536764216827404,10.133540186915887,906.5959866220736,-485.7924731182797,7.503728719723184,7.503728719723184,10.140418691588788,50.269866567828025,907.2113712374584,-486.1222222222223,0.0110929855588289,-0.0020584921655558,0.3711003460207612,0.1782594242404095,0.0340993328391401,2.33065003018716,33.2962962962963,0.0990722332670642,0.0025749597339749,0.2321250415696707,0.6281121495327103,0.0,0.139871019214148,2.8662207357859533,0.03203738317757,0.9640044994375704,0.0210467289719626,12.748353461673622,0.0560742367305799,0.0464861020931886,-2.0954744713769986,2644800000.0,2560600000.0,724400000.0,5061100000.0,1369200000.0,471800000.0,1155100000.0,52.71140186915888,76.40323469950376,197.8809042455431,1.7074104806280717,1.1779605975319334,0.454819025328095,0.0832387543252595,0.2209902011346054,2013-10-31,0.73,bmo,2569407894.0,2025-04-25,2013-09-30,0.0410958904109589,69.47540983606558,2367984.1147540985
2013-06-30,EL,USD,1001250,2013-08-23,2013-08-23 14:23:47,2013,Q4,2407400000.0,475600000.0,1931800000.0,0.8024424691,146800000,1765200000.0,0.0,1765200000.0,20800000.0,1786000000.0,2261600000.0,0.0,13000000.0,89700000.0,235500000.0,0.0978233779,145800000.0,0.0605632633,-13000000.0,132800000.0,0.0551632467,36900000.0,94000000.0,0.039046274,0.24,0.24,388200000,395500000,https://www.sec.gov/Archives/edgar/data/1001250/000110465913065820/0001104659-13-065820-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465913065820/a13-12592_110k.htm,6.201442555383823,0.2421432251416795,0.752447192168985,0.3518804739824832,3.8529108706852138,8.505667181865018,5.798042246264812,8.505667181865018,3.496393611540443,25986108000.0,25834708000.0,69.11198936170213,10.794262690039046,88.96305374871619,190.23505124450952,7.870046942669372,7.870046942669372,10.731373265763894,109.70152016985138,88.44473810338926,189.1267057101025,0.003617317375884,0.0052566548249549,0.4071292286259426,0.1881402899848849,-0.6428874734607218,2.221234363692753,11.215384615384616,3.045881126173097,0.0026898987720669,0.7436170212765958,0.7332391791974745,0.0609786491650743,0.1471057493142249,0.5323519342690859,0.0645925064384813,1.73355629877369,0.0113815734817645,6.807405370364472,0.0201357457983169,0.0154247550909896,-2.3489824832560537,2362600000.0,2250800000.0,453900000.0,4764400000.0,1266800000.0,434950000.0,1051600000.0,43.80368862673424,91.15433137089992,210.78847771236337,2.054621490142528,0.9873365165040482,0.4269683095430469,0.0284684575547412,0.4005667181865018,2013-08-15,0.21,bmo,1805549999.0,2025-04-25,2013-06-30,0.3333333333333335,72.41984375,1329618.796875
2013-03-31,EL,USD,1001250,2013-05-03,2013-05-03 12:45:21,2013,Q3,2291800000.0,443100000.0,1848700000.0,0.8066585217,0,1605300000.0,0.0,1605300000.0,-1700000.0,1603600000.0,2046700000.0,0.0,12600000.0,90400000.0,335500000.0,0.1463914827,245100000.0,0.1069465049,-12600000.0,232500000.0,0.101448643,53600000.0,178800000.0,0.078017279,0.46,0.45,387200000,394000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465913036980/0001104659-13-036980-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465913036980/a13-5006_110q.htm,5.918904958677686,0.4617768595041322,0.7208161157024794,0.462293388429752,3.715392561983471,8.28202479338843,5.514721074380165,8.28202479338843,3.5170454545454546,24649152000.0,24559752000.0,34.46469798657718,10.755367833144254,88.31656037262628,137.70475977653632,7.686526131969564,7.686526131969564,10.716359193646914,73.20343368107302,87.99624507345038,137.20531843575418,0.007253799238205,0.0072619131075989,0.4207309467381813,0.1901594057870925,-0.266467958271237,2.237173130121614,19.452380952380956,1.5600894354387926,0.0028317404184939,0.3903803131991051,0.7004537917793874,0.0,0.1510197178334343,0.358652812611967,0.0436774587660354,1.1073008849557522,0.0129156121825639,9.27631750680684,0.036273893254049,0.0296832458994621,-2.411221590909091,2370300000.0,2135300000.0,397900000.0,4737800000.0,1446800000.0,366950000.0,991700000.0,53.48241556854874,78.84901828029791,200.94109681787407,1.6827960936926354,1.1414219474497682,0.4478924492065096,0.0557565174005238,0.2585227272727273,2013-05-02,0.34,bmo,1731582222.0,2025-04-25,2013-03-31,0.3235294117647058,67.7090625,1777214.859375
2012-12-31,EL,USD,1001250,2013-02-06,2013-02-06 13:54:34,2013,Q2,2933000000.0,568000000.0,2365000000.0,0.8063416297,0,1698600000.0,0.0,1698600000.0,13300000.0,1711900000.0,2279900000.0,0.0,13400000.0,79300000.0,753700000.0,0.2569723832,653100000.0,0.222673031,7900000.0,661000000.0,0.2253665189,211600000.0,447500000.0,0.1525741562,1.16,1.13,387400000,394700000,https://www.sec.gov/Archives/edgar/data/1001250/000110465913007939/0001104659-13-007939-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465913007939/a12-28228_110q.htm,7.570986060918947,1.1551368094992256,2.014197212183789,1.7305110996386164,3.416623644811564,8.06169334021683,5.290139390810531,8.06169334021683,3.535105833763552,23189764000.0,23222264000.0,12.955175418994411,7.906499829526083,29.71903626810201,34.59093675417661,7.425239025327398,7.425239025327398,7.917580634162973,30.81101764627836,29.760686915288996,34.639415274463005,0.0192973072084735,0.0289093067096327,0.4342160033300246,0.189132648080222,0.043120605015258,2.115290907318975,48.73880597014925,1.7363150867823764,0.0120311703042773,0.623463687150838,0.5791339924991477,0.0,0.149746865455154,0.1408432654107394,0.0374701670644391,1.2130242825607065,0.0116945107398568,14.475084500410786,0.0863214596176209,0.0734039761170526,-2.7815565307176047,2288800000.0,2049400000.0,294000000.0,4664100000.0,1568200000.0,383700000.0,1031000000.0,47.00068189566996,54.776408450704224,157.51584507042253,1.9148658353463472,1.643043100954585,0.5713710894276229,0.1432871185680894,0.2836861125451729,2013-02-05,1.05,bmo,3019264705.0,2025-04-25,2012-12-31,-0.0285714285714285,68.220625,1753624.59375
2012-09-30,EL,USD,1001250,2012-11-02,2012-11-02 14:53:01,2013,Q1,2549500000.0,539200000.0,2010300000.0,0.7885075505,0,1527900000.0,0.0,1527900000.0,400000.0,1528300000.0,2067500000.0,0.0,34900000.0,77500000.0,542200000.0,0.2126691508,482000000.0,0.1890566778,-33100000.0,448900000.0,0.1760737399,149300000.0,299500000.0,0.1174740145,0.77,0.76,387800000,395500000,https://www.sec.gov/Archives/edgar/data/1001250/000110465912073618/0001104659-12-073618-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465912073618/a12-19563_110q.htm,6.57426508509541,0.7723053120165033,-0.3228468282619907,-0.5691077875193399,2.7171222279525526,7.840381640020629,5.072460030943786,7.840381640020629,3.5832903558535327,24493448000.0,24794448000.0,20.445282136894825,9.607157481859188,-195.63456869009585,-110.98073402809244,8.05573030751521,8.05573030751521,9.725219847028828,45.729339727038,-198.03872204472844,-112.34457634798368,0.0122277598482663,-0.0090105729499578,0.4455517184673573,0.1933186825732062,0.5551457026927333,2.13602717501521,13.810888252148995,-0.417890520694259,2.041362245119593e-05,0.001669449081803,0.5992939792116101,0.0,0.1531765511730121,-0.762779552715655,0.0374583251617964,1.232258064516129,0.0213767405373602,11.672244374950065,0.0635853979416125,0.0504701560446227,-3.0322975760701394,2240700000.0,1967100000.0,246000000.0,4583000000.0,1332500000.0,457750000.0,1025750000.0,56.64757795646206,70.38761127596439,178.24740356083086,1.5887704866953325,1.2786341000711403,0.5049161906545556,0.0985035356026969,0.2462609592573491,2012-11-01,0.77,bmo,2484955696.0,2025-04-25,2012-09-30,0.0259740259740259,63.46933333333333,1900564.35
2012-06-30,EL,USD,1001250,2012-08-17,2012-08-17 16:24:54,2012,Q4,2251200000.0,441200000.0,1810000000.0,0.8040156361,0,1701400000.0,0.0,1701400000.0,35400000.0,1736800000.0,2178000000.0,0.0,14000000.0,80400000.0,153600000.0,0.0682302772,73200000.0,0.0325159915,-14000000.0,59200000.0,0.026297086,7000000.0,51200000.0,0.0227434257,0.13,0.13,388200000,388200000,https://www.sec.gov/Archives/edgar/data/1001250/000110465912058698/0001104659-12-058698-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465912058698/a12-12514_110k.htm,5.799072642967542,0.1318907779495105,0.6620298815043791,0.2787223080886141,3.47166409067491,7.077537351880474,4.314270994332818,7.0407006697578565,3.354198866563627,21009384000.0,20949784000.0,102.58488281249998,9.332526652452026,81.74857587548638,194.17175600739367,7.686734962681107,7.686734962681107,9.306051883439943,136.39182291666663,81.51666926070038,193.62092421441776,0.0024370062444477,0.0051500796025242,0.4712790867847212,0.1953738813893523,-0.3880208333333333,1.8134819832533635,5.228571428571429,4.923371647509579,0.0,0.0,0.7557746979388771,0.0,0.1627028666767784,0.5789883268482491,0.0660980810234541,3.9574468085106393,0.0105277185501066,4.570949408436948,0.0137733333179536,0.0092748582504574,-3.1189464193714582,1729300000.0,1674800000.0,9600000.0,4033800000.0,1182550000.0,450200000.0,941150000.0,42.38939232409382,100.7298277425204,200.64369900271987,2.1231726869753844,0.8934791413527744,0.4485563237088247,0.0187326211034684,0.383307573415765,2012-08-14,0.16,bmo,2118776470.0,2025-04-25,2012-06-30,0.0625,60.31596774193549,1677241.2096774194
2012-03-31,EL,USD,1001250,2012-05-07,2012-05-07 09:15:49,2012,Q3,2248200000.0,469300000.0,1778900000.0,0.7912552264,0,1539000000.0,0.0,1539000000.0,28400000.0,1567400000.0,2036700000.0,0.0,14500000.0,74400000.0,211500000.0,0.0940752602,211500000.0,0.0940752602,-14500000.0,197000000.0,0.0876256561,65700000.0,130400000.0,0.0580019571,0.34,0.33,388200000,396300000,https://www.sec.gov/Archives/edgar/data/1001250/000110465912033532/0001104659-12-033532-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465912033532/a12-5846_110q.htm,5.791344667697064,0.3359093250901597,0.6684698608964451,0.4356002060793405,3.072642967542504,7.355744461617723,4.546625450798557,7.355744461617723,3.154044307058218,24045108000.0,24062208000.0,46.09875,10.695270883373365,92.65937572254334,142.19460674157304,8.420629662055681,8.420629662055681,10.70287696824126,113.769304964539,92.72527167630058,142.29573033707865,0.0054231405406871,0.0070326155324401,0.4237086324636666,0.1832765280618041,0.0808510638297872,1.894810999902828,14.586206896551724,1.9763899466869763,0.0,0.0,0.6845476381104884,0.0,0.1651897296069075,0.3483622350674373,0.0402099457343652,1.841140529531568,0.0108531269460012,7.456166645592627,0.0300736486245748,0.0236617673743422,-2.898634724368882,1841700000.0,1765000000.0,153900000.0,4114000000.0,1344250000.0,395700000.0,898800000.0,52.2337870296237,77.9757085020243,172.34817813765184,1.7230226854690374,1.1542056074766356,0.5221987315010571,0.0456662580984065,0.2328696548171046,2012-05-04,0.33,bmo,1952384210.0,2025-04-25,2012-03-31,0.1515151515151514,57.10301587301588,2424445.238095238
2011-12-31,EL,USD,1001250,2012-02-06,2012-02-06 09:09:30,2012,Q2,2737500000.0,551000000.0,2186500000.0,0.7987214612,0,1576700000.0,0.0,1576700000.0,12800000.0,1589500000.0,2140500000.0,0.0,16600000.0,71400000.0,678900000.0,0.248,597000000.0,0.2180821918,-6100000.0,590900000.0,0.2158538813,192500000.0,396700000.0,0.144913242,1.03,1.0,386800000,395200000,https://www.sec.gov/Archives/edgar/data/1001250/000110465912006720/0001104659-12-006720-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465912006720/a11-29930_110q.htm,7.077300930713547,1.0255946225439505,1.671147880041365,1.4108066184074457,2.5829886246122027,6.834798345398139,4.014736297828335,6.834798345398139,3.1776111685625645,21722688000.0,21936088000.0,13.689619359717671,7.935228493150685,33.605643564356434,39.80701484332051,8.2167749744676,8.2167749744676,8.013182831050228,32.31122109294447,33.935779702970294,40.19807220084295,0.0182620125096857,0.025121200470218,0.458637515603132,0.1911797168175081,0.3143320076594491,1.8561396567924435,35.963855421686745,1.6224899598393574,0.0093772925339626,0.5134862616586842,0.5759634703196347,0.0,0.1719907918387941,0.1557858910891089,0.0367853881278538,1.8014311270125225,0.0113972602739726,12.558621726020892,0.0901706528192047,0.0755417602924934,-3.1338547052740435,1731200000.0,1552900000.0,54800000.0,3973400000.0,1381100000.0,404500000.0,940550000.0,45.491506849315066,62.8529945553539,146.8257713248639,1.9783912697839128,1.431912681912682,0.6129714095005007,0.1500548473729999,0.2603412616339193,2012-02-03,1.01,bmo,2737500000.0,2025-04-25,2011-12-31,0.0,58.36460317460317,1972570.603174603
2011-09-30,EL,USD,1001250,2011-11-04,2011-11-04 10:55:16,2012,Q1,2476700000.0,534300000.0,1942400000.0,0.7842693907,0,1507700000.0,0.0,1507700000.0,4700000.0,1512400000.0,2046700000.0,0.0,16000000.0,69600000.0,430000000.0,0.1736181209,430000000.0,0.1736181209,-16000000.0,414000000.0,0.1671579117,135400000.0,278600000.0,0.1124883918,0.72,0.7,390600000,399200000,https://www.sec.gov/Archives/edgar/data/1001250/000110465911060914/0001104659-11-060914-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465911060914/a11-26271_110q.htm,6.340757808499744,0.7132616487455197,-0.0926779313876088,-0.2995391705069124,1.8420378904249872,6.379928315412187,3.566820276497696,6.379928315412187,3.150537634408602,17155152000.0,17650252000.0,15.394070351758796,6.926616869221141,-473.899226519337,-146.62523076923077,6.8840898876404495,6.8840898876404495,7.126519966083902,41.0470976744186,-487.5760220994475,-150.8568547008547,0.0162400193248069,-0.0068201086180991,0.4873996789727127,0.1979659027936239,1.1513953488372093,1.8085398050365555,26.875,-0.1299353912419239,1.7487457995125895e-05,0.0010768126346015,0.6087535833972625,0.0,0.1790918277536917,-2.232044198895028,0.0326240562038196,1.160919540229885,0.018330843461057,10.118673789356254,0.0671759563929924,0.0553150935154667,-3.58147721454173,1592500000.0,1393200000.0,-81300000.0,3816400000.0,1162050000.0,435450000.0,988900000.0,50.09286550652077,71.45423919146546,165.44637843907915,1.7966630395357273,1.2595473833097597,0.5439828955406231,0.1117977528089887,0.2068612391193036,2011-11-03,0.59,bmo,2058102816.0,2025-04-25,2011-09-30,0.2033898305084746,58.51983870967742,2228354.5322580645
2011-06-30,EL,USD,1001250,2011-08-22,2011-08-22 12:55:47,2011,Q4,2060600000.0,425100000.0,1635500000.0,0.7937008638,0,1559800000.0,0.0,1559800000.0,11100000.0,1570900000.0,1996000000.0,-96000000.0,15900000.0,81800000.0,106800000.0,0.0518295642,64600000.0,0.0313500922,-15900000.0,48700000.0,0.023633893,5500000.0,41100000.0,0.0199456469,0.1,0.1,394000000,395400000,https://www.sec.gov/Archives/edgar/data/1001250/000110465911048120/0001104659-11-048120-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465911048120/a11-17991_110k.htm,5.22994923857868,0.1043147208121827,0.7598984771573604,0.4373096446700507,3.1802030456852792,6.718274111675127,3.914213197969543,6.673604060913705,3.1319796954314723,20724400000.0,20689500000.0,126.06082725060828,10.057458992526447,69.21977287909152,120.2809053975624,7.881798128850689,7.881798128850689,10.040522178006404,193.72191011235955,69.10320641282566,120.07835171213,0.0019831695971897,0.0083138715716739,0.4632615805887274,0.1941535567988014,-0.3267790262172285,1.897030823856327,4.062893081761007,7.2846715328467155,0.0,0.0,0.756963991070562,0.0,0.1760946141953171,0.4245156980627922,0.0616810637678346,0.174828060522696,0.009851499563234,3.957712817975604,0.0128237730195116,0.0079510940008899,-2.961675126903553,1743200000.0,1542200000.0,59600000.0,3991100000.0,1097600000.0,410100000.0,942450000.0,41.30059206056488,94.57304163726182,210.78334509527173,2.17914551607445,0.951645399597045,0.4269787063077541,0.015630942420324,0.3225888324873096,2011-08-15,0.12,bmo,1902092307.0,2025-04-25,2011-06-30,0.0833333333333334,53.10714285714285,2465664.3174603176
2011-03-31,EL,USD,1001250,2011-05-06,2011-05-06 12:07:28,2011,Q3,2165700000.0,482600000.0,1683100000.0,0.7771621185,0,1415900000.0,0.0,1415900000.0,58100000.0,1474000000.0,1956600000.0,0.0,15800000.0,77300000.0,209100000.0,0.0965507688,209100000.0,0.0965507688,-15800000.0,193300000.0,0.0892552062,68200000.0,124700000.0,0.0575795355,0.32,0.31,395400000,404000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465911026692/0001104659-11-026692-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465911026692/a11-7816_110q.htm,5.477238239757208,0.3153768335862418,0.5553869499241275,0.5553869499241275,2.7794638340920588,6.395548811330299,3.596863935255437,6.395548811330299,3.144410723318159,19050372000.0,19178872000.0,38.19240577385725,8.796403934062889,86.75032786885245,86.75032786885247,7.533364441632394,7.533364441632394,8.85573809853627,91.72105212816834,87.33548269581057,87.33548269581057,0.0065458039349572,0.0115273339544235,0.4854080987029421,0.1980956991850238,0.6145384983261597,1.879209926563687,13.234177215189874,1.7610264635124298,0.0,0.0,0.6537839959366487,0.0,0.1785846849027677,0.0,0.0,0.0,0.0092810638592602,6.736666719987048,0.0309903251114691,0.024499499007839,-3.001643904906424,1736000000.0,1422200000.0,42800000.0,3929800000.0,1211050000.0,361400000.0,878100000.0,51.929630142679045,69.6539577289681,165.8454206382097,1.7331145966709347,1.2921017402945114,0.5426740132688631,0.0493119266055045,0.0,2011-05-05,0.28,bmo,1684433333.0,2025-04-25,2011-03-31,0.2857142857142855,49.3478125,3381341.9375
2010-12-31,EL,USD,1001250,2011-02-04,2011-02-04 17:13:22,2011,Q2,2492000000.0,541100000.0,1950900000.0,0.7828651685,0,1419200000.0,0.0,1419200000.0,14000000.0,1433200000.0,1974300000.0,0.0,16100000.0,66500000.0,531700000.0,0.2133627608,517700000.0,0.2077447833,-16100000.0,501600000.0,0.2012841091,155700000.0,343900000.0,0.1380016051,0.88,0.86,393400000,401800000,https://www.sec.gov/Archives/edgar/data/1001250/000110465911005139/0001104659-11-005139-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465911005139/a10-22874_110q.htm,6.334519572953736,0.8741738688357905,1.3906964921199796,0.5183019827147941,2.651499745805796,6.11514997458058,3.213268937468225,6.11514997458058,3.170310116929334,15873690000.0,16061690000.0,11.539466414655424,6.369859550561798,29.014238713215136,77.85036782736636,6.598366379847862,6.598366379847862,6.445300963081862,30.20818130524732,29.35786876256626,78.77238842569888,0.0216647798967977,0.0128451544662898,0.5117429438417093,0.2058076164365241,0.353582847470378,2.006451981272125,32.15527950310559,1.5816710031801098,0.0093173042940866,0.4300668799069497,0.5695024077046549,0.0,0.1908455648801364,0.6273076220069457,0.1377207062600321,5.1609022556390975,0.0095505617977528,10.967148536209368,0.0838742721908444,0.0710507830254948,-3.101614133197763,1762700000.0,1264100000.0,-62000000.0,3971200000.0,1163950000.0,364250000.0,886050000.0,42.34550561797753,58.09831824062096,144.189613749769,2.1253731343283584,1.5490981963927857,0.6241781058945668,0.1429521552978343,0.8723945094051856,2011-02-03,0.72,bmo,2016000000.0,2025-04-25,2010-12-31,0.2361111111111112,49.09619047619047,2090222.761904762
