date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-09-30,UPS,USD,1090727,2010-11-05,2010-11-05 16:32:37,2010,Q3,12192000000.0,2662000000.0,9530000000.0,0.781660105,0,6411000000.0,0.0,6411000000.0,448000000.0,10576000000.0,10576000000.0,0.0,91000000.0,448000000.0,2079000000.0,0.1705216535,1616000000.0,0.1325459318,-76000000.0,1540000000.0,0.126312336,549000000.0,991000000.0,0.0812828084,1.0,0.99,994000000,1004000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312510250170/0001193125-10-250170-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312510250170/d10q.htm,12.26559356136821,0.9969818913480886,0.9164989939637826,0.5674044265593562,3.774647887323943,8.577464788732394,5.867203219315895,8.511066398390343,9.79175050301811,66289860000.0,72911860000.0,16.7229717457114,5.437160433070866,72.7660373216246,117.53521276595744,7.835680851063829,7.835680851063829,5.980303477690288,35.07063973063973,80.03497255762898,129.2763475177305,0.014949496046605,0.0085080885673917,1.1397163120567375,0.2930075667791047,3.185185185185185,1.58153212762829,17.75824175824176,0.9192734611503532,0.0068185390646472,0.4561049445005045,0.5258366141732284,0.0,0.0818670799525936,0.3809001097694841,0.0284612860892388,0.7745535714285714,0.0091043307086614,13.817417602188488,0.038372933339723,0.032800450137358,-16.459255533199194,3955000000.0,5832000000.0,-13625000000.0,24120000000.0,5180000000.0,1774000000.0,607000000.0,38.754921259842526,62.20886551465064,22.381667918858003,2.322285714285714,1.4467391304347823,4.021148036253776,0.1171394799054373,0.3490945674044265,2010-10-21,0.88,bmo,11536516129.0,2025-04-25,2010-09-30,0.0568181818181818,64.62703125,4521320.140625
2010-06-30,UPS,USD,1090727,2010-08-09,2010-08-09 09:24:56,2010,Q2,12204000000.0,2330000000.0,9874000000.0,0.8090789905,0,6515000000.0,0.0,6515000000.0,449000000.0,10802000000.0,10802000000.0,0.0,84000000.0,449000000.0,1833000000.0,0.1501966568,1402000000.0,0.1148803671,-102000000.0,1300000000.0,0.1065224517,455000000.0,845000000.0,0.0692395936,0.85,0.84,994000000,1003000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312510182606/0001193125-10-182606-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312510182606/d10q.htm,12.277665995975855,0.8501006036217303,1.471830985915493,1.0885311871227363,4.031187122736418,7.977867203219316,5.283702213279678,7.912474849094568,10.39738430583501,56548660000.0,63547660000.0,16.73037278106509,4.633616846935431,38.65253588516747,52.26308687615527,7.189912269548633,7.189912269548633,5.207117338577516,34.66866339334425,43.43654135338346,58.73166358595194,0.0149428828198581,0.019133963563416,1.3033693579148125,0.3081246806336229,3.818330605564648,1.43410953557955,16.69047619047619,1.7313609467455622,0.0080461676722313,0.5384615384615384,0.5338413634873812,0.0,0.0804953560371517,0.2604237867395762,0.0312192723697148,0.8485523385300668,0.011307767944936,12.302194601799048,0.0334802895036555,0.0276225033506586,-17.327464788732396,3337000000.0,5252000000.0,-14315000000.0,23630000000.0,5093500000.0,1748000000.0,557500000.0,37.68436578171091,65.97424892703863,21.321888412017167,2.38825831702544,1.364168618266979,4.221014492753623,0.1074380165289256,0.3832997987927565,2010-07-22,0.77,bmo,11187000000.0,2025-04-25,2010-06-30,0.0909090909090908,64.11095238095238,5770554.301587301
2010-03-31,UPS,USD,1090727,2010-05-07,2010-05-07 16:19:03,2010,Q1,11728000000.0,2453000000.0,9275000000.0,0.7908424284,0,6539000000.0,0.0,6539000000.0,451000000.0,10686000000.0,10686000000.0,0.0,85000000.0,451000000.0,1489000000.0,0.1269611187,1042000000.0,0.0888472033,-89000000.0,953000000.0,0.0812585266,420000000.0,533000000.0,0.045446794,0.54,0.53,995000000,1004000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312510112914/0001193125-10-112914-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312510112914/d10q.htm,11.786934673366837,0.535678391959799,1.55678391959799,1.2723618090452262,3.130653266331658,7.6512562814070355,4.939698492462312,7.584924623115578,10.089447236180904,64087950000.0,71497950000.0,30.060014071294557,5.464525068212824,41.37375726275016,50.62239336492891,8.491844441499934,8.491844441499934,6.096346350613915,48.01742780389523,46.15748870238864,56.47547393364929,0.0083166960403632,0.0197541035405251,1.3189346760302108,0.3062392320945114,4.976494291470786,1.3657344556068425,12.258823529411766,2.906191369606004,0.0071152221283408,0.8555347091932458,0.5575545702592087,0.0,0.0830051685946345,0.1826985151710781,0.0241302864938608,0.6274944567627494,0.0085266030013642,9.561344312807371,0.0219551120885348,0.0178823055760585,-17.775628140703517,2694000000.0,4915000000.0,-14831000000.0,23150000000.0,5223000000.0,1777000000.0,574000000.0,38.9606070941337,65.60130452507134,20.65633917651855,2.310025605672642,1.371923937360179,4.357015985790409,0.0706240890420034,0.2844221105527638,2010-04-27,0.58,bmo,9580619718.0,2025-04-25,2010-03-31,0.2241379310344828,60.1,5479908.31147541
2009-12-31,UPS,USD,1090727,2010-02-26,2010-02-26 16:12:48,2009,Q4,12377000000.0,2637000000.0,9740000000.0,0.7869435243,0,8031000000.0,0.0,8031000000.0,450000000.0,8481000000.0,11118000000.0,0.0,89000000.0,450000000.0,1722000000.0,0.1391290297,1259000000.0,0.101720934,-76000000.0,1183000000.0,0.0955805122,426000000.0,757000000.0,0.0611618324,0.76,0.75,995000000,1004000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312510042908/0001193125-10-042908-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312510042908/d10k.htm,12.439195979899498,0.7608040201005025,1.057286432160804,0.6381909547738693,2.1105527638190957,7.734673366834171,5.036180904522613,7.668341708542713,9.658291457286431,57083150000.0,65062150000.0,18.85176684280053,4.6120344186798095,54.2615494296578,89.89472440944881,7.481408912188729,7.481408912188729,5.256697907408904,37.78289779326364,61.84615019011407,102.46007874015748,0.0132613564598309,0.0111241233183522,1.2478374836173,0.2986230906752815,4.633565621370499,1.4866164449431,14.146067415730338,1.3896961690885072,0.0076730173439973,0.5785997357992074,0.6488648299264765,0.0,0.0842141580152432,0.3963878326996197,0.0336915246020845,0.9266666666666666,0.0095338127171366,11.457197169713114,0.0304046605572758,0.0259264333173505,-17.857035175879396,3036000000.0,5011000000.0,-14912000000.0,23700000000.0,5110000000.0,1626000000.0,641500000.0,39.04096307667448,60.27303754266212,19.96587030716724,2.3052710001862544,1.4932049830124576,4.507692307692308,0.0992136304062909,0.4190954773869347,2010-02-02,0.74,bmo,12211973333.0,2025-04-25,2009-12-31,0.0135135135135135,56.89046875,4168800.59375
2009-09-30,UPS,USD,1090727,2009-11-06,2009-11-06 16:17:47,2009,Q3,11153000000.0,2198000000.0,8955000000.0,0.8029229804,0,6341000000.0,0.0,6341000000.0,441000000.0,10224000000.0,10224000000.0,0.0,93000000.0,441000000.0,1376000000.0,0.1233748767,929000000.0,0.0832959742,-87000000.0,842000000.0,0.0754953824,293000000.0,549000000.0,0.0492244239,0.55,0.55,997000000,1004000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312509227554/0001193125-09-227554-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312509227554/d10q.htm,11.186559679037112,0.5506519558676028,1.0812437311935807,0.5656970912738215,2.796389167502507,7.067201604814444,4.439317953861584,7.002006018054162,10.429287863590773,56300590000.0,64363590000.0,25.63779143897996,5.048022056845692,52.226892393320966,99.82374113475176,8.06483168600487,8.06483168600487,5.770966556083565,46.775864825581394,59.70648423005566,114.11984042553192,0.0097512299604675,0.0100176570085677,1.4761495487752472,0.3199217658563845,5.859738372093023,1.4121641570711545,9.989247311827956,1.9635701275045536,0.0077619080013193,0.7959927140255009,0.5685465793956783,0.0,0.081338673124088,0.4768089053803339,0.0460862548193311,1.1655328798185942,0.0083385636151708,9.31410419465343,0.0225730660060613,0.0185529383934304,-18.445085255767303,2792000000.0,4426000000.0,-15599000000.0,23504000000.0,4710000000.0,1501500000.0,664000000.0,39.145521384380885,60.84622383985441,28.58052775250227,2.2991135848278708,1.4791386271870794,3.1489971346704877,0.0786420283626987,0.5155466399197592,2009-10-22,0.52,bmo,10544654545.0,2025-04-25,2009-09-30,0.0576923076923077,53.85296875,4155204.59375
2009-06-30,UPS,USD,1090727,2009-08-07,2009-08-07 16:06:06,2009,Q2,10829000000.0,2000000000.0,8829000000.0,0.8153107397,0,6330000000.0,0.0,6330000000.0,426000000.0,9934000000.0,9934000000.0,0.0,181000000.0,426000000.0,1299000000.0,0.1199556746,895000000.0,0.082648444,-203000000.0,692000000.0,0.0639024841,247000000.0,445000000.0,0.0410933604,0.45,0.44,998000000,1004000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312509169068/0001193125-09-169068-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312509169068/d10q.htm,10.850701402805612,0.4458917835671342,0.9609218436873748,0.6713426853707415,3.3537074148296595,6.806613226452906,4.313627254509018,6.806613226452906,11.08617234468938,49890020000.0,57955020000.0,28.028101123595505,4.607075445562841,52.0229614181439,74.46271641791044,7.344327984690122,7.344327984690122,5.3518348878012745,44.615103926097,60.432763295099065,86.50002985074627,0.0089196195952617,0.0134295396153378,1.6020903871632564,0.3344499078057775,6.208622016936105,1.422663127008523,4.94475138121547,2.155056179775281,0.0087793109724149,0.9842696629213484,0.5845415089112568,0.0,0.076459741856177,0.3013555787278415,0.0266875981161695,0.6784037558685446,0.0105272878382122,8.263642690174926,0.0210051791063668,0.0148076667110342,-18.69564128256513,3025000000.0,4305000000.0,-15565000000.0,23487000000.0,4624500000.0,1597000000.0,566500000.0,37.97303536799335,68.265,28.35,2.3701028671481725,1.3183915622940012,3.1746031746031744,0.0655086118062711,0.2895791583166333,2009-07-23,0.49,bmo,10829000000.0,2025-04-25,2009-06-30,0.0,51.838412698412704,5627531.412698412
2009-03-31,UPS,USD,1090727,2009-05-07,2009-05-07 17:03:47,2009,Q1,10938000000.0,1984000000.0,8954000000.0,0.8186140062,0,7806000000.0,0.0,7806000000.0,430000000.0,8236000000.0,10220000000.0,0.0,82000000.0,430000000.0,1161000000.0,0.1061437191,718000000.0,0.0656427135,-69000000.0,649000000.0,0.0593344304,248000000.0,401000000.0,0.0366611812,0.4,0.4,997000000,1003000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312509103543/0001193125-09-103543-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312509103543/d10q.htm,10.970912738214643,0.4022066198595787,2.2026078234704114,1.819458375125376,4.359077231695085,6.800401203610832,4.319959879638917,6.800401203610832,12.20160481444333,49072340000.0,57417340000.0,30.59372817955112,4.4864088498811485,22.34623861566484,27.052006615215,7.237808259587021,7.237808259587021,5.249345401353081,49.45507321274763,26.14632969034608,31.65233737596472,0.008171609505477,0.0369658345210356,1.7821533923303834,0.3577710005033607,7.187769164513351,1.2926995678871958,8.75609756097561,5.476309226932669,0.0089255984124661,1.0922693266832917,0.7136588041689522,0.0,0.0732241731560714,0.1739526411657559,0.0349241177546169,0.8883720930232558,0.0095995611629182,7.844822725234127,0.0156622517907242,0.012811501597444,-18.942326980942827,2574000000.0,4307000000.0,-15625000000.0,23047000000.0,5113500000.0,1766000000.0,498500000.0,38.50795392210642,76.07358870967742,22.817540322580644,2.3371794871794878,1.1830649970184854,3.944333996023857,0.0591445427728613,0.3831494483450351,2009-04-23,0.56,bmo,11779384615.0,2025-04-25,2009-03-31,-0.0714285714285714,45.78032786885246,6849519.540983606
2008-12-31,UPS,USD,1090727,2009-02-27,2009-02-27 16:19:19,2008,Q4,12697000000.0,2708000000.0,9989000000.0,0.7867212727,0,8732000000.0,0.0,8732000000.0,454000000.0,9186000000.0,11894000000.0,0.0,100000000.0,454000000.0,1274000000.0,0.1003386627,803000000.0,0.0632432858,-83000000.0,720000000.0,0.0567063086,466000000.0,254000000.0,0.0200047255,0.25,0.25,997000000,1003000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312509040973/0001193125-09-040973-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312509040973/d10k.htm,12.735205616850552,0.2547642928786359,1.4824473420260782,0.9528585757271816,1.0521564694082246,6.800401203610832,4.295887662988967,6.800401203610832,10.001003009027082,54994520000.0,64358520000.0,54.12846456692913,4.331300307159172,37.20874154262517,57.88896842105263,8.111286135693215,8.111286135693215,5.0687973537056,50.51689167974882,43.544330175913394,67.7458105263158,0.0046186420028759,0.0172744484359532,1.4558997050147493,0.3096395746416136,7.350078492935636,1.1315082512472816,8.03,5.818897637795276,0.007964429910471,1.7244094488188977,0.6877215090178782,0.0,0.0783274255779666,0.3572395128552097,0.0415846262896747,1.1629955947136563,0.0111837441915413,6.243495542434631,0.0108387111859334,0.0086447484854672,-19.7018555667001,1028000000.0,4283000000.0,-16254000000.0,21790000000.0,5720500000.0,1932500000.0,507000000.0,39.318736709458925,61.65066469719351,16.418020679468242,2.288985036956914,1.4598382749326146,5.481781376518219,0.0374631268436578,0.5295887662988967,2009-02-03,0.85,bmo,13002951807.0,2025-04-25,2008-12-31,-0.0235294117647059,53.511875,7242671.703125
2008-09-30,UPS,USD,1090727,2008-11-07,2008-11-07 16:18:13,2008,Q3,13113000000.0,3178000000.0,9935000000.0,0.757645085,0,7847000000.0,0.0,7847000000.0,456000000.0,8303000000.0,11481000000.0,0.0,104000000.0,456000000.0,2075000000.0,0.1582399146,1632000000.0,0.1244566461,-117000000.0,1515000000.0,0.1155342027,545000000.0,970000000.0,0.0739723938,0.96,0.96,1006000000,1013000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312508230029/0001193125-08-230029-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312508230029/d10q.htm,13.034791252485087,0.9642147117296224,1.908548707753479,1.191848906560636,1.7514910536779325,11.035785288270375,7.903578528827038,11.035785288270375,10.997017892644136,63267340000.0,72987340000.0,16.306015463917525,4.824779989323572,32.951739583333335,52.76675562969141,5.698733561520447,5.698733561520447,5.566029131396324,35.17462168674699,38.014239583333335,60.873511259382816,0.0153317651729944,0.0189513262292993,0.98711943793911,0.2871479103891,4.68433734939759,1.1226036558181007,15.692307692307692,1.9793814432989687,0.0070178389039273,0.4577319587628866,0.5984137878441241,0.0,0.0825625573169134,0.3755208333333333,0.0549836040570426,1.581140350877193,0.0093800045756119,15.473186385967551,0.0325639145814357,0.0277032044325127,-20.49751491053678,1100000000.0,7951000000.0,-16991000000.0,22612000000.0,5920000000.0,2147000000.0,522000000.0,40.45298558682224,56.92259282567653,14.72624292007552,2.224804886325076,1.581094527363184,6.111538461538461,0.0873716447486939,0.7166998011928429,2008-10-23,0.89,bmo,12156843750.0,2025-04-25,2008-09-30,0.0786516853932583,63.3178125,5934782.359375
2008-06-30,UPS,USD,1090727,2008-08-08,2008-08-08 16:06:49,2008,Q2,13001000000.0,3149000000.0,9852000000.0,0.7577878625,0,7946000000.0,0.0,7946000000.0,452000000.0,8398000000.0,11547000000.0,0.0,104000000.0,452000000.0,1920000000.0,0.1476809476,1454000000.0,0.111837551,-90000000.0,1364000000.0,0.1049150065,491000000.0,873000000.0,0.0671486809,0.86,0.85,1021000000,1029000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312508171912/0001193125-08-171912-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312508171912/d10q.htm,12.733594515181196,0.8550440744368266,1.6875612144955925,0.9764936336924585,1.654260528893242,10.79333986287953,7.639569049951028,10.79333986287953,10.732615083251714,62760870000.0,72436870000.0,17.97275773195876,4.827387893238981,36.425345327916425,62.949719157472416,5.695178765880218,5.695178765880218,5.571638335512653,37.72753645833333,42.04113174695299,72.65483450351053,0.013909941018982,0.0158856943825029,0.9849364791288566,0.2852112676056338,5.039583333333334,0.9956857630179592,13.98076923076923,1.973654066437572,0.007186006185064,0.5166093928980527,0.6111837550957618,0.0,0.0846121505150304,0.4213580963435868,0.0558418583185908,1.606194690265487,0.0,14.409981925582125,0.0293472923146069,0.025060282466414,-20.201273261508327,-43000000.0,7800000000.0,-17112000000.0,21390000000.0,5951000000.0,2115000000.0,582500000.0,41.16144911929852,65.27786598920292,14.97618291521118,2.1865119408005382,1.3787215411558669,6.009541984732825,0.0792196007259528,0.7110675808031341,2008-07-22,0.85,bmo,13001000000.0,2025-04-25,2008-06-30,0.0,70.1428125,5515933.34375
2008-03-31,UPS,USD,1090727,2008-05-09,2008-05-09 16:16:23,2008,Q1,12675000000.0,2545000000.0,10130000000.0,0.7992110454,0,7887000000.0,0.0,7887000000.0,750000000.0,8637000000.0,11182000000.0,0.0,134000000.0,452000000.0,1888000000.0,0.1489546351,1493000000.0,0.117790927,-77000000.0,1416000000.0,0.1117159763,510000000.0,906000000.0,0.0714792899,0.87,0.87,1037000000,1044000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312508109787/0001193125-08-109787-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312508109787/d10q.htm,12.222757955641272,0.8736740597878495,3.1870781099324974,2.549662487945998,1.4310511089681774,11.179363548698168,8.075216972034715,11.179363548698168,9.581485053037609,75721740000.0,84514740000.0,20.89451986754967,5.974101775147929,22.911267776096825,28.63908472012103,6.531677736565168,6.531677736565168,6.667829585798817,44.76416313559322,25.57178214826021,31.964727685325265,0.0119648597615427,0.034917317008299,0.8455102216854998,0.2615959434214038,4.657309322033898,1.0696223682744792,11.14179104477612,3.6479028697571754,0.0117007348219943,0.977924944812362,0.6222485207100592,0.0,0.0859087269815852,0.2,0.0521499013806706,1.4623893805309736,0.0092307692307692,14.824311066363157,0.0308140688736667,0.02645178242971,-18.90597878495661,625000000.0,8374000000.0,-16275000000.0,21765000000.0,6882000000.0,1882500000.0,623500000.0,42.29112426035503,68.8172888015717,22.66797642436149,2.1281061114842177,1.3078108941418294,3.9703588143525743,0.078150608125593,0.6374156219864995,2008-04-23,0.87,bmo,12675000000.0,2025-04-25,2008-03-31,0.0,71.05,5883193.557377049
2007-12-31,UPS,USD,1090727,2008-02-29,2008-02-29 17:12:05,2007,Q4,13392000000.0,2918000000.0,10474000000.0,0.7821087216,0,14284000000.0,0.0,14284000000.0,-6672000000.0,7612000000.0,10530000000.0,0.0,0.0,443000000.0,3404000000.0,0.254181601,-4253000000.0,-0.3175776583,-40000000.0,-4293000000.0,-0.3205645161,-1652000000.0,-2641000000.0,-0.1972072879,-2.54,-2.54,1041379310,1041379310,https://www.sec.gov/Archives/edgar/data/1090727/000119312508043891/0001193125-08-043891-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312508043891/d10k.htm,12.859867553927108,-2.536059603488761,-3.980298014563013,-4.7734768227726745,2.500529802152493,11.698907288642022,8.621258281000417,11.698907288642022,10.580198679000066,73646344803.2,82637344803.2,-6.971444983263915,5.499279032497013,-17.767513824656213,-14.815197103842284,6.045009012821144,6.045009012821144,6.170650000238949,24.27654077649824,-19.936633245645357,-16.623887508187487,-0.0358605713163003,-0.0674982582405638,0.9043749486990068,0.2822089032324164,2.641304347826087,1.195121951219512,0.0,1.5694812570995835,6.789203202631647e-05,-0.0018932222642938,1.0666069295101552,0.0,0.0820910813995184,-0.199276236429433,0.0616786140979689,1.8645598194130928,0.0333781362007168,,-0.0799777617967126,-0.0736947847197031,-17.376953648138063,1920000000.0,8978000000.0,-15099000000.0,22788000000.0,6741000000.0,1719500000.0,603500000.0,52.473118279569896,56.10349554489376,18.690884167237837,1.7151639344262295,1.6041781198460692,4.815181518151816,-0.2167774768119511,0.7931788082096619,2008-01-30,1.13,bmo,13392000000.0,2025-04-25,2007-12-31,0.0,73.79,3869300.703125
2007-09-30,UPS,USD,1090727,2007-11-09,2007-11-09 12:08:48,2007,Q3,12205000000.0,2480000000.0,9725000000.0,0.7968045883,0,7582000000.0,0.0,7582000000.0,2915000000.0,10497000000.0,12977000000.0,0.0,53000000.0,435000000.0,2157000000.0,0.176730848,1708000000.0,0.1399426465,-39000000.0,1669000000.0,0.1367472347,593000000.0,1076000000.0,0.0881605899,1.02,1.02,1051000000,1058000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312507241822/0001193125-07-241822-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312507241822/d10q.htm,11.612749762131305,1.0237868696479544,1.5908658420551856,0.8411037107516651,1.901998097050428,14.813510941960038,11.74024738344434,14.813510941960038,4.485252140818268,79770900000.0,83186900000.0,18.534131040892195,6.535919705038919,47.70986842105263,90.23857466063347,5.123700944183955,5.123700944183955,6.815804997951659,38.56601761706073,49.75293062200957,94.10282805429864,0.0134886280586028,0.0110817353195212,0.2993769670499068,0.1351171150278293,1.5836810384793696,1.2156962670403872,32.22641509433962,1.553903345724907,0.0054155086629334,0.4014869888475836,0.6212208111429742,0.0,0.0936340445269016,0.4712918660287081,0.0645637034002458,1.8114942528735631,0.0,18.472472896304712,0.0392970700374958,0.0344143798375231,-11.77164605137964,1693000000.0,12339000000.0,-9385000000.0,22250000000.0,5609000000.0,1642000000.0,567000000.0,41.84022941417452,58.79032258064516,21.81048387096774,2.1510398308071905,1.530864197530864,4.126455906821963,0.0691116963196094,0.7497621313035204,2007-10-23,1.02,bmo,11856285714.0,2025-04-25,2007-09-30,0.0294117647058823,75.44142857142857,4532442.031746032
2007-06-30,UPS,USD,1090727,2007-08-08,2007-08-08 16:53:19,2007,Q2,12189000000.0,2383000000.0,9806000000.0,0.8044958569,0,7610000000.0,0.0,7610000000.0,2814000000.0,10424000000.0,12807000000.0,0.0,61000000.0,431000000.0,2224000000.0,0.1824595947,1765000000.0,0.144802691,-33000000.0,1732000000.0,0.1420953319,628000000.0,1104000000.0,0.0905734679,1.04,1.04,1058000000,1066000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312507175710/0001193125-07-175710-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312507175710/d10q.htm,11.520793950850662,1.0434782608695652,1.0425330812854443,0.5340264650283554,2.004725897920605,14.408317580340263,11.360113421550096,14.408317580340263,4.39413988657845,77234000000.0,80966000000.0,17.489583333333332,6.336368857166297,70.02175883952856,136.69734513274335,5.066517974284965,5.066517974284965,6.642546558372303,36.405575539568346,73.4052583862194,143.30265486725665,0.0142942227516378,0.0073154310277856,0.3009708737864077,0.1369020976934324,1.6780575539568343,1.3123439667128989,28.9344262295082,0.9990942028985508,0.005645182173654,0.394927536231884,0.624333415374518,0.0,0.0962313132217348,0.4877606527651859,0.0441381573549922,1.248259860788863,0.0,18.392450593729247,0.040483434402027,0.0364500792393026,-11.080812854442344,2252000000.0,12019000000.0,-8807000000.0,22464000000.0,5517000000.0,1730500000.0,511000000.0,40.93526950529165,62.84515316827529,20.130088124213177,2.1985930735930737,1.4320913461538465,4.470919324577861,0.0724219364996064,0.5085066162570888,2007-07-24,1.03,bmo,12071798076.0,2025-04-25,2007-06-30,0.0097087378640776,71.50936507936508,3581707.0634920634
2007-03-31,UPS,USD,1090727,2007-05-10,2007-05-10 14:09:25,2007,Q1,11906000000.0,2252000000.0,9654000000.0,0.8108516714,0,7860000000.0,0.0,7860000000.0,2688000000.0,10548000000.0,12800000000.0,0.0,0.0,436000000.0,1794000000.0,0.1506803292,1358000000.0,0.1140601377,-35000000.0,1323000000.0,0.1111204435,480000000.0,843000000.0,0.0708046363,0.79,0.78,1067088608,1080769231,https://www.sec.gov/Archives/edgar/data/1090727/000119312507109927/0001193125-07-109927-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312507109927/d10q.htm,11.157461442977002,0.7899999997001186,2.336263344308892,1.7102609720672797,2.247236060831417,14.345575320770363,11.303653613740012,14.345575320770363,3.856287068524304,74802911420.79999,78046911420.79999,22.183544312218267,6.282791149067696,30.0051790697152,40.9878966689315,4.886524132532009,4.886524132532009,6.555258812430706,43.50440993355629,31.30642255146409,42.76543091550684,0.0112696148316707,0.0243974461065232,0.2688136921870917,0.1232958801498127,1.8082497212932,1.3569901667379225,0.0,2.957295373665481,0.0110958248046105,0.9845788849347568,0.6601713421804133,0.0,0.0972584269662921,0.2679502607300441,0.0561061649588442,1.5321100917431192,0.0079791701663027,15.968487756512788,0.0316566030329109,0.027979687344419,-10.59612099241903,2505000000.0,12062000000.0,-8545000000.0,22489000000.0,5642000000.0,1819000000.0,451500000.0,41.50008399126491,71.81616341030195,19.54262877442273,2.1686703096539164,1.2531997774067891,4.605316973415133,0.0550692448392997,0.6260023722416124,2007-04-25,0.96,bmo,11906000000.0,2025-04-25,2007-03-31,0.0,72.50754098360656,3890531.9672131143
2006-12-31,UPS,USD,1090727,2007-03-01,2007-03-01 13:50:04,2006,Q4,12628000000.0,8138000000.0,4490000000.0,0.3555590751,0,2249000000.0,0.0,2249000000.0,8570000000.0,10819000000.0,18957000000.0,0.0,0.0,432000000.0,242000000.0,0.0191637631,1809000000.0,0.1432530884,-40000000.0,1769000000.0,0.1400855242,641000000.0,1128000000.0,0.0893253088,1.06,1.04,1067088608,1080769231,https://www.sec.gov/Archives/edgar/data/1090727/000119312507044043/0001193125-07-044043-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312507044043/d10k.htm,11.834068797405813,1.057081850132543,1.417876630541257,0.6794187423280973,1.8583274014298163,14.508635818929106,11.490142344392828,14.508635818929106,3.857224197824067,80010303827.84001,83332303827.84001,17.732780103687947,6.335944237237885,52.88189281417052,110.35903976253796,5.167956583635189,5.167956583635189,6.599010439328477,344.34836292495874,55.0775306198546,114.94110872805518,0.0140981841842163,0.0090613329198199,0.2658571244025319,0.1239385727190605,13.727272727272728,1.3955945825271618,0.0,1.341312056737589,9.998712187387491e-05,0.0070921985815602,0.1780962939499525,0.0,0.0969888587774766,0.5208195637805684,0.0624010136205258,1.8240740740740744,0.0292207792207792,18.576284635884253,0.0419853656386697,0.0376137917236319,-10.488819687596177,2658000000.0,12261000000.0,-8351000000.0,22658000000.0,6077000000.0,2106000000.0,2885000000.0,41.29394995248654,20.360039321700665,4.578520521012534,2.179496030376251,4.420423682781097,19.657004830917877,0.0728588037721224,0.7384578882131595,2007-01-30,1.04,bmo,12628000000.0,2025-04-25,2006-12-31,0.0,75.91174603174602,3014044.507936508
