date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-10-31,HPQ,USD,47217,2012-12-27,2012-12-27 16:55:25,2012,Q4,29959000000.0,22711000000.0,7248000000.0,0.2419306385,909000000,3227000000.0,0.0,3227000000.0,372000000.0,4508000000.0,27219000000.0,0.0,0.0,1201000000.0,3941000000.0,0.1315464468,11968000000.0,0.3994792884,-9222000000.0,-6676000000.0,-0.2228378784,178000000.0,-6854000000.0,-0.2287793318,-3.51,-3.51,1953000000,1953000000,https://www.sec.gov/Archives/edgar/data/47217/000104746912011417/0001047469-12-011417-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746912011417/a2211959z10-k.htm,15.3399897593446,-3.5094726062468,2.078341013824885,1.631336405529954,5.821300563236047,11.691244239631336,-6.5289298515104965,11.487967229902711,14.56016385048643,12284370000.0,29419370000.0,-0.4480730230522323,0.4100393871624553,3.026452328159645,3.855734463276836,0.5475294170083794,0.5475294170083794,0.981987716545946,7.464950520172545,7.247935452081793,9.233951663527934,-0.5579447704684896,0.2593539595437129,1.267427348903548,0.2614371874080612,4.347881248414108,1.0850940727724685,0.0,-0.5922089290925008,0.0211651065541008,-0.0379340531076743,0.1077138756300277,0.0303414666711171,0.3271550456016475,0.2150776053215077,0.0291398244267165,0.7268942547876769,0.0047064321239026,,0.1787240376091836,-0.0936543506777437,-30.262288786482333,3971000000.0,-12751000000.0,-35298000000.0,51509000000.0,16046500000.0,12952000000.0,6804500000.0,49.28836075970493,52.903879177491085,25.03324380256263,1.8259889071737672,1.7011985018726592,3.5952192496438182,-0.3054911748974862,0.4470046082949309,2012-11-20,1.14,bmo,29442465517.0,2025-04-25,2012-10-31,0.0175438596491228,6.348064516129032,71061884.51612903
2012-07-31,HPQ,USD,47217,2012-09-10,2012-09-07 21:51:12,2012,Q3,29669000000.0,22820000000.0,6849000000.0,0.230847012,854000000,3366000000.0,0.0,3366000000.0,476000000.0,4696000000.0,27516000000.0,0.0,224000000.0,1306000000.0,3459000000.0,0.1165863359,2153000000.0,0.0725673262,-11210000000.0,-9057000000.0,-0.305268125,-200000000.0,-8857000000.0,-0.2985270821,-4.49,-4.49,1971000000,1971000000,https://www.sec.gov/Archives/edgar/data/47217/000104746912008732/0001047469-12-008732-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746912008732/a2210845z10-q.htm,15.052765093860984,-4.493658041603247,1.4439370877727042,1.0025367833587011,4.824454591577879,16.24048706240487,-6.474378488077118,16.032978183663115,15.204464738711314,16319879999.999998,36554880000.0,-0.4606492040194196,0.5500650510633994,5.734321855235417,8.25904858299595,0.5164355558368405,0.5164355558368405,1.2320900603323337,10.568048568950564,12.844300773014757,18.499433198380565,-0.5427123238651265,0.1210793216616789,0.9412360368342774,0.2530198373541121,5.849956634865568,1.1183908813642334,9.611607142857142,-0.3213277633510218,0.0159314896923261,-0.0293553121824545,0.1134517509858775,0.0287842529239273,0.3808482765660621,0.3056921995783556,0.0293235363510735,0.666156202143951,0.0050557821294954,,0.0268834324593875,-0.1216871608161022,-30.75925925925926,5318000000.0,-12761000000.0,-35309000000.0,62158000000.0,16147500000.0,12727000000.0,7299000000.0,47.582999089959216,49.511831726555656,28.758983347940404,1.891431850057376,1.8177473315278,3.1294569391113547,-0.28027594063479,0.441400304414003,2012-08-22,0.98,amc,29075620000.0,2025-04-25,2012-07-31,0.0204081632653061,8.353650793650793,47223330.66666666
2012-04-30,HPQ,USD,47217,2012-06-08,2012-06-08 17:19:52,2012,Q2,30693000000.0,23541000000.0,7152000000.0,0.2330173004,850000000,3540000000.0,0.0,3540000000.0,470000000.0,4860000000.0,28401000000.0,0.0,243000000.0,540000000.0,2762000000.0,0.0899879451,2222000000.0,0.072394357,-243000000.0,1979000000.0,0.0644772424,386000000.0,1593000000.0,0.0519010849,0.8,0.8,1979000000,1987000000,https://www.sec.gov/Archives/edgar/data/47217/000104746912006550/0001047469-12-006550-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746912006550/a2209764z10-q.htm,15.50934815563416,0.8049519959575543,1.249621020717534,0.7038908539666499,4.1995957554320364,21.069732187973724,-6.593734209196564,20.863062152602325,15.320869125821122,22243960000.0,44009960000.0,3.490891399874451,0.724724204215945,8.994727052163364,15.968384781048098,0.5387512110056191,0.5387512110056191,1.433876128107386,15.934091238233163,17.796182773958755,31.59365398420675,0.0716149462595688,0.0626237414561076,0.7284683200930052,0.2355488726515205,7.880521361332368,1.1609850697446202,9.1440329218107,1.5524168236032645,0.0112839620283438,0.1575643440050219,0.1153357443065194,0.0276936109210569,0.4287448409808206,0.4367165386170643,0.0351871762291076,0.8404669260700389,0.0055061414654807,19.4386130995574,0.0200646534183402,0.0218389701547783,-31.112304194037392,6890000000.0,-13049000000.0,-36303000000.0,73872000000.0,16250500000.0,12637500000.0,7288500000.0,48.701984165770696,49.31821078119027,27.931693640881868,1.8479739900054188,1.8248837209302329,3.2221461812209142,0.038582639023445,0.5457301667508843,2012-05-23,0.91,amc,28500642857.0,2025-04-25,2012-04-30,0.0769230769230768,10.296190476190477,41157680.15873016
2012-01-31,HPQ,USD,47217,2012-03-12,2012-03-12 16:55:32,2012,Q1,30036000000.0,23313000000.0,6723000000.0,0.2238314023,786000000,3367000000.0,0.0,3367000000.0,466000000.0,4619000000.0,27932000000.0,0.0,221000000.0,528000000.0,2570000000.0,0.0855639899,2042000000.0,0.0679850846,-221000000.0,1821000000.0,0.0606272473,353000000.0,1468000000.0,0.0488746837,0.74,0.73,1981000000,1998000000,https://www.sec.gov/Archives/edgar/data/47217/000104746912002476/0001047469-12-002476-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746912002476/a2207600z10-q.htm,15.162039374053508,0.7410398788490661,0.602221100454316,0.1564866229177183,4.095406360424028,19.975769813225643,-7.620393740535083,19.768803634528016,15.709742554265524,25158700000.0,47945700000.0,4.284519754768392,0.8376181915035291,21.088600167644596,81.15709677419355,0.6424263316480261,0.6424263316480261,1.5962744706352376,18.65591439688716,40.18918692372171,154.66354838709677,0.0583495967597689,0.0123217813321038,0.7890301823195955,0.2440835413441183,8.866536964980545,1.1006028040548168,9.239819004524886,0.8126702997275205,0.0096984343388171,0.1662125340599455,0.1120988147556265,0.0261685976827806,0.4318303895857689,0.7401508801341157,0.0293980556665334,0.6776669224865695,0.0058263417232654,18.15525038748396,0.0187615738726206,0.0204092981870759,-31.98207975769813,4456000000.0,-15096000000.0,-38275000000.0,71246000000.0,17058000000.0,13562500000.0,7380500000.0,47.61885737115462,47.77377428902329,28.069746493372797,1.890007550969041,1.883878787878788,3.2062989960115527,0.0374853173995199,0.4457344775365977,2012-02-22,0.87,amc,28403608695.0,2025-04-25,2012-01-31,0.0574712643678161,12.04209677419355,41701956.90322581
2011-10-31,HPQ,USD,47217,2011-12-14,2011-12-14 17:26:45,2011,Q4,32122000000.0,25561000000.0,6561000000.0,0.2042525372,829000000,3577000000.0,0.0,3577000000.0,411000000.0,4817000000.0,30378000000.0,0.0,0.0,1262000000.0,3540000000.0,0.110204844,3456000000.0,0.1075898138,-401000000.0,394000000.0,0.0122657369,155000000.0,239000000.0,0.0074403835,0.12,0.12,1981000000,1981000000,https://www.sec.gov/Archives/edgar/data/47217/000104746911010094/0001047469-11-010094-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746911010094/a2206500z10-k.htm,16.21504290762241,0.1206461383139828,1.2115093387178193,0.5123674911660777,4.060070671378092,19.68904593639576,-8.301362948006057,19.497728419989905,15.463907117617364,23930480000.0,46521480000.0,25.031882845188285,0.7449872361621319,9.971033333333333,23.576827586206896,0.6195593527508091,0.6195593527508091,1.4482747026959717,13.141661016949152,19.38395,45.83397044334976,0.0099872631054621,0.0424145274144104,0.7931132686084142,0.2365249349506242,6.381638418079096,1.011478529796598,0.0,10.0418410041841,0.0099872631054621,1.0,0.1113567025714463,0.0258078575431168,0.4281214049120965,0.5770833333333333,0.043116866944773,1.0974643423137875,0.0065375754934312,7.275116967770893,0.0240529393901943,0.0032267645946967,-32.84048460373549,579000000.0,-16445000000.0,-39492000000.0,68320000000.0,18172500000.0,14619500000.0,7458500000.0,51.06033248241081,51.93458784867572,26.3722076601072,1.762620719929763,1.7329491525423728,3.4126835781041387,0.0061877022653721,0.6991418475517416,2011-11-21,1.13,amc,31023811965.0,2025-04-25,2011-10-31,0.0353982300884956,11.947619047619048,43815022.93650793
2011-07-31,HPQ,USD,47217,2011-09-09,2011-09-09 16:55:48,2011,Q3,31189000000.0,23929000000.0,7260000000.0,0.2327743756,812000000,3402000000.0,0.0,3402000000.0,358000000.0,4572000000.0,28501000000.0,80000000.0,201000000.0,1561000000.0,3913000000.0,0.1254608997,2520000000.0,0.0807977171,-121000000.0,2399000000.0,0.0769181442,473000000.0,1926000000.0,0.061752541,0.94,0.93,2054000000,2080000000,https://www.sec.gov/Archives/edgar/data/47217/000104746911007947/0001047469-11-007947-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746911007947/a2205371z10-q.htm,15.184518013631935,0.937682570593963,1.5613437195715676,1.0121713729308666,6.306231742940604,19.09347614410905,-3.058909444985394,18.901168451801365,12.608081791626097,32822920000.0,45565920000.0,4.260503634475597,1.0523877007919458,10.2347739320237,15.787840307840307,0.8454503773536305,0.8454503773536305,1.4609612363333226,11.644753386148736,14.208269410664172,21.91722943722944,0.0586785087981203,0.0633398856652607,0.6618756922442882,0.2057045878463299,3.256580628673652,1.1500061302055662,12.537313432835822,1.665109034267913,0.0075556958369334,0.1287642782969885,0.1090769181442175,0.0260348199685786,0.3642498619083071,0.3517305893358279,0.0361665971977299,0.9208163265306124,0.0047452627528936,19.9693306090885,0.0244799198528658,0.0242520398912058,-26.992088607594937,7341000000.0,-6283000000.0,-29420000000.0,64801000000.0,18371000000.0,14355500000.0,7102500000.0,52.29055115585624,54.494964269296666,27.933887751264155,1.721152254290602,1.6515287459451995,3.2218930927696245,0.0496097674059191,0.549172346640701,2011-08-18,1.09,amc,30905463636.0,2025-04-25,2011-07-31,0.0091743119266055,13.38109375,61490204.21875
2011-04-30,HPQ,USD,47217,2011-06-08,2011-06-08 17:15:37,2011,Q2,31632000000.0,23860000000.0,7772000000.0,0.2457005564,815000000,3397000000.0,0.0,3397000000.0,413000000.0,4625000000.0,28485000000.0,0.0,76000000.0,1421000000.0,2968000000.0,0.0938290339,2968000000.0,0.0938290339,-76000000.0,2892000000.0,0.0914264036,588000000.0,2304000000.0,0.0728376328,1.07,1.05,2150000000,2184000000,https://www.sec.gov/Archives/edgar/data/47217/000104746911005755/0001047469-11-005755-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746911005755/a2204286z10-q.htm,14.712558139534885,1.0716279069767445,1.8427906976744184,1.3311627906976744,5.924651162790697,19.43953488372093,-1.8823255813953488,19.266511627906976,10.694883720930232,39409500000.0,49589500000.0,4.276204427083333,1.245874430955994,9.946870267541644,13.769916142557651,0.951391738889023,0.951391738889023,1.5677004299443602,16.7080525606469,12.51627965673902,17.32686932215234,0.0584630609370837,0.0726220835077836,0.5532675083890592,0.1831579115618531,3.429919137466307,1.0915904224255402,39.05263157894737,1.7196180555555556,0.0046181758205508,0.0789930555555555,0.1073912493677288,0.0257650480526049,0.3663637744052043,0.2776375567895002,0.0347749114820435,0.8856682769726248,0.0046471927162367,21.553351466478105,0.0287787412563115,0.02905972125875,-24.76244186046512,4705000000.0,-4047000000.0,-27257000000.0,62437000000.0,17586500000.0,13837500000.0,6762500000.0,52.98084218512898,53.64543168482817,25.56663872590109,1.6987272434348315,1.6776824637884966,3.5202124520507523,0.0556212732057069,0.5116279069767442,2011-05-17,1.21,amc,30866709677.0,2025-04-25,2011-04-30,0.024793388429752,17.317460317460316,43873551.3968254
2011-01-31,HPQ,USD,47217,2011-03-11,2011-03-10 21:52:39,2011,Q1,32302000000.0,24408000000.0,7894000000.0,0.2443811529,798000000,3090000000.0,0.0,3090000000.0,425000000.0,4313000000.0,28721000000.0,0.0,97000000.0,1442000000.0,4836000000.0,0.1497120921,3394000000.0,0.1050708934,-97000000.0,3297000000.0,0.1020679834,692000000.0,2605000000.0,0.0806451613,1.19,1.17,2182000000,2226000000,https://www.sec.gov/Archives/edgar/data/47217/000104746911002006/0001047469-11-002006-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746911002006/a2202283z10-q.htm,14.8038496791934,1.193858845096242,1.4069660861594868,0.9825847846012832,4.552703941338222,19.040788267644363,-2.011915673693859,18.88450962419798,9.395050412465627,45254680000.0,55723680000.0,4.343059500959693,1.4009869357934492,14.740938110749184,21.10759328358209,1.098254623113139,1.098254623113139,1.7250845148907188,11.522679900744416,18.15103583061889,25.990522388059706,0.0575631072852575,0.0473763155545459,0.4951463379119545,0.1701199836575421,2.164805624483044,1.178720476954827,34.98969072164948,1.1785028790786949,0.0038670033684913,0.0671785028790787,0.0956597114729738,0.0247043526716611,0.3830221873879583,0.301628664495114,0.0286669556064639,0.7378486055776893,0.0055724103770664,22.522707966149675,0.0336449975616484,0.0352046056543597,-24.1358845096242,7794000000.0,-4390000000.0,-26982000000.0,65306000000.0,19009500000.0,13909000000.0,6606500000.0,46.11726828060182,49.60545722713864,24.8783185840708,1.9515466408893185,1.8143165093287743,3.6176078257003113,0.0632189486967917,0.4243813015582034,2011-02-22,1.29,amc,30639397058.0,2025-04-25,2011-01-31,0.0542635658914729,20.29548387096774,44263733.0
2010-10-31,HPQ,USD,47217,2010-12-15,2010-12-15 17:28:03,2010,Q4,33278000000.0,25024000000.0,8254000000.0,0.2480317327,814000000,3435000000.0,0.0,3435000000.0,424000000.0,4673000000.0,29697000000.0,0.0,81000000.0,1550000000.0,4845000000.0,0.1455916822,3295000000.0,0.0990143638,-81000000.0,3214000000.0,0.0965803233,676000000.0,2538000000.0,0.0762666026,1.16,1.16,2182000000,2182000000,https://www.sec.gov/Archives/edgar/data/47217/000104746910010444/0001047469-10-010444-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746910010444/a2201180z10-k.htm,15.25114573785518,1.163153070577452,1.4440879926672778,0.879468377635197,5.010999083409716,18.6897341888176,-2.543538038496792,18.537580201649863,10.258936755270394,42090780000.0,53465780000.0,4.146057919621748,1.264823006190276,13.357911774039986,21.933705054716,1.0405888897129718,1.0405888897129718,1.60664042310235,11.03524871001032,16.967876864487465,27.86127149557061,0.060298241087478,0.0455919324849765,0.5514104180573067,0.1791442776479281,2.347781217750258,1.0967754994635954,40.67901234567901,1.2415287628053586,0.0043002291713292,0.0713159968479117,0.1032213474367449,0.024460604603642,0.3721275792551183,0.3909869882576959,0.0370214556163231,0.9746835443037974,0.0036360358194603,22.026029487496345,0.0316748628737295,0.0324668679322519,-24.4980522456462,4781000000.0,-5550000000.0,-29538000000.0,62875000000.0,18544000000.0,14625000000.0,6836000000.0,58.0572750766272,51.66440217391305,23.255274936061383,1.5501933199795035,1.7420118343195266,3.870089699969069,0.0627456797448639,0.5646196150320807,2010-11-22,1.27,amc,31776736842.0,2025-04-25,2010-10-31,0.047244094488189,19.24390625,41657536.296875
2010-07-31,HPQ,USD,47217,2010-09-09,2010-09-09 06:05:01,2010,Q3,30729000000.0,23402000000.0,7327000000.0,0.2384392593,742000000,3154000000.0,0.0,3154000000.0,383000000.0,4279000000.0,27681000000.0,0.0,134000000.0,1935000000.0,3608000000.0,0.1174135182,2323000000.0,0.0755963422,-134000000.0,2189000000.0,0.0712356406,416000000.0,1773000000.0,0.0576979401,0.76,0.75,2322000000,2376000000,https://www.sec.gov/Archives/edgar/data/47217/000104746910007964/0001047469-10-007964-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746910007964/a2199982z10-q.htm,13.233850129198968,0.7635658914728682,1.4095607235142118,0.9229112833763996,6.340654608096469,18.44745908699397,0.1468561584840654,18.318260120585705,8.690783807062877,48529800000.0,53857800000.0,6.842893401015227,1.5792834130625792,14.82731439046746,22.64573028464769,1.1409380510168097,1.1409380510168097,1.7526701161769014,14.927328159645231,16.45517873510541,25.13196453569762,0.03653425318052,0.0441584346113109,0.4712824732573175,0.1670263379354591,1.476718403547672,1.10300681707515,17.33582089552239,1.8460236886632824,0.0042242086305733,0.1156232374506486,0.1026392007549871,0.0241465716424224,0.354066507244807,0.3452490070271922,0.0367730808031501,0.9338842975206612,0.0054020631976309,17.74012313745752,0.0239469332277175,0.0228706319414883,-20.30157192075797,5077000000.0,341000000.0,-22817000000.0,59048000000.0,16584500000.0,14117500000.0,6821000000.0,45.75124475251391,57.2451072557901,27.71301598154004,1.967159592855771,1.5721867651998656,3.247571468220927,0.0416833196191371,0.4866494401378122,2010-08-19,1.08,amc,30729000000.0,2025-04-25,2010-07-31,0.0,19.25765625,58205120.765625
2010-04-30,HPQ,USD,47217,2010-06-08,2010-06-08 16:46:15,2010,Q2,30849000000.0,23601000000.0,7248000000.0,0.2349508898,722000000,3064000000.0,0.0,3064000000.0,347000000.0,4133000000.0,27734000000.0,0.0,91000000.0,1698000000.0,4556000000.0,0.1476871211,2858000000.0,0.0926448183,-91000000.0,2767000000.0,0.0896949658,567000000.0,2200000000.0,0.0713151156,0.94,0.91,2345000000,2406000000,https://www.sec.gov/Archives/edgar/data/47217/000104746910005835/0001047469-10-005835-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746910005835/a2198904z10-q.htm,13.155223880597015,0.9381663113006397,1.3181236673773986,0.913006396588486,6.042643923240938,18.68315565031983,1.057995735607676,18.55479744136461,7.570575692963753,55318550000.0,58849550000.0,6.286198863636364,1.7932039936464714,17.896651569071498,25.837716020551145,1.2713693089103903,1.2713693089103903,1.9076647541249312,12.91693371378402,19.039000323519897,27.486945352638955,0.039769661352295,0.0387031113433016,0.4059203419824871,0.1522664965429246,0.7750219490781387,1.222942442809491,31.406593406593405,1.45322049835449,0.0035431152841135,0.0890909090909091,0.0993225064021524,0.02340432428928,0.3563201544907495,0.3073439016499514,0.0307951635385263,0.8023648648648649,0.0064831923239002,19.79061474869213,0.0292614024310354,0.0294657326922304,-17.753944562899786,9424000000.0,2481000000.0,-20487000000.0,61997000000.0,16025500000.0,13453500000.0,6533000000.0,51.19517650491102,50.90885979407652,24.54302783780348,1.7579781171643492,1.7678651685393258,3.667029210689869,0.0505619268690675,0.4051172707889126,2010-05-18,1.05,amc,29716926605.0,2025-04-25,2010-04-30,0.0380952380952381,22.37269841269841,37953611.52380952
2010-01-31,HPQ,USD,47217,2010-03-11,2010-03-11 16:16:22,2010,Q1,31177000000.0,24062000000.0,7115000000.0,0.2282131058,681000000,2932000000.0,0.0,2932000000.0,330000000.0,3943000000.0,28005000000.0,0.0,199000000.0,1587000000.0,4334000000.0,0.1390127337,3003000000.0,0.0963210059,-199000000.0,2916000000.0,0.0935304872,593000000.0,2323000000.0,0.0745100555,0.99,0.96,2358000000,2427000000,https://www.sec.gov/Archives/edgar/data/47217/000104746910002073/0001047469-10-002073-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746910002073/a2196584z10-q.htm,13.221798134011877,0.9851569126378288,1.02078032230704,0.6726039016115352,5.770568278201866,17.796437659033078,1.1153519932145886,17.68490245971162,6.81509754028838,51215760000.0,53539760000.0,5.511812311665949,1.6427417647624851,21.277839634399665,32.29240857503152,1.228166231025635,1.228166231025635,1.7172838951791385,12.35342870327642,22.24335687577898,33.75773013871375,0.0453571322577269,0.0309670304609362,0.380590393515743,0.1396873734795543,0.5362251961236733,1.2673318297705432,15.090452261306533,1.0361601377529055,0.0036902703386613,0.0813603099440378,0.0940436860506142,0.0218430253071174,0.3461951451354539,0.341088491898629,0.0263335150912531,0.7065404475043029,0.0058055617923469,19.79909310849841,0.0320654578413382,0.0312718755048193,-18.59828244274809,10905000000.0,2630000000.0,-19957000000.0,61403000000.0,19902000000.0,14183000000.0,6379000000.0,41.86644000384899,50.70775496633696,24.79843737012717,2.14969316693098,1.77487644759165,3.629260935143288,0.0557060981751037,0.3481764206955046,2010-02-17,1.06,amc,30043290909.0,2025-04-25,2010-01-31,0.0377358490566038,23.167213114754095,31929918.73770492
