date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-06-30,COR,USD,1490892,2022-06-30,2022-06-30 00:00:00,2022,Q3,60064601000.0,58021614000.0,2042987000.0,0.0340131619,0,0.0,0.0,1212152000.0,41888000.0,1384266000.0,59433498000.0,4795000.0,52862000.0,172843000.0,706823000.0,0.0117677132,487297000.0,0.0081128817,-10974000.0,476323000.0,0.0079301784,113120000.0,406964000.0,0.0067754383,1.92,1.92,211738000,211960416,,,283.67416807564064,1.9220168321227176,1.929847264071636,1.3943316740500051,14.330129688577394,2.445777328585327,-60.084793471176646,2.445777328585327,28.8779482190254,29956692240.0,32984156240.0,18.402544352817447,0.498741217643317,73.31150119181052,101.46796679233012,57.84663973552902,57.84663973552902,0.5491446824061978,46.66536918012005,80.72046106181261,111.7224573133762,0.0135850779765529,0.0098553270713175,11.70519093816137,0.1060226016784311,4.283199612915822,0.9209862467966698,9.21828534675192,1.1250512798627763,0.00324855625649,0.2391268023707256,0.0,0.0,0.2315770049933859,0.2774911776654218,0.0018877841209666,0.6459807440323592,0.0002396586302138,10.284384611935492,0.0240640873619045,0.0092631751073417,-149.45731517252457,-3409784000.0,-12722234000.0,-16911240000.0,11935079000.0,18499222500.0,38758145500.0,15669105500.0,28.097867494366607,60.96883344196527,24.544343078770613,3.203090057209653,1.4761640484013654,3.6668327080973953,0.7858511114887307,0.5355155900216305,2022-06-30,2.56,bmo,59079063934.0,2025-04-25,2022-06-30,-0.25,143.605,989640.234375
2022-03-31,COR,USD,1490892,2022-03-31,2022-03-30 20:00:00,2022,Q2,57719446000.0,55484366000.0,2235080000.0,0.0387231714,0,0.0,0.0,1203238000.0,948000.0,1378528000.0,56862894000.0,2456000.0,55372000.0,176701000.0,960262000.0,0.0166367155,780157000.0,0.0135163633,-51968000.0,728189000.0,0.0126160081,172944000.0,548014000.0,0.0094944432,2.62,2.59,209244000,211991000,,,275.8475559633729,2.619018944390281,1.2740389210682266,0.6544178088738506,14.149791630823344,4.330183900135727,-61.07816233679341,2.6299870008220068,31.120337978627823,32372139240.0,35867752240.0,14.767934414084312,0.5608532562838527,121.43271091771857,236.40860303944265,58.82538581051737,58.82538581051737,0.6214153933494095,37.352047920255096,134.54527539058836,261.9365108483711,0.0169285692223533,0.0042299645069733,11.73226678102666,0.1126606191618145,3.6402700512985,0.9208403624494572,14.089377302607817,0.4801213878558114,0.0030082040386034,0.1776998397851149,0.0,0.0,0.2388194922282698,0.4863439428324924,0.0022462447058137,0.7217564603582841,0.0003403532320805,12.449083501193684,0.0364498901325301,0.0125628329051343,-152.92734678174762,-3387841000.0,-12780239000.0,-16992348000.0,12437061000.0,17787829500.0,38414178500.0,15904392000.0,28.45094615079985,61.98063198559392,25.166307027821137,3.1633394377455453,1.4520665104047112,3.576210045459025,0.9958296157249836,0.619621112194376,2022-03-30,2.92,bmo,57481509214.0,2025-04-25,2022-03-31,-0.113013698630137,152.98145161290324,1606772.7258064516
2021-12-31,COR,USD,1490892,2021-12-31,2021-12-30 19:00:00,2022,Q1,59628810000.0,57568451000.0,2060359000.0,0.0345530793,0,0.0,0.0,1170110000.0,5172000.0,1346039000.0,58914490000.0,3260000.0,56632000.0,177270000.0,830107000.0,0.0139212404,644405000.0,0.0108069405,-48200000.0,596205000.0,0.0099986064,146789000.0,449105000.0,0.0075316781,2.15,2.13,208555000,211168000,,,285.9140754237491,2.153412768813982,4.13996787418187,3.7578576394716015,15.19446189254633,2.8823140178849704,-64.25807101244276,1.158188487449354,32.30673922945986,27714873950.0,31227092950.0,15.427836446933345,0.464789989100906,32.09928290234894,35.36323425458071,114.7395276676078,114.7395276676078,0.5236913658011957,37.6181539849682,36.16712428959093,39.84470595365691,0.0162044756476332,0.0282779565014041,27.6597418297136,0.1160365172795431,4.231043708823079,0.9462983319998352,11.378814098036443,1.9211843815084464,0.0036276910434947,0.2238696963961657,0.0,0.0,0.2431930430401675,0.0922978743611096,0.0013364512892341,0.4417412223811266,0.0007197862912239,7.49108151372369,0.0299244252290601,0.0103064591864055,-156.61875764186905,-2234720000.0,-13401342000.0,-17597558000.0,13897440000.0,17859172000.0,38313844000.0,15831142500.0,26.155753569457445,60.37327737027352,25.47322265106629,3.440925521836031,1.4907257634536506,3.5331218681210976,1.859293881910692,0.3821102347102683,2022-02-02,2.59,bmo,59600229854.0,2025-04-25,2021-12-31,-0.0038610038610037,141.5135483870968,1154292.4838709678
2021-09-30,COR,USD,1490892,2021-09-30,2021-09-29 20:00:00,2021,Q4,58912421000.0,56843010000.0,2069411000.0,0.0351269047,0,0.0,0.0,1215688000.0,46637000.0,1393409000.0,58236419000.0,5175000.0,54596000.0,177721000.0,791428000.0,0.0134339752,561895000.0,0.0095378019,-100672000.0,553936000.0,0.009402703,117488000.0,437698000.0,0.0074296386,2.11,2.08,207900000,210810000,,,283.3690283790284,2.1053294853294853,4.857224627224627,4.064487734487734,12.251765271765272,2.811019721019721,-65.91172198172198,1.0743338143338144,32.41231361231361,24833655000.0,28970437000.0,14.184240617960327,0.421535129238705,24.59223304816615,29.38869737173775,111.18518137127607,111.18518137127607,0.4917543110306059,36.605271736658295,28.688799059631595,34.284256816807435,0.0176251945192924,0.0340266867684197,29.92524870832848,0.1165709779089032,5.226984640422123,0.938198356179063,10.291871199355263,2.313716639782976,0.0037290926365853,0.2115773889759606,0.0,0.0,0.2491804142136239,0.1632077891340708,0.0027975424741074,0.9455699180135057,0.0003077279747169,7.133799812798094,0.0271950776943354,0.0101671189781582,-157.43284511784512,-2556032000.0,-13703047000.0,-17950785000.0,13894387000.0,18169142500.0,37256385000.0,15790277500.0,28.09279387788188,60.18146927828065,24.332836702349155,3.203668541876824,1.495476947959474,3.6987056256910313,1.9596604493315544,0.7927368927368927,2021-11-04,2.36,bmo,164960000.0,2025-04-25,2021-09-30,0.0127118644067797,122.999375,877611.6875
2021-06-30,COR,USD,1490892,2021-07-30,2021-07-30 07:19:20,2021,Q3,53405695000.0,51664921000.0,1740774000.0,0.0325952878,0,20620000.0,5804000.0,26424000.0,45367000.0,71791000.0,124761000.0,1673000.0,11022000.0,127953000.0,754494000.0,0.0141275944,37363000.0,0.000699607,-47197000.0,28479000.0,0.0005332577,4000.0,25249000.0,0.0004727773,0.12,0.59,208658571,42939000,https://www.sec.gov/Archives/edgar/data/1490892/000155837021009655/0001558370-21-009655-index.htm,https://www.sec.gov/Archives/edgar/data/1490892/000155837021009655/cor-20210630x10q.htm,255.94776550060817,0.121006292140283,5.787536041354371,5.203831286662076,12.236338952019372,1.957460927881079,-67.87215560869532,0.1819335760715048,34.09308309697951,23889319793.79,28438894793.79,236.5372865637253,0.4473178336840293,19.78216622443834,22.001097593891824,629.2956059688636,629.2956059688636,0.5325067821660218,37.6926719016851,23.54955892031344,26.19107221224618,0.0010569158192006,0.0454522778117047,187.10268162899743,0.1269921890811911,6.029968429172399,0.9411446947572758,3.3898566503356924,47.82838924313834,0.0038375307790819,3.6308764703552616,0.0003861011452055,0.0,0.2605096399602538,0.1008554850495065,0.0022805620262033,2.684660656424273,0.000268791558653,0.7038038915530987,0.002224111678758,0.0006104633254407,-150.49106346079597,-2330072000.0,-14162107000.0,-18262729000.0,14383556000.0,16207426000.0,33961603000.0,14583439500.0,30.248293744702693,63.58769889534913,28.24156587793873,2.975374437963512,1.415368091053578,3.1867921342953824,0.6651124809019546,0.5837047546922959,2021-08-04,2.01,bmo,160010000.0,2025-04-25,2021-06-30,0.0746268656716419,120.13640625,809559.96875
2021-03-31,COR,USD,1490892,2021-04-30,2021-04-30 07:19:01,2021,Q2,49154171000.0,47620790000.0,1533381000.0,0.0311953384,0,20738000.0,5862000.0,26600000.0,44628000.0,71228000.0,120595000.0,658000.0,11136000.0,105082000.0,704761000.0,0.014337766,37047000.0,0.0007536899,-57836000.0,24924000.0,0.0005070577,9000.0,21868000.0,0.0004448859,0.11,0.51,207270000,42592000,https://www.sec.gov/Archives/edgar/data/1490892/000155837021005326/0001558370-21-005326-index.htm,https://www.sec.gov/Archives/edgar/data/1490892/000155837021005326/cor-20210331x10q.htm,237.15043662855217,0.1055048969942586,-2.189911709364597,-2.6058040237371545,32.04120229652145,-0.4958845949727408,-41.7411492256477,-1.3593670092150336,29.92296521445457,24472368900.0,24022185900.0,279.7737435979513,0.497869629415579,-53.91541562844925,-45.31039131280029,-86.8566025213305,-86.8566025213305,0.48871103736039,34.08557780580934,-52.92361121208717,-44.47688116199628,0.0008935792072013,-0.0220699925784462,-21.97290208549241,0.1317142325264742,-0.6387739957233729,1.0749384645849436,3.326778017241379,-20.756493506493506,0.0037291853670937,4.173312602890068,0.0004218970552875,0.0,0.1818790402791296,-0.1899128227837225,0.0017537067200258,1.931567625705835,0.0003823276767296,,0.00263571575829,0.0005686743739536,-111.63362401698268,2472703000.0,-8651688000.0,-11636883000.0,12504362000.0,14834762500.0,32435040000.0,13066817000.0,26.48616594510361,59.38236429929029,24.483441790864877,3.398000306519936,1.5156014931705175,3.675953763722072,-0.0776132540212098,0.4158923143725575,2021-05-05,2.51,bmo,156450000.0,2025-04-25,2021-03-31,0.0079681274900398,118.13666666666666,1049453.349206349
2020-12-31,COR,USD,1490892,2021-02-05,2021-02-05 07:18:21,2021,Q1,52516556000.0,51064326000.0,1452230000.0,0.0276528034,0,20489000.0,5844000.0,26333000.0,44386000.0,70719000.0,120586000.0,964000.0,10905000.0,104283000.0,665211000.0,0.0126666912,34352000.0,0.0006541175,-19346000.0,22419000.0,0.0004268939,10000.0,19658000.0,0.0003743201,0.0949,0.46,207096685,42529000,https://www.sec.gov/Archives/edgar/data/1490892/000155837021000757/0001558370-21-000757-index.htm,https://www.sec.gov/Archives/edgar/data/1490892/000155837021000757/cor-20201231x10k.htm,253.5847254146053,0.0949218477350325,4.360538170854835,4.0446953556982335,23.61659241431122,-2.4700926526177858,-43.85975082121667,-3.366649736571109,17.919248683290125,20245771925.6,19054965925.6,257.4749710753892,0.385512178780345,22.41925105791133,24.16992910535873,-29.037769785807104,-29.037769785807104,0.362837310306487,28.64499523549671,21.100606415791766,22.74831393039756,0.000970968164229,0.0413737249969131,-5.306935237270195,0.0807060598033868,-1.7901177220460875,0.990177332211596,3.1501146263182025,45.93819310204497,0.0044998531216685,4.634398209380405,0.0003901436339427,0.0,0.1869632555123624,0.0724320720932215,0.0012455119867342,1.4736628666696707,0.0009200336747139,,0.0031612652916067,0.0005273760850639,-113.35279461378148,-344230000.0,-9083209000.0,-11658095000.0,9704471000.0,14769318500.0,32577372500.0,12884118000.0,26.055625582149755,58.954505734590526,23.227687759944192,3.454148499188498,1.5266008743279833,3.874686147417724,-0.028194750022231,0.3158428151566018,2021-02-04,1.94,bmo,147895363.0,2025-04-25,2020-12-31,0.1237113402061856,108.19983606557376,1220573.0
2020-09-30,COR,USD,1490892,2020-10-30,2020-10-30 07:18:15,2020,Q4,49244768000.0,47906997000.0,1337771000.0,0.0271657489,0,19820000.0,5901000.0,25721000.0,41759000.0,67480000.0,118455000.0,1054000.0,10356000.0,99060000.0,-6008636000.0,-0.1220157236,35526000.0,0.0007214167,-6178983000.0,24142000.0,0.000490245,10000.0,21132000.0,0.0004291217,0.1,0.5,204084432,42404000,https://www.sec.gov/Archives/edgar/data/1490892/000155837020012091/0001558370-20-012091-index.htm,https://www.sec.gov/Archives/edgar/data/1490892/000155837020012091/cor-20200930x10q.htm,241.29605339029484,0.1035453796887358,6.366149476800857,5.785135046459595,22.528646379063343,-4.114159966890566,-46.218429831041696,-4.992659116693428,20.236114825260167,19779863149.44,19301637149.44,234.0036810221465,0.4016642569915244,15.224273377995615,16.753282200268323,-19.41250098087787,-19.41250098087787,0.3919530527474512,-3.2123159315092478,14.8561897716805,16.348231110026965,0.0010683592621619,0.0596897961871604,-4.043010077297227,0.0930442872394992,0.0795897771141403,0.9764460110967166,3.4304750869061413,61.48173386333523,0.0043890091323739,4.108177172061329,0.0004024793050096,0.0,0.1940792545109715,0.0912662249698283,0.0024078903163885,2.839531597978879,0.0003418028083714,,0.0032510524172559,0.000592231310775,-115.0064903039738,-797375000.0,-9432462000.0,-12058764000.0,9280259000.0,13739576000.0,30425102000.0,12219239500.0,26.19822698728117,59.56238396658425,23.65072100010777,3.4353469814462483,1.5110207820172523,3.8053808169142025,-0.0207395252246487,0.5810144303412619,2020-11-05,1.87,bmo,129344040.0,2025-04-25,2020-09-30,0.0106951871657752,100.0396875,965482.96875
2020-06-30,COR,USD,1490892,2020-07-31,2020-07-31 08:43:39,2020,Q3,45366777000.0,44140629000.0,1226148000.0,0.0270274435,0,20598000.0,5837000.0,26435000.0,41779000.0,68214000.0,114850000.0,1429000.0,9543000.0,98785000.0,480424000.0,0.0105897759,35693000.0,0.0007867652,-60996000.0,25107000.0,0.0005534226,19000.0,20671000.0,0.0004556418,0.1,0.52,205275886,39993000,https://www.sec.gov/Archives/edgar/data/1490892/000155837020008831/0001558370-20-008831-index.htm,https://www.sec.gov/Archives/edgar/data/1490892/000155837020008831/cor-20200630x10q.htm,221.0039273682638,0.100698627602075,-0.4281993453434662,-0.9480801851221824,16.661830411001123,19.329844714444445,-22.641363730370163,18.790575333334573,20.21617872836753,20685651032.22,21405730032.22,250.17719307508105,0.4559647477761093,-235.3343158877803,-106.28847810695824,5.36279481667778,5.36279481667778,0.4718371338616361,44.55591317715184,-243.5264341143813,-109.98843905609962,0.000999291729702,-0.0094083574984835,1.073393960259791,0.1015048087013529,1.4988406074634073,0.9767233943045232,3.740228439694016,-4.252285811039621,0.0041682516961007,4.171206037443762,0.0004540326944539,0.0,0.2112218615565796,-1.2141093755332826,0.002352360186398,2.5543694200435625,0.000260454913956,6.52488818511125,0.003340186989786,0.0006424747714196,-85.82869909035492,-712999000.0,-4647726000.0,-6903180000.0,9357686000.0,14027043500.0,29932568000.0,11475883500.0,26.076308440425468,59.425147974216685,24.159784628352263,3.451408783786097,1.5145103221122664,3.725198770786317,0.005358996508395,0.5198808397787161,2020-08-05,1.58,bmo,130277596.0,2025-04-25,2020-06-30,0.170886075949367,99.38734375,900900.984375
2020-03-31,COR,USD,1490892,2020-05-01,2020-05-01 07:17:50,2020,Q2,47417639000.0,46024597000.0,1393042000.0,0.0293781392,0,19666000.0,6144000.0,25810000.0,40991000.0,66801000.0,113174000.0,7561000.0,10154000.0,100823000.0,413942000.0,0.008729705,34188000.0,0.0007209975,-33312000.0,23005000.0,0.000485157,17000.0,17848000.0,0.0003764,0.0862,0.48,206956250,37504000,https://www.sec.gov/Archives/edgar/data/1490892/000155837020004871/0001558370-20-004871-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837020004871/cor-20200501x10q.htm,229.1191447467762,0.0862404493703379,4.121146377555643,3.748715006190922,17.839219641832514,17.90288043970646,-23.843048953583185,17.34951227614532,20.078388548304293,18315628125.0,18768884125.0,256.55014742548184,0.3862619166888507,21.474607279659796,23.608089666417467,5.101007947161888,5.101007947161888,0.3958207224320046,45.34182113677762,22.00603839033318,24.192317966796423,0.000974468354467,0.0423583616518748,1.1544604090135604,0.0985958843032756,1.0949746582854605,0.9710031736007242,3.36694898562143,47.78669878978037,0.0047747748208881,4.899876736889287,0.0004147401771733,0.0,0.2054975300805651,0.0903708185161866,0.0016254921507163,1.8803395867385524,0.0003034524768304,5.8021693390185325,0.0032681358740016,0.0005343283672349,-86.54814725334461,-931140000.0,-4934468000.0,-7156499000.0,9130209000.0,13739240000.0,29950923500.0,11394516000.0,28.29895769378142,60.0722007408343,21.710802595403496,3.1803291475917903,1.498197150929784,4.145401792702696,0.0049707708203944,0.3724313713647208,2020-05-07,2.28,bmo,138151875.0,2025-04-25,2020-03-31,0.0526315789473684,92.10428571428572,1398337.761904762
2019-12-31,COR,USD,1490892,2020-02-07,2020-02-07 07:18:29,2020,Q1,47864742000.0,46642020000.0,1222722000.0,0.0255453586,0,19513000.0,5527000.0,25040000.0,39737000.0,64777000.0,110351000.0,10595000.0,9947000.0,109345000.0,378307000.0,0.0079036674,35684000.0,0.0007455174,-33849000.0,24767000.0,0.0005174372,22000.0,19194000.0,0.000401005,0.0921,0.51,208488888,37489000,https://www.sec.gov/Archives/edgar/data/1490892/000155837020000595/0001558370-20-000595-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837020000595/cor-20191231x10k0cf293.htm,229.57934333651392,0.0920624604223511,0.6849765537624241,0.3621535935286872,15.504922257535377,14.720597483353645,-27.70929930807631,14.171623381673944,20.042075335928693,17725725257.76,18661724257.76,230.87586300093776,0.3703294850677352,124.12103674644632,234.7622708133236,5.999312690594342,5.999312690594342,0.3898845680137584,49.3295769249842,130.67519261788388,247.15878760029136,0.0010828329854428,0.0042596282466324,1.4108733220380516,0.1041714844423351,2.474178378935626,0.945294970469914,3.5874132904393283,7.440345941440033,0.0046874245646803,4.328852766489528,0.0004076695952941,0.0,0.2210615467957433,0.4712905258735382,0.0014061498545213,1.6937614817424569,0.0006554720382698,5.418041770386791,0.0035944274407382,0.0006157730290258,-88.4709404752545,-1675640000.0,-5777081000.0,-7992841000.0,8612905000.0,12480777000.0,28783467000.0,11373360000.0,23.633125192652244,56.30904064618127,22.55009409969808,3.808214075215995,1.5983223824663677,3.9911141657366738,0.0064962536713614,0.3228229602337368,2020-01-30,1.67,bmo,151761862.0,2025-04-25,2019-12-31,0.0538922155688623,88.11983870967742,1911630.8064516129
2019-09-30,COR,USD,1490892,2019-11-01,2019-11-01 07:17:42,2019,Q4,45637802000.0,44456202000.0,1181600000.0,0.0258908174,0,19002000.0,5476000.0,24478000.0,40546000.0,65024000.0,111248000.0,11243000.0,10085000.0,113387000.0,302986000.0,0.0066389262,33643000.0,0.000737174,-35190000.0,22657000.0,0.0004964525,13000.0,17450000.0,0.0003823585,0.0839,0.47,207989347,37132000,https://www.sec.gov/Archives/edgar/data/1490892/000155837019009633/0001558370-19-009633-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837019009633/cor-20190930x10q52e74e.htm,219.42374769800108,0.0838985277452695,3.234886832929958,2.8528720752221988,16.222917417015594,14.391150523685235,-28.881945573875957,13.841656034431418,20.111496383514297,17123762938.51,17922460938.510002,245.3261165975645,0.375210071214867,25.45065847803728,28.85863713099987,5.947987711528327,5.947987711528327,0.3927108702235485,59.15276923194472,26.63774510719032,30.204680979073665,0.001019051715599,0.0346516710217684,1.4494658929034772,0.1065274719327437,2.6360887961820016,0.9510082283756756,3.335944471988101,38.55713467048711,0.004900207991743,4.8085959885386815,0.0004163653630821,0.0,0.2297648216914233,0.1180921551316692,0.0017409909443053,1.959626103684704,0.0002288234652492,5.111665840410296,0.0034557800784394,0.0005783577470456,-86.4462519803959,-1449240000.0,-6007137000.0,-8046720000.0,9321619000.0,12190884000.0,28096238500.0,11154015000.0,24.439091523294657,57.46457288456625,22.391090898858163,3.682624614512144,1.566182353443926,4.019455791883261,0.0060613070817949,0.3820147577077589,2019-11-07,1.58,bmo,147973787.0,2025-04-25,2019-09-30,0.0189873417721519,85.68828125,1110132.0625
2019-06-30,COR,USD,1490892,2019-07-26,2019-07-26 07:24:16,2019,Q3,45239265000.0,44011506000.0,1227759000.0,0.027139234,0,20015000.0,5784000.0,25799000.0,36996000.0,62795000.0,106850000.0,12789000.0,9455000.0,112296000.0,530206000.0,0.0117200401,36056000.0,0.0007970068,-35579000.0,25745000.0,0.0005690853,2000.0,19535000.0,0.0004318151,0.0925,0.53,211160139,36619000,https://www.sec.gov/Archives/edgar/data/1490892/000155837019006376/0001558370-19-006376-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837019006376/cor-20190630x10q.htm,214.2415003809029,0.0925127256143736,2.689281237876056,2.361193747840827,14.205138404459944,14.714884232956486,-28.081843609697568,14.157132184876994,19.86244667133885,18073196297.01,19258339297.01,231.29250444087532,0.3995024299579138,31.8263477967806,36.2486136846106,6.045715960145474,6.045715960145474,0.4256996504476808,36.32237148770479,33.9133484958855,38.6256027938988,0.0010808824116646,0.0275872619212621,1.3998364901308682,0.1087541839557417,2.2352500726132862,0.9518184301148872,3.813432046536224,29.0693114921935,0.0046829569385024,4.332531353980036,0.0004424254019157,0.0,0.2348572339208937,0.1219982073330292,0.0015313909277703,1.872607849497243,0.0002334697524374,5.4284974826726895,0.00365806777307,0.0006635174918461,-84.0884154750438,-1387093000.0,-5929766000.0,-7969563000.0,9417296000.0,12105650500.0,27998396500.0,11310753000.0,23.851242941281207,56.863908951445566,23.00079983629735,3.773388255763811,1.582726225818355,3.912907404983883,0.0065347080472412,0.3280874900352287,2019-08-01,1.63,amc,145602339.0,2025-04-25,2019-06-30,0.0797546012269939,85.95921875,1283051.25
2019-03-31,COR,USD,1490892,2019-04-26,2019-04-26 07:16:30,2019,Q2,43319602000.0,41946822000.0,1372780000.0,0.0316895802,0,17858000.0,5652000.0,23510000.0,35646000.0,59156000.0,103462000.0,6607000.0,8887000.0,136597000.0,203006000.0,0.0046862388,35433000.0,0.0008179438,-21630000.0,25935000.0,0.0005986897,30000.0,19661000.0,0.0004538592,0.0932,0.54,210934220,36547000,https://www.sec.gov/Archives/edgar/data/1490892/000155837019003347/0001558370-19-003347-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837019003347/cor-20190331x10q.htm,205.37019550455116,0.093209153071512,2.959993878660371,2.5700381853641385,13.63339717946192,14.404163534963647,-28.52712566031249,13.84893830882443,20.39194967985754,16682787459.8,18099510459.800003,212.13045445043485,0.3851094352113392,26.719649851368757,30.77386182446704,5.710907091672472,5.710907091672472,0.4178134060372946,89.15751485079261,28.98871565272822,33.38721633435343,0.0011785200792958,0.0324951091840199,1.4694135830467805,0.1106013582473317,6.978724766755662,0.9455798474450428,3.987059750196917,31.75647220385535,0.0050886580078157,4.317837342963227,0.0004122383211184,0.0,0.2333317615860321,0.1317420607209896,0.0018987939916899,2.307552039499523,0.0001408369356671,5.389255583182684,0.0035816858551886,0.0006607710691901,-85.53690695611172,-1589716000.0,-6017347000.0,-8149796000.0,9324829000.0,12100826500.0,28262841500.0,11586957500.0,25.392763072938667,60.48241509213737,24.40317647901908,3.544316927680625,1.488035817731423,3.688044467382293,0.0067304186785293,0.3899556932962323,2019-05-02,1.96,amc,144039259.0,2025-04-25,2019-03-31,0.0765306122448979,79.07539682539682,1481938.349206349
2018-12-31,COR,USD,1490892,2019-02-08,2019-02-08 07:22:34,2019,Q1,45392452000.0,44182151000.0,1210301000.0,0.0266630452,0,17954000.0,5394000.0,23348000.0,36035000.0,59383000.0,103780000.0,7066000.0,7078000.0,135232000.0,617024000.0,0.0135930969,35366000.0,0.0007791163,1361000.0,25918000.0,0.000570976,20000.0,19631000.0,0.0004324728,0.0918,0.54,213941304,36486000,https://www.sec.gov/Archives/edgar/data/1490892/000155837019000493/0001558370-19-000493-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837019000493/cor-20181231x10k.htm,212.17245642290743,0.0917588125012082,2.238782278339296,1.868433035259054,11.873144420957628,14.792529263073016,-30.18356848007246,14.24901570198899,20.2333720467554,15917233017.6,17698753017.6,202.7053259844124,0.3506581450501947,33.232351676103626,39.81946293819656,5.221413293103093,5.221413293103093,0.3899051987233471,28.684059319572658,36.95184859447812,44.27621553679312,0.001233317372328,0.0251133472481055,1.4176620075822064,0.1100564194760682,2.8872782906337515,0.936101567004365,4.996609211641707,24.39855330854261,0.0053737354919301,4.357139218582853,0.0003955283138262,0.0,0.2450414681761196,0.1654244124868467,0.0017455104650438,2.198778964895241,0.0006998520370743,5.423848919616544,0.0035084828478156,0.0006621898213622,-87.30574531788402,-1875530000.0,-6457512000.0,-8626883000.0,9643658000.0,11646804000.0,27586583000.0,11859346500.0,23.75162240629786,57.7216435207059,24.03723281829352,3.789214835957314,1.5592071623483,3.744191383440175,0.0064396597224887,0.3703492430802422,2019-01-31,1.5,bmo,131415666.0,2025-04-25,2018-12-31,0.0666666666666667,80.35295081967213,1451884.4098360655
2018-09-30,COR,USD,1490892,2018-10-26,2018-10-26 07:22:56,2018,Q4,43297136000.0,42264495000.0,1032641000.0,0.0238500995,0,17403000.0,5180000.0,22583000.0,36264000.0,58847000.0,104707000.0,6381000.0,9433000.0,36264000.0,288755000.0,0.0066691478,34473000.0,0.0007961958,-42227000.0,25040000.0,0.0005783292,20000.0,18600000.0,0.0004295896,0.0858,0.52,216851320,35721478,https://www.sec.gov/Archives/edgar/data/1490892/000155837018007910/0001558370-18-007910-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837018007910/cor-20180930x10q.htm,199.6627735537879,0.0857730540907014,3.0682082082783726,2.6621604147948004,11.494124176878426,14.06475644234031,-30.2610055590162,13.524584494113292,19.91974040093461,20121633982.800003,21939306982.800003,270.45206966129035,0.4647336023057045,30.24240654517581,34.85514978148012,6.8608392398589215,6.8608392398589215,0.5067149703112004,75.97896826998668,32.9743320875636,38.00376408998551,0.0009243782098362,0.0286901650479017,1.4696377961991582,0.1144201628900023,6.294862426624647,0.9291231724274478,3.65451076009753,35.77123655913979,0.0040790424907917,4.412741935483871,0.0004019434449428,0.0,0.2551670118676911,0.1323403647731628,0.0020336680005809,2.4280829472755348,0.0002012142327381,5.1089148202701935,0.0034612269102209,0.0006629187285161,-81.54175635177134,-1975315000.0,-6562139000.0,-8725505000.0,9529209000.0,11539420000.0,26643207500.0,11996427500.0,23.518422558018617,57.14769737577605,25.379830517317195,3.826787267639872,1.5748666023794948,3.5461229710967177,0.0063420102945147,0.406047793483572,2018-11-06,1.44,bmo,139200000.0,2025-04-25,2018-09-30,0.0069444444444444,86.2152380952381,1414654.9682539685
