date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-03-31,STE,USD,1757898,2013-03-31,2013-03-31 00:00:00,2013,Q4,428216000.0,250448000.0,177768000.0,0.4151362864,11726000,95029000.0,6880000.0,101909000.0,-5774000.0,113635000.0,364083000.0,5718000.0,0.0,20527000.0,85008000.0,0.1985166365,65110000.0,0.152049433,-5774000.0,59336000.0,0.1385655837,17955000.0,41381000.0,0.09663581,0.71,0.7,58622000,59301000,,,7.304697894988229,0.7058953976322883,0.7996827129746511,0.3982293336972468,2.422435263211764,16.15400361638975,4.137627511855618,16.15400361638975,8.397700521988332,2412881520.0,2763163520.0,14.577230613083296,5.634729949371345,51.47041361803792,103.35752923538232,2.5479751631502245,2.5479751631502245,6.452733013245652,32.50474684735554,58.942458670193474,118.36211265795671,0.0171500339560808,0.0096751538799136,0.519852584003886,0.2795340890314001,4.120576886881235,2.805467082805924,0.0,1.1328629080979191,0.0046210308743215,0.2694473309006548,0.2219183776411904,0.0273833766136716,0.3999888706491193,0.5020158279826789,0.0549582453714947,0.0,0.0059876324098118,16.017750408164673,0.0294421442923383,0.039161150200864,-6.703059431612705,395103000.0,242556000.0,-200189000.0,1531479000.0,261979000.0,78771500.0,154010000.0,57.99486707642871,28.52352584169169,51.90646361719799,1.5518614756266829,3.1552901453876583,1.7338881081118505,0.043697860567277,0.4014533792774044,2013-05-07,0.65,bmo,434803938.0,2025-04-25,2013-03-31,-0.0153846153846153,45.7021875,191444.234375
2012-12-31,STE,USD,1757898,2012-12-31,2012-12-30 19:00:00,2013,Q3,380405000.0,227283000.0,153122000.0,0.4025236261,10415000,0.0,0.0,91753000.0,-3869000.0,102168000.0,329451000.0,338000.0,4207000.0,18320000.0,85798000.0,0.2255438283,67140000.0,0.1764961028,-3869000.0,63271000.0,0.1663253638,15174000.0,48097000.0,0.1264362982,0.82,0.82,58425000,58972000,,,6.510997004706889,0.8232263585793753,1.1795121951219512,0.8574582798459564,2.668155755241763,15.750004278990158,3.598528027385537,15.750004278990158,8.987539580658964,2029100250.0,2394103250.0,10.546916907499426,5.33405252296894,29.44437551695616,40.50342834900293,2.2050787659993434,2.2050787659993434,6.293564096160671,27.903951723816405,34.74095236022231,47.78935365391141,0.0237036095185538,0.0246892680635173,0.5660654166404041,0.2951097745587715,4.254213384927388,2.730953258884675,15.959115759448538,1.4327920660332245,0.0054699120952747,0.2307628334407551,0.0,0.027378714790815,0.4022215524352547,0.2730399198990031,0.049463072251942,0.0,0.0058569156556827,17.08013232031765,0.0332006181711289,0.0455843020996624,-7.209015832263586,394325000.0,210244000.0,-222745000.0,1529825000.0,239527500.0,74372000.0,162057000.0,58.67927603475244,30.95352490067449,64.77356423489658,1.5337612540873555,2.907584848213486,1.389455730328836,0.052268326026903,0.3220539152759948,2013-02-06,0.56,bmo,400783839.0,2025-04-25,2012-12-31,0.0357142857142855,43.4403125,257870.65625
2012-09-30,STE,USD,1757898,2012-09-30,2012-09-30 00:00:00,2013,Q2,356321000.0,203200000.0,153121000.0,0.4297276894,9852000,0.0,0.0,81040000.0,-3375000.0,90892000.0,294092000.0,31000.0,3406000.0,15851000.0,78159000.0,0.2193499681,62277000.0,0.1747777987,-3375000.0,58902000.0,0.1653060022,18757000.0,40145000.0,0.1126652653,0.69,0.68,58264000,58792000,,,6.1156288617328025,0.6890189482356172,0.8711382671975834,0.3644789235205272,2.687920499794041,15.131573527392558,5.102601949745984,15.131573527392558,7.513147054785116,2088764400.0,2366495400.0,13.007624859882926,5.862030023490055,41.15305382614864,98.359596910906,2.3692182399339403,2.3692182399339403,6.6414704718498205,30.27796415000192,46.62493892347703,111.43790732718026,0.0192194964640339,0.0101667761093591,0.4926578844090351,0.2660203879142443,3.55341035581315,2.6140055587204585,18.284497944803288,1.2643168514136256,0.0053040926970988,0.2759745921036243,0.0,0.0276492263997912,0.3578835963281175,0.5816061155331389,0.0828466467033938,0.0,0.0069179195163911,15.316124501072826,0.0302958770444895,0.0382915364687658,-5.8518639296993,373978000.0,297298000.0,-145420000.0,1372069000.0,238310500.0,72145500.0,161311000.0,58.35485419046309,31.258612204724407,71.10398622047244,1.542288148064787,2.879206517888771,1.265751820452606,0.0455351815849351,0.5066593436770561,2012-10-31,0.51,bmo,397434961.0,2025-04-25,2012-09-30,0.0392156862745098,43.039375,269717.6875
2012-06-30,STE,USD,1757898,2012-12-31,2012-06-30 00:00:00,2013,Q1,336960000.0,199708000.0,137252000.0,0.4073243115,9312000,0.0,0.0,79774000.0,0.0,89086000.0,288794000.0,260000.0,2972000.0,14337000.0,62899000.0,0.1866660731,48302000.0,0.1433463913,-2712000.0,45590000.0,0.1352979582,15236000.0,30354000.0,0.0900819088,0.52,0.52,57911000,58312000,,,5.818583688763793,0.5241491253820517,1.0579509937662963,0.789573656127506,3.224447859646699,14.390944725527104,8.660565350278876,14.36935987981558,3.677574208699556,1816668070.0,1839937070.0,14.962344913355738,5.391346361585945,29.651657009483085,39.73030224166211,2.183117429194947,2.183117429194947,5.4604020358499525,29.252246776578325,30.0314536373578,40.23919234554401,0.0167086109461922,0.0251697053276221,0.2523601684323867,0.1496423547720947,0.3699422884306587,2.425873566876624,16.25235531628533,2.018416024247216,0.0054313719511787,0.3250642419450484,0.0,0.0276353276353276,0.2364719748372817,0.2536765305955898,0.0461241690408357,0.0,0.004926400759734,13.01779423709596,0.0283812125936235,0.0283286700625481,-2.037406537618069,385291000.0,501542000.0,85553000.0,1102990000.0,262955500.0,78452000.0,159898500.0,65.59481837606837,33.22070222524886,73.04489554749934,1.372059595988387,2.709154050680992,1.2321189499336769,0.0364768597742698,0.2683773376387905,2012-08-02,0.45,bmo,277056000.0,2025-04-25,2012-06-30,0.1777777777777778,38.296,250298.31666666668
2012-03-31,STE,USD,1757898,2012-03-31,2012-03-31 00:00:00,2012,Q4,390249000.0,226024000.0,164225000.0,0.4208210655,9086000,0.0,0.0,81969000.0,0.0,91055000.0,317079000.0,-91000.0,2982000.0,16618000.0,90575000.0,0.2320954058,74048000.0,0.1897455214,-3073000.0,70975000.0,0.1818710618,26804000.0,44171000.0,0.113186709,0.76,0.76,57686000,57782000,,,6.765055646083972,0.7657143847727351,0.6333079083313109,0.4175883229899802,2.614516520472905,14.261068543494089,8.405505668619769,14.239174149707036,3.69209166868911,1824031320.0,1883210320.0,10.323692694301691,4.674019203124159,49.92832014890647,75.72050811573747,2.2206344039026007,2.2206344039026007,4.8256634097717095,20.791723102401324,51.54819806750061,78.17718958860891,0.0242161412009087,0.0132064618276401,0.2556607552218709,0.1493921872154434,0.6533701352470328,2.341575818531223,24.83165660630449,0.0,0.005377648888178,0.2220687781576147,0.0,0.0232825708714179,0.2402966217446731,0.3406235458352722,0.0318873334717065,0.0,0.005276118580701,15.662715622093826,0.0408794713566008,0.0413620223389193,-2.4808792427972124,373488000.0,484880000.0,68851000.0,1097681000.0,265875500.0,76631500.0,163562000.0,64.64887802403081,33.12444696138463,62.7989947970127,1.392135528888001,2.717026494205895,1.4331439586080958,0.0537751962805012,0.2157195853413306,2012-05-08,0.59,bmo,390249000.0,2025-04-25,2012-03-31,0.0,34.58112903225806,277942.1129032258
2011-12-31,STE,USD,1757898,2011-12-31,2011-12-30 19:00:00,2012,Q3,355215000.0,217209000.0,138006000.0,0.3885139986,9196000,0.0,0.0,73922000.0,0.0,83118000.0,300327000.0,373000.0,3005000.0,16101000.0,70198000.0,0.197621159,53724000.0,0.151243613,-2632000.0,51092000.0,0.143834016,17443000.0,33649000.0,0.0947285447,0.58,0.58,57782000,58237000,,,6.147502682496279,0.582343982555121,0.905160776712471,0.5626146550828978,2.4884393063583814,13.50602263680731,7.728808279394968,13.50602263680731,3.686355612474473,1723059240.0,1789272240.0,12.801712086540462,4.850750221696719,32.94442354020879,53.00252976098926,2.207903896053972,2.207903896053972,5.0371528229382205,25.488934727485116,34.210398072731444,55.03928881232889,0.0195286379126465,0.0188670239799764,0.2690910488784669,0.1525708182881554,0.9432320009117068,2.1400768722802623,17.87820299500832,1.5543403964456597,0.0057009067198409,0.2919254658385093,0.0,0.0258885463733231,0.2425287523339702,0.3784367710603801,0.05572118294554,0.0,0.0055966105034978,13.302852992608566,0.0327277166169634,0.0322744009875397,-3.096842442283064,336659000.0,446586000.0,35949000.0,1048643000.0,244096000.0,70763000.0,177317500.0,63.70347535999324,29.035399085673244,70.19543389086087,1.412795761791693,3.0996646450231893,1.2821346775907256,0.0431173557319596,0.3425461216295732,2012-02-07,0.61,bmo,366861393.0,2025-04-25,2011-12-31,-0.0327868852459016,33.38380952380952,325672.2698412698
2011-09-30,STE,USD,1757898,2011-09-30,2011-09-30 00:00:00,2012,Q2,342707000.0,209398000.0,133309000.0,0.3889882611,8915000,0.0,0.0,76652000.0,0.0,85567000.0,294965000.0,682000.0,3081000.0,15752000.0,64077000.0,0.1869731286,47643000.0,0.139019629,-2399000.0,45244000.0,0.1320194802,15680000.0,29564000.0,0.0862661107,0.5,0.5,58744000,59380000,,,5.83390644150892,0.503268418902356,0.8265695219937356,0.505566525943075,2.2829735802805398,13.226933814517228,7.515899496118752,13.226933814517228,3.6272810840256025,1719436880.0,1795325880.0,14.53995467460425,5.017221358186439,35.41141939204218,57.89544698474696,2.2129089334275416,2.2129089334275416,5.238661247071113,28.01825740905473,36.97433643627976,60.45071820600021,0.0171940013290863,0.017272515406323,0.2702692267597422,0.1530322242140702,1.1843407150771728,2.074211269192284,15.4634858812074,1.6424029224732783,0.0058245813594506,0.3387565958598295,0.0,0.0260134750676233,0.2444791803302581,0.3883557129911854,0.055023679119481,0.0,0.0055236689066753,12.23828854556712,0.0290828214298244,0.0285154580905523,-3.250727733896228,324212000.0,441514000.0,30769000.0,1037813000.0,239696500.0,70808500.0,190135500.0,62.178041300586216,30.70989216706941,79.60949961317682,1.4474563385635546,2.9306517753425423,1.130518348153307,0.0380487591425,0.3210029960506605,2011-11-02,0.55,bmo,373862181.0,2025-04-25,2011-09-30,-0.0909090909090909,30.48047619047619,392085.4126984127
2011-06-30,STE,USD,1757898,2011-12-31,2011-06-30 00:00:00,2012,Q1,318639000.0,185714000.0,132925000.0,0.4171648794,8757000,0.0,0.0,77009000.0,0.0,85766000.0,271480000.0,373000.0,3104000.0,14435000.0,61336000.0,0.1924936998,46901000.0,0.1471916495,-3104000.0,43797000.0,0.137450218,15066000.0,28731000.0,0.0901678702,0.48,0.48,59255000,60103000,,,5.377419627035693,0.4848704750653953,0.202193907687115,-0.0608725002109526,2.634646865243439,13.766618850729897,7.967108260906253,13.766618850729897,3.596388490422749,2072739900.0,2126623900.0,18.03574449201211,6.5049786749267975,173.00224522160084,-574.6437205433878,2.540928922292738,2.540928922292738,6.674085406996632,34.6717082952915,177.4996995242467,-589.5824507901302,0.013861362923539,-0.001740208696711,0.2574346514396113,0.1482097322979354,0.878505282379027,2.178144601962207,15.10985824742268,0.4170060213706449,0.0043001053822527,0.3102224078521458,0.0,0.0274825115569657,0.2425346404961215,1.3010600116851685,0.0489205652792031,0.0,0.0060193510524449,12.25512578472562,0.0276620591218992,0.0267698164752096,-2.7940089443928784,358930000.0,472091000.0,62417000.0,1080243000.0,257438000.0,80573500.0,181196000.0,68.53059418338621,34.003575390115984,94.52340695908762,1.3132820614273704,2.6467804919761706,0.9521451129978262,0.0352207379548165,0.2630664078980677,2011-08-02,0.47,bmo,311859446.0,2025-04-25,2011-06-30,0.0212765957446808,30.740967741935485,449964.9516129032
2011-03-31,STE,USD,1757898,2011-03-31,2011-03-31 00:00:00,2011,Q4,377760000.0,221733000.0,156027000.0,0.4130320839,9889000,0.0,0.0,87885000.0,0.0,97774000.0,319507000.0,-64000.0,2948000.0,14650000.0,72060000.0,0.1907560356,57474000.0,0.1521442186,-3012000.0,54463000.0,0.1441735493,15463000.0,39000000.0,0.1032401525,0.66,0.65,59239000,60109000,,,6.37688009588278,0.6583500734313543,0.5798038454396597,0.2244298519556373,3.258258917267341,13.313273350326645,7.931514711592025,13.313273350326645,3.594726447104104,2046115060.0,2063099060.0,13.11612217948718,5.416441814908937,59.5718711969022,153.9010951485521,2.5944032764228155,2.5944032764228155,5.461401577721305,28.630295031917846,60.06635397560194,155.17856788266266,0.0190605116801202,0.0064976795586461,0.266272752055689,0.1471943701658039,0.2356924784901471,2.0473217963370134,19.49592944369064,0.0,0.0043418868145176,0.2277948717948718,0.0,0.0261779966116052,0.2234620816788569,0.6129210702535883,0.0557285048708174,0.0,0.0044922702244811,14.043072170130111,0.0380392280353106,0.0352025273609387,-2.652745657421631,361060000.0,469855000.0,67786000.0,1050272000.0,242442500.0,82339000.0,167301000.0,64.86213468869124,36.92860332020944,67.9238543653854,1.3875584026328935,2.437135226036206,1.32501314657233,0.0494506539531993,0.3553739934840224,2011-05-09,0.62,bmo,383852903.0,2025-04-25,2011-03-31,-0.0161290322580645,29.304285714285715,405953.68253968254
2010-12-31,STE,USD,1757898,2010-12-31,2010-12-30 19:00:00,2011,Q3,328283000.0,191269000.0,137014000.0,0.4173655048,7739000,0.0,0.0,73671000.0,0.0,81410000.0,272679000.0,321000.0,3049000.0,13429000.0,49581000.0,0.1510312748,35831000.0,0.1091466814,-2728000.0,33103000.0,0.100836778,11338000.0,21765000.0,0.0662995038,0.37,0.36,59233000,60176000,,,5.542231526345112,0.3674472000405179,0.4565022875761822,-0.0355882700521668,3.246298516029916,12.685496260530448,7.310316884169297,12.685496260530448,3.596795705096821,2159635180.0,2177347180.0,24.80628509074202,6.578577568744041,79.8681649408284,-1024.4948671726754,2.874148496140538,2.874148496140538,6.632531017445314,43.91495088844517,80.52319452662722,-1032.8971442125237,0.0100780910598057,-0.000976090785852,0.2794783071599681,0.1552805364720705,0.3572336177164639,2.047098155184019,11.751721876024924,1.2423615897082472,0.0041141207933091,0.4082242131863083,0.0,0.0235741722842791,0.2354259973631886,1.0779585798816569,0.0887892458640867,0.0,0.0064091043398531,10.24100223836849,0.0226761319602678,0.0210492619460485,-2.7956755524791923,328237000.0,433012000.0,40719000.0,1011979000.0,207197500.0,69594500.0,156095500.0,58.29522089173061,34.67749609189153,78.7018283150955,1.5438658370838565,2.595343094020109,1.1435566609668897,0.0289659302635081,0.4920905576283491,2011-02-08,0.58,bmo,333943051.0,2025-04-25,2010-12-31,-0.0172413793103448,31.9590625,402541.640625
2010-09-30,STE,USD,1757898,2010-09-30,2010-09-30 00:00:00,2011,Q2,312425000.0,177370000.0,135055000.0,0.4322797471,8043000,0.0,0.0,71999000.0,0.0,80042000.0,257412000.0,188000.0,2996000.0,13272000.0,68368000.0,0.2188301192,54908000.0,0.1757477795,-2808000.0,52100000.0,0.1667600224,16389000.0,35711000.0,0.1143026326,0.6,0.59,59356000,60049000,,,5.263579082148393,0.6016409461554013,0.4492047981669924,0.1993395781386885,3.6626962733337822,12.306287485679627,7.104639800525642,12.306287485679627,3.588449356425635,1971806320.0,1964403320.0,13.803914200106409,6.311294934784348,73.95290552450962,166.65029749830967,2.69943311812412,2.69943311812412,6.2875996479155,28.732789024104843,73.67525484754154,166.02462136578768,0.0181108051220771,0.0060005893479436,0.2874932233740204,0.1622365780133899,-0.1082816522349637,2.224207221127539,18.32710280373832,0.7466326902074991,0.0045202208298023,0.249586962000504,0.0,0.0257437785068416,0.2385256248812196,0.5562389828601433,0.0474705929423061,0.0,0.0079122989517484,12.906945612624815,0.0371808224856567,0.036230656303359,-2.068299750657052,345437000.0,421703000.0,63655000.0,1002323000.0,193724500.0,64812000.0,138444000.0,58.12025286068656,33.2315498675086,73.54101595534758,1.548513565756996,2.708269712331277,1.2238068624812846,0.0488889071424268,0.2498652200283038,2010-11-03,0.54,bmo,306639351.0,2025-04-25,2010-09-30,0.0185185185185185,34.843333333333334,272416.4285714286
2010-06-30,STE,USD,1757898,2010-12-31,2010-06-30 00:00:00,2011,Q1,188980000.0,170914000.0,18066000.0,0.0955974177,8609000,0.0,0.0,72117000.0,0.0,80726000.0,251640000.0,162000.0,3007000.0,13038000.0,-49801000.0,-0.2635252408,-63001000.0,-0.333373902,-2845000.0,-65846000.0,-0.3484284051,-20636000.0,-45210000.0,-0.2392316647,-0.76,-0.76,59397000,59397000,,,3.1816421704799907,-0.7611495530077277,0.4999242385979089,0.2909742916308904,3.806084482381265,11.715911578025828,6.620064986447127,11.715911578025828,3.5861575500446152,1846058760.0,1829988760.0,-10.208243530192435,9.76854037464282,62.16942008486563,106.81356014580804,2.6528025406314213,2.6528025406314213,9.683504921155675,-36.74602437702054,61.62823331312723,105.88374472024532,-0.0244900113580349,0.009362107195331,0.3017718317550187,0.1659284169006784,0.3226842834481235,2.12039207478722,-20.951446624542733,-0.656801592568016,0.0035459326332602,-0.1447909754479097,0.0,0.0455550851942004,0.2391565779555406,0.4179632248939179,0.0656736162556884,0.0,0.0207058948036829,,-0.0441878314669158,-0.046950550819999,-2.330088219943768,321194000.0,393212000.0,38158000.0,969160000.0,200315500.0,65083500.0,126545000.0,88.4336437718277,33.77066828931509,69.48494564517827,1.0177122208399976,2.665034616104285,1.295244590959039,-0.0649671643506876,0.2089499469670185,2010-08-03,0.45,bmo,184780444.0,2025-04-25,2010-06-30,0.0222222222222222,34.76709677419355,306604.7741935484
2010-03-31,STE,USD,1757898,2010-03-31,2010-03-31 00:00:00,2010,Q4,332129000.0,189922000.0,142207000.0,0.4281679709,9973000,0.0,0.0,75716000.0,0.0,85689000.0,275611000.0,244000.0,3667000.0,14191000.0,65792000.0,0.1980917053,51357000.0,0.154629677,-3423000.0,47934000.0,0.1443234406,18099000.0,29835000.0,0.0898295542,0.51,0.51,58962000,58962000,,,5.632933075540178,0.5060038668973237,1.1242155964858722,0.8825684339065839,3.645924493741732,12.796275567314542,7.618177809436586,12.783046708049252,3.623808554662325,1984660920.0,1979689920.0,16.630307692307692,5.975572503454982,29.940876203119817,38.13868557592528,2.6331750770186035,2.6331750770186035,5.960605427409229,30.090131322957195,29.86588299188365,38.04315922979361,0.0150327946196471,0.026220096075656,0.2786202724110206,0.1695733695520517,-0.0755562986381322,2.924262792384682,14.00518134715026,2.221752974694151,0.0032791495687837,0.2181330651918887,0.0,0.0300274893189092,0.2465362620538403,0.2149473493648734,0.0428989940655588,0.0,0.0052901131789154,12.063834339153765,0.0306985179939841,0.0319743733462223,-0.7999135036124961,379328000.0,449183000.0,92549000.0,1031497000.0,211013500.0,60869000.0,124774000.0,58.24423642620789,31.29258327102705,57.40330240835711,1.545217269935796,2.8760808662073143,1.567854047137491,0.0395839801303942,0.2416471625792883,2010-05-06,0.53,bmo,319595830.0,2025-04-25,2010-03-31,0.0377358490566038,35.14140625,256423.5625
2009-12-31,STE,USD,1757898,2009-12-31,2009-12-30 19:00:00,2010,Q3,327832000.0,188349000.0,139483000.0,0.4254709729,8265000,0.0,0.0,71776000.0,0.0,80041000.0,268390000.0,535000.0,3291000.0,14188000.0,74151000.0,0.2261859733,59428000.0,0.1812757754,-2756000.0,56672000.0,0.1728690305,15666000.0,41006000.0,0.1250823593,0.7,0.69,58962000,59758000,,,5.560055629049218,0.695464875682643,1.1237746345103623,0.9321936162274008,4.501526406838303,12.434449306332892,7.1452969709304295,12.434449306332892,5.313439164207455,1649167140.0,1693748140.0,10.054425815734282,5.030525208033383,24.889332025354665,30.004496397642093,2.2493959572262536,2.2493959572262536,5.166512543009834,22.84187859907486,25.562151222456983,30.81559093224656,0.024864671994374,0.0333283380846407,0.4228272137050575,0.2392549446665056,0.6012191339294143,3.5662082268793283,18.057733211789728,1.6158610934985125,0.0755623835677443,3.0389455201677804,0.0,0.0252110837258107,0.2406897025443605,0.1704799275581044,0.0344566729300373,0.0,0.0049873105737084,13.94896991439676,0.0383947747446941,0.0416799650346096,-1.3159026152437163,450988000.0,421301000.0,64200000.0,1110193000.0,210723000.0,56265500.0,128280000.0,56.85177163913224,26.61691859261265,61.36040010830957,1.5830641228082882,3.3813080085453207,1.466744021243955,0.0559304926619019,0.1915810182829619,2010-02-02,0.48,bmo,304269075.0,2025-04-25,2009-12-31,0.4374999999999999,31.1240625,323607.65625
