date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-02-02,BBWI,USD,701985,2013-03-22,2013-03-22 08:31:24,2012,Q4,3856000000.0,2139000000.0,1717000000.0,0.445280083,0,835327000.0,460000000.0,836000000.0,4907000.0,836000000.0,2975000000.0,0.0,82000000.0,102000000.0,895000000.0,0.2321058091,788000000.0,0.2043568465,-77000000.0,711000000.0,0.1843879668,300000000.0,411000000.0,0.1065871369,1.39,1.39,295423000,295968345,https://www.sec.gov/Archives/edgar/data/701985/000070198513000012/0000701985-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198513000012/ltd22201310k.htm,13.052470525314549,1.39122546314945,4.319230391675665,3.990887642465211,2.616587063295681,-3.4323664711278403,-9.28837632818027,-3.4357514479238245,15.432109212891346,10579097630.0,14283097630.0,6.434974227493918,2.743541916493776,8.290828863636364,8.972941162001696,-10.422756285714286,-10.422756285714286,3.7041228293568462,15.958768301675978,11.193650180250785,12.114586624257846,0.0388501944470664,0.1114461782313658,-4.410837438423646,0.7438112643296229,4.138547486033519,1.4336801040312093,9.609756097560975,3.104622871046229,0.0890435113604296,2.291970802919708,0.2166304460580912,0.0,0.2874231599933544,0.0760188087774294,0.025155601659751,0.9509803921568628,0.0062240663900414,,0.1016537711500126,0.0958265329913732,-18.975333674087665,667000000.0,-2744000000.0,-4828000000.0,4200000000.0,214000000.0,636500000.0,1225000000.0,4.738070539419087,22.76297335203365,42.24403927068723,18.995073891625616,3.953789279112754,2.1304780876494025,-0.4049261083743842,0.3283427492104541,2013-02-27,1.74,bmo,3812181818.0,2025-04-25,2013-02-02,0.0114942528735632,36.95290322580645,3012972.870967742
2012-10-27,BBWI,USD,701985,2012-11-30,2012-11-30 16:05:35,2012,Q3,2050000000.0,1225000000.0,825000000.0,0.4024390244,0,638000000.0,0.0,638000000.0,18000000.0,638000000.0,1863000000.0,0.0,77000000.0,96000000.0,301000000.0,0.1468292683,187000000.0,0.0912195122,-59000000.0,128000000.0,0.0624390244,54000000.0,74000000.0,0.036097561,0.25,0.25,288000000,294386000,https://www.sec.gov/Archives/edgar/data/701985/000070198512000042/0000701985-12-000042-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198512000042/ltd-20121027_10q.htm,7.118055555555555,0.2569444444444444,-0.4513888888888889,-1.0138888888888888,1.899305555555556,-1.7881944444444444,-8.121527777777779,-1.7881944444444444,16.01388888888889,10388160000.0,14376160000.0,35.09513513513514,5.067395121951219,-79.90892307692307,-35.575890410958905,-20.17118446601942,-20.17118446601942,7.012760975609756,47.76132890365449,-110.58584615384616,-49.23342465753424,0.0071234944398237,-0.0281089240057912,-8.805825242718447,0.7056169285825424,13.249169435215949,1.6435185185185186,2.4285714285714284,-1.7567567567567568,0.034751101253735,4.878378378378378,0.3112195121951219,0.0,0.2838027073284581,-1.2461538461538462,0.0790243902439024,1.6875,0.0078048780487804,,0.0217436393805309,0.0160764718661742,-19.108506944444443,973000000.0,-2339000000.0,-4457000000.0,4638000000.0,200000000.0,678000000.0,1251500000.0,9.878048780487806,53.77959183673469,106.23673469387757,9.11111111111111,1.6734972677595628,0.84716459197787,-0.1436893203883495,0.5625,2012-11-14,0.24,bmo,1892307692.0,2025-04-25,2012-10-27,0.0833333333333334,36.40301587301587,3475426.5555555555
2012-07-28,BBWI,USD,701985,2012-08-31,2012-08-30 17:41:15,2012,Q2,2399000000.0,1457000000.0,942000000.0,0.3926636098,0,637000000.0,0.0,637000000.0,3000000.0,637000000.0,2094000000.0,0.0,79000000.0,96000000.0,404000000.0,0.1684035015,305000000.0,0.1271363068,-76000000.0,229000000.0,0.0954564402,86000000.0,143000000.0,0.0596081701,0.5,0.49,288000000,296030000,https://www.sec.gov/Archives/edgar/data/701985/000070198512000035/0000701985-12-000035-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198512000035/ltd-2012728_10q.htm,8.32986111111111,0.4965277777777778,1.3472222222222223,0.6770833333333334,4.142361111111111,-0.8506944444444444,-7.184027777777778,-0.8506944444444444,16.02777777777778,10284480000.0,13628480000.0,17.97986013986014,4.286986244268445,26.50639175257732,52.74092307692308,-41.97746938775511,-41.97746938775511,5.680900375156315,33.733861386138614,35.12494845360825,69.88964102564103,0.0139044463113351,0.018960608606366,-18.518367346938778,0.6885718621945667,8.277227722772277,1.94,3.8607594936708862,2.7132867132867133,0.0070980739911011,0.5104895104895105,0.2655273030429345,0.0,0.2768250113826074,0.4974226804123711,0.0804501875781575,2.0104166666666665,0.0070862859524802,,0.0363054737483497,0.0300104931794333,-17.296006944444443,1316000000.0,-2069000000.0,-4118000000.0,4915000000.0,166500000.0,580000000.0,1078500000.0,6.565235514797832,38.54495538778312,65.2916952642416,13.708571428571428,2.334935897435898,1.378429517502365,-0.5836734693877551,0.6701388888888888,2012-08-15,0.48,bmo,2303040000.0,2025-04-25,2012-07-28,0.0416666666666667,34.97222222222222,3800460.984126984
2012-04-28,BBWI,USD,701985,2012-06-01,2012-06-01 16:05:48,2012,Q1,2154000000.0,1252000000.0,902000000.0,0.4187558032,0,609000000.0,0.0,609000000.0,-2000000.0,609000000.0,1861000000.0,0.0,78000000.0,95000000.0,386000000.0,0.1792014856,293000000.0,0.1360259981,-80000000.0,213000000.0,0.0988857939,88000000.0,125000000.0,0.0580315692,0.43,0.41,292000000,301238000,https://www.sec.gov/Archives/edgar/data/701985/000070198512000027/0000701985-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198512000027/ltd-2012428_10q.htm,7.376712328767123,0.4280821917808219,-0.6267123287671232,-1.0924657534246576,4.404109589041096,-0.4486301369863014,-6.698630136986301,-0.4486301369863014,15.804794520547944,11277040000.0,14528040000.0,22.55408,5.235394614670381,-61.6231693989071,-35.35122257053292,-86.08427480916029,-86.08427480916029,6.744679665738161,37.63740932642487,-79.38819672131147,-45.54244514106583,0.0110844689741279,-0.0282875648219745,-34.63358778625954,0.6857617896009673,8.422279792746114,2.1829457364341085,3.756410256410256,-1.464,0.0064733298808907,0.584,0.2827298050139276,0.0,0.2758464328899637,-0.7431693989071039,0.0631383472609099,1.431578947368421,0.0074280408542246,,0.0319428491189878,0.0260905865163848,-16.41267123287671,1526000000.0,-1956000000.0,-3931000000.0,5040000000.0,188000000.0,538000000.0,1048500000.0,6.601671309192201,38.53035143769968,79.07348242811501,13.632911392405065,2.3358208955223883,1.1381818181818182,-0.9541984732824428,0.4657534246575342,2012-05-16,0.4,bmo,2101463414.0,2025-04-25,2012-04-28,0.0249999999999998,33.74112903225806,4137836.0483870967
2012-01-28,BBWI,USD,701985,2012-03-23,2012-03-23 16:22:49,2011,Q4,3515000000.0,1988000000.0,1527000000.0,0.4344238976,0,0.0,0.0,765000000.0,0.0,654000000.0,2642000000.0,0.0,63000000.0,101000000.0,744000000.0,0.2116642959,641000000.0,0.1823613087,-61000000.0,580000000.0,0.1650071124,221000000.0,359000000.0,0.1021337127,1.2,1.15,295000000,305000000,https://www.sec.gov/Archives/edgar/data/701985/000070198512000021/0000701985-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198512000021/ltd128201210k.htm,11.915254237288137,1.2169491525423728,3.9728813559322034,3.674576271186441,3.169491525423729,0.4677966101694915,-5.71864406779661,0.4644067796610169,12.206779661016949,9268900000.0,11871900000.0,6.454665738161561,2.636955903271693,7.908617747440274,8.550645756457564,67.65620437956204,67.65620437956204,3.377496443812233,15.956854838709678,10.129607508532423,10.951937269372694,0.038731672582507,0.1169502314190465,25.82481751824817,0.5792403405370007,3.4986559139784945,1.5517693315858454,10.174603174603174,3.264623955431755,0.0704506467865658,1.818941504178273,0.0,0.0,0.2987884741322855,0.0750853242320819,0.0250355618776671,0.8712871287128713,0.0036984352773826,3.565962328913004,0.0855263842534434,0.0838197525099229,-14.823728813559322,842000000.0,-1687000000.0,-3602000000.0,4311000000.0,258000000.0,670000000.0,1267000000.0,5.581792318634425,24.4466800804829,45.13581488933602,16.123853211009173,3.6814814814814816,1.9939819458375123,2.62043795620438,0.2983050847457627,2012-02-22,1.46,bmo,3421266666.0,2025-04-25,2012-01-28,0.0273972602739726,31.42428571428572,4246330.761904762
2011-10-29,BBWI,USD,701985,2011-12-02,2011-12-02 16:31:10,2011,Q3,2174000000.0,1389000000.0,785000000.0,0.3610855566,0,0.0,0.0,599000000.0,0.0,599000000.0,1988000000.0,319000.0,64000000.0,94000000.0,186000000.0,0.0855565777,186000000.0,0.0855565777,-64000000.0,122000000.0,0.0561177553,28000000.0,94000000.0,0.0432382705,0.32,0.31,297000000,307928000,https://www.sec.gov/Archives/edgar/data/701985/000144530511003514/0001445305-11-003514-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000144530511003514/ltd-20111029_10q.htm,7.31986531986532,0.3164983164983165,-0.4343434343434343,-1.026936026936027,1.676767676767677,1.754208754208754,-5.121212121212121,1.7508417508417509,12.12121212121212,9878220000.0,12916220000.0,26.27186170212766,4.543799448022079,-76.57534883720929,-32.38760655737705,18.996576923076923,18.996576923076923,5.941223551057957,69.44204301075268,-100.12573643410852,-42.348262295081966,0.009515884440719,-0.0308760080257374,6.8,0.5425809421512966,16.333333333333332,1.7393617021276595,2.90625,-1.372340425531915,0.0060739687919483,0.6382978723404256,0.0,0.0,0.3133343562989105,-1.3643410852713178,0.0809567617295308,1.872340425531915,0.0064397424103035,3.53102187736334,0.0285879663694067,0.0210055865921787,-15.171717171717171,1112000000.0,-1521000000.0,-3380000000.0,4815000000.0,269500000.0,723000000.0,1320500000.0,12.33670653173873,51.83585313174946,99.58963282937364,7.295302013422819,1.73625,0.903708523096942,0.1807692307692307,0.5925925925925926,2011-11-16,0.24,bmo,2087040000.0,2025-04-25,2011-10-29,0.0416666666666667,28.57890625,5698202.390625
2011-07-30,BBWI,USD,701985,2011-08-31,2011-08-31 16:00:44,2011,Q2,2458000000.0,1556000000.0,902000000.0,0.3669650122,0,0.0,0.0,708000000.0,0.0,708000000.0,2264000000.0,339000.0,64000000.0,98000000.0,438000000.0,0.1781936534,194000000.0,0.0789259561,82000000.0,276000000.0,0.1122864117,45000000.0,231000000.0,0.0939788446,0.77,0.73,301000000,314800000,https://www.sec.gov/Archives/edgar/data/701985/000119312511237936/0001193125-11-237936-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312511237936/d10q.htm,8.16611295681063,0.7674418604651163,0.8006644518272426,0.5182724252491694,3.4385382059800667,2.0764119601328903,-4.750830564784053,2.0764119601328903,11.920265780730896,8635690000.0,11124690000.0,9.345984848484848,3.513299430431245,35.832738589211615,55.35698717948718,13.817104,13.817104,4.525911310008136,25.398835616438355,46.16053941908714,71.31211538461538,0.0267494548785331,0.0180645669309574,5.6384,0.5421538461538462,5.6826484018264845,1.9688195991091315,3.03125,1.0432900432900434,0.042498051690137,1.5887445887445888,0.0,0.0,0.3161538461538462,0.3526970954356846,0.0345809601301871,0.8673469387755102,0.0048820179007323,5.987847927258097,0.0315097157417798,0.0519685039370078,-13.645348837209305,1305000000.0,-1430000000.0,-3223000000.0,4943000000.0,223000000.0,643000000.0,1089500000.0,8.824247355573636,37.365038560411314,63.8560411311054,10.199170124481329,2.408668730650154,1.4094202898550725,0.3696,0.2823920265780731,2011-08-17,0.46,bmo,2355583333.0,2025-04-25,2011-07-30,0.0434782608695651,29.14,6764354.793650794
2011-04-30,BBWI,USD,701985,2011-06-03,2011-06-03 16:09:02,2011,Q1,2217000000.0,1375000000.0,842000000.0,0.3797925124,0,0.0,0.0,625000000.0,0.0,625000000.0,2000000000.0,443000.0,55000000.0,98000000.0,402000000.0,0.1813261164,217000000.0,0.097880018,32000000.0,249000000.0,0.1123139378,84000000.0,165000000.0,0.0744248985,0.54,0.5,308000000,328472000,https://www.sec.gov/Archives/edgar/data/701985/000119312511158436/0001193125-11-158436-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312511158436/d10q.htm,7.1980519480519485,0.5357142857142857,-0.0584415584415584,-0.3084415584415584,5.055194805194805,3.659090909090909,-3.0259740259740258,3.659090909090909,11.574675324675324,9606520000.0,11559520000.0,14.555333333333335,4.333116824537664,-533.6955555555556,-101.12126315789472,8.523975155279503,8.523975155279503,5.21403698691926,28.75502487562189,-642.1955555555555,-121.67915789473685,0.0171758347455686,-0.0098891169747213,3.114463176574978,0.5003563791874555,4.858208955223881,2.277897768178545,3.9454545454545458,-0.109090909090909,0.0066621419619175,0.3878787878787879,0.0,0.0,0.2935138987883107,-4.277777777777778,0.0347316193053676,0.7857142857142857,0.0054127198917456,6.641168092765281,0.0255590438540511,0.0332929782082324,-11.81737012987013,1775000000.0,-932000000.0,-2724000000.0,5432000000.0,218500000.0,592500000.0,1053500000.0,8.322056833558864,41.89090909090909,70.36363636363636,10.814634146341463,2.1484375,1.2790697674418603,0.1464063886424134,0.25,2011-05-18,0.39,bmo,2161575000.0,2025-04-25,2011-04-30,0.0256410256410256,23.473387096774196,5197339.887096774
2011-01-29,BBWI,USD,701985,2011-03-18,2011-03-18 16:09:12,2010,Q4,3456000000.0,2011000000.0,1445000000.0,0.4181134259,0,0.0,0.0,725000000.0,0.0,725000000.0,2736000000.0,0.0,48000000.0,103000000.0,870000000.0,0.2517361111,714000000.0,0.2065972222,5000000.0,719000000.0,0.2080439815,266000000.0,453000000.0,0.1310763889,1.4,1.36,320000000,333000000,https://www.sec.gov/Archives/edgar/data/701985/000119312511071220/0001193125-11-071220-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312511071220/d10k.htm,10.8,1.415625,3.759375,3.51875,3.53125,4.615625,-1.76875,4.6125,7.984375,7014400000.000001,8391400000.000001,3.871081677704195,2.02962962962963,5.830756442227765,6.22948490230906,4.752303523035231,4.752303523035231,2.42806712962963,9.64528735632184,6.97539484621779,7.452397868561279,0.0645814324817518,0.1605269160583941,1.698509485094851,0.3886219190823128,1.5827586206896551,1.7234042553191489,14.875,2.655629139072848,0.144987454379562,2.2450331125827816,0.0,0.0,0.3166950860331731,0.0640066500415627,0.0222800925925925,0.7475728155339806,0.0075231481481481,12.120863501881786,0.0909338571612921,0.1027676950998185,-9.85625,1088000000.0,-566000000.0,-2382000000.0,4741000000.0,239500000.0,616000000.0,1244000000.0,6.041666666666667,24.39085032322228,46.18597712580806,14.89655172413793,3.689908256880734,1.948643410852713,0.306910569105691,0.240625,2011-02-23,1.25,bmo,3428571428.0,2025-04-25,2011-01-29,0.008,23.3184375,5409803.984375
2010-10-30,BBWI,USD,701985,2010-12-03,2010-12-03 16:07:26,2010,Q3,1983000000.0,1269000000.0,714000000.0,0.3600605144,0,0.0,0.0,565000000.0,0.0,565000000.0,1834000000.0,461000.0,48000000.0,97000000.0,246000000.0,0.1240544629,149000000.0,0.0751386788,-48000000.0,101000000.0,0.0509329299,40000000.0,61000000.0,0.0307614725,0.19,0.18,321000000,331981000,https://www.sec.gov/Archives/edgar/data/701985/000119312510273759/0001193125-10-273759-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312510273759/d10q.htm,6.177570093457944,0.190031152647975,-0.3208722741433021,-0.5919003115264797,3.0778816199376946,6.367601246105919,-0.0031152647975077,6.364485981308412,7.996884735202492,7148670000.0,8679670000.0,29.29782786885246,3.6049773071104383,-69.40456310679612,-37.62457894736842,3.4991042584434653,3.4991042584434653,4.377039838628341,35.28321138211382,-84.26864077669903,-45.68247368421053,0.0085330557991906,-0.0265783705220691,1.2329906999510525,0.3655492671600638,6.223577235772358,2.172740524781341,3.1041666666666665,-1.6885245901639343,0.0068544218714809,0.8032786885245902,0.0,0.0,0.296763894935423,-0.8446601941747572,0.0438729198184568,0.8969072164948454,0.0075642965204236,5.216573459503673,0.0163055080648488,0.0125877011968633,-9.176791277258568,1609000000.0,-1000000.0,-1866000000.0,5287000000.0,228000000.0,623000000.0,1269500000.0,11.210287443267775,48.723404255319146,103.26241134751773,8.02834008097166,1.8471615720524013,0.8715659340659341,0.0298580518844836,0.2710280373831775,2010-11-17,0.17,bmo,1872833333.0,2025-04-25,2010-10-30,0.0588235294117645,19.20640625,5942712.21875
2010-07-31,BBWI,USD,701985,2010-09-07,2010-09-07 16:03:52,2010,Q2,2242000000.0,1464000000.0,778000000.0,0.3470115968,0,0.0,0.0,542000000.0,0.0,542000000.0,2006000000.0,605000.0,51000000.0,97000000.0,392000000.0,0.1748438894,236000000.0,0.1052631579,8000000.0,244000000.0,0.1088314005,66000000.0,178000000.0,0.0793933988,0.55,0.54,323000000,333742000,https://www.sec.gov/Archives/edgar/data/701985/000119312510205694/0001193125-10-205694-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312510205694/d10q.htm,6.941176470588236,0.5510835913312694,0.7554179566563467,0.5510835913312694,4.024767801857585,6.41795665634675,0.0928792569659442,6.41795665634675,7.996904024767802,6275890000.0,7507890000.0,8.81445224719101,2.799237288135594,25.720860655737702,35.25780898876405,3.027443318861553,3.027443318861553,3.3487466547725244,19.152780612244896,30.77004098360656,42.17915730337079,0.028362511133879,0.028362511133879,1.2214182344428364,0.3766736090449271,3.142857142857143,2.3771186440677967,4.627450980392157,1.3707865168539326,0.0078076575593262,0.2752808988764045,0.0,0.0,0.3039274025587622,0.2704918032786885,0.0294380017841213,0.6804123711340206,0.0044603033006244,8.92068879469124,0.0310653075471363,0.0380423167343449,-8.206656346749226,1625000000.0,30000000.0,-1844000000.0,5309000000.0,204000000.0,522000000.0,1090500000.0,8.389830508474576,34.364754098360656,66.57786885245902,10.727272727272728,2.618962432915921,1.3518005540166205,0.0858658948383984,0.2043343653250774,2010-08-18,0.34,bmo,2117444444.0,2025-04-25,2010-07-31,0.0588235294117645,19.41460317460317,7964645.444444444
2010-05-01,BBWI,USD,701985,2010-06-03,2010-06-03 16:05:46,2010,Q1,1932000000.0,1238000000.0,694000000.0,0.3592132505,0,0.0,0.0,509000000.0,0.0,509000000.0,1747000000.0,642000.0,61000000.0,97000000.0,345000000.0,0.1785714286,185000000.0,0.0957556936,2000000.0,187000000.0,0.0967908903,74000000.0,113000000.0,0.0584886128,0.35,0.34,325000000,332898000,https://www.sec.gov/Archives/edgar/data/701985/000119312510132137/0001193125-10-132137-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312510132137/d10q.htm,5.944615384615385,0.3476923076923077,-0.1846153846153846,-0.32,3.655384615384615,6.083076923076924,-0.2184615384615384,6.083076923076924,7.950769230769231,6600750000.0,7935750000.0,14.603429203539822,3.416537267080745,-110.0125,-63.46875,3.338770864946889,3.338770864946889,4.107531055900621,23.00217391304348,-132.2625,-76.30528846153847,0.0171192667499905,-0.0157557853274249,1.2761760242792108,0.3827366504854368,3.869565217391304,2.367400881057269,3.0327868852459017,-0.5309734513274337,0.0565087300685528,3.3008849557522124,0.0,0.0,0.3106796116504854,-0.7333333333333333,0.0227743271221532,0.4536082474226804,0.0067287784679089,6.898433061081687,0.0204858793934886,0.0248679577464788,-8.396153846153846,1552000000.0,-71000000.0,-1928000000.0,5277000000.0,209000000.0,486500000.0,1067500000.0,9.270186335403729,35.258481421647815,79.82229402261713,9.70854271356784,2.5525773195876287,1.127504553734062,0.0571573090541224,0.1353846153846153,2010-05-19,0.19,bmo,1468320000.0,2025-04-25,2010-05-01,0.3157894736842105,16.38967213114754,6762945.918032787
