date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-08-31,CCL,USD,815097,2022-09-30,2022-09-30 11:10:58,2022,Q3,4306000000.0,3379000000.0,927000000.0,0.2152810033,0,0.0,0.0,625000000.0,581000000.0,1206000000.0,4585000000.0,24000000.0,422000000.0,581000000.0,244000000.0,0.0566651184,-279000000.0,-0.0647933117,-480000000.0,-759000000.0,-0.1762656758,11000000.0,-770000000.0,-0.1788202508,-0.65,-0.65,1185000000,1185000000,https://www.sec.gov/Archives/edgar/data/815097/000081509722000073/0000815097-22-000073-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509722000073/ccl-20220831.htm,3.633755274261603,-0.6497890295358649,-0.290295358649789,-0.7443037974683544,5.9670886075949365,7.070886075949368,5.610970464135021,7.070886075949368,30.132489451476797,11210100000.000002,39424100000.0,-3.639642857142858,2.6033673943334885,-32.587500000000006,-12.709863945578231,1.3378804153240245,1.3378804153240245,9.155620065025548,161.57418032786885,-114.60494186046512,-44.69852607709751,-0.0686880580904719,-0.0786790483581769,4.211123045709512,0.6796425063081457,115.6311475409836,0.6509186351706037,-0.6611374407582938,0.447334200260078,0.0,0.0,0.0,0.0,0.0333224184756438,-1.563953488372093,0.1249419414770088,0.9259896729776248,0.0058058522991175,,-0.006318922114189,-0.015342618606412,-30.368776371308016,-4522000000.0,6649000000.0,-35106000000.0,36508000000.0,359500000.0,916000000.0,422500000.0,7.524384579656293,24.50429121041728,11.186741639538324,11.96111111111111,3.6728260869565217,8.045238095238096,-0.0918964076858813,0.4540084388185654,2022-09-30,-0.12,bmo,5048006829.0,2025-04-25,2022-08-31,3.833333333333333,9.68625,55571198.4375
2022-05-31,CCL,USD,815097,2022-06-29,2022-06-29 12:24:09,2022,Q2,2401000000.0,2683000000.0,-282000000.0,-0.1174510621,0,0.0,0.0,619000000.0,572000000.0,1191000000.0,3874000000.0,6000000.0,370000000.0,572000000.0,-889000000.0,-0.3702623907,-1473000000.0,-0.6134943773,-358000000.0,-1831000000.0,-0.7625989171,3000000.0,-1834000000.0,-0.7638483965,-1.61,-1.61,1140000000,1140000000,https://www.sec.gov/Archives/edgar/data/815097/000081509722000054/0000815097-22-000054-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509722000054/ccl-20220531.htm,2.106140350877193,-1.6087719298245613,0.0026315789473684,-0.4280701754385965,6.3201754385964914,7.245614035087719,5.7140350877192985,7.245614035087719,32.24912280701754,15823200000.0,45163200000.0,-2.1569247546346784,6.590254060807997,5274.400000000001,-32.424590163934425,1.915641646489104,1.915641646489104,18.810162432319867,-50.80224971878515,15054.4,-92.54754098360657,-0.1159057586328934,-0.030840790737651,4.406053268765133,0.6868347550388767,-33.00337457817773,0.6393124065769805,-3.981081081081081,-0.0016348773841961,0.0,0.0,0.0,0.0,0.0329508567977655,163.66666666666666,0.2044981257809246,0.8583916083916084,0.0116618075801749,,-0.0322431310841859,-0.0357909527340853,-32.49232456140351,-4826000000.0,6514000000.0,-36174000000.0,37387000000.0,313000000.0,842000000.0,408500000.0,13.45689296126614,30.59262020126724,14.256429370108089,6.688022284122563,2.941885964912281,6.312941176470588,-0.2220338983050847,0.4307017543859649,2022-06-24,-1.14,bmo,2720058352.0,2025-04-25,2022-05-31,0.4385964912280702,14.675806451612903,43233339.80645161
2022-02-28,CCL,USD,815097,2022-03-28,2022-03-28 10:52:09,2022,Q1,1623000000.0,2030000000.0,-407000000.0,-0.2507701787,0,0.0,0.0,530000000.0,554000000.0,1084000000.0,3114000000.0,3000000.0,368000000.0,554000000.0,-966000000.0,-0.595194085,-1491000000.0,-0.9186691312,-397000000.0,-1888000000.0,-1.1632778805,3000000.0,-1891000000.0,-1.1651263093,-1.66,-1.66,1137000000,1137000000,https://www.sec.gov/Archives/edgar/data/815097/000081509722000029/0000815097-22-000029-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509722000029/ccl-20220228.htm,1.4274406332453826,-1.6631486367634123,-1.0659630606860158,-3.467018469656992,6.546174142480211,9.068601583113455,7.520668425681619,9.068601583113455,32.187335092348285,23115210000.0,52416210000.0,-3.055950555261766,14.24227356746765,-19.071955445544557,-5.863828006088279,2.241800989234797,2.241800989234797,32.295878003696856,-54.26108695652174,-43.24769801980198,-13.296856925418568,-0.0818076063336651,-0.1705370619605013,3.5136262244205216,0.6799609616936619,-30.332298136645964,0.7378205128205129,-4.051630434782608,0.6409307244843998,0.0,0.0,0.0,0.0,0.0330324130553105,-2.2524752475247523,1.6820702402957486,4.927797833935018,0.0160197165742452,,-0.0313397236937066,-0.0367034801343141,-30.897757255936675,-2863000000.0,8551000000.0,-34913000000.0,40358000000.0,256500000.0,784500000.0,374000000.0,14.805914972273568,34.22660098522167,17.379310344827587,6.078651685393258,2.6295336787564767,5.178571428571429,-0.1833963728057414,2.401055408970976,2022-03-22,-1.23,bmo,2255673740.0,2025-04-25,2022-02-28,0.3414634146341463,20.21741935483871,39023915.82258064
2021-11-30,CCL,USD,815097,2022-01-27,2022-01-27 12:40:15,2021,Q4,1287000000.0,1823000000.0,-536000000.0,-0.4164724165,0,0.0,0.0,580000000.0,777000000.0,1357000000.0,3180000000.0,2000000.0,348000000.0,552000000.0,-1724000000.0,-1.3395493395,-1893000000.0,-1.4708624709,-731000000.0,-2624000000.0,-2.0388500389,-4000000.0,-2620000000.0,-2.0357420357,-2.31,-2.31,1135000000,1135000000,https://www.sec.gov/Archives/edgar/data/815097/000081509722000009/0000815097-22-000009-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509722000009/ccl-20211130.htm,1.133920704845815,-2.308370044052864,-0.3242290748898678,-0.7533039647577092,8.051982378854625,10.700440528634362,9.14977973568282,10.700440528634362,30.79735682819383,19998700000.0,45666700000.0,-1.9082729007633588,15.53900543900544,-54.34429347826087,-23.39029239766082,1.6466611774392754,1.6466611774392754,35.48306138306138,-26.488805104408357,-124.09429347826088,-53.41134502923977,-0.1310085155535109,-0.0427527789306304,2.8494853849320707,0.64875149970006,-14.88863109048724,0.9735780169100692,-5.439655172413793,0.1404580152671755,0.2372654222524464,-1.8110687022900764,0.0,0.0,0.032993401319736,-1.3233695652173914,0.3783993783993783,0.8822463768115942,0.0202020202020202,,-0.0395462774195688,-0.0507909429280397,-27.9273127753304,-275000000.0,10385000000.0,-31066000000.0,40925000000.0,263500000.0,734500000.0,339000000.0,17.202797202797203,39.34722984092156,17.575425123422928,5.2317073170731705,2.28732747804266,5.120786516853933,-0.215726636475916,0.4290748898678414,2021-12-20,-1.45,bmo,2287040000.0,2025-04-25,2021-11-30,0.1862068965517241,21.3896875,38972241.71875
2021-08-31,CCL,USD,815097,2021-09-30,2021-09-30 11:51:06,2021,Q3,546000000.0,1616000000.0,-1070000000.0,-1.9597069597,0,0.0,0.0,425000000.0,562000000.0,987000000.0,2603000000.0,3000000.0,418000000.0,562000000.0,-1879000000.0,-3.4413919414,-2057000000.0,-3.7673992674,-802000000.0,-2859000000.0,-5.2362637363,-23000000.0,-2836000000.0,-5.1941391941,-2.5,-2.5,1133000000,1133000000,https://www.sec.gov/Archives/edgar/data/815097/000081509721000098/0000815097-21-000098-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509721000098/ccl-20210831.htm,0.4819064430714916,-2.503089143865843,-0.7758164165931156,-1.6257722859664607,6.88261253309797,13.118270079435128,11.353045013239187,13.118270079435128,29.180935569285083,27350620000.0,52843620000.0,-2.411020803949224,50.09271062271062,-31.115608646188853,-14.848327904451684,1.840181659153603,1.840181659153603,96.78318681318682,-28.12326769558276,-60.11788395904437,-28.688175895765472,-0.1036905196299023,-0.0673476506199859,2.196326448227141,0.6100085958814516,-13.567323044172433,0.9386787482878516,-4.921052631578948,0.3099435825105783,0.1106007834557315,-1.0666431593794077,0.0,0.0,0.0373733976155772,-1.0955631399317407,1.7637362637362637,1.7135231316725978,0.0531135531135531,,-0.0418897948318811,-0.0550529953022479,-26.903133274492497,-582000000.0,12863000000.0,-29742000000.0,41701000000.0,249500000.0,585500000.0,315000000.0,46.318681318681314,37.42574257425743,17.933168316831683,1.9430604982206403,2.4047619047619047,5.018633540372671,-0.1908093924510529,0.8499558693733451,2021-09-30,-1.53,bmo,869990000.0,2025-04-25,2021-08-31,0.1437908496732026,23.2634375,33457002.828125
2021-05-31,CCL,USD,815097,2021-06-28,2021-06-28 08:21:36,2021,Q2,49000000.0,681000000.0,-632000000.0,-12.8979591837,0,0.0,0.0,417000000.0,567000000.0,984000000.0,1665000000.0,4000000.0,437000000.0,567000000.0,-1056000000.0,-21.5510204082,-1616000000.0,-32.9795918367,-444000000.0,-2060000000.0,-42.0408163265,12000000.0,-2072000000.0,-42.2857142857,-1.83,-1.83,1132000000,1132000000,https://www.sec.gov/Archives/edgar/data/815097/000081509721000074/0000815097-21-000074-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509721000074/ccl-20210531.htm,0.043286219081272,-1.8303886925795048,-1.2005300353356891,-1.53886925795053,8.189929328621908,15.792402826855124,14.01148409893993,15.792402826855124,28.8613074204947,34129800000.0,59296800000.0,-4.117977799227799,696.5265306122449,-25.11390728476821,-19.59230769230769,1.9091458298372208,1.9091458298372208,1210.138775510204,-56.15227272727272,-43.63267108167771,-34.039494833524685,-0.0607094093724545,-0.0510404397330192,1.803098953963193,0.585391544384716,-23.832386363636363,1.1649531642677633,-3.6979405034324944,0.6558880308880309,0.0,0.0,0.0,0.0,0.0366119424669475,-0.2818248712288447,7.816326530612245,0.6754850088183422,0.5306122448979592,,-0.0316222173154804,-0.039058965465239,-24.38030035335689,1444000000.0,15861000000.0,-26989000000.0,44374000000.0,234000000.0,502000000.0,310000000.0,400.4081632653061,65.94713656387665,40.70484581497797,0.2247706422018348,1.3647294589178356,2.211038961038961,-0.1159031157353023,0.338339222614841,2021-06-28,-1.68,bmo,193490000.0,2025-04-25,2021-05-31,0.0714285714285715,27.99984126984127,28380638.14285714
2021-02-28,CCL,USD,815097,2021-04-07,2021-04-07 11:32:27,2021,Q1,26000000.0,535000000.0,-509000000.0,-19.5769230769,0,0.0,0.0,462000000.0,553000000.0,1015000000.0,1550000000.0,3000000.0,398000000.0,552000000.0,-1029000000.0,-39.5769230769,-1524000000.0,-58.6153846154,-455000000.0,-1979000000.0,-76.1153846154,-6000000.0,-1973000000.0,-75.8846153846,-1.8,-1.8,1095000000,1095000000,https://www.sec.gov/Archives/edgar/data/815097/000081509721000052/0000815097-21-000052-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509721000052/ccl-20210228.htm,0.0237442922374429,-1.801826484018265,-1.3726027397260274,-2.992694063926941,10.515068493150684,18.09497716894977,16.26027397260274,18.09497716894977,30.25296803652968,28809450000.0,51864450000.0,-3.65046249366447,1108.055769230769,-19.16796407185629,-8.791409826060422,1.4539946502472998,1.4539946502472998,1994.7865384615384,-50.40276967930029,-34.50728542914172,-15.826808056148916,-0.0684844729767489,-0.1137473988569722,1.6518118502069243,0.5719253486177611,-22.40524781341108,1.4455273233553776,-3.829145728643216,0.7617840851495185,0.0119405264592,-0.1743537759756715,0.0,0.0,0.0351064201586691,-1.1803060545575517,68.23076923076923,3.213768115942029,1.5384615384615383,,-0.0282938451506178,-0.035731749280113,-23.33744292237443,3840000000.0,17805000000.0,-24953000000.0,46786000000.0,261500000.0,564500000.0,323500000.0,865.3846153846155,84.95327102803739,52.48598130841122,0.104,1.0594059405940597,1.7147435897435896,-0.0995760573331987,1.6200913242009132,2021-04-07,-1.66,bmo,237860000.0,2025-04-25,2021-02-28,0.0783132530120482,23.589016393442623,43744454.18032787
2020-11-30,CCL,USD,815097,2021-01-26,2021-01-26 10:40:20,2020,Q4,33000000.0,689000000.0,-656000000.0,-19.8787878788,0,0.0,0.0,443000000.0,543000000.0,986000000.0,1675000000.0,3000000.0,348000000.0,543000000.0,-1346000000.0,-40.7878787879,-1642000000.0,-49.7575757576,-595000000.0,-2237000000.0,-67.7878787879,-15000000.0,-2222000000.0,-67.3333333333,-2.87,-2.87,775000000,775000000,https://www.sec.gov/Archives/edgar/data/815097/000081509721000027/0000815097-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509721000027/ccl-20201130.htm,0.0425806451612903,-2.8670967741935485,-2.1316129032258067,-4.352258064516129,12.27483870967742,26.52258064516129,23.95096774193548,26.52258064516129,37.0683870967742,15484500000.0,34351500000.0,-1.7421804680468047,469.2272727272728,-9.37318401937046,-4.590720426919656,0.75332036000973,0.75332036000973,1040.9545454545455,-25.521173848439823,-20.793886198547217,-10.18425733768159,-0.1434983370467241,-0.2178307339597662,1.3806859644855267,0.5295467691676152,-14.01708766716196,1.2160948653004835,-4.718390804597701,0.7434743474347435,0.2099518873712422,-1.463096309630963,0.0,0.0,0.0371876924225178,-1.041767554479419,52.15151515151515,3.169429097605893,1.606060606060606,,-0.0325963250134467,-0.0430620155038759,-29.87451612903226,1877000000.0,18562000000.0,-22475000000.0,43314000000.0,324500000.0,657500000.0,342000000.0,744.5454545454545,81.50943396226414,43.75907111756168,0.1208791208791208,1.1041666666666667,2.056716417910448,-0.1081002189248358,2.220645161290322,2021-01-26,-1.92,bmo,31639175.0,2025-04-25,2020-11-30,0.0520833333333333,17.78,50585708.390625
2020-08-31,CCL,USD,815097,2020-10-08,2020-10-08 08:53:34,2020,Q3,31000000.0,1549000000.0,-1518000000.0,-48.9677419355,0,0.0,0.0,265000000.0,550000000.0,815000000.0,2364000000.0,3000000.0,310000000.0,551000000.0,-2000000000.0,-64.5161290323,-2333000000.0,-75.2580645161,-528000000.0,-2861000000.0,-92.2903225806,-2000000.0,-2858000000.0,-92.1935483871,-3.69,-3.69,775000000,775000000,https://www.sec.gov/Archives/edgar/data/815097/000081509720000101/0000815097-20-000101-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509720000101/ccl-20200831.htm,0.04,-3.6877419354838703,-3.670967741935484,-3.969032258064516,10.549677419354838,25.16516129032258,22.59354838709677,25.16516129032258,34.38967741935484,12772000000.0,30938000000.0,-1.1172148355493352,412.0,-4.489279437609842,-4.152145643693108,0.65487360918833,0.65487360918833,998.0,-15.469,-10.87451669595782,-10.057867360208062,-0.2237707485123708,-0.2408393360476041,1.3506640004101933,0.518359636349325,-9.083,0.9100549882168106,-7.525806451612903,0.9951031829310948,0.0,0.0,0.0,0.0,0.0392183871856428,-0.0811950790861159,7.451612903225806,0.4192377495462795,0.4516129032258064,,-0.0496786443715546,-0.0585355862775217,-29.267741935483876,-916000000.0,17510000000.0,-22047000000.0,39382000000.0,490000000.0,1250000000.0,355500000.0,1091.6129032258066,40.1484828921885,20.277598450613297,0.0824468085106382,2.2416787264833573,4.43839541547278,-0.1465415577090704,0.2980645161290322,2020-10-08,-2.22,bmo,31141552.0,2025-04-25,2020-08-31,-0.0135135135135136,15.4565625,37406022.3125
2020-05-31,CCL,USD,815097,2020-07-10,2020-07-10 11:49:26,2020,Q2,740000000.0,2484000000.0,-1744000000.0,-2.3567567568,0,0.0,0.0,492000000.0,1941000000.0,2433000000.0,4917000000.0,6000000.0,182000000.0,577000000.0,-3626000000.0,-4.9,-4177000000.0,-5.6445945946,-208000000.0,-4385000000.0,-5.9256756757,-11000000.0,-4374000000.0,-5.9108108108,-6.07,-6.07,721000000,721000000,https://www.sec.gov/Archives/edgar/data/815097/000081509720000059/0000815097-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509720000059/ccl-20200531.htm,1.0263522884882108,-6.066574202496533,-3.772538141470181,-4.246879334257975,9.54368932038835,28.902912621359224,26.187239944521497,28.902912621359224,31.1123439667129,12112800000.0,27481800000.0,-0.692318244170096,16.368648648648648,-4.453235294117647,-3.9558458523840634,0.581256298286866,0.581256298286866,37.137567567567565,-7.579095421952565,-10.10360294117647,-8.975114304376225,-0.3611056072914602,-0.2527904365629747,1.0677095829934258,0.4466346829395587,-4.238554881412024,0.6933715635014336,-22.95054945054945,0.6218564243255601,0.028482266693085,-0.078875171467764,0.0,0.0,0.0393038520986811,-0.125735294117647,0.4621621621621621,0.5927209705372617,0.0243243243243243,,-0.0942630659666372,-0.0913934683131699,-29.768377253814148,-3636000000.0,18881000000.0,-20756000000.0,36874000000.0,504500000.0,1356500000.0,401000000.0,73.45945945945947,65.54347826086956,13.115942028985508,1.225165562913907,1.373134328358209,6.861878453038674,-0.2098949085848649,0.4743411927877947,2020-07-10,-1.83,bmo,506787878.0,2025-04-25,2020-05-31,0.80327868852459,14.983650793650794,71727762.63492064
2020-02-29,CCL,USD,815097,2020-04-03,2020-04-03 12:51:04,2020,Q1,4790000000.0,3523000000.0,1267000000.0,0.2645093946,0,0.0,0.0,678000000.0,1302000000.0,1980000000.0,5503000000.0,5000000.0,55000000.0,570000000.0,-145000000.0,-0.0302713987,-713000000.0,-0.1488517745,-57000000.0,-770000000.0,-0.1607515658,11000000.0,-781000000.0,-0.1630480167,-1.14,-1.14,684000000,684000000,https://www.sec.gov/Archives/edgar/data/815097/000081509720000030/0000815097-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509720000030/ccl-20200229.htm,7.002923976608187,-1.141812865497076,1.3391812865497077,-0.5994152046783626,1.97953216374269,35.51169590643275,30.61549707602339,35.51169590643275,21.1593567251462,22886640000.0,35950640000.0,-7.32606914212548,4.778004175365345,24.98541484716157,-55.82107317073171,0.9422247838616716,0.9422247838616716,7.505352818371607,-247.9354482758621,39.24742358078603,-87.68448780487805,-0.0341247120590877,-0.0179143814906862,0.5935776039522437,0.307138444496517,-90.09655172413792,0.2692235908921239,-12.963636363636365,-1.172855313700384,0.0150306030068196,-0.440460947503201,0.0,0.0,0.0713418401039558,1.4475982532751093,0.2768267223382046,2.3263157894736843,0.0041753653444676,,-0.0181878606278787,-0.017915309446254,-30.373172514619885,-7831000000.0,20941000000.0,-19768000000.0,35010000000.0,424500000.0,830000000.0,433500000.0,7.609603340292275,23.09395401646324,11.240420096508656,11.82716049382716,3.89712389380531,8.006818181818181,-0.0321531494442157,1.9385964912280704,2020-04-03,0.28,bmo,5877409090.0,2025-04-25,2020-02-29,-0.2142857142857143,35.58435483870968,24291101.91935484
2019-11-30,CCL,USD,815097,2020-01-28,2020-01-28 11:19:47,2019,Q4,4781000000.0,3076000000.0,1705000000.0,0.356619954,0,0.0,0.0,667000000.0,553000000.0,1220000000.0,4296000000.0,7000000.0,49000000.0,553000000.0,1038000000.0,0.2171093913,485000000.0,0.1014432127,-49000000.0,436000000.0,0.0911943108,15000000.0,423000000.0,0.0884752144,0.62,0.61,686000000,688000000,https://www.sec.gov/Archives/edgar/data/815097/000081509720000003/0000815097-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509720000003/a2019form10-kfrontpart.htm,6.969387755102041,0.6166180758017493,1.5481049562682216,-1.339650145772595,0.7551020408163265,36.975218658892125,31.018950437317784,36.975218658892125,16.838192419825074,30924880000.0,41908880000.0,18.277115839243496,6.468286969253295,29.11947269303201,-33.65057671381937,1.2191949536763258,1.2191949536763258,8.765714285714285,40.37464354527938,39.46222222222222,-45.602698585418935,0.0136783069166315,-0.0297171727101285,0.4534594914251922,0.2552709840649829,10.58188824662813,0.2255943902706256,9.89795918367347,2.5106382978723403,0.011188402347883,0.817966903073286,0.0,0.0,0.0906831195348217,1.8653483992467044,0.4143484626647145,3.5822784810126582,0.0016732901066722,22.64929875493693,0.012402717767512,0.0103241237918578,-27.15524781341108,-7068000000.0,21279000000.0,-17634000000.0,35149000000.0,442500000.0,725500000.0,454500000.0,8.35808408282786,22.11963589076723,12.493498049414823,10.76801801801802,4.068783068783069,7.203747072599532,0.0166765227675931,2.8877551020408165,2019-12-20,0.5,bmo,3633560000.0,2025-04-25,2019-11-30,0.24,44.671875,4106798.125
2019-08-31,CCL,USD,815097,2019-09-26,2019-09-26 11:48:11,2019,Q3,6533000000.0,3532000000.0,3001000000.0,0.4593601714,0,0.0,0.0,563000000.0,548000000.0,1111000000.0,4643000000.0,8000000.0,52000000.0,548000000.0,2427000000.0,0.3714985458,1890000000.0,0.2893004745,-63000000.0,1827000000.0,0.2796571254,47000000.0,1780000000.0,0.2724628808,2.58,2.58,689000000,691000000,https://www.sec.gov/Archives/edgar/data/815097/000081509719000034/0000815097-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509719000034/a3q201910-q.htm,9.481857764876631,2.583454281567489,1.806966618287373,1.1872278664731497,1.6734397677793904,36.71262699564586,30.831640058055157,36.71262699564586,15.660377358490566,30371120000.0,39956120000.0,4.265606741573034,4.648878003979795,24.39447389558233,37.12850855745721,1.2006768135995256,1.2006768135995256,6.116044696157967,16.463172641120725,32.09326907630522,48.84611246943765,0.0586083094729466,0.0269334815443092,0.4245107728800158,0.2440399081839049,3.949320148331273,0.3036274070756829,36.34615384615385,0.699438202247191,0.0114253277455688,0.1949438202247191,0.0,0.0,0.092088816163269,0.3429718875502008,0.0653604775753865,0.7791970802919708,0.0016837593754783,46.195468949763445,0.0498829525476737,0.0445568099326641,-24.64622641509434,-6220000000.0,21243000000.0,-15994000000.0,34298000000.0,423000000.0,743500000.0,491500000.0,6.075309964794122,17.70951302378256,12.281993204983012,14.8140589569161,5.082014388489209,7.327800829875518,0.0703696382684325,0.6197387518142236,2019-09-26,2.53,bmo,6284596958.0,2025-04-25,2019-08-31,0.0395256916996047,46.1440625,4075968.03125
2019-05-31,CCL,USD,815097,2019-06-24,2019-06-24 16:33:56,2019,Q2,4837000000.0,3159000000.0,1678000000.0,0.3469092413,0,0.0,0.0,621000000.0,542000000.0,1163000000.0,4322000000.0,5000000.0,54000000.0,543000000.0,1056000000.0,0.2183171387,515000000.0,0.1064709531,-56000000.0,459000000.0,0.094893529,8000000.0,451000000.0,0.0932396113,0.65,0.65,691000000,693000000,https://www.sec.gov/Archives/edgar/data/815097/000081509719000019/0000815097-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509719000019/a2q201910-q.htm,7.0,0.6526772793053546,2.971056439942113,1.678726483357453,1.739507959479016,34.888567293777136,28.98552821997105,34.888567293777136,16.248914616497828,35372290000.0,45344290000.0,19.60769955654101,7.312857142857143,17.229561617145638,30.49335344827586,1.4672428239588515,1.4672428239588515,9.374465577837505,42.93966856060606,22.086843643448617,39.08990517241379,0.0127500933640428,0.032794031712394,0.463497594159615,0.2510334291876347,9.443181818181818,0.2732003469210755,9.537037037037036,4.55210643015521,0.0097816680797313,0.7671840354767184,0.0,0.0,0.0916382099209202,0.434973209936678,0.1846185652263799,1.6445672191528544,0.0014471780028943,22.635082097348253,0.01396698772127,0.0111542551875942,-26.986613603473227,-7542000000.0,20029000000.0,-17569000000.0,33351000000.0,405500000.0,795000000.0,472500000.0,7.53566260078561,22.56410256410257,14.273504273504274,11.943209876543207,3.988636363636364,6.305389221556887,0.0187074829931972,1.29232995658466,2019-06-20,0.61,bmo,4471484848.0,2025-04-25,2019-05-31,0.0819672131147541,52.34460317460317,4203012.650793651
2019-02-28,CCL,USD,815097,2019-04-09,2019-04-09 11:49:33,2019,Q1,4673000000.0,3142000000.0,1531000000.0,0.3276267922,0,0.0,0.0,629000000.0,516000000.0,1145000000.0,4287000000.0,4000000.0,51000000.0,516000000.0,905000000.0,0.1936657394,386000000.0,0.0826021828,-48000000.0,338000000.0,0.0723304087,2000000.0,336000000.0,0.0719024181,0.48,0.48,693000000,695000000,https://www.sec.gov/Archives/edgar/data/815097/000081509719000011/0000815097-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509719000011/a1q201910-q.htm,6.743145743145743,0.4848484848484848,1.6103896103896105,-1.4617604617604618,0.9365079365079364,34.98124098124098,29.03030303030303,34.98124098124098,16.792207792207794,40027680000.0,50964680000.0,29.7825,8.565735073828376,35.86709677419355,-39.51399802566634,1.651170695487171,1.651170695487171,10.906201583565162,56.3145635359116,45.66727598566308,-50.31064165844028,0.0083941912196759,-0.0253074872188445,0.4779308637901163,0.2637377646255406,12.085082872928178,0.2179008504459655,7.568627450980392,3.321428571428572,0.0086939837632358,1.0357142857142858,0.0,0.0,0.0938766218984748,1.907706093189964,0.4555959768885084,4.125968992248062,0.0042799058420714,19.53493122529932,0.0104440929867,0.008440938551977,-26.71356421356421,-7541000000.0,20118000000.0,-17587000000.0,33588000000.0,382000000.0,764000000.0,447000000.0,7.819387973464584,22.858052196053467,12.718014003819222,11.509852216748769,3.93734335839599,7.076576576576577,0.0138602425542446,3.0721500721500723,2019-03-26,0.44,bmo,4196163265.0,2025-04-25,2019-02-28,0.1136363636363636,55.40950819672131,4113038.852459016
