date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2009-03-31,ASML,EUR,937966,2009-03-31,2009-03-30 20:00:00,2009,Q1,183625000.0,171263000.0,12362000.0,0.0673219877,118315000,0.0,0.0,40995000.0,0.0,159310000.0,330573000.0,0.0,1700000.0,37876000.0,-107600000.0,-0.585976855,-146948000.0,-0.8002614023,-1700000.0,-147979000.0,-0.8058761062,-30788000.0,-117191000.0,-0.638208305,-0.35,-0.35,332717000,332717000,,,0.5518203157638474,-0.35225131267714,0.2471800358863538,0.1152270548243702,3.459426479560708,5.39783359431589,4.901072082280136,5.39783359431589,1.9929790182046605,4441771950.0,3952159950.0,-9.474769517918087,24.192657679738563,54.00921620602862,115.85820726172466,2.473214441819404,2.473214441819404,21.52592565359477,-36.73011105947956,48.05583528896779,103.08727502738796,-0.0263858661181378,0.0086312400617505,0.3682717401532669,0.1766107771351637,4.5502973977695165,2.6545457404444512,-86.05882352941177,-0.7017689071686393,0.0165378277153558,-0.6267684237201365,0.0,0.6443355119825708,0.0441344029701889,0.5338334893787771,0.2391230936819172,1.1591245115640512,0.0190631808278867,,-0.0424773802170707,-0.0327404847267873,-0.3192600618543687,1683540000.0,1630670000.0,752068000.0,2435465000.0,383667500.0,96845000.0,969144842.0,145.9985294117647,0.0,492.4608644859813,0.6164445653159278,0.0,0.1827556390576128,-0.0652579051432917,0.1319529810619836,2009-04-15,-0.45,bmo,183625000.0,2025-04-22,2009-03-31,-0.0,21.59754098360656,3238555.7377049183
2008-12-31,ASML,EUR,937966,2008-12-31,2008-12-30 19:00:00,2008,Q4,503616946.0,461110451.0,42506495.0,0.0844024319,151384388,0.0,0.0,47404795.0,-22249144.819999997,176540039.0,637650491.0,0.0,0.0,33273161.0,-100760383.7,-0.2000734576,-134033544.91,-0.2661418484,5038831.0,-128994713.26,-0.2561365623,-42200916.5,-86793796.76,-0.1723408981,-0.26,-0.26,332629220,332726240,,,1.5140490243160236,-0.2609325685819183,-0.4097547511610676,-0.6258796872385415,3.342503481804755,5.993115842318363,5.516547977955755,5.993115839312012,2.160931508061739,4241022555.0,3847997191.0,-12.215799726814486,8.421127582549614,-31.11617367186596,-20.37132736525541,2.1274409408818724,2.1274409408818724,7.640722222639426,-38.18958453410495,-28.232565927489716,-18.483469366609928,-0.020465299496621,-0.0490886029206699,0.3605689537797764,0.1820301143262146,3.9005941578207786,2.9486482993977003,0.0,1.5703472869942925,8.919266405552045e-05,-0.0043582388848131,0.0,0.3005943092312068,0.0401445869572868,-0.5274494937888319,0.1427463263120617,2.16058428924141,0.0,,-0.0410144568800128,-0.0228994320414392,0.0283997479235287,1969566162.0,1834965051.0,1025049630.0,2670008720.0,521538068.5,96845000.0,1067135697.5,83.90269695174237,37.80460833666943,195.4776157524133,1.0726711210697384,2.380662145696732,0.4604107721161873,-0.0435387160165207,0.2161249360774738,2009-01-15,-0.02056,bmo,8611849780.0,2025-04-22,2008-12-31,15.536964980544749,20.639375,3512284.375
2008-09-30,ASML,EUR,937966,2008-09-30,2008-09-29 20:00:00,2008,Q3,695702374.0,430572992.0,265129382.0,0.3810959857,130009191,0.0,0.0,51873879.0,0.0,181883070.0,612456063.0,0.0,0.0,29027638.0,112273949.0,0.1613821559,83246310.0,0.1196579358,7050853.0,90297163.0,0.1297928056,17086314.0,73210849.0,0.1052330015,0.22,0.22,332387440,334558070,,,2.09304651824389,0.2202575674941267,0.0602427817368791,-0.1441893782749432,3.945704581978188,6.379418419059396,5.904356003945275,6.379418416050859,1.7931530986850768,4124928130.4,3409447053.4,14.085781638729529,5.929156323965628,205.9997835790991,-86.06736604645289,1.9453183959177167,1.9453183959177167,4.900726489974576,30.36721415579673,170.2685072131644,-71.13872491458962,0.0177483938351431,-0.0116188056627673,0.28108410230209,0.1415153931650944,-6.3726366033495445,2.6436204402010053,0.0,0.2760936037699623,4.235114757819054e-05,0.002386196067744,0.0,0.1868747266916757,0.0374918597314044,3.393471451977692,0.097672057562937,2.3408960219222794,0.0,5.622729906619954,0.0229561295792272,0.018059791774249,0.6522276390768557,2089979666.0,1962533777.0,1270280582.0,2750370323.0,545463924.0,0.0,1132002291.5,74.20131691256813,0.0,236.7720592888464,1.212916478369886,0.0,0.3801124181219621,0.0345262770254966,0.2044321600118223,2008-10-15,0.28,bmo,546623293.0,2025-04-22,2008-09-30,0.2142857142857142,29.17546875,3525231.25
2008-06-30,ASML,EUR,937966,2008-06-30,2008-06-29 20:00:00,2008,Q2,844914654.0,507143748.0,337770906.0,0.39976926,130358119,0.0,0.0,56418428.0,0.0,186776547.0,693920296.0,0.0,0.0,26611789.0,177606147.0,0.2102060204,150994358.0,0.1787095978,6378011.0,157372369.0,0.1862583022,-34776907.6,192149277.0,0.2274185636,0.59,0.57,332040170,334630450,,,2.544615773446929,0.5786928641796564,0.4069865221427877,0.2094889211748084,4.102271261335639,6.2113693834092425,5.7595578540994,6.211369380397558,1.7832473944342335,5196428660.5,4426419581.5,6.760926636872019,6.150240898177155,38.4533618400988,74.70562124352546,2.5195732279889502,2.5195732279889502,5.238895503284762,24.92267106892421,32.7553258100806,63.63570950835407,0.0369771798197863,0.0133858735574957,0.2870940826771595,0.1427209986641701,-4.335486648443536,2.677775030692444,0.0,0.7025407375984868,0.3051738019169329,8.253030745022787,0.0,0.1542855463363759,0.0361604300515717,0.4852681585498163,0.0776139180679898,2.464213763681953,0.0,8.993091269827735,0.0635667325427024,0.0480529055703185,0.691059654770084,2094591896.0,1912404569.0,1256728195.0,2703122326.0,629243287.5,0.0,1141337980.5,55.10790204616335,0.0,200.75719927833956,1.6331596133819044,0.0,0.4483027274913296,0.0931667123204669,0.1974976001548246,2008-07-16,0.49,bmo,768182605.0,2025-04-22,2008-06-30,0.8367346938775511,35.96734375,3352400.0
2008-03-31,ASML,EUR,937966,2008-03-31,2008-03-30 20:00:00,2008,Q1,918739694.0,545305127.0,373434567.0,0.4064639521,128193747,0.0,0.0,57298629.0,0.0,185492377.0,730797504.0,0.0,0.0,30560282.0,218502471.0,0.2378284866,187942189.0,0.2045652215,4200582.0,192142771.0,0.2091373348,47094139.0,145049265.0,0.157878522,0.44,0.43,332332000,334918430,,,2.7645237112285304,0.4364589175884356,0.7900185176269514,0.6245094814823731,4.201919044810611,5.889159328623184,5.431345880023591,5.889159325614145,1.8505582279166617,5177732560.0,4396300117.0,8.924093065897301,5.635690494069368,19.72105672509933,24.94757959962174,2.6455388857008475,2.6455388857008475,4.785142239647262,20.12013913105816,16.744720393190384,21.182447305212666,0.0280140511930959,0.0400840488756337,0.3142313063034133,0.1397040683839726,-3.576309409333865,2.323098390718743,0.0,1.8100638703684573,0.0,0.0,0.0,0.1395321741698906,0.0345616800192575,0.2095001980472677,0.0598689152969154,1.7998508299105356,0.0,7.604831514055805,0.049944674398757,0.034129123691942,0.2497263414296547,2065971699.0,1805010039.0,1182432303.0,2619272116.0,690058680.5,141699370.0,1127684974.0,72.60197659425391,0.0,190.03686721251017,1.2396356713946968,0.0,0.4735923156392428,0.0741122617773496,0.1655090359038551,2008-04-16,0.65,bmo,932874151.0,2025-04-22,2008-03-31,-0.0153846153846153,33.0772131147541,3114245.901639344
2007-12-31,ASML,EUR,937966,2007-12-31,2007-12-30 19:00:00,2007,Q4,978096152.0,579828728.0,398267424.0,0.4071863724,129978553,0.0,0.0,57206062.0,-14527.240000009537,187170088.0,766998816.0,0.0,0.0,20789814.0,231887150.0,0.2370801168,211096635.0,0.2158240113,5496389.0,216593024.0,0.2214434885,9593339.0,206999685.0,0.2116353127,0.62,0.62,332332000,334918430,,,2.943129617370581,0.6228701569514823,0.2056597859971353,0.6589499295884838,3.83243266673086,5.749140191134167,5.247448695882431,5.749140188125128,1.8179789908886297,7198311120.0,6528843701.0,8.693625693198518,7.359512769047271,105.31956889375398,32.87047926923178,3.76751988840676,3.76751988840676,6.675053048363286,28.155263027727063,95.52449074527098,29.813412889241025,0.0287567016136418,0.0304224344223676,0.3162175440848829,0.1482936926091398,-2.887039747566866,2.5440298989444536,0.0,0.330180830951506,0.1223153277931671,4.253454705498707,0.0,0.1328893409244288,0.0409232916080702,2.2040776780622644,0.1540163711839242,7.245991714981192,0.0,8.976178287810209,0.0728710146836584,0.0529758579342689,0.4252061891421831,2017776042.0,1743895120.0,1161061312.0,2565998791.0,625424005.5,141699370.0,1062706868.5,58.79610569207106,43.98865625022981,171.35269867139112,1.5307136236428824,2.045982025184727,0.5252324632050065,0.1083414452543743,0.4532901435913484,2008-01-16,0.61,bmo,925984471.0,2025-04-22,2007-12-31,0.4262295081967213,43.52609375,1902779.6875
2007-09-30,ASML,EUR,937966,2007-09-30,2007-09-29 20:00:00,2007,Q3,940599422.0,553398069.0,387201353.0,0.4116538283,120110576,0.0,0.0,56060899.0,0.0,176171475.0,729569544.0,0.0,0.0,28294643.0,236942595.0,0.2519059543,211029877.0,0.2243568006,9529070.0,220559649.0,0.2344883952,52527616.0,166325657.0,0.1768294272,0.45,0.45,365408890,370927480,,,2.557777037115873,0.4551768212316892,0.4636229184243438,0.3266744550194167,6.693623255854558,5.044751946237542,4.558670272088892,5.044751943500882,2.4770792166550737,8656536604.1,7115773927.1,13.01142704053771,9.261948815801643,51.09756023389048,72.51867918044563,4.695969249889415,4.695969249889415,7.613429817463142,30.03163668018408,42.00278973908899,59.611199044146446,0.0192138801701852,0.0137895506551041,0.4910210143922492,0.176466497571406,-6.50268339046426,1.858599425367896,0.0,1.007547929228682,0.0,0.0,0.0,0.1285107495094007,0.0346283356599661,0.2953875991948997,0.0535419854107071,1.76860987608149,0.0,7.187886925568956,0.0578738918962589,0.0335898420721766,0.3548266587055394,2044101941.0,1665778644.0,1138955174.0,2565062066.0,589796156.0,0.0,997168419.0,58.91937238077549,0.0,167.2816867990932,1.5275111794871332,0.0,0.5380146609119909,0.09022779045025,0.1369484608050997,2007-10-17,0.56,bmo,839820912.0,2025-04-22,2007-09-30,0.107142857142857,43.17206349206349,2707784.095238095
2007-06-30,ASML,EUR,937966,2007-06-30,2007-06-29 20:00:00,2007,Q2,935143931.0,550654039.0,384489892.0,0.4111558438,120301306,0.0,0.0,56391791.0,-738.7700000107288,176692359.0,727346399.0,0.0,0.0,27042292.0,230710936.0,0.2467116861,207797531.0,0.2222091425,8169319.0,215966850.0,0.2309450373,55470545.0,159493055.0,0.1705545528,0.44,0.43,362204150,384565720,,,2.5680325915647293,0.4403402197351962,0.7187852762040413,0.6010392150393639,6.34748928746399,6.426121906665067,5.901813342006158,6.426121906665067,1.0490536179665528,7425185075.0,5506069687.0,11.63872789790126,7.982764730999436,28.52033935400295,34.107591463324724,3.190104435886556,3.190104435886556,5.919537150905117,23.865664031634807,21.14896455695804,25.29213394088931,0.02148001071879,0.0293189860994811,0.1632483219589239,0.0774758242934019,-8.31826796454937,3.144550508051545,0.0,1.6217941360520567,0.1951219512195122,9.083885188605862,0.0,0.1293350957491077,0.038721794134582,0.1638125635473977,0.0458506870675517,1.5770893650582576,0.0,7.979210391986554,0.0428197093376535,0.0338304502900529,1.7517597368776696,2833698612.0,2137661285.0,1578226225.0,3337089101.0,608069723.0,0.0,939654749.0,54.9321276675297,0.0,160.09485303609924,1.6383854735195131,0.0,0.5621667298679877,0.0685234774769029,0.1177460587351083,2007-07-18,0.56,bmo,801551941.0,2025-04-22,2007-06-30,0.1428571428571427,38.37,2740815.507936508
2007-03-31,ASML,EUR,937966,2007-03-31,2007-03-30 20:00:00,2007,Q1,959957086.0,567475101.0,392481985.0,0.4088536777,116407068,0.0,0.0,56313420.0,0.0,172720488.0,740195590.0,0.0,0.0,50416264.0,272326876.0,0.2836865105,196620512.0,0.2048221893,10256769.0,206877281.0,0.2155068013,53623095.0,152629138.0,0.1589957929,0.42,0.4,364651210,387012010,,,2.6008088441554875,0.4185619951734152,0.4750984618973292,-0.1758992133880482,4.011438950113452,5.912029870955316,5.37863773714065,5.912029870955316,1.7840836343310091,6742400872.9,5930193061.9,11.043764253094318,7.109326793297611,38.91824849560504,-105.11701356622626,3.1275214103429803,3.1275214103429803,6.252918095369759,21.776011053348988,34.23005121774522,-92.45433433713436,0.022637209041288,-0.0095132078630637,0.3017717557713762,0.1615380269032215,-2.9824739406183327,2.7257906410292625,0.0,1.1304437069695683,0.0,0.0,0.0,0.1227420177266418,0.048295444901847,1.3702373876050578,0.2503058526382256,4.708541870536063,0.0,7.461728882237509,0.0516795257177953,0.039821462772884,1.4556308012799408,2107088608.0,1961326759.0,1456520352.0,2590026582.0,660587966.5,163497378.5,857459885.5,61.53316222785303,0.0,146.54479028429728,1.4626259522749092,0.0,0.6141467043993838,0.0707983559470379,0.6509976752853776,2007-04-18,0.6,bmo,847962093.0,2025-04-22,2007-03-31,0.1166666666666667,36.07262295081967,3296147.147540984
2006-12-31,ASML,EUR,937966,2006-12-31,2006-12-30 19:00:00,2006,Q4,1070114519.0,630507487.0,439607032.0,0.4108037263,107200916,0.0,0.0,52223214.0,30.269999980926517,159424161.0,789931648.0,0.0,0.0,14701246.0,294884117.0,0.27556314,280182871.0,0.2618251281,5768130.0,285951000.0,0.2672153269,79997424.0,205954334.0,0.1924600875,0.56,0.53,364651210,387012010,,,2.934624895389762,0.5647981642512581,0.9994772484095144,0.9357654400762856,4.540930293361703,5.9137419947132495,5.86417076197279,5.9137419947132495,1.0663290353540853,6829917163.3,5562899610.3,8.290572272322272,6.382417061009898,18.739796258299403,20.015699659172167,3.1671993835280934,3.1671993835280934,5.198415227090289,18.86469731531861,15.263377696959653,16.30258832891791,0.0301547338094638,0.0499607816378155,0.1803137567224541,0.0984143292793185,-4.296662586951063,2.8999492692737263,0.0,1.769618443669168,0.0,0.0,0.0,0.1001770503031554,0.0045750602862289,0.0637451303513783,0.0217103751771449,1.580314191735857,0.0,8.669001615270721,0.0726673673408778,0.0523662965810758,2.1118478977486457,2244623286.0,2138376964.0,1631456592.0,2533589582.0,673296185.0,163497378.5,822419156.0,56.58134206662418,46.675937616582175,115.40421401847682,1.590630351150483,1.9281883684758896,0.7798675357347914,0.0955060543317876,0.0637118074831014,2007-01-17,0.65,bmo,872554916.0,2025-04-22,2006-12-31,0.1846153846153846,35.138888888888886,2274919.253968254
2006-09-30,ASML,EUR,937966,2006-09-30,2006-09-29 20:00:00,2006,Q3,957450983.0,566938007.0,390512976.0,0.40786733,100218268,0.0,0.0,51389175.0,0.0,151607443.0,718545451.0,0.0,0.0,29529236.0,268434768.0,0.2803639797,238906320.0,0.2495232907,-364826.0,238541494.0,0.2491422519,66699238.0,171841468.0,0.179478084,0.48,0.45,354769030,401448740,,,2.6988009156267108,0.4843756175672944,0.0056330931705058,-0.0410003590223193,4.451543070149048,4.903777866405081,4.848291580017568,4.903777866405081,1.6737171702952764,6541940913.200001,5556454313.200001,9.517407220357311,6.832664052108452,3273.51233893118,-449.752159242357,3.7603660896487994,3.7603660896487994,5.803382535354293,20.699458399517013,2780.386126427171,-382.0009012999179,0.0262676582194845,-0.0022234468016442,0.3413117836681833,0.1542072885226474,-3.671233079613592,2.2101921773941786,0.0,0.0116586934975837,0.0,0.0,0.0,0.1046719568723864,0.005112207681122,8.278480540139418,0.0172793227995463,0.5602618570964721,0.0,7.310511933523383,0.0737543160422124,0.044857080160243,1.104886650477918,1835933404.0,1720023701.0,1242150387.0,2136783622.0,607250625.5,0.0,876604598.0,63.33984582686465,0.0,132.7697670302778,1.42090652140217,0.0,0.677865164736455,0.098776011223034,0.0466334521928252,2006-10-18,0.54,bmo,833336967.0,2025-04-22,2006-09-30,0.1296296296296295,30.43936507936508,2273460.3174603176
2006-06-30,ASML,EUR,937966,2006-06-30,2006-06-29 20:00:00,2006,Q2,942423354.0,561229851.0,381193503.0,0.4044822334,92385930,0.0,0.0,51059171.0,-782.6000000238419,143444319.0,704674170.0,0.0,0.0,20754468.0,258503653.0,0.2742967393,237749184.0,0.2522742916,-1889979.0,235859205.0,0.2502688457,68628541.0,167230663.0,0.1774474946,0.45,0.43,368874660,415186310,,,2.5548606510406544,0.4533536215255339,0.8945426422080606,0.8564490144158994,4.697252801263172,4.496450875752756,4.438257843463685,4.496450875752756,1.6878398288459284,5842974614.4,4732878427.4,8.734903201334555,6.199946753866203,17.707372742903623,18.49497136826402,3.5227783951599845,3.5227783951599845,5.022030075243657,18.30874872549673,14.343180997959072,14.981145183911796,0.0286208094397433,0.0540687509100946,0.3753715709311214,0.1581013961208133,-4.294315279946933,2.0589033319346512,0.0,1.9720179124430897,0.1578282828282828,5.514459091751613,0.0,0.098030178908321,0.0054509909602598,0.0425844733765524,0.0149102563835658,0.6770481339247048,0.0,6.772433203215726,0.0738947187617125,0.0426987709528074,0.8600885352222352,1754348159.0,1637160853.0,1131746816.0,2063050989.0,493923518.0,0.0,928401580.0,51.63318028300899,0.0,147.02817461147484,1.743065205487961,0.0,0.6121275751251553,0.1008247691463186,0.0380936273313,2006-07-19,0.44,bmo,685398803.0,2025-04-22,2006-06-30,0.2727272727272728,29.816666666666663,2482402.793650794
2006-03-31,ASML,EUR,937966,2006-03-31,2006-03-30 19:00:00,2006,Q1,629075075.0,377579851.0,251495224.0,0.3997857076,86967604,0.0,0.0,50241458.0,0.0,137209063.0,514788914.0,0.0,0.0,22106967.0,136393128.0,0.2168153427,114286160.0,0.1816733241,-4374203.0,109911957.0,0.1747199362,29918162.0,79993794.0,0.1271609656,0.22,0.21,373437680,420213640,,,1.684551690124039,0.2142092195945519,-0.5862458861141169,-0.6315284884749712,4.472576572883593,4.818723265954309,4.756637254708737,4.818723263276485,1.6683160520920115,6292424908.000001,5245208365.000001,19.665353377288245,10.002661300799431,-28.742205956768164,-26.68129832224948,3.496776859632911,3.496776859632911,8.3379688266937,38.45654426959107,-23.958785574274067,-22.24086440364136,0.0127127133290535,-0.0374794355178024,0.3462153688729661,0.1636547095062302,-7.677927461272096,2.358672275473523,0.0,-2.7367911018197235,0.0,0.0,0.0,0.1382467807995731,0.00609037365675,-0.0772416547960898,0.0268810999545642,0.7649276343516502,0.0,4.819215326953422,0.0343352595202832,0.0211417747368404,1.253785938258828,1880897399.0,1776307581.0,1257885322.0,2182057399.0,374759607.5,171850435.0,858280944.5,63.97633589281851,0.0,224.04713505223563,1.406770155620974,0.0,0.4017011865785156,0.0444535217921812,0.0452826023608544,2006-04-19,0.28,bmo,674009008.0,2025-04-22,2006-03-31,-0.0714285714285714,31.08129032258065,2808302.5483870967
2005-12-31,ASML,EUR,937966,2005-12-31,2005-12-30 19:00:00,2005,Q4,548079875.0,343847354.0,204232521.0,0.3726327682,82269785,0.0,0.0,47297792.0,831.1899999976158,129568409.0,473415764.0,0.0,0.0,21312716.0,95976828.0,0.1751146728,74665787.0,0.1362315794,-1784804.0,72880983.0,0.1329751124,21216302.0,51664681.0,0.0942648752,0.14,0.12,373437680,420213640,,,1.467660882533332,0.1383488698837246,0.5610443863083125,0.5004378187011016,5.096334660176766,4.580516467968631,4.513774325076141,4.580516467968631,1.0236440575573411,6311096791.999999,4790200661.999999,30.538738795270987,11.514921601527512,30.122393900422857,33.77042934897357,3.689540277429636,3.689540277429636,8.73996816978547,49.909970581649134,22.86327019825405,25.63217430424056,0.0081863236617588,0.0296117052485859,0.2234778686455213,0.1018517954452367,-15.846492968073502,2.2576460088590697,0.0,4.055287092549744,0.0,0.0,0.0,0.1501054659231923,0.0066407918214109,0.1080245496752086,0.0412946668403031,1.061937663881037,0.0,3.7760374373956,0.0226751809217954,0.0138576316615591,1.2735483916620305,1784480424.0,1685613412.0,1160751477.0,2087774306.0,352698590.5,171850435.0,714502529.0,49.64752820015513,89.96165868416135,203.27300858042955,1.8127790700306965,1.000426196186236,0.4427543067745242,0.0302037708741345,0.0606065671787592,2006-01-18,0.15,bmo,401925242.0,2025-04-22,2005-12-31,0.2666666666666667,26.95857142857143,2422852.9206349207
2005-09-30,ASML,EUR,937966,2005-09-30,2005-09-29 20:00:00,2005,Q3,532579174.0,335588806.0,196990368.0,0.3698799683,79856579,0.0,0.0,48182421.0,831.1899999976158,128039832.0,463628638.0,0.0,0.0,21913427.0,90863962.0,0.1706111813,68951366.0,0.1294668837,-3906593.0,65044773.0,0.1221316495,17330311.0,47714461.0,0.0895913008,0.13,0.13,372800890,374340120,,,1.4285887944097988,0.1279891284594304,0.4652381167866847,0.4404383744899321,4.554533525925864,4.385736364524237,4.316927019675302,4.38573636184184,3.0147265125896023,5092460157.4,4518418732.4,26.681953702673077,9.561883764910416,29.36130877312277,31.01455456922782,3.114642302453248,3.114642302453248,8.484031958035219,49.72729157903108,26.051590678716767,27.518476337807822,0.0093696287305585,0.0322429263901853,0.6873934646002146,0.3189670098531343,-6.317591841306678,3.876151035273333,0.0,3.619681810352799,0.0,0.0,0.0,0.1499431124957957,0.0072802328452557,0.0533054807213493,0.0173596080007439,0.4219041453443133,0.0,3.553849733544151,0.0183334757863107,0.0136409387505002,1.174595417409009,2199222348.0,1609354235.0,1075330452.0,2517358657.0,443711155.0,0.0,673157171.0,68.11181700469572,0.0,174.96283556013486,1.3213566156045329,0.0,0.5143949554307888,0.0291830420024791,0.0247997414652094,2005-10-12,0.16,bmo,466006777.0,2025-04-22,2005-09-30,0.1249999999999999,24.89171875,1848856.96875
2005-06-30,ASML,EUR,937966,2005-06-30,2005-06-29 20:00:00,2005,Q2,761716420.0,463589553.0,298126867.0,0.3913882636,82009067,0.0,0.0,54812844.0,0.0,136821911.0,600411465.0,0.0,0.0,24877406.0,186182361.0,0.2444247703,161304954.0,0.2117651002,-3791018.0,157513936.0,0.2067881588,45925837.0,111588098.0,0.1464955922,0.3,0.29,372515990,417607960,,,2.04478852035318,0.2995525051152837,0.6017848790866669,0.5535199656798625,4.136587624064138,4.2609795380864055,4.186702243305046,4.2609795380864055,2.909696330082368,4850158189.8,4393121564.8,10.866208575846503,6.367406639074421,21.63563833601227,23.522186745347383,3.0556354198892133,3.0556354198892133,5.767397747313889,23.59579898549036,19.59688439483012,21.305660928659204,0.023007104847564,0.0425130541996822,0.6828702893487971,0.3145043570564319,-2.4547794030821213,3.780116155656021,0.0,2.01191163891938,0.0,0.0,0.0,0.1076635147237603,0.0080285123219168,0.0802029342856986,0.0236038654516598,0.7227221314794637,0.0,5.358984011430881,0.0427800797236129,0.0326401966520687,1.0524684604813876,2155175135.0,1559613531.0,1071266725.0,2489140755.0,484040542.0,0.0,711009724.5,57.23005506432433,0.0,134.71555020136532,1.5726002691914858,0.0,0.6680743230122507,0.0703013244813215,0.048264913111515,2005-07-13,0.34,bmo,649699299.0,2025-04-22,2005-06-30,0.1470588235294117,23.1421875,1986327.765625
2005-03-31,ASML,EUR,937966,2005-03-31,2005-03-30 19:00:00,2005,Q1,684418867.0,410409245.0,274009622.0,0.4003536945,79468861,0.0,0.0,50741579.0,0.0,130210441.0,540619686.0,0.0,0.0,22358355.0,166157536.0,0.2427717061,143799180.0,0.2101040561,-4599266.0,139199914.0,0.2033840981,38976500.0,100223414.0,0.1464357849,0.27,0.26,372515990,417607960,,,1.837287218194312,0.2690445959111714,0.278705177192528,0.2176416051294872,3.541185936743279,3.978610424212931,3.898718559705317,3.978610424212931,2.950531999982068,4853883349.7,4633855313.7,12.107658170824235,7.091977710924208,46.75191229404019,59.869067737520695,3.275012783534256,3.275012783534256,6.770496164156737,27.88832469025058,44.63263362576776,57.15518434923288,0.020648088711525,0.0167031162800834,0.7415986199668587,0.3284297260687308,-1.3242134019127487,3.5990719198742984,0.0,1.0359069887601315,0.0,0.0,0.0,0.1161114411534771,0.0088929261487472,0.2190973669535884,0.0332357237749847,1.0173895355897158,0.0,4.90759938891539,0.0401108954425759,0.0302166160509711,0.4871940799105026,1989268798.0,1452335004.0,890149219.0,2329227198.0,493247452.5,171487363.0,722629030.5,63.60757570991976,0.0,159.66752578880138,1.4149258008266503,0.0,0.5636712885439623,0.0676227544857939,0.0610635704792162,2005-04-13,0.38,bmo,630385798.0,2025-04-22,2005-03-31,0.0789473684210525,24.29295081967213,2691370.5409836066
2004-12-31,ASML,EUR,937966,2004-12-31,2004-12-30 19:00:00,2004,Q4,783615262.0,476350105.0,307265157.0,0.3921122672,74616125,0.0,0.0,51991305.0,804.1800000071526,126608235.0,602958341.0,0.0,0.0,17789676.0,198446597.0,0.2532449362,180653973.0,0.2305391201,-4555299.0,176098674.0,0.224725937,67614986.0,108483688.0,0.1384399887,0.29,0.26,372515990,417607960,,,2.103574834465495,0.2912188762689086,-0.127063322409328,-0.1633764323512663,3.294416677254579,3.732924355810874,3.6475729994838617,3.7329243531264256,2.192467096513092,4399413841.900001,3988920002.9000006,10.138422473939125,5.614252370061675,-92.9457830636184,-72.28704795443198,3.1637394393242406,3.1637394393242406,5.090406218887555,20.100722628667704,-84.27333880632428,-65.54219764228752,0.0246586686087136,-0.0138337368629353,0.5873323135189817,0.2519703550573921,-2.068535541579481,3.298334696924844,0.0,-0.4363155439553272,0.0,0.0,0.0,0.095220357002184,0.0098090464356572,-0.2857875054215685,0.0172625710038812,0.7603968785041392,0.0,4.945675463935356,0.0458204040019348,0.033800017955836,0.3009055698521827,1867490033.0,1358779267.0,829234941.0,2202751576.0,449890417.5,171487363.0,701507358.5,57.74557840349975,64.80050075773575,135.49739173459403,1.55856088878565,1.3888781559956695,0.6642194277531762,0.078013602398614,0.0363131099419383,2005-01-19,0.37,bmo,741257680.0,2025-04-22,2004-12-31,0.0540540540540541,21.74328125,2354684.734375
