date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-09-30,AEP,USD,4904,2012-10-26,2012-10-26 10:49:17,2012,Q3,4156000000.0,1762000000.0,2394000000.0,0.5760346487,0,0.0,0.0,0.0,1482000000.0,1482000000.0,3244000000.0,2000000.0,233000000.0,506000000.0,1454000000.0,0.3498556304,912000000.0,0.2194417709,-197000000.0,715000000.0,0.1720404235,241000000.0,487000000.0,0.1171799808,1.0,1.0,484979543,485362858,https://www.sec.gov/Archives/edgar/data/4904/000000490412000077/0000004904-12-000077-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490412000077/q312aep10q.htm,8.569433618357795,1.004166066443755,2.4722692272403743,0.9464316724798432,1.486660644570734,31.56009407184418,31.37451923410304,31.56009407184418,38.5088407739293,21295451733.13,39295451733.13,10.931956741853185,5.124025922312319,17.76101061979149,46.39531968002178,1.39131397707631,1.39131397707631,9.45511350652791,27.025757725674,32.773521045145955,85.61100595453158,0.0228687330094227,0.0215538982573409,1.2049523062851168,0.3425329197853017,12.379642365887207,0.6840323767476085,3.9141630901287554,2.456967213114754,0.010753469936669,0.4702258726899384,0.0,0.0,0.0016715264751221,0.6171809841534612,0.178055822906641,1.574468085106383,0.0,26.7031917421152,0.0119637209395005,0.009059959444124,-73.52268877040036,-2147000000.0,15216000000.0,-33889000000.0,36076000000.0,1856000000.0,947000000.0,1478000000.0,41.23195380173244,50.46538024971623,74.67650397275824,2.1827731092436973,1.7834008097165992,1.2051983584131327,0.0318175878740363,1.5258375547605314,2012-10-24,1.03,bmo,4196745098.0,2025-04-25,2012-09-30,-0.0097087378640776,42.6684126984127,2680271.73015873
2012-06-30,AEP,USD,4904,2012-07-27,2012-07-27 10:45:05,2012,Q2,3551000000.0,1424000000.0,2127000000.0,0.5989862011,0,0.0,0.0,0.0,1386000000.0,1386000000.0,2810000000.0,2000000.0,235000000.0,490000000.0,1268000000.0,0.357082512,741000000.0,0.2086736131,-198000000.0,543000000.0,0.1529146719,190000000.0,362000000.0,0.1019431146,0.75,0.75,484500029,484860690,https://www.sec.gov/Archives/edgar/data/4904/000000490412000054/0000004904-12-000054-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490412000054/q212aep10q.htm,7.329204927663689,0.7471619779820488,1.727554076162914,0.4210526063766241,1.2260061185672293,30.97626233578616,30.79050383297293,30.974198352421563,38.68936816926382,19331551157.1,37544551157.1,13.350518754903316,5.44397385443537,23.09623794157706,94.76250567205882,1.2881689316385687,1.2881689316385687,10.572951607181077,29.609267474053627,44.85609457240143,184.0419174367647,0.0187258641098257,0.0105526969016697,1.2334244019457588,0.3464929522098051,14.363564668769715,0.6997034493522709,3.1531914893617023,2.3057851239669422,0.0118459195611881,0.6325966850828729,0.0,0.0,0.0016847307238726,0.7562724014336918,0.1782596451703745,1.4859154929577465,0.0,22.81910875596549,0.0095950250382272,0.0067877969661172,-73.7172298497427,-1924000000.0,14918000000.0,-33930000000.0,35994000000.0,1762500000.0,942000000.0,1456000000.0,45.82371163052662,57.26123595505618,94.4241573033708,1.9640486725663715,1.5717439293598234,0.9531459170013388,0.0241220763643632,1.3065014697862898,2012-07-20,0.71,bmo,3274298701.0,2025-04-25,2012-06-30,0.0845070422535212,38.59920634920635,3647329.984126984
2012-03-31,AEP,USD,4904,2012-04-27,2012-04-27 13:01:54,2012,Q1,3625000000.0,1575000000.0,2050000000.0,0.5655172414,0,0.0,0.0,0.0,1296000000.0,1296000000.0,2871000000.0,2000000.0,229000000.0,457000000.0,1256000000.0,0.3464827586,754000000.0,0.208,-184000000.0,570000000.0,0.1572413793,189000000.0,389000000.0,0.1073103448,0.8,0.8,483828101,484248868,https://www.sec.gov/Archives/edgar/data/4904/000000490412000032/0000004904-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490412000032/q112aep10q.htm,7.492330421709011,0.8040045611158083,1.8105603998391984,0.0806071410887314,1.039625435067485,30.707187055263663,30.52117057582813,30.70512020549216,38.44133890023887,18666088136.58,36750088136.58,11.996200601915168,5.149265692849655,21.30831979061644,478.6176445276923,1.2564679682673667,1.2564679682673667,10.13795534802207,29.25962431256369,41.9521554070548,942.30995222,0.0208399315996839,0.0020893504688629,1.2365374259558428,0.3472458508184946,14.398089171974522,0.6644591611479028,3.2925764192139737,2.246153846153846,0.0122682373684515,0.5886889460154242,0.0,0.0,0.0017012589316093,0.9554794520547946,0.2308965517241379,1.8315098468271336,0.0,23.568172937959343,0.0101631271160357,0.0073657502082859,-73.46669184062131,-2128000000.0,14767000000.0,-33831000000.0,35394000000.0,1775500000.0,1036500000.0,1355000000.0,42.62896551724138,55.885714285714286,81.02857142857142,2.1112405358182875,1.6104294478527608,1.1107193229901269,0.0261847065158858,1.729953258750467,2012-04-20,0.79,bmo,3579687500.0,2025-04-25,2012-03-31,0.0126582278481012,39.446935483870966,4839439.967741936
2011-12-31,AEP,USD,4904,2012-02-28,2012-02-28 11:42:07,2011,Q4,3444000000.0,1349000000.0,2095000000.0,0.6083042973,0,0.0,0.0,0.0,1752000000.0,1752000000.0,3101000000.0,3000000.0,210000000.0,534000000.0,979000000.0,0.2842624855,343000000.0,0.0995934959,-108000000.0,235000000.0,0.0682346109,-1604000000.0,311000000.0,0.0903019744,0.64,0.64,482998692,483354598,https://www.sec.gov/Archives/edgar/data/4904/000000490412000013/0000004904-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490412000013/ye11aep10k.htm,7.13045409240984,0.643894083257683,0.9316795416911812,-0.7494844313160169,1.0662554754910183,30.362401064224827,30.205050741628096,30.360330665243293,38.04565168470477,19952675966.52,37897675966.52,16.03912859045016,5.793459920592334,44.3392799256,-55.11788941027624,1.360657117193126,1.360657117193126,11.0039709542741,38.7105985357712,84.21705770337779,-104.68971261469616,0.0155868817055841,-0.0181429298309372,1.2388161483906164,0.3478543936579668,18.329928498467822,0.6325820602026925,1.6333333333333333,2.132701421800948,0.0115272758594352,0.7395498392282959,0.0,0.0,0.0014552974742929,1.8044444444444443,0.2357723577235772,1.5205992509363295,0.0,20.97257349074456,0.0551218286643086,0.0059639097167622,-72.50847793186156,-2429000000.0,14589000000.0,-33376000000.0,34618000000.0,1886000000.0,1049000000.0,1232500000.0,47.926829268292686,73.05411415863603,86.19718309859155,1.8778625954198471,1.2319634703196347,1.0441176470588236,0.0212084015275504,1.681163973007198,2012-01-27,0.4,bmo,3444000000.0,2025-04-25,2011-12-31,0.6,39.07904761904762,3571322.8095238097
2011-09-30,AEP,USD,4904,2011-10-28,2011-10-28 11:33:06,2011,Q3,4333000000.0,1665000000.0,2668000000.0,0.6157396723,0,0.0,0.0,0.0,1778000000.0,1778000000.0,3443000000.0,19000000.0,242000000.0,445000000.0,1671000000.0,0.3856450496,890000000.0,0.2054004154,94000000.0,984000000.0,0.2270943919,334000000.0,929000000.0,0.2144011078,1.92,1.92,482498734,482796945,https://www.sec.gov/Archives/edgar/data/4904/000000490411000140/0000004904-11-000140-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490411000140/q311aep10q.htm,8.980334443737629,1.9253936529499784,3.3285061427746667,1.7803155520818423,1.6290198183193576,30.36899160029713,30.2114782336403,30.36899160029713,37.24569358144679,18344601866.68,35527601866.68,4.936652816652315,4.233695330413108,11.42254163554172,21.35576468763679,1.2519348847799086,1.2519348847799086,8.199308069854604,21.26128178736086,22.12179443753425,41.35925712069849,0.0506416005510252,0.0468257641262978,1.2099228826861397,0.3463574735772755,10.283064033512868,0.7695285010555947,3.677685950413223,2.4444444444444446,0.012156164610203,0.240043057050592,0.0,0.0,0.0014847519878094,0.4651307596513076,0.1723978767597507,1.6786516853932585,0.0,36.27155817797637,0.0122355616987875,0.0181761264698401,-69.86132320090191,-1310000000.0,14577000000.0,-32160000000.0,35183000000.0,2067500000.0,986000000.0,1239000000.0,40.25386568197553,54.21621621621622,63.4054054054054,2.235810113519092,1.6600199401794615,1.4194373401534526,0.0633999863509179,1.5481905906928244,2011-10-26,1.15,bmo,4258931623.0,2025-04-25,2011-09-30,0.0173913043478261,37.45515625,4674182.421875
2011-06-30,AEP,USD,4904,2011-07-29,2011-07-29 14:53:58,2011,Q2,3609000000.0,1267000000.0,2342000000.0,0.6489332225,0,0.0,0.0,0.0,1625000000.0,1625000000.0,2892000000.0,3000000.0,239000000.0,376000000.0,1170000000.0,0.3241895262,717000000.0,0.1986699917,-196000000.0,521000000.0,0.1443613189,168000000.0,352000000.0,0.0975339429,0.73,0.73,481928494,482203255,https://www.sec.gov/Archives/edgar/data/4904/000000490411000110/0000004904-11-000110-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490411000110/q211aep10q.htm,7.488662830548467,0.7303988130654089,1.87164695848011,0.9690234252884828,1.5105975452034592,28.923377998064584,28.765678254334556,28.923377998064584,38.41441257465885,18159065653.92,36016065653.92,12.89706367465909,5.031605889143807,20.13200183361419,38.88450889490364,1.3027523964358994,1.3027523964358994,9.979513896902189,30.78296209736752,39.9291193502439,77.12219626107066,0.0193842572469588,0.0257171821998005,1.3109979195064208,0.3600646279949558,15.262393162393163,0.8075420417869883,3.0,2.5625,0.0122803675172494,0.6335227272727273,0.0,0.0,0.0014974779319041,0.4822616407982261,0.1205320033250207,1.0609756097560976,0.0,21.80197288301318,0.0102112131264605,0.0069460888783645,-70.10324232872605,-1133000000.0,13863000000.0,-32059000000.0,35007000000.0,2123500000.0,926500000.0,1316500000.0,54.78802992518703,68.83188634569849,92.69928966061562,1.6426945835229858,1.307533539731682,0.9708812260536398,0.0252528875816055,0.9026235331916274,2011-07-29,0.76,bmo,3757315068.0,2025-04-25,2011-06-30,-0.0394736842105263,36.92206349206349,3484545.793650794
2011-03-31,AEP,USD,4904,2011-05-03,2011-05-03 13:03:39,2011,Q1,3730000000.0,1331000000.0,2399000000.0,0.6431635389,0,0.0,0.0,0.0,1567000000.0,1567000000.0,2898000000.0,2000000.0,242000000.0,437000000.0,1306000000.0,0.3501340483,832000000.0,0.2230563003,-205000000.0,627000000.0,0.1680965147,-278000000.0,354000000.0,0.0949061662,0.73,0.73,481144270,481365806,https://www.sec.gov/Archives/edgar/data/4904/000000490411000074/0000004904-11-000074-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490411000074/q111aep10q.htm,7.752352532432736,0.7357460580378521,1.7250543168684105,0.1018405560560868,2.059673286766982,28.637980038710637,28.48002325788895,28.637980038710637,39.49335196281149,16907409647.8,35042409647.8,11.940261050706216,4.532817599946381,20.370373069638557,345.0491764857143,1.2270418497568765,1.2270418497568765,9.394747894852548,26.83186037350689,42.21977066,715.1512173020409,0.0209375656812137,0.0028981376225408,1.3614921256985268,0.3710443037974683,13.885911179173048,0.7996326598764402,3.43801652892562,2.3446327683615817,0.0132486291316154,0.632768361581921,0.0,0.0,0.001503164556962,0.9409638554216868,0.2093833780160857,1.9379652605459057,0.0,21.773408570595485,0.025175956854209,0.0070121226527216,-69.80962279775254,-1200000000.0,13703000000.0,-31992000000.0,34642000000.0,2181000000.0,972500000.0,1388000000.0,49.46380697050938,59.77460555972953,89.79714500375658,1.8195121951219515,1.505656108597285,1.0022590361445782,0.0256912693228826,1.6232137608123236,2011-04-21,0.8,bmo,3639024390.0,2025-04-25,2011-03-31,0.0249999999999998,35.59693548387097,3320051.7580645164
2010-12-31,AEP,USD,4904,2011-02-25,2011-02-25 13:48:40,2010,Q4,3434000000.0,1219000000.0,2215000000.0,0.6450203844,0,0.0,0.0,0.0,1729000000.0,1729000000.0,2948000000.0,14000000.0,249000000.0,430000000.0,966000000.0,0.281304601,486000000.0,0.1415259173,-199000000.0,287000000.0,0.0835760047,113000000.0,177000000.0,0.0515433896,0.37,0.37,480258788,480483624,https://www.sec.gov/Archives/edgar/data/4904/000000490411000023/0000004904-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490411000023/ye10aep10k.htm,7.150311635734191,0.3685512986385998,1.9989222977008805,0.4622507813433286,1.4783696160079427,28.363874520084785,28.20562650485013,28.363874520084785,38.32517063696084,17279711192.239998,35142711192.24,24.406371740451977,5.031948512591729,17.99969915858333,77.83653690198197,1.2685149898869474,1.2685149898869474,10.233753987256843,36.37961821142857,36.60699082525,158.3005008659459,0.0102432267548248,0.0128474369467295,1.3329173395977096,0.3598652264394014,18.49171842650103,0.7695612150966554,1.9518072289156627,5.393258426966292,0.0129053082843274,1.2598870056497176,0.0,0.0,0.0015062927361014,0.76875,0.2149097262667443,1.716279069767442,0.0,15.336385256897715,0.0063240059156871,0.0035133686655153,-70.09762411677097,-1502000000.0,13546000000.0,-31817000000.0,34248000000.0,2146500000.0,972500000.0,1428500000.0,60.5940594059406,78.33470057424118,106.90730106644791,1.4852941176470589,1.1489161168708766,0.8418508287292817,0.0129936866833064,1.5366715163575515,2011-01-28,0.4,bmo,3614736842.0,2025-04-25,2010-12-31,-0.05,36.25046875,2752814.390625
2010-09-30,AEP,USD,4904,2010-11-01,2010-11-01 16:45:22,2010,Q3,4064000000.0,1436000000.0,2628000000.0,0.6466535433,0,0.0,0.0,0.0,1603000000.0,1603000000.0,3039000000.0,3000000.0,251000000.0,424000000.0,1487000000.0,0.3658956693,1025000000.0,0.2522145669,-213000000.0,812000000.0,0.1998031496,258000000.0,556000000.0,0.1368110236,1.16,1.16,479578139,479750447,https://www.sec.gov/Archives/edgar/data/4904/000000490410000143/0000004904-10-000143-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490410000143/q310aep10q.htm,8.474114371589403,1.159352261467448,2.335385850438024,1.1822890867842497,2.952594968053788,28.475026047840768,28.316553436561044,28.475026047840768,39.61398248805499,17375115975.969997,35032115975.97,7.812552147468524,4.275373025583169,15.51349640711607,30.64394352022927,1.2723429976545106,1.2723429976545106,8.620107277551673,23.558921301930063,31.278674978544643,61.78503699465609,0.0319997864053946,0.0326328757047819,1.3728031634446398,0.3757516235067746,11.874243443174176,0.8817501626545218,4.083665338645418,2.010771992818672,0.0117409288250009,0.3669064748201439,0.0,0.0,0.0015232903070632,0.49375,0.1360728346456693,1.1816239316239316,0.0,27.25404890081371,0.015040490797026,0.0111610727477115,-68.03844326190189,-727000000.0,13580000000.0,-30815000000.0,34347000000.0,2240500000.0,873500000.0,1493000000.0,43.87057086614173,55.40389972144847,88.30779944289694,2.051489146895507,1.6244343891402715,1.0191625266146205,0.0407147041593438,1.1530967636537746,2010-10-19,1.04,bmo,3675269565.0,2025-04-25,2010-09-30,0.1057692307692306,35.64,3486295.296875
2010-06-30,AEP,USD,4904,2010-07-30,2010-07-30 13:31:45,2010,Q2,3360000000.0,1122000000.0,2238000000.0,0.6660714286,0,0.0,0.0,0.0,1844000000.0,1844000000.0,2966000000.0,18000000.0,249000000.0,405000000.0,855000000.0,0.2544642857,394000000.0,0.1172619048,-193000000.0,201000000.0,0.0598214286,65000000.0,136000000.0,0.0404761905,0.28,0.28,479050774,479176543,https://www.sec.gov/Archives/edgar/data/4904/000000490410000112/0000004904-10-000112-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490410000112/q210aep10q.htm,7.01387030845294,0.283894750580238,1.2107276127686624,0.1711718349086729,2.525828295603589,27.700612795586466,27.541965729085742,27.69852533418514,39.80788892327309,15473340000.2,33382340000.2,28.44363970625,4.605160714345238,26.67817241413793,188.69926829512195,1.1661270630944307,1.1661270630944307,9.93522023815476,39.04367251485379,57.55575862103448,407.1017073195122,0.0087893111634748,0.0052994376132716,1.4184188710528298,0.3768948875583235,20.94619883040936,1.002596053997923,1.5823293172690762,4.233576642335766,0.0130547121692788,1.4852941176470589,0.0,0.0,0.0015219176161964,0.8586206896551725,0.1482142857142857,1.1216216216216215,0.0,13.30142788112427,0.005711560035921,0.0027275826798499,-68.45516546436058,15000000.0,13194000000.0,-30874000000.0,34809000000.0,2308000000.0,908500000.0,1571500000.0,66.96428571428571,69.22459893048129,126.49732620320856,1.344,1.3001158748551565,0.7114774889029803,0.010249453613686,1.0395557778599895,2010-07-30,0.69,bmo,3132972972.0,2025-04-25,2010-06-30,0.0724637681159421,33.02968253968254,4163579.206349206
2010-03-31,AEP,USD,4904,2010-04-30,2010-04-30 16:15:15,2010,Q1,3569000000.0,1252000000.0,2317000000.0,0.649201457,0,0.0,0.0,0.0,1559000000.0,1559000000.0,2811000000.0,3000000.0,250000000.0,408000000.0,1207000000.0,0.3381899692,758000000.0,0.2123844214,-209000000.0,549000000.0,0.1538246007,-207000000.0,345000000.0,0.0966657327,0.72,0.72,478429535,478844632,https://www.sec.gov/Archives/edgar/data/4904/000000490410000063/0000004904-10-000063-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490410000063/q110aep10q.htm,7.459823733499229,0.7211093269983844,0.0041803439246283,-1.3481609156926315,2.4350503360959936,27.84945122587384,27.690598156737963,27.84945122587384,39.39347097373493,16352721506.3,34022721506.3,11.849798192971017,4.581877698599048,8176.36075315,-25.353056598914726,1.2273132322350644,1.2273132322350644,9.532844355926027,28.18783886188898,17011.36075315,-52.74840543612403,0.0210974057050434,-0.039442975883342,1.395752026418493,0.3747506297229219,14.63960231980116,1.000181323662738,3.032,0.0057803468208092,0.012108076317677,0.5739130434782609,0.0,0.0,0.0015314861460957,323.5,0.1812832726253852,1.4771689497716896,0.0,21.25691012805471,0.0224831619930324,0.0069628044965589,-68.48657451718569,1000000.0,13248000000.0,-30785000000.0,34603000000.0,1856500000.0,1056000000.0,1613500000.0,53.359484449425615,68.57827476038338,112.57188498402556,1.686672967863894,1.3123689727463312,0.7994891443167306,0.0258931251876313,1.35234125961726,2010-04-29,0.78,bmo,3662921052.0,2025-04-25,2010-03-31,-0.0256410256410256,34.486721311475414,3208226.393442623
2009-12-31,AEP,USD,4904,2010-02-26,2010-02-26 15:29:54,2009,Q4,3282000000.0,1107000000.0,2175000000.0,0.6627056673,0,0.0,0.0,0.0,1694000000.0,1694000000.0,2801000000.0,6000000.0,247000000.0,419000000.0,943000000.0,0.287324802,481000000.0,0.1465569775,-204000000.0,277000000.0,0.0843997562,40000000.0,239000000.0,0.0728214503,0.51,0.51,467812839,468046718,https://www.sec.gov/Archives/edgar/data/4904/000000490410000018/0000004904-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490410000018/ye09aep10k.htm,7.01562617865646,0.5108880733390903,1.2911146288569475,0.1881094161248533,2.0136257953364978,28.08815599864287,27.92569786653504,28.08815599864287,38.20117472235515,16275208668.81,33320208668.81,17.024276850219664,4.958930124561243,26.945709716572846,184.9455530546591,1.2386003553127851,1.2386003553127851,10.152409710179768,35.334261578801694,55.16590839206953,378.63873487284087,0.0146849115647913,0.005406996726785,1.341248097412481,0.3645238686191776,18.07529162248144,0.8928102121269007,1.947368421052632,2.527196652719665,0.0119814132013987,0.8158995815899581,0.0,0.0,0.0015719367915942,0.8543046357615894,0.1572212065813528,1.2315035799522671,0.0,17.968662660041662,0.0091681856230058,0.0049511103745442,-68.91164010998851,-571000000.0,13064000000.0,-30452000000.0,33849000000.0,1313000000.0,1081000000.0,1614000000.0,43.79341864716636,94.14634146341464,135.04065040650406,2.055103318722605,0.955958549222798,0.6664659843467791,0.0181887366818873,1.1030052127320944,2010-01-28,0.46,bmo,3019440000.0,2025-04-25,2009-12-31,0.0869565217391303,32.35328125,4245670.609375
2009-09-30,AEP,USD,4904,2009-10-30,2009-10-30 12:45:35,2009,Q3,3547000000.0,1178000000.0,2369000000.0,0.6678883564,0,0.0,0.0,0.0,1511000000.0,1511000000.0,2689000000.0,5000000.0,248000000.0,437000000.0,1335000000.0,0.3763744009,858000000.0,0.2418945588,-208000000.0,650000000.0,0.1832534536,208000000.0,444000000.0,0.1251762052,0.93,0.93,476948143,477111144,https://www.sec.gov/Archives/edgar/data/4904/000000490409000174/0000004904-09-000174-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490409000174/q309aep10q.htm,7.436867198369613,0.9309188147945048,2.126017293246909,0.9162421668135105,2.38181030091567,27.390818460530205,27.231471996736552,27.390818460530205,37.43174234352769,14780622951.57,31508622951.57,8.322422833091217,4.16707723472512,14.57655123428994,33.822935815949656,1.1314010220124004,1.1314010220124004,8.883175345804906,23.601964757730336,31.073592654408284,72.10211201732265,0.0300393292931431,0.0295657362637467,1.3475964482547458,0.373042612251817,12.530337078651684,0.8981351513936234,3.4596774193548385,2.273542600896861,0.0135988855583823,0.4527027027027027,0.0,0.0,0.0016104083232682,0.5690335305719921,0.1626726811389907,1.3203661327231122,0.0,23.952434861499675,0.0132305319969159,0.0094233503830889,-65.91439858064402,-508000000.0,12988000000.0,-29650000000.0,33389000000.0,1033000000.0,1050000000.0,1526500000.0,26.109388215393288,76.7062818336163,119.71986417657048,3.447035957240039,1.1733067729083666,0.751754945756222,0.0339865278628291,1.2097751264333994,2009-10-29,0.85,bmo,3241881720.0,2025-04-25,2009-09-30,0.0941176470588236,30.65125,3614120.609375
