date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-06-30,ATO,USD,731802,2022-08-03,2022-08-03 16:48:23,2022,Q3,816429000.0,431484000.0,384945000.0,0.4714984402,0,0.0,0.0,4364000.0,230358000.0,230358000.0,661842000.0,0.0,26190000.0,134231000.0,302081000.0,0.3700027804,154587000.0,0.1893453074,-12927000.0,141660000.0,0.1735117199,13113000.0,128547000.0,0.157450311,0.92,0.92,139881000,140227000,https://www.sec.gov/Archives/edgar/data/731802/000073180222000030/0000731802-22-000030-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180222000030/ato-20220630.htm,5.8365968215840605,0.9189739850301328,2.064840828990356,-1.7670591431288023,3.555829598015456,66.25754033785861,61.02983250048256,66.25754033785861,57.096989584003545,15680660100.0,23313179100.0,30.495966650330228,19.20639773942376,54.28989897241303,-63.438736861694814,1.6918829076416475,1.6918829076416475,28.55506002359054,77.17525796061321,80.71536083259473,-94.31737088252191,0.0081978053972357,-0.0157632394569919,0.8589174714191182,0.3676017585199204,25.266464954763787,1.0069755090105694,5.902520045819015,2.246898021735241,0.0060783155423412,0.7414564322776883,0.0,0.0,0.0337677513926726,1.85578467759805,0.656529839091948,3.9931908426518463,0.0,37.01353140890471,0.0068103103527274,0.0061434527545509,-82.18757908507946,22734000.0,8536914000.0,-9105462000.0,17310594000.0,470220500.0,375530500.0,160144000.0,41.366891670923,82.81933976694384,46.72101398893122,2.17565295250988,1.0867026983463373,1.9263280548945727,0.0138697268317556,3.8318999721191584,2022-08-03,0.85,amc,682072816.0,2025-04-25,2022-06-30,0.0823529411764706,114.56390625,891608.5625
2022-03-31,ATO,USD,731802,2022-05-04,2022-05-04 17:02:16,2022,Q2,1649819000.0,1034730000.0,615089000.0,0.3728221096,0,0.0,0.0,4363000.0,229957000.0,229957000.0,1264687000.0,0.0,28928000.0,133374000.0,523719000.0,0.3174402768,385132000.0,0.2334389409,-23715000.0,361417000.0,0.2190646368,36418000.0,324999000.0,0.1969907002,2.38,2.37,136834000,137250000,https://www.sec.gov/Archives/edgar/data/731802/000073180222000016/0000731802-22-000016-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180222000016/ato-20220331.htm,12.05708376573074,2.375133373284417,4.228919712936843,0.5321119020126577,5.060014323925341,65.65057661107619,60.3064589210284,65.65057661107619,58.3767703933233,16350294660.0,23726798660.0,12.577188437502883,9.91035662699969,28.255443023537136,224.55802914394803,1.8200906399935617,1.8200906399935617,14.3814555778543,45.30444505545913,41.00300463138976,325.8683256650781,0.0198772564506186,0.0044531919157474,0.8859840073131816,0.3741688446173297,14.084850845587042,1.0999184644385267,13.313467920353984,1.7804977861470344,0.0057205696866627,0.2877947316760975,0.0,0.0,0.0343778893310998,0.8741730895517229,0.3066087855698109,3.792710723229415,0.0,59.23174569770404,0.0170905118062455,0.0158228239436187,-81.29189017349489,320580000.0,8251974000.0,-8758916000.0,17136810000.0,539758500.0,376217000.0,158287000.0,30.83160031494364,30.790901974428117,8.375663216491258,2.919082988902729,2.9229413310056693,10.745417726777092,0.0361784084145225,3.6968078109241858,2022-05-04,2.35,amc,1393311512.0,2025-04-25,2022-03-31,0.0085106382978723,114.5766129032258,970641.2258064516
2021-12-31,ATO,USD,731802,2022-02-08,2022-02-08 16:58:13,2022,Q1,1012786000.0,530273000.0,482513000.0,0.476421475,0,0.0,0.0,4365000.0,8702000.0,206652000.0,736925000.0,0.0,19851000.0,127856000.0,412419000.0,0.4072123825,275861000.0,0.2723783702,-11149000.0,264712000.0,0.2613701216,15503000.0,249209000.0,0.2460628405,1.86,1.86,133682000,133689000,https://www.sec.gov/Archives/edgar/data/731802/000073180222000008/0000731802-22-000008-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180222000008/ato-20211231.htm,7.576083541538876,1.86419263625619,0.4624706392782873,-4.655495878278302,2.437665504705196,62.00943283314133,56.53930970512111,62.00943283314133,59.66700827336515,14005863140.0,21698412140.0,14.050318347250702,13.829044971000783,226.54411134834368,-22.504584417921578,1.689581652551497,1.689581652551497,21.424478754643133,52.61254243863644,350.9706932582816,-34.86495211743761,0.0177931911449478,-0.0444353906488336,0.9598300027323574,0.3872596927914749,18.6522662631935,0.9555560030491826,13.896579517404664,0.2480809280563703,0.0064552251508006,0.3627918734877151,0.0,0.0,0.0355915841420312,11.066576086956522,0.6755425134233688,5.351176323363784,0.0,50.9994547175184,0.0133041061679859,0.0125770854888436,-85.53490933708353,-152287000.0,7558288000.0,-8982034000.0,16305761000.0,428650000.0,311652000.0,199197500.0,45.70557847363609,67.62326198014985,37.3866102931886,1.969125061001336,1.330902966887617,2.4072789507851406,0.0300630492988457,5.11796651755659,2022-02-08,1.85,amc,1020688163.0,2025-04-25,2021-12-31,0.0054054054054054,109.21612903225804,1195302.2258064516
2021-09-30,ATO,USD,731802,2021-11-12,2021-11-12 15:01:25,2021,Q4,568384000.0,283309000.0,285075000.0,0.5015535272,0,0.0,0.0,6600000.0,-16938000.0,873130000.0,477420000.0,1003000.0,14486000.0,124708000.0,197593000.0,0.3476399758,90964000.0,0.1600396915,-31424000.0,59540000.0,0.1047531246,10820000.0,48720000.0,0.0857166986,0.36,0.36,133682000,133689000,https://www.sec.gov/Archives/edgar/data/731802/000073180221000040/0000731802-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180221000040/ato-20210930.htm,4.251761643302763,0.3644469711703894,0.5551682350653042,-4.019718436289104,0.8731392408850855,59.14699809996858,53.67687497194836,59.14699809996858,54.94489160844392,11790752400.0,19004686400.0,60.50262931034483,20.744342557144467,158.8707610218821,-21.941835329497323,1.4911999396981543,1.4911999396981543,33.43635007318996,96.18096997363268,256.07263123854693,-35.36650464117432,0.0041320518273286,-0.0455750389601939,0.927122791277328,0.3738478943642355,36.50905649491632,0.8086689237983054,6.2794422200745545,1.5233169129720854,0.0070092219051262,1.696305418719212,0.0,0.0,0.037292549588544,8.240541123207933,1.07599791690125,4.9040959681816725,0.0198017537439477,22.022914135179125,0.0040155173347191,0.0025808632065689,-84.0709052078814,-671640000.0,7175632000.0,-8863058000.0,15123587000.0,317044500.0,252612500.0,138792500.0,54.306648322261005,71.43638218341104,56.58288300054004,1.6572556543340904,1.2598622333494909,1.5905870331693952,0.0061617154357421,4.574886671354408,2021-11-10,0.34,amc,568384000.0,2025-04-25,2021-09-30,0.0882352941176469,94.78625,1013312.4375
2021-06-30,ATO,USD,731802,2021-08-04,2021-08-04 16:52:54,2021,Q3,605553000.0,271340000.0,334213000.0,0.5519137053,0,0.0,0.0,10133000.0,5887000.0,200823000.0,472163000.0,0.0,20962000.0,119348000.0,258625000.0,0.4270889584,133390000.0,0.2202779938,-15075000.0,118315000.0,0.1953833934,15904000.0,102411000.0,0.1691197963,0.78,0.78,131358000,131486000,https://www.sec.gov/Archives/edgar/data/731802/000073180221000036/0000731802-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180221000036/ato-20210630.htm,4.609943817658612,0.7796327593294661,1.85583672102194,-2.043674538284688,4.673343077696067,59.17993574810822,53.61303460771328,59.17993574810822,55.95326512279419,12624817380.0,19429143380.0,30.81899742215192,20.84841026301579,51.787961145135554,-47.02803611805418,1.6240301511829929,1.6240301511829929,32.08495933469077,75.12476898985017,79.69982393889548,-72.37446919945019,0.0081118797141761,-0.0212639115418238,0.94278044158308,0.3794347370380216,26.30962203963267,1.0497404274382691,6.363419521038069,2.380398589995216,0.0064881730590228,0.7998359551220083,0.0,0.0,0.0378586865892484,2.1012146247215715,0.8458912762384135,4.291919428897007,0.0,32.21985216594511,0.0062568334327628,0.0055106553542481,-81.15013931393597,52850000.0,7042501000.0,-10426311000.0,15261856000.0,380358500.0,271974499.5,74756000.0,43.26785599278676,92.98916488538364,32.99259231959903,2.080066089131017,0.9678546969524028,2.727885069720214,0.0131739372385916,3.899511259306628,2021-08-04,0.72,amc,582730000.0,2025-04-25,2021-06-30,0.0833333333333334,96.701875,673809.78125
2021-03-31,ATO,USD,731802,2021-05-05,2021-05-05 16:43:13,2021,Q2,1319073000.0,730184000.0,588889000.0,0.446441554,0,0.0,0.0,1252000.0,2834000.0,207085000.0,937269000.0,0.0,26096000.0,118636000.0,503274000.0,0.3815361242,381804000.0,0.2894487265,-23262000.0,358542000.0,0.2718136146,61788000.0,296754000.0,0.2249716278,2.3,2.3,129161000,129164000,https://www.sec.gov/Archives/edgar/data/731802/000073180221000022/0000731802-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180221000022/ato-20210331.htm,10.212626102306425,2.297551118371645,-12.072645767685293,-15.083763674793476,7.719892227529982,60.55175323820658,54.89016034251825,60.55175323820658,56.849025634673005,12767564850.0,19218834850.0,10.756017484178814,9.679195048340766,-8.187931784148809,-6.553404185534181,1.6324878259285185,1.6324878259285185,14.569955453564738,38.18761718268776,-12.325177946726608,-9.8647466628752,0.0232428034230818,-0.1525924499220382,0.9355135102305674,0.376972158519765,12.818603782432632,1.8597909558027723,14.63074800735745,-5.2545711262527215,0.0062913328378355,0.2706787440101902,0.0,0.0,0.0376765499791074,-0.2494165707377919,0.2948426660237909,3.278254492734077,0.0,55.94834080082824,0.0170467444419723,0.0158882697321217,-79.07617818072019,749135000.0,7089668000.0,-9967451000.0,15519980000.0,481060500.0,274295999.5,74806000.0,32.040341967427125,32.49007087254719,6.168130224710484,2.808958783632705,2.7700770599440703,14.591131626800951,0.0379435936286308,3.011117907108183,2021-05-05,2.05,amc,1082620000.0,2025-04-25,2021-03-31,0.1219512195121951,100.2673015873016,775372.4603174604
2020-12-31,ATO,USD,731802,2021-02-02,2021-02-02 16:48:59,2021,Q1,914480000.0,426903000.0,487577000.0,0.5331740443,0,0.0,0.0,1253000.0,6072000.0,188737000.0,615640000.0,0.0,22010000.0,115285000.0,420197000.0,0.4594928265,298840000.0,0.3267868078,-15938000.0,282902000.0,0.3093583239,65224000.0,217678000.0,0.2380347301,1.71,1.71,127034000,127034000,https://www.sec.gov/Archives/edgar/data/731802/000073180221000011/0000731802-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180221000011/ato-20201231.htm,7.198702709510839,1.7135412566714423,1.2364327660311412,-2.359525796243525,4.046814230835839,56.78130264338681,51.02491458979486,56.78130264338681,40.51705055339515,12122854620.0,16790288620.0,13.922921264436464,13.25655522264019,77.18171389644043,-40.44456735837726,1.6806588710960917,1.6806588710960917,18.36047657685242,39.95813539839647,106.89753305871942,-56.01617608594115,0.0179560018513197,-0.0247251995833964,0.7105118758002739,0.3110627967102696,11.107728041847038,1.4943967391917417,13.577464788732394,0.7215657990242468,0.0065185142012368,0.3630270399397275,0.0,0.0,0.0443834893422074,2.9083332802780943,0.4995286939025457,3.962432233161296,0.0,46.78872573021504,0.0146661460935832,0.0138255462722445,-65.56875325503408,394449000.0,6481899000.0,-8070435000.0,14887849000.0,361560500.0,213035000.0,105759500.0,48.47272767037005,60.08285254495752,20.991208775764047,1.8567141633132056,1.497931542658643,4.28750916449899,0.0301779138008383,3.595958562274667,2021-02-02,1.58,amc,839237974.0,2025-04-25,2020-12-31,0.0822784810126581,91.01852459016392,1055527.1803278688
2020-09-30,ATO,USD,731802,2020-11-13,2020-11-13 13:00:52,2020,Q4,474914000.0,18031000.0,456883000.0,0.962033126,0,0.0,0.0,1866000.0,-1962000.0,356038000.0,374069000.0,2932000.0,15494000.0,111746000.0,214729000.0,0.4521429143,100845000.0,0.2123437085,-17456000.0,83389000.0,0.1755875801,18056000.0,65333000.0,0.137568065,0.53,0.53,124096000,124100000,https://www.sec.gov/Archives/edgar/data/731802/000073180220000040/0000731802-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180220000040/ato202093010-k.htm,3.826988782877772,0.5264714414646725,1.148409296028881,-3.122501933986591,0.1676766374419804,54.72539807890665,48.83272627643115,54.72539807890665,36.64451714801445,11862336640.0,16373472640.0,45.39182587666264,24.97786260249224,83.23687410973034,-30.61327167152701,1.746720962397973,1.746720962397973,34.47671081501072,76.2517994309106,114.89108109435632,-42.25521339905546,0.0055075995550232,-0.0326655710219331,0.6673256564411342,0.2950670328703006,21.00850839895869,0.6023228497918587,6.508648509100297,2.1813325578191725,0.0060502413797624,1.098526012887821,0.0,0.0,0.047610878081379,3.718980022875106,1.1159978438201443,4.7429259212857735,0.0201783901927506,25.460863737409323,0.0054069620889729,0.0044663662108557,-67.02955574716349,-311143000.0,6059946000.0,-8096571000.0,13775461000.0,233530500.0,170595500.0,98418000.0,43.69959613740593,704.1622760800843,558.7876435028562,2.0595156009453803,0.1278114478114478,0.1610629745422063,0.0096202395952528,4.270911230015472,2020-11-11,0.51,amc,456289921.0,2025-04-25,2020-09-30,0.0392156862745098,96.42859375,964721.96875
2020-06-30,ATO,USD,731802,2020-08-05,2020-08-05 16:57:19,2020,Q3,492995000.0,175532000.0,317463000.0,0.6439477074,0,0.0,0.0,1685000.0,7235000.0,178428000.0,353960000.0,0.0,19580000.0,107104000.0,253374000.0,0.5139484173,139035000.0,0.2820211158,-12345000.0,126690000.0,0.2569802939,8899000.0,117791000.0,0.2389294009,0.96,0.96,123026000,123032000,https://www.sec.gov/Archives/edgar/data/731802/000073180220000032/0000731802-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180220000032/ato2020063010-q.htm,4.007242371531221,0.95744801911791,2.127282037943199,-1.2129549851250956,1.6917562141335978,52.52118251426528,46.58173881943655,52.52118251426528,36.99281452701055,12250929080.0,16574363080.0,26.00141156794662,24.8500067546324,46.81090622862624,-82.09702851398895,1.895996914634454,1.895996914634454,33.61973869917545,65.41461665364244,63.330785026231226,-111.0696135366058,0.0096148626141585,-0.0121807088283299,0.7013105839212155,0.3047208314824132,17.063447709709756,0.8569389457026325,7.100868232890705,2.221825096993828,0.005762583355025,0.5993412060344169,0.0,0.0,0.0491363650362834,1.5701900187611526,0.8335500360044219,3.836794144009561,0.0,33.63691125237725,0.0091237101547293,0.008330176865006,-64.87724952449076,-100527000.0,5730765000.0,-7807352000.0,13511029000.0,307141500.0,195102000.0,76473500.0,43.16867311027495,102.60488116126974,43.523346170498826,2.084845178588042,0.8771512522736813,2.067855712367175,0.0182297498510788,3.3402370230682945,2020-08-05,0.76,amc,474273670.0,2025-04-25,2020-06-30,0.0394736842105263,99.82296875,799652.390625
2020-03-31,ATO,USD,731802,2020-05-06,2020-05-06 17:09:13,2020,Q2,977665000.0,317883000.0,659782000.0,0.6748548838,0,0.0,0.0,1685000.0,-2989000.0,328344000.0,646227000.0,0.0,22171000.0,105916000.0,434365000.0,0.4442881764,331438000.0,0.3390097835,-25160000.0,306278000.0,0.3132749971,66632000.0,239646000.0,0.2451207725,1.95,1.95,122916000,122997000,https://www.sec.gov/Archives/edgar/data/731802/000073180220000019/0000731802-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180220000019/ato2020033110-q.htm,7.953927885710566,1.9496729473786976,3.7532135767516026,-0.034340525236747,2.6042093787627323,51.290434117608775,45.34567509518696,51.290434117608775,37.02602590386931,12196954680.0,16405775680.0,12.723928920157231,12.475597142170376,26.43867660893504,-2889.5888841506758,1.9346687488054009,1.9346687488054009,16.78056970434658,37.76956172803978,35.56190943576182,-3886.7035489220566,0.0196480192217947,-0.0003460699913004,0.7183727594074946,0.3077465015556116,9.68959515614748,0.8887613966294904,14.94916783185242,1.9250477788070737,0.0057817710937005,0.2942673777154636,0.0,0.0,0.0496525032823928,1.0091496325840503,0.4761866283440646,4.395473771668114,0.0,47.43406335972338,0.0185463506677946,0.0171350834838919,-63.250437290507335,-103829000.0,5573709000.0,-7582422000.0,13175117000.0,406716500.0,249100500.0,91660000.0,34.78034909708336,53.818291635601774,19.269636941893715,2.587668103870392,1.6722938849375026,4.670560232732401,0.0380124087643342,3.78755410198835,2020-05-06,1.92,amc,1824716800.0,2025-04-25,2020-03-31,0.015625,100.8595238095238,1013284.5396825396
2019-12-31,ATO,USD,731802,2020-02-04,2020-02-04 16:48:36,2020,Q1,875563000.0,296868000.0,578695000.0,0.6609404463,0,0.0,0.0,2828000.0,4887000.0,325914000.0,622782000.0,0.0,27229000.0,105062000.0,362730000.0,0.4142820105,252781000.0,0.2887068092,-22342000.0,230439000.0,0.2631895135,51766000.0,178673000.0,0.2040664121,1.47,1.47,121113000,121359000,https://www.sec.gov/Archives/edgar/data/731802/000073180220000010/0000731802-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180220000010/ato2019123110-q.htm,7.229306515402971,1.475258642755113,1.423835591554994,-2.945521950575083,1.5627719567676468,50.5955182350367,44.56226003814619,50.5955182350367,35.929784581341394,13547700180.0,17682763180.0,18.955998080291927,15.473130066026089,78.56244124213518,-37.976291427113786,2.2108677586889205,2.2108677586889205,20.195877601040703,48.7491058914344,102.54146643857462,-49.56751026655193,0.0131884377145996,-0.0263322184031385,0.7056941548930893,0.3005488901437818,11.39983734458137,0.96090381602798,9.283521245730654,0.9651430266464436,0.0051342293581817,0.3892977674298858,0.0,0.0,0.0507853525042352,3.0687233610716462,0.604395114914632,5.0368925015705015,0.0,40.98088823000931,0.0144721281811372,0.0130824865225266,-63.46747665403384,-33043000.0,5397069000.0,-7448221000.0,12948086000.0,333093500.0,260755500.0,122698500.0,44.77740608043053,93.4090909090909,34.94249969683496,2.009942242709175,0.9635036496350364,2.575660035225015,0.0291578917306852,4.369357542130077,2020-02-04,1.49,amc,887475421.0,2025-04-25,2019-12-31,-0.0134228187919463,109.95725806451614,1096429.6129032257
2019-09-30,ATO,USD,731802,2019-11-12,2019-11-12 12:40:29,2019,Q4,443683000.0,13670000.0,430013000.0,0.9691897143,0,0.0,0.0,1605000.0,9250000.0,340298000.0,353968000.0,2860000.0,28763000.0,100919000.0,198584000.0,0.4475808178,89715000.0,0.202205178,-19513000.0,70202000.0,0.15822558,11796000.0,58406000.0,0.1316390306,0.49,0.49,119345000,119824000,https://www.sec.gov/Archives/edgar/data/731802/000073180219000037/0000731802-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180219000037/ato201993010-k.htm,3.717650509028447,0.4893879090033097,1.339318781683355,-2.80227072772215,0.2057061460471741,48.18151577359755,42.05887971846328,48.18151577359755,33.71008420964431,13592202050.0,17562019050.0,58.17981906824641,30.634939923323635,85.03576710606166,-40.64204035438662,2.363769552937338,2.363769552937338,39.58235733620626,88.43622371389438,109.87180416789184,-52.51218929125665,0.0042970226446861,-0.0246050639013271,0.6946455815713581,0.2988091596566299,19.990618579543167,0.380223569609409,3.1191113583423147,2.7367222545628875,0.0046890856805649,1.091240625963086,0.0,0.0,0.0546623897644,3.092310483543021,1.1140341189542984,4.897769498310526,0.0250651929418075,23.0334029896506,0.0059107416215104,0.0046218566195715,-61.62678578909883,-746605000.0,5019517000.0,-7159365000.0,11771770000.0,258002000.0,209949000.0,118076000.0,46.77075750028737,1404.9612289685444,856.7973664959767,1.924279289242793,0.0640587072043786,0.1050423396701962,0.0101571712957914,4.141589509405505,2019-11-06,0.46,amc,416518734.0,2025-04-25,2019-09-30,0.0652173913043477,109.67765625,754828.296875
2019-06-30,ATO,USD,731802,2019-08-07,2019-08-07 16:50:09,2019,Q3,485738000.0,31326000.0,454412000.0,0.9355084428,0,0.0,0.0,471000.0,1645000.0,332210000.0,363536000.0,0.0,19592000.0,97700000.0,221547000.0,0.4561039079,122202000.0,0.2515800699,-17947000.0,104255000.0,0.214632168,23789000.0,80466000.0,0.1656572061,0.68,0.68,118075000,118430000,https://www.sec.gov/Archives/edgar/data/731802/000073180219000031/0000731802-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180219000031/ato2019063010.htm,4.1138090196908745,0.6814821088291341,2.101198390853271,-1.4695236078763498,0.3909633707389371,47.78315477450773,41.5970950666949,47.78315477450773,31.748202413720097,12429755250.0,16112669250.0,38.61803510178211,25.589423207572807,50.09998125748189,-71.63546025104603,2.203077643089431,2.203077643089431,33.17152302269948,72.72799563975138,64.94451509276539,-92.86091756284796,0.0064736592460257,-0.0139595669029766,0.6609499545905385,0.2894999323815407,16.623623881162914,0.5586293813666691,6.237341772151899,3.0832774090920387,0.0049601942081683,0.766211816170805,0.0,0.0,0.0567047157004783,1.6993740402016937,0.867984386644652,4.315383828045036,0.0,27.06798319695078,0.0077438771589577,0.0066223459610775,-58.65642388312513,-397840000.0,4911577000.0,-6735568000.0,11673175000.0,352522500.0,225271000.0,92081000.0,52.88647377804495,593.2771499712699,304.5795824554683,1.701758381126219,0.1516997578692493,0.2954892750014149,0.0142619739538985,3.570721998729621,2019-08-07,0.68,amc,485738000.0,2025-04-25,2019-06-30,0.0,109.32140625,685211.6875
2019-03-31,ATO,USD,731802,2019-05-07,2019-05-07 17:20:31,2019,Q2,1094645000.0,471676000.0,622969000.0,0.5691059659,0,0.0,0.0,470000.0,4232000.0,325292000.0,796968000.0,0.0,26949000.0,96772000.0,398681000.0,0.3642103148,297677000.0,0.2719393045,-22717000.0,274960000.0,0.2511864577,60072000.0,214888000.0,0.1963083922,1.83,1.82,117581000,117756000,https://www.sec.gov/Archives/edgar/data/731802/000073180219000015/0000731802-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180219000015/ato2019033110-q.htm,9.309709902110034,1.8275741829037004,3.3691242632738283,0.2973524634082037,0.9215179323189971,46.845162058495845,40.63311249266463,46.845162058495845,31.30320374890501,12001492670.0,15546852670.0,13.962497521964927,10.963821759565889,30.295706546845217,343.2626682492921,2.1788802837856456,2.1788802837856456,14.202643478022557,38.99572006190413,39.24535882063386,444.6658659153963,0.0179051061321024,0.0029132209602057,0.6633344232431467,0.2882625178008591,8.892723756587348,0.7767049051136449,11.045938624809828,1.8434952161125795,0.0051331948195073,0.286688879788541,0.0,0.0,0.057626972887467,0.9117419126834873,0.3299535465835956,3.732298598768238,0.0,43.88955111835911,0.0194910839327466,0.017990492887498,-57.022078397019925,-192958000.0,4777682000.0,-6495668000.0,11509195000.0,448992500.0,272888000.0,112350000.0,34.49984241466412,46.565396585791945,14.911337443499352,2.6087075679437195,1.9327656714827777,6.035675897015919,0.0390130827303275,3.0717717998656244,2019-05-07,1.69,amc,1831539357.0,2025-04-25,2019-03-31,0.076923076923077,102.39095238095238,733152.4920634921
2018-12-31,ATO,USD,731802,2019-02-05,2019-02-05 17:23:25,2019,Q1,877782000.0,342165000.0,535617000.0,0.6101936472,0,0.0,0.0,470000.0,-7723000.0,299153000.0,641318000.0,0.0,27849000.0,96065000.0,324806000.0,0.370030372,236464000.0,0.2693880713,-35572000.0,200892000.0,0.2288632029,43246000.0,157646000.0,0.179595845,1.38,1.38,113800000,113832000,https://www.sec.gov/Archives/edgar/data/731802/000073180219000007/0000731802-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180219000007/ato2018123110-q.htm,7.713374340949033,1.3852899824253075,1.4471353251318102,-2.21195079086116,1.917372583479789,46.99644112478032,40.57799648506151,46.99644112478032,32.40446397188049,10551536000.0,13993118000.0,16.732958654199916,12.020679394200382,64.07140948726045,-41.91774988081996,1.9729153480753785,1.9729153480753785,15.941450155049887,43.0814640123643,84.96950523426683,-55.59001271253774,0.0149405735809459,-0.0238562423518244,0.6843017130078466,0.2900951339626875,10.595807959212577,0.6270967050452835,8.490933247154297,1.044644329700722,0.0055652560916249,0.3724928003247783,0.0,0.0,0.0578972111851268,2.5285030725510675,0.4743820219598944,4.334606776661635,0.0,38.27313979471081,0.0158121702521176,0.0132638697827665,-58.14886862917399,-542760000.0,4617776000.0,-6354856000.0,10885888000.0,365834000.0,242807000.0,156142000.0,49.048134958338174,79.36539388891325,38.54771820612862,1.834932155451917,1.1339955059754618,2.3347685463180303,0.0294764869268977,3.65908611599297,2019-02-05,1.33,amc,845978304.0,2025-04-25,2018-12-31,0.0375939849624058,97.4611475409836,1347179.6557377048
2018-09-30,ATO,USD,731802,2018-11-13,2018-11-13 07:30:41,2018,Q4,444700000.0,43085000.0,401615000.0,0.9031144592,0,0.0,0.0,2473000.0,-1053000.0,312023000.0,355108000.0,0.0,24484000.0,92657000.0,180602000.0,0.4061209804,89592000.0,0.201466157,-25537000.0,64055000.0,0.1440409265,25308000.0,38747000.0,0.0871306499,0.35,0.35,111926000,111926000,https://www.sec.gov/Archives/edgar/data/731802/000073180218000039/0000731802-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180218000039/ato201893010-k.htm,3.973160838411093,0.3461840859139074,0.7984382538462913,-2.588790808212569,0.1230366492146596,42.61700587888426,36.09109590264997,42.61700587888426,32.779952825974306,10381136500.0,14011810500.0,66.98025976204609,23.34413424780751,116.16427388492268,-35.82753759236315,2.1763612456396304,2.1763612456396304,31.508456262648977,77.58391656792284,156.79129087124858,-48.35777541561261,0.003732442974813,-0.0279114911936665,0.7640424398489628,0.3069151825892882,20.103177151969525,0.2500366815638199,3.659206012089528,2.306397914677265,0.0052883419845216,1.4168580793351744,0.0,0.0,0.0615118847318824,4.242318107557685,0.8525275466606701,4.091639055872735,0.0289251180571171,18.219492516335528,0.0048779445385776,0.0034769326467347,-60.91415533477476,-1436278000.0,4039532000.0,-6625633000.0,9665288000.0,253420500.0,191026000.0,145871000.0,51.26276141218799,384.10583729836367,346.19658813972376,1.755660395980971,0.2343104198390254,0.2599678999831052,0.0081231442419429,3.3872290620588603,2018-11-07,0.36,amc,390468292.0,2025-04-25,2018-09-30,0.1388888888888888,95.57507936507936,760170.7619047619
