date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-08-31,AZO,USD,866787,2013-10-28,2013-10-28 16:06:07,2013,Q4,3095414000.0,1491038000.0,1604376000.0,0.5183074057,0,0.0,0.0,968156000.0,0.0,968156000.0,2459194000.0,0.0,60896000.0,71319000.0,709145000.0,0.2290953649,636220000.0,0.2055363192,-60896000.0,575324000.0,0.1858633449,204125000.0,371199000.0,0.1199190157,10.59,10.42,35047000,35625000,https://www.sec.gov/Archives/edgar/data/866787/000119312513413428/0001193125-13-413428-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312513413428/d599942d10k.htm,88.32179644477417,10.591462892686964,14.812879847062517,10.373241646931264,4.525380203726424,-48.14446314948498,-58.63976945244957,-48.14446314948498,122.12577396068136,14717637180.0,18794692180.0,9.912228467749106,4.754658724164199,28.34965275731151,40.483005630571775,-8.722498342044391,-8.722498342044391,6.071786255408808,26.50331339852921,36.20302569407123,51.69753949239584,0.0252213718452325,0.0247017232150575,-2.50056213436819,0.6121868130257749,5.74925438380021,0.7862545123106628,10.44764844981608,1.3985678840729636,0.0,0.0,0.0,0.0,0.0533697402920943,0.2997147243458982,0.0502666202323824,2.181690713554593,0.0037717087278147,,0.1401504222576662,0.0568951881132879,-195.7819927525894,-891137000.0,-2055148000.0,-5301395000.0,2548053000.0,163594000.0,3212046000.0,2828898000.0,4.990421313594886,199.6449117996993,172.69262084534398,18.034549458744568,0.4508003694594312,0.5211571841312206,-0.2199933741041261,4.439638200131252,2013-09-25,10.34,bmo,3071634932.0,2025-04-22,2013-08-31,0.0077369439071566,448.75125,249859.109375
2013-05-04,AZO,USD,866787,2013-06-12,2013-06-12 17:17:04,2013,Q3,2205878000.0,1063165000.0,1142713000.0,0.5180309156,0,0.0,0.0,686683000.0,0.0,686683000.0,1749848000.0,0.0,42091000.0,52888000.0,508918000.0,0.2307099486,456030000.0,0.206734008,-42091000.0,413939000.0,0.187652717,148356000.0,265583000.0,0.1203978643,7.39,7.27,35922000,36529000,https://www.sec.gov/Archives/edgar/data/866787/000119312513256270/0001193125-13-256270-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312513256270/d539044d10q.htm,61.40743833862257,7.3933244251433665,10.7182506541952,8.233923500918657,4.32066700072379,-42.65748009576304,-54.99649240020043,-42.65748009576304,112.55472969211068,14767893420.0,18635308420.0,13.901391862430954,6.694791561455348,38.35607257785939,49.92880975322792,-9.63746567019634,-9.63746567019634,8.448023154499024,36.617506985408255,48.40075845213638,63.004163311120806,0.0179838107201074,0.0200285167009283,-2.611101177152359,0.5898681726971723,7.599289079969661,0.8285407720287202,10.834382647121712,1.4497200498525884,0.0,0.0,0.0,0.0,0.0653456171059558,0.231784759792323,0.0404564531674009,1.6873770987747694,0.0040872613988624,,0.0992837981637213,0.0418913911939479,-184.9875424530928,-657726000.0,-1975584000.0,-5137060000.0,2788339000.0,157985000.0,3075287000.0,2777662500.0,6.346452523666313,263.8255868091971,236.7557058405798,14.18115075538412,0.3411344634479651,0.3801386736613723,-0.1733183584343443,2.4843271532765434,2013-05-21,7.21,bmo,2187694497.0,2025-04-22,2013-05-04,0.0083217753120665,427.94765625,246473.5
2013-02-09,AZO,USD,866787,2013-03-07,2013-03-07 16:34:17,2013,Q2,1855198000.0,893217000.0,961981000.0,0.5185327927,0,0.0,0.0,644410000.0,0.0,644410000.0,1537627000.0,0.0,41323000.0,103044000.0,317571000.0,0.1711790332,276248000.0,0.1489048608,-41323000.0,276248000.0,0.1489048608,100001000.0,176247000.0,0.0950017195,4.86,4.78,36258000,36904000,https://www.sec.gov/Archives/edgar/data/866787/000119312513096099/0001193125-13-096099-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312513096099/d468119d10q.htm,51.16658392630592,4.860913453582658,14.089111368525566,9.411164432676928,3.601301781675768,-42.75219261955982,-53.397705333995255,-42.75219261955982,111.39966352253296,13991599620.0,17873857620.0,19.84657840984527,7.541836299952889,27.389236262413306,41.00342765876388,-9.026203718577207,-9.026203718577207,9.634474390334615,56.28302842513958,34.98894497918147,52.38067467690414,0.0125966297483289,0.0243882050135451,-2.5790483120864405,0.6000740297331747,12.224850505871128,0.7380694020144581,6.685090627495583,1.3453929175291943,0.0,0.0,0.0,0.0,0.0579366718561529,0.33202569086784,0.0914258208557792,1.6460249990295408,0.008956456399802,,0.0604638972072236,0.0280817876668425,-181.536061007226,-1108440000.0,-1936094000.0,-5088929000.0,2222094000.0,166879000.0,3027966500.0,2730323000.0,7.782349916289259,305.70570197387644,277.9491097907899,11.564630345343474,0.2944007894484441,0.3238002815254284,-0.113699746275907,4.677946935848641,2013-02-26,4.76,bmo,1847437656.0,2025-04-22,2013-02-09,0.004201680672269,407.85546875,270258.40625
2012-11-17,AZO,USD,866787,2012-12-13,2012-12-13 16:32:14,2013,Q1,1991040000.0,959174000.0,1031866000.0,0.5182547814,0,0.0,0.0,668590000.0,0.0,668590000.0,1627764000.0,0.0,41104000.0,50700000.0,413976000.0,0.2079194793,363276000.0,0.1824554002,-41104000.0,322172000.0,0.1618109129,118720000.0,203452000.0,0.1021837833,5.52,5.41,36845000,37586000,https://www.sec.gov/Archives/edgar/data/866787/000119312512501787/0001193125-12-501787-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312512501787/d438632d10q.htm,54.03826842176686,5.521834712986837,8.637617044375085,6.4546885601845565,3.229230560455964,-43.190907857239786,-51.40491247116298,-43.190907857239786,104.3237617044375,14019522500.0,17722363500.0,17.22706400035389,7.041306302234008,44.05150147838355,58.94939724080513,-8.809724520208702,-8.809724520208702,8.901058492044358,42.81012305061163,55.68639887133821,74.51913187538632,0.0145120491799916,0.0169637018664508,-2.389580920578445,0.5943547702663269,8.944578912787215,0.8178121357983941,8.837971973530557,1.5642657727621256,0.0,0.0,0.0,0.0,0.0473027751159378,0.2527234621511816,0.0403959739633558,1.5863905325443788,0.0040837954034072,,0.0864538011714497,0.0333779900035994,-173.41218618537116,-682201000.0,-1894014000.0,-4927117000.0,2510713000.0,167356500.0,2974328000.0,2665043000.0,7.835312198649952,283.54859493689366,253.5403065554321,11.486459979923618,0.317405910687127,0.3549731449911421,-0.1278471554994473,2.182928484190528,2012-12-04,5.39,bmo,1983639556.0,2025-04-22,2012-11-17,0.0037105751391466,373.54066666666665,445838.7166666667
2012-08-25,AZO,USD,866787,2012-10-22,2012-10-22 17:06:09,2012,Q4,2763585000.0,1331191000.0,1432394000.0,0.5183100936,0,0.0,0.0,872338000.0,0.0,872338000.0,2203529000.0,0.0,58145000.0,66654000.0,628107000.0,0.2272797833,560056000.0,0.2026556086,-58145000.0,501911000.0,0.1816159083,178178000.0,323733000.0,0.1171424074,8.65,8.46,37421000,38262000,https://www.sec.gov/Archives/edgar/data/866787/000119312512430271/0001193125-12-430271-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312512430271/d404388d10k.htm,73.85117981881831,8.651104994521793,11.36725368108816,7.36476844552524,2.7549504289035567,-41.36781486331204,-49.45538601320114,-41.36781486331204,103.04828839421717,13661658680.0,17356590680.0,10.550097364185918,4.943455214874882,32.11681644858407,49.57114438836417,-8.825218378256166,-8.825218378256166,6.280462037534579,27.633175048200386,40.803130139594806,62.97815535002195,0.0236964637737531,0.0201730263107407,-2.453464898822693,0.6061672241251052,5.882647383328,0.8149011158794526,9.632057786568062,1.313969579775864,0.0,0.0,0.0,0.0,0.0483023359628602,0.3521066167654816,0.0541966322729353,2.2470819455696582,0.0034343072494603,,0.1343001713596809,0.0542903447496341,-167.7012439539296,-676646000.0,-1850670000.0,-4834718000.0,2481927000.0,147658000.0,2896660000.0,2628902000.0,5.255401950727045,197.8728822535609,177.67433073090186,17.125236250968243,0.454837464209325,0.5065447531433803,-0.2091264675958075,4.00248523556292,2012-09-19,8.4,bmo,2744000000.0,2025-04-22,2012-08-25,0.0071428571428572,370.5998387096774,473004.8064516129
2012-05-05,AZO,USD,866787,2012-06-13,2012-06-13 16:42:33,2012,Q3,2111866000.0,1022067000.0,1089799000.0,0.5160360553,0,0.0,0.0,662549000.0,0.0,662549000.0,1684616000.0,0.0,39743000.0,45434000.0,427250000.0,0.2023092374,427250000.0,0.2023092374,-39743000.0,387507000.0,0.1834903351,138921000.0,248586000.0,0.1177091728,6.43,6.28,38644000,39590000,https://www.sec.gov/Archives/edgar/data/866787/000119312512269658/0001193125-12-269658-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312512269658/d353463d10q.htm,54.6492599109823,6.432719180209088,8.73079908912121,6.250543422006004,2.667943277093469,-36.66362177828382,-44.49523858813787,-36.66362177828382,94.3497567539592,15049132920.0,18552341920.0,15.134734981052835,7.125988542833683,44.60416463886328,62.303382875311534,-10.62170023340855,-10.62170023340855,8.784810172615119,43.42268442363955,54.98733500695035,76.80666175386882,0.0165182938659299,0.0160504928279947,-2.545338216538481,0.5865009967711057,8.199435927442948,0.8253287484726242,10.750320811212037,0.5925641665115267,0.0,0.0,0.0,0.0,0.0492197407842176,0.2840811753652269,0.045384981812293,2.1095875335651715,0.0041797159478868,,0.1058731216425209,0.042520888322672,-156.48526938205154,-623121000.0,-1719474000.0,-4621411000.0,2446622000.0,139365500.0,2845726500.0,2603762500.0,5.7080752282578535,252.4220036455536,231.5737520143004,15.767136276420215,0.3565457792910018,0.3886450826881373,-0.1754523658112588,2.4802556671152054,2012-05-22,6.25,bmo,,2025-04-22,2012-05-05,0.0048,367.806507936508,496351.7301587302
2012-02-11,AZO,USD,866787,2012-03-08,2012-03-08 17:25:34,2012,Q2,1804069000.0,877854000.0,926215000.0,0.5134033122,0,0.0,0.0,625564000.0,0.0,625564000.0,1503418000.0,0.0,38923000.0,96170000.0,300651000.0,0.1666516081,261728000.0,0.145076491,-38923000.0,261728000.0,0.145076491,94798000.0,166930000.0,0.0925297203,4.25,4.15,39281000,40237000,https://www.sec.gov/Archives/edgar/data/866787/000119312512104181/0001193125-12-104181-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312512104181/d303963d10q.htm,45.927267635752656,4.249637229194776,11.741401695476185,9.946488124029427,2.627402561034597,-32.98093225732543,-40.685547720271884,-32.98093225732543,89.18517858506657,13909402100.0,17270555100.0,20.831189870005392,7.710016690048994,30.15823912543852,35.6005049807017,-10.736506695360331,-10.736506695360331,9.57311228118215,57.44386381552032,37.445860489924414,44.20322875395436,0.0120012347619169,0.0280894891952257,-2.67409943775646,0.5720103347431769,11.179583636841388,0.8270510400254323,6.724250443182694,1.2881093686724108,0.0,0.0,0.0,0.0,0.0499705768910704,0.152870467938961,0.039081653750494,0.7331392326089217,0.0083394814721609,,0.0649726475001313,0.0290120353108083,-148.9609862274382,-608225000.0,-1598169000.0,-4443424000.0,2418816000.0,140242500.0,2834307000.0,2554457000.0,7.223171619267334,289.61372847876754,264.273284623639,12.459900545617792,0.3107587491543868,0.3405565573083643,-0.128851337373912,1.7949135714467557,2012-02-28,4.04,bmo,,2025-04-22,2012-02-11,0.0272277227722773,381.02936507936505,525157.5396825396
2011-11-19,AZO,USD,866787,2011-12-15,2011-12-15 16:56:42,2012,Q1,1924341000.0,940714000.0,983627000.0,0.5111500508,0,0.0,0.0,642693000.0,0.0,642693000.0,1583407000.0,0.0,39094000.0,48647000.0,340934000.0,0.1771692231,340934000.0,0.1771692231,-39094000.0,301840000.0,0.1568536969,110715000.0,191125000.0,0.0993197152,4.79,4.68,39865000,40864000,https://www.sec.gov/Archives/edgar/data/866787/000095012311103151/0000950123-11-103151-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012311103151/c25084e10vq.htm,48.27144111375894,4.794305782014298,8.586328859902169,7.032986328859902,2.425084660729964,-33.791521384673274,-41.38326853129311,-33.791521384673274,85.1225636523266,13131531000.0,16389172000.0,17.17662655330281,6.823910627066617,38.36331048747568,46.8364339979313,-9.748007384757912,-9.748007384757912,8.516771195957473,48.07139211694932,47.88039521580863,58.455512358668905,0.0145546623619134,0.0213508996018819,-2.490030057182137,0.5654061133604604,9.555048777769304,0.7942721445244241,8.720877884074282,1.790943100065402,0.0,0.0,0.0,0.0,0.0510140613358774,0.1809088093860833,0.0321793278841951,1.2729253602483197,0.0039296569578884,,0.0903627074752618,0.0339479940709795,-145.883023955851,-736293000.0,-1649744000.0,-4437006000.0,2233457000.0,138192500.0,2799797000.0,2498658500.0,6.346354414316381,272.0664197620105,242.16595054394853,14.181369984155642,0.3308015744049827,0.3716459716894291,-0.1418789561865906,1.5533425310422675,2011-12-06,4.44,bmo,1825617948.0,2025-04-22,2011-11-19,0.0540540540540539,360.4332258064516,375513.7096774193
2011-08-27,AZO,USD,866787,2011-10-24,2011-10-24 17:27:49,2011,Q4,2641996000.0,1289422000.0,1352574000.0,0.5119515699,0,0.0,0.0,828564000.0,0.0,828564000.0,2117986000.0,0.0,53813000.0,62862000.0,588929000.0,0.2229106327,524010000.0,0.1983386803,-53812000.0,470197000.0,0.1779703679,168728000.0,301469000.0,0.1141065316,7.35,7.18,41019000,41984000,https://www.sec.gov/Archives/edgar/data/866787/000095012311091540/0000950123-11-091540-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012311091540/c22621e10vk.htm,64.40907871961774,7.349496574758039,9.621029279114556,1.7806626197615738,2.379531436651308,-30.576854628342964,-37.95502084399912,-30.576854628342964,83.63906969940759,12359024700.0,15638396700.0,10.249001306933716,4.67791196504461,31.31681561910071,169.20667433359347,-9.853858536538697,-9.853858536538697,5.919159870037653,26.55395930579068,39.62649140366658,214.10436193370847,0.0243926205600996,0.0059099323589829,-2.6924667844545507,0.575333387170033,5.568365626416767,0.8139054637622358,9.737609871220709,1.309073238044376,0.0,0.0,0.0,0.0,0.0515614176225236,0.8149197379923729,0.1217276634786729,5.116031942986224,0.0030821394127773,,0.1344916567999594,0.0541532833826451,-138.65908481435432,-638471000.0,-1556877000.0,-4331409000.0,2333049000.0,138529500.0,2732967000.0,2479044000.0,4.7926264839159485,192.3550009228941,172.1311021527475,18.778847110668845,0.4678848980696721,0.522857280726262,-0.2403614323346876,7.840366659352982,2011-09-20,6.97,bmo,2564727019.0,2025-04-22,2011-08-27,0.0301291248206599,327.51888888888885,312994.0
2011-05-07,AZO,USD,866787,2011-06-15,2011-06-15 16:48:57,2011,Q3,1978369000.0,964839000.0,1013530000.0,0.5123058439,0,0.0,0.0,620605000.0,0.0,620605000.0,1585444000.0,0.0,39916000.0,44930000.0,392925000.0,0.1986105726,392925000.0,0.1986105726,-39916000.0,353009000.0,0.1784343568,125636000.0,227373000.0,0.1149295202,5.42,5.29,41978000,42955000,https://www.sec.gov/Archives/edgar/data/866787/000095012311059230/0000950123-11-059230-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012311059230/c17767e10vq.htm,47.12871027681167,5.416480060984325,10.857687360045738,8.66065558149507,2.390942874839201,-26.669707942255467,-33.87931773786269,-26.669707942255467,77.67644956882177,11819325680.0,14939744680.0,12.995524622536538,5.974277639813402,25.93185737103541,32.510240980093904,-10.55729596325637,-10.55729596325637,7.551546086700712,38.02187358910734,32.778124462464675,41.09326647540826,0.0192373918915482,0.0307595382209655,-2.876880793110748,0.5472986865658047,7.941513011388942,0.8107037205326758,9.843796973644654,2.0045563696816697,0.0,0.0,0.0,0.0,0.0514275741994991,0.2023480420550085,0.0466176936658429,2.0526819496995325,0.0032162857384037,,0.1023499556331538,0.0407315495429875,-132.3499154318929,-655314000.0,-1422186000.0,-4197890000.0,2262355000.0,138298000.0,2617310000.0,2455366000.0,6.203701129566831,252.79584469533256,232.45151781799865,14.507468706230888,0.3560185101478517,0.3871775105829458,-0.2030948397602231,2.197031778550669,2011-05-24,4.98,bmo,,2025-04-22,2011-05-07,0.0622489959839356,301.41265625,420956.28125
2011-02-12,AZO,USD,866787,2011-03-17,2011-03-17 16:17:29,2011,Q2,1660946000.0,815335000.0,845611000.0,0.5091140832,0,0.0,0.0,573863000.0,0.0,573863000.0,1389198000.0,0.0,39576000.0,44126000.0,271748000.0,0.1636103763,271748000.0,0.1636103763,-39576000.0,232172000.0,0.1397829911,84116000.0,148056000.0,0.0891395626,3.41,3.34,43399000,44378000,https://www.sec.gov/Archives/edgar/data/866787/000095012311026402/0000950123-11-026402-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012311026402/c12604e10vq.htm,38.271526993709536,3.411507177584737,1.929906219037305,0.4887209382704671,2.485794603562294,-23.927095094357018,-30.900642871955576,-23.927095094357018,75.78068619092606,11321931120.0,14463280120.0,19.11764994326471,6.8165558181903565,135.17755289173311,533.8015615275814,-10.903120457005503,-10.903120457005503,8.707856920092526,53.22313363851803,172.68351067386217,681.9085393682226,0.0130769211038973,0.0018733553291569,-3.1290374148218625,0.5635542370850022,11.55978700855204,0.8489921045190032,6.866484738225187,0.5657086893384216,0.0,0.0,0.0,0.0,0.0524914740054075,0.7467644109078753,0.0376568533835537,1.417440964510719,0.0042433649257712,,0.0671317123298703,0.0271018008924835,-124.00258646512592,-487021000.0,-1341057000.0,-4065900000.0,2370488000.0,128436000.0,2522241000.0,2390131500.0,7.598338537195068,278.6689029662654,266.9915924129345,11.84469467363632,0.3229639153920775,0.3370892663196831,-0.14257924600255,1.441185280766838,2011-03-01,3.06,bmo,1521662874.0,2025-04-22,2011-02-12,0.0915032679738561,285.34444444444443,378648.9365079365
2010-11-20,AZO,USD,866787,2010-12-16,2010-12-16 17:16:30,2011,Q1,1791662000.0,883914000.0,907748000.0,0.5066513662,0,0.0,0.0,601627000.0,0.0,601627000.0,1485541000.0,0.0,37253000.0,44291000.0,306121000.0,0.1708586776,306121000.0,0.1708586776,-37253000.0,268868000.0,0.1500662513,96792000.0,172076000.0,0.0960426688,3.85,3.77,44669000,45634000,https://www.sec.gov/Archives/edgar/data/866787/000095012310114309/0000950123-10-114309-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012310114309/c09345e10vq.htm,40.10974053594215,3.852246524435291,8.000022386890237,6.974456558239495,2.1942062728066443,-18.29385032125187,-25.069130717052097,-18.29385032125187,65.29069376972845,11220852800.0,14002056800.0,16.302175782793647,6.262817875246559,31.399912131701708,36.01714311393006,-13.731390362814013,-13.731390362814013,7.815121825433592,45.74026871727193,39.18270393700347,44.94436319982538,0.0153353762915417,0.0277645563624183,-3.5234088951109195,0.5104552105322783,9.085309403797844,0.8199250081743987,8.217351622688106,2.076716102187405,0.0,0.0,0.0,0.0,0.0536558089201131,0.1281953698443835,0.0255689968308754,1.034318484567971,0.0028303329534253,,0.0806539270025016,0.0322369855694546,-113.9807080973382,-584323000.0,-1119813000.0,-3797093000.0,2250527000.0,121223500.0,2476496500.0,2333045500.0,5.859392005858248,256.58024423190494,240.44882194421632,15.35995542029234,0.3507674578353558,0.3743000247299188,-0.210576038219803,1.025565828650742,2010-12-07,3.44,bmo,1634866843.0,2025-04-22,2010-11-20,0.0959302325581395,259.4729032258064,443249.6774193549
2010-08-28,AZO,USD,866787,2010-10-25,2010-10-25 16:48:43,2010,Q4,2445159000.0,1210196000.0,1234963000.0,0.5050644968,0,0.0,0.0,762223000.0,0.0,762223000.0,1972419000.0,1000.0,49427000.0,62166000.0,537531000.0,0.2198347838,423313000.0,0.173122893,-49426000.0,423313000.0,0.173122893,154380000.0,268933000.0,0.1099858946,5.77,5.66,46640000,47543000,https://www.sec.gov/Archives/edgar/data/866787/000095012310095687/0000950123-10-095687-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012310095687/c06255e10vk.htm,52.42622212692967,5.766144939965694,9.760827615780446,6.859155231560892,2.107204116638079,-15.839729845626072,-22.32868782161235,-15.839729845626072,63.89065180102916,10011276000.0,12843429000.0,9.306477821613562,4.094325154315119,21.99096310777713,31.29394112737605,-13.551367484924164,-13.551367484924164,5.252594616546409,23.893373591476585,28.21212533910312,40.14688147641063,0.0268630092707463,0.0319550674659254,-3.966664636251041,0.5259595368937507,5.268817984451129,0.8524331257588219,8.564408117021062,1.692782217132148,0.0,0.0,0.0,0.0,0.0543192845709863,0.2972772902503048,0.0553477299431243,2.176977769198597,0.0024149758768243,,0.1052259458706525,0.051041108957403,-106.46307890222984,-452139000.0,-1041410000.0,-3698538000.0,2370452000.0,123563500.0,2334408000.0,2296471500.0,4.630447345141973,180.94135164882383,171.3872050477774,19.43656698621643,0.4973987382092435,0.5251267151180324,-0.3640305103788078,2.901672384219554,2010-09-21,5.44,bmo,2350156890.0,2025-04-22,2010-08-28,0.0404411764705881,250.1534375,425703.0625
