date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2011-10-01,SYY,USD,96021,2011-11-08,2011-11-08 08:00:45,2012,Q1,10586390000.0,8638790000.0,1947600000.0,0.1839720622,0,0.0,0.0,1438260000.0,0.0,1438260000.0,10077050000.0,0.0,29474000.0,99641000.0,608731000.0,0.0575012823,509340000.0,0.0481127183,-29724000.0,479616000.0,0.0453049623,176963000.0,302653000.0,0.0285888769,0.51,0.51,592003631,593449101,https://www.sec.gov/Archives/edgar/data/96021/000095012311096211/0000950123-11-096211-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012311096211/h85447e10vq.htm,17.882305860384157,0.5112350400431919,0.4313199896572932,0.0486415935513071,0.4798973944131096,7.8618690093811265,4.939814296510624,7.8618690093811265,4.436018400029036,15332894042.9,17645458042.9,12.66540728400181,1.4483590764084828,60.04822549629321,532.4661078934574,3.294382031689282,3.294382031689282,1.6668059690697208,28.98728345180384,69.10492178324841,612.7746229649952,0.0197388046348722,0.0018780538050697,0.55791206111397,0.2268451190513942,3.798991672840713,1.591709256739198,17.280993417927665,0.8436823689175392,0.0100300699639422,0.5081396847214467,0.0,0.0,0.1511214906651717,0.8872262016189988,0.0213998350712565,2.2736323401009626,0.0009296842455265,9.509648555602306,0.0397791682890933,0.0311467659346571,-5.310647748375043,2117544000.0,2924388000.0,-1096374000.0,7462772000.0,2979714000.0,2174056000.0,2105608500.0,26.024267951586896,22.5520645831187,22.268233166913426,3.4583105341302027,3.990765442706709,4.041631831560116,0.0650271633161483,0.382678396105986,2011-11-07,0.52,bmo,10008581818.0,2025-04-25,2011-10-01,0.0576923076923077,29.68,3250284.435483871
2011-07-02,SYY,USD,96021,2011-08-30,2011-08-30 08:01:45,2011,Q4,10425703000.0,8488776000.0,1936927000.0,0.1857838268,0,0.0,0.0,1376177000.0,0.0,1376177000.0,9864953000.0,0.0,30134000.0,-298307000.0,669309000.0,0.064197973,560750000.0,0.0537853419,-25856000.0,534894000.0,0.0513053173,198584000.0,336310000.0,0.0322577768,0.57,0.57,586526142,593449101,https://www.sec.gov/Archives/edgar/data/96021/000095012311081150/0000950123-11-081150-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012311081150/h84293e10vk.htm,17.775342398975287,0.5733930270408987,0.7258994433704201,0.4149363217982533,1.09076979556011,8.022220431566032,5.050098858168201,8.465436822763136,4.60108562390387,18411055597.38,20439813597.38,13.686075047857631,1.765929414772318,43.242904078081736,75.6501620874303,3.708018931237413,3.708018931237413,1.960521376580553,30.538680336556062,48.007942515319705,83.9862333531111,0.018266741861768,0.0132187423318972,0.5374452187223072,0.2343779464417852,3.0311231434210506,1.6035697153206576,18.608548483440632,1.265971871190271,0.0082377134324434,0.4509678570366626,0.0,0.0,0.1531086539040038,0.4283831933088907,0.01749407210238,1.7490050920110087,0.0010279402741474,10.45062223090673,0.0429986388807574,0.0348785065183428,-4.82493881747559,2157807000.0,2962015000.0,-947431000.0,7413423000.0,2912158000.0,2163318000.0,2060568500.0,25.019461037783252,23.14910064772589,21.986554952092035,3.597199790358637,3.887840023229644,4.093410731972653,0.0677334246354628,0.3109631215721669,2011-08-15,0.57,bmo,10426000000.0,2025-04-25,2011-07-02,0.0,27.75015873015873,3715737.634920635
2011-04-02,SYY,USD,96021,2011-05-10,2011-05-10 11:24:31,2011,Q3,9761660000.0,7950800000.0,1810860000.0,0.185507383,0,0.0,0.0,1383373000.0,0.0,1383373000.0,9334173000.0,0.0,28972000.0,100077000.0,534521000.0,0.0547571827,427487000.0,0.0437924492,-22015000.0,405472000.0,0.0415371976,146994000.0,258478000.0,0.0264788981,0.44,0.44,583722009,585421864,https://www.sec.gov/Archives/edgar/data/96021/000095012311047995/0000950123-11-047995-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012311047995/h81971e10vq.htm,16.723131643987745,0.4428100979827882,0.6563261177290987,0.4222540801952184,0.6607049144175751,7.207549030415264,4.298210383223704,7.207549030415264,4.628460051777831,16274169610.92,18561263610.92,15.740381783865551,1.6671518584871836,42.47888244408946,66.02659703633981,3.868166540712896,3.868166540712896,1.9014454110182075,34.72504094492078,48.4486615165278,75.3056593499649,0.015882715135681,0.0151454117717079,0.6352820934563446,0.2440893251046079,4.278772957470333,1.7339849192558463,14.755177412674309,1.482184170412956,0.0092979859260202,0.5854153931862673,0.0,0.0,0.1550918023798134,0.3566398337822882,0.0139969021662299,1.365278735373762,0.0011103644257226,8.474104588593033,0.0348357153310566,0.0279384661546664,-5.377304096135255,2302107000.0,2508960000.0,-1304172000.0,7420214000.0,2774666500.0,1973954500.0,2005384000.0,26.97727333260941,24.26041530412034,23.175452784625445,3.336141458418275,3.7097468807434058,3.8834192728137698,0.0614369872635158,0.2340720375338802,2011-05-09,0.41,bmo,8700913043.0,2025-04-25,2011-04-02,0.1219512195121952,28.66046875,4320745.71875
2011-01-01,SYY,USD,96021,2011-02-08,2011-02-08 08:01:28,2011,Q2,9384852000.0,7642908000.0,1741944000.0,0.1856123037,0,0.0,0.0,1304919000.0,0.0,1304919000.0,8947827000.0,0.0,28060000.0,96516000.0,534841000.0,0.0569898172,437025000.0,0.0465670636,-26760000.0,410265000.0,0.0437156601,152092000.0,258173000.0,0.0275095441,0.44,0.44,584943749,587110338,https://www.sec.gov/Archives/edgar/data/96021/000095012311010023/0000950123-11-010023-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012311010023/h79397e10vq.htm,16.044024773397485,0.4413638071034416,0.0955049098233888,-0.2028092448253515,0.3585900359796818,6.828846375106745,3.954007550220013,6.828846375106745,4.597802788042102,17197346220.6,19648987220.6,16.652928676313945,1.8324579035023671,307.83757666875505,-144.96380589217074,4.305265982724707,4.305265982724707,2.093691751409612,36.7379973124723,351.7226746728721,-165.6297391985299,0.0150123743912735,-0.0068982736335153,0.666266615696468,0.2576803908258517,4.583868850742557,1.788286312057832,15.574661439771916,0.2081803919522711,0.0085606812883519,0.5702416596623194,0.0,0.0,0.1628168980265161,3.123547838539336,0.0185934738235616,1.8079593020846283,0.002933557183427,8.23499403584709,0.0361159258506866,0.0298581048136021,-5.427638991659692,2145348000.0,2312872000.0,-1466910000.0,7197520000.0,2719129000.0,1901836000.0,1919319500.0,25.157242756731808,21.251348308785087,23.12022204113931,3.5774985705028017,4.235025406025412,3.892696179122205,0.0646322647866774,0.2983141546487404,2011-02-07,0.47,bmo,10024886363.0,2025-04-25,2011-01-01,-0.0638297872340424,30.315873015873017,4194940.761904762
2010-10-02,SYY,USD,96021,2010-11-09,2010-11-09 08:01:04,2011,Q1,9751274000.0,7919857000.0,1831417000.0,0.1878131001,0,0.0,0.0,0.0,1325177000.0,1325177000.0,9245034000.0,0.0,31101000.0,101714000.0,609638000.0,0.0625188052,506240000.0,0.0519152677,-29417000.0,476823000.0,0.0488985337,177754000.0,299069000.0,0.0306697361,0.51,0.51,588711412,591103346,https://www.sec.gov/Archives/edgar/data/96021/000095012310102902/0000950123-10-102902-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012310102902/h77397e10vq.htm,16.563759086769664,0.508006119643558,0.3852176047166553,0.1424433063308784,0.7616193449975113,6.7622181579180936,3.89380934915527,6.7622181579180936,4.290020455727126,16825372154.96,18871481154.96,14.064791197817229,1.72545373609233,74.19183248652891,200.64122868372723,4.226423834985977,4.226423834985977,1.9352836516500305,30.955224502015948,83.21419316771171,225.0409162508049,0.0177748817230076,0.0049840205154261,0.6265978731447791,0.2341048350086951,3.356268802141599,1.68130187306442,16.277290119288768,0.7582932366778236,0.0087289599687519,0.4910839973384068,0.0,0.0,0.1584795892415214,0.630226384810082,0.0146569566192068,1.4051556324596417,0.0010406845300419,8.791648573971298,0.0422389440963198,0.0333531286994332,-5.396874317768448,2143390000.0,2292330000.0,-1385004000.0,7109638000.0,2716155000.0,1976037000.0,1823390500.0,25.980832863480195,22.716114697525477,21.309952944857464,3.4640921818371715,3.9619451300712063,4.223378635930723,0.075124183778176,0.2427742983857768,2010-11-08,0.51,bmo,9751000000.0,2025-04-25,2010-10-02,0.0,28.64370967741936,4833179.967741936
2010-07-03,SYY,USD,96021,2010-08-31,2010-08-31 08:01:43,2010,Q4,10348477000.0,8366609000.0,1981868000.0,0.191513012,0,0.0,0.0,0.0,1397782000.0,1397782000.0,9764391000.0,0.0,32501000.0,-284213000.0,686925000.0,0.0663793329,584086000.0,0.0564417353,-35425000.0,548661000.0,0.0530185263,210880000.0,337781000.0,0.0326406485,0.57,0.57,588711412,591103346,https://www.sec.gov/Archives/edgar/data/96021/000095012310082514/0000950123-10-082514-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012310082514/h75463e10vk.htm,17.578183111558232,0.5737632957589074,0.7125409690546308,0.4466500812455798,1.0343845687163271,6.501531857513916,3.688246831539254,6.501531857513916,4.268870874206868,16642871617.24,18538060617.24,12.317797342982583,1.6082435721932802,39.67491165807271,63.293394957329966,4.348206025834965,4.348206025834965,1.7913805690673128,26.98702277139425,44.19284930006364,70.50086183290992,0.0202958364258545,0.0157994369029211,0.6481032395338399,0.2405181224470245,2.758946027586709,1.6869139219154077,17.971323959262794,1.241872692661813,0.0088835030035831,0.4377007587756564,0.0,0.0,0.1605837710439734,0.373158736629311,0.015126187167445,1.480035551185197,0.0013892865587854,9.161476834337142,0.0491749183590731,0.0390160517692892,-5.144180048610982,2067060000.0,2171313000.0,-1409917000.0,6927096000.0,2625673500.0,1996007000.0,1761389000.0,22.76293216866598,21.00950098181952,19.05652696331333,3.953796432424833,4.28377618668245,4.7227913130899175,0.0882504782462614,0.265890887809051,2010-08-16,0.58,bmo,10529543859.0,2025-04-25,2010-07-03,-0.0172413793103448,29.14859375,3075767.734375
2010-03-27,SYY,USD,96021,2010-05-04,2010-05-04 08:00:32,2010,Q3,8945093000.0,7261721000.0,1683372000.0,0.1881894353,0,0.0,0.0,0.0,1251269000.0,1251269000.0,8512990000.0,0.0,27654000.0,94785000.0,525860000.0,0.0587875386,432103000.0,0.0483061495,-28682000.0,403421000.0,0.0450996988,155773000.0,247648000.0,0.0276853466,0.42,0.42,593129783,594833736,https://www.sec.gov/Archives/edgar/data/96021/000095012310043162/0000950123-10-043162-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012310043162/h72644e10vq.htm,15.08117322107226,0.4175275076348678,0.5427952013665784,0.2216243455776693,1.1005888065479257,6.791157880534217,3.9696084524556734,6.791157880534217,4.2216527845474925,17301595770.11,19125137770.11,17.465915099364825,1.934199652268568,53.74034244694796,131.6191139739981,4.295291099565098,4.295291099565098,2.138059131426582,36.36925754023885,59.40443105753104,145.49141717212368,0.0143135929939961,0.0075976806848703,0.6147742399649656,0.2365571552852264,3.4677328566538623,1.759131601463305,15.62533449048962,1.3000226127406642,0.008562793973949,0.5982281302493863,0.0,0.0,0.1598690016943652,0.5916980381925031,0.0212961452720502,2.009769478292979,0.0013491195675662,7.98740524424689,0.0350921567882695,0.0281588350778345,-4.9504869493292665,2214563000.0,2354493000.0,-1308394000.0,7064328000.0,2580019500.0,1972833500.0,1770783000.0,26.50163055878793,25.269902272477832,21.704429294378013,3.396017456373304,3.5615491911902466,4.146619050854852,0.061481048589909,0.3211708557889092,2010-05-03,0.4,bmo,8519047619.0,2025-04-25,2010-03-27,0.0499999999999999,29.4728125,3519016.65625
2009-12-26,SYY,USD,96021,2010-02-02,2010-02-02 08:00:55,2010,Q2,8868499000.0,7173612000.0,1694887000.0,0.1911131748,0,0.0,0.0,0.0,1232536000.0,1232536000.0,8406148000.0,0.0,31522000.0,95522000.0,559011000.0,0.0630333273,462351000.0,0.0521340759,-30384000.0,431967000.0,0.048708017,163618000.0,268349000.0,0.0302586717,0.45,0.45,592651712,593372477,https://www.sec.gov/Archives/edgar/data/96021/000095012310007509/0000950123-10-007509-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012310007509/h69464e10vq.htm,14.964099184108996,0.4527937649828302,0.1768610431348927,-0.0685815955257039,1.1971044470719423,6.631697707809878,3.8145591318227727,6.631697707809878,4.23292458151205,16908353343.36,18737875343.36,15.752204539014492,1.9065631448298077,161.3130822610836,-416.0008203557633,4.302065814369281,4.302065814369281,2.112857580900669,33.519689851112055,178.76752190350803,-461.0130481820642,0.0158707944263172,-0.0024038414134491,0.6302664411021384,0.2410368974656528,3.2727835409321107,1.8282977271967995,14.667565509802678,0.3905995550570339,0.0084004040556544,0.5292995315801438,0.0,0.0,0.162458647814929,1.318202200024805,0.0155798630636368,1.4464730637968215,0.0030630888045429,8.219659719253158,0.0382880966670589,0.0311766037160651,-4.804704757184604,2305768000.0,2260705000.0,-1257168000.0,7048071000.0,2550668500.0,1933549500.0,1769050000.0,25.634998662118583,23.9219865808187,22.461408562381127,3.510825227114017,3.762229348969055,4.006872487539986,0.0682772021483418,0.2331386161590975,2010-02-01,0.42,bmo,8276799999.0,2025-04-25,2009-12-26,0.0714285714285715,30.216984126984126,4597996.714285715
2009-09-26,SYY,USD,96021,2009-11-03,2009-11-03 08:05:13,2010,Q1,9081426000.0,7334067000.0,1747359000.0,0.1924102008,0,0.0,0.0,0.0,1250031000.0,1250031000.0,8584098000.0,0.0,33800000.0,93906000.0,593246000.0,0.0653252033,497328000.0,0.0547632057,-31788000.0,465540000.0,0.0512628744,139335000.0,326205000.0,0.0359200196,0.55,0.55,591568212,591983474,https://www.sec.gov/Archives/edgar/data/96021/000095012309056585/0000950123-09-056585-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012309056585/h68274e10vq.htm,15.351443528882516,0.5514241525878337,0.0785606783077113,-0.1063799553854323,1.4849918947301382,6.278832980971601,3.496741302252393,6.278832980971601,4.245201058910177,14747795525.16,16374285525.16,11.302551712236172,1.6239515165525766,317.33432726169474,-234.34866004290413,3.970483061988101,3.970483061988101,1.803052243685077,27.6011730802399,352.33217552093646,-260.1942687254294,0.0221188990207715,-0.0042671462248468,0.667013249665218,0.2375451654672879,2.741678831378551,1.7395731507313306,14.713846153846154,0.1424686929998007,0.0096101820613262,0.4344783188485768,0.0,0.0,0.1577989981499956,2.3541119765890604,0.0120471168294494,1.1650480267501544,0.001403744301831,8.826197001250774,0.0473722097423541,0.0371366594458867,-5.124543017196468,2279556000.0,2068561000.0,-1353532000.0,6939694000.0,2521902000.0,1874404000.0,1699219500.0,25.52202374384816,24.05648325819767,21.44779560917565,3.526366126106816,3.741195212701379,4.196235437897256,0.0878227139117984,0.1849406336931437,2009-11-02,0.45,bmo,8172900000.0,2025-04-25,2009-09-26,0.111111111111111,28.39934426229508,3561109.819672131
2009-06-27,SYY,USD,96021,2009-08-25,2009-08-25 08:00:48,2009,Q4,9086748000.0,7324162000.0,1762586000.0,0.1939732454,0,0.0,0.0,0.0,1222314000.0,1222314000.0,8546476000.0,0.0,33279000.0,98186000.0,641853000.0,0.0706361616,540272000.0,0.0594571347,-29884000.0,510388000.0,0.0561683894,195074000.0,315314000.0,0.0347004231,0.53,0.53,591568212,591983474,https://www.sec.gov/Archives/edgar/data/96021/000095012309037707/0000950123-09-037707-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012309037707/h67823e10vk.htm,15.36043995548564,0.533013765114208,1.0102233147037318,0.7571620498093972,1.72195019836529,5.831452620378459,3.07287978482522,5.831452620378459,4.242837848765275,13594237511.76,14983802511.76,10.7783332739428,1.496050898710958,22.747445703863352,30.350174055586688,3.940699084083205,3.940699084083205,1.6489730442354074,23.344601508071165,25.07262608725335,33.452484102403815,0.0231946808143693,0.0329487402005829,0.717931287977918,0.242413757427971,2.164927171797904,1.673149630145066,16.234622434568347,1.8953043632696296,0.0104130150644744,0.4489397870059686,0.0,0.0,0.1597283798094066,0.2505003212765387,0.0164748708778982,1.5246878373698898,0.0010219277567728,8.36274486270168,0.0471726492948183,0.0367296136689134,-5.192215686531852,2120525000.0,1817818000.0,-1496238000.0,6731609000.0,2509140000.0,1809443000.0,1680458500.0,24.44944990220924,21.976693033278075,20.28354097028438,3.68106441494488,4.0952476272803215,4.437095087679761,0.0914032574407876,0.2530612648943348,2009-08-10,0.49,bmo,8401188679.0,2025-04-25,2009-06-27,0.0816326530612245,27.15265625,4104444.703125
2009-03-28,SYY,USD,96021,2009-05-05,2009-05-05 06:01:29,2009,Q3,8739350000.0,7102274000.0,1637076000.0,0.1873223981,0,0.0,0.0,0.0,1231753000.0,1231753000.0,8334027000.0,0.0,28233000.0,93544000.0,502381000.0,0.0574849388,405323000.0,0.0463790785,-24719000.0,380604000.0,0.0435506073,154438000.0,226166000.0,0.0258790413,0.38,0.38,590152592,590667577,https://www.sec.gov/Archives/edgar/data/96021/000095013409009359/0000950134-09-009359-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095013409009359/h66650e10vq.htm,14.808627664216036,0.3832330876215147,0.7167231081143841,0.485830281670609,1.5235330865072263,5.644602845360375,3.116436367359037,5.644602845360375,4.232812045329456,13915798119.36,15486453119.36,15.38228349902284,1.5923150027587862,32.89973454607353,48.53546781587226,4.177441822923249,4.177441822923249,1.772037178893167,30.826112291985563,36.61307761991224,54.01359235809901,0.0162524634275451,0.0206034894686433,0.7414112189175177,0.2436380912320465,3.1264219785382013,1.67718668126615,14.35635603726136,1.8702015333869813,0.0102043733878578,0.6278662575276567,0.0,0.0,0.1471832244719668,0.3221506657588137,0.0155917774205175,1.456662105533225,0.0013290462105305,6.976529794858937,0.0342732305830665,0.026161335367947,-5.319481423204526,2110176000.0,1839173000.0,-1579607000.0,6494073000.0,2586639000.0,1768881500.0,1786219000.0,26.25815535480327,23.19523014741476,21.672296788324417,3.4275065702030263,3.880108083774759,4.152767049982722,0.0678937204477576,0.230892826443775,2009-05-04,0.38,bmo,8739000000.0,2025-04-25,2009-03-28,0.0,24.305,3943769.0625
2008-12-27,SYY,USD,96021,2009-02-03,2009-02-03 08:01:27,2009,Q2,9149803000.0,7399690000.0,1750113000.0,0.1912732985,0,0.0,0.0,1328249000.0,0.0,1328249000.0,8727939000.0,0.0,28400000.0,96258000.0,523345000.0,0.0571974063,421864000.0,0.0461063479,-23177000.0,398687000.0,0.0435732879,161033000.0,237654000.0,0.025973674,0.4,0.4,597549831,598233384,https://www.sec.gov/Archives/edgar/data/96021/000095013409001673/0000950134-09-001673-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095013409001673/h65595e10vq.htm,15.312200799534658,0.3977141113106598,0.834037554936569,0.6691140709234006,0.6243395624021187,5.512531054502131,3.0629177769778333,5.512531054502131,3.3599858887751908,13785474601.17,15391759601.17,14.501622738487466,1.5066416841072972,27.660624948422782,34.478426030052844,4.185010437475637,4.185010437475637,1.6821957370196932,29.41034996258682,30.88364397611055,38.49585598135703,0.0172394499917927,0.0290036441665973,0.6008961108824133,0.2017402778109024,3.0692659717776998,1.4938948606055673,14.8543661971831,2.097078105144454,0.0095973482109038,0.5567084921777037,0.0,0.0,0.1491899950893968,0.1977410765702407,0.0107707236975484,1.023811007916225,0.0,7.023478928694022,0.038539641109934,0.0284695488170571,-5.431531533643761,1626499000.0,1830246000.0,-1597702000.0,5980906000.0,2748505500.0,1879221500.0,1897945000.0,25.80556215254033,20.765706401214107,22.649169086813096,3.487620206372457,4.334068789238876,3.973655706972501,0.0721472781519921,0.1649234840131684,2009-02-02,0.38,bmo,8692500000.0,2025-04-25,2008-12-27,0.0526315789473684,23.213015873015877,3983503.53968254
