date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,KMB,USD,55785,2022-10-25,2022-10-25 11:06:00,2022,Q3,5053000000.0,3510000000.0,1543000000.0,0.3053631506,0,0.0,0.0,873000000.0,15000000.0,888000000.0,4398000000.0,4000000.0,73000000.0,188000000.0,829000000.0,0.1640609539,655000000.0,0.1296259648,-87000000.0,568000000.0,0.1124084702,127000000.0,467000000.0,0.0924203443,1.38,1.38,337600000,338300000,https://www.sec.gov/Archives/edgar/data/55785/000005578522000074/0000055785-22-000074-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578522000074/kmb-20220930.htm,14.967417061611377,1.3832938388625593,2.363744075829384,1.7446682464454977,1.0722748815165877,1.7268957345971565,-6.889810426540285,1.294431279620853,25.651658767772517,37993504000.0,46218504000.0,20.339134903640257,7.518999406293291,47.61090726817043,64.50510016977928,86.9416567505721,86.9416567505721,9.146745299821887,55.75211580217129,57.91792481203007,78.46944651952462,0.0122915748965928,0.0155026501372445,19.64988558352403,0.4814420273603947,9.921592279855249,0.7815756565235514,8.972602739726028,1.6978723404255318,0.0103175532322578,0.8394004282655246,0.0,0.0,0.1630971069746579,0.2619047619047619,0.0413615673857114,1.1117021276595744,0.0065307737977439,6.347284719739328,0.0438478647362707,0.031285589870704,-41.47141587677725,-1572000000.0,-2326000000.0,-11628000000.0,9074000000.0,2401000000.0,3680500000.0,2279500000.0,41.553532554917865,93.84615384615384,58.48717948717949,2.165880840120017,0.9590163934426228,1.5387987724682155,1.068649885583524,0.6190758293838863,2022-10-25,1.44,bmo,5008108979.0,2025-04-24,2022-09-30,-0.0277777777777778,130.0440625,1388482.65625
2022-06-30,KMB,USD,55785,2022-07-26,2022-07-26 11:44:13,2022,Q2,5063000000.0,3534000000.0,1529000000.0,0.3019948647,0,0.0,0.0,906000000.0,2000000.0,908000000.0,4442000000.0,1000000.0,68000000.0,192000000.0,787000000.0,0.1554414379,621000000.0,0.1226545526,-94000000.0,527000000.0,0.1040884851,115000000.0,437000000.0,0.086312463,1.3,1.29,337400000,338300000,https://www.sec.gov/Archives/edgar/data/55785/000005578522000055/0000055785-22-000055-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578522000055/kmb-20220630.htm,15.00592768227623,1.2951985773562538,2.193242442205098,1.5500889152341435,0.921754593953764,2.199170124481328,-6.677534084173089,1.7575577949021932,26.07291049199763,45599610000.0,54017610000.0,26.086733409610986,9.006440845348607,61.62109459459459,87.18854684512428,76.8964755480607,76.8964755480607,10.669091447758246,68.63736975857688,72.99677027027028,103.28414913957936,0.0095834152967536,0.0114693963391353,14.720067453625632,0.481892458871591,10.696315120711564,0.7854071299764184,9.132352941176473,1.6780045351473922,0.0085746347392006,0.8947368421052632,0.0,0.0,0.1653417246328806,0.2932432432432432,0.0428599644479557,1.1302083333333333,0.0102705905589571,7.15672362191814,0.0406742347548722,0.0289040280441828,-41.70198577356253,-1547000000.0,-2253000000.0,-11710000000.0,9379000000.0,2492500000.0,3773500000.0,2271500000.0,43.888998617420505,94.25297113752124,58.013582342954166,2.050627784528149,0.9548770602539854,1.5513608428446006,0.7369308600337268,0.6431535269709544,2022-07-26,1.32,bmo,4989395818.0,2025-04-24,2022-06-30,0.0151515151515151,131.7358064516129,1942228.3064516129
2022-03-31,KMB,USD,55785,2022-04-22,2022-04-22 12:36:45,2022,Q1,5095000000.0,3575000000.0,1520000000.0,0.2983316977,0,0.0,0.0,886000000.0,-59000000.0,827000000.0,4402000000.0,2000000.0,65000000.0,188000000.0,879000000.0,0.1725220805,693000000.0,0.1360157017,-67000000.0,626000000.0,0.1228655545,114000000.0,523000000.0,0.1026496565,1.55,1.55,337000000,338200000,https://www.sec.gov/Archives/edgar/data/55785/000005578522000035/0000055785-22-000035-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578522000035/kmb-20220331.htm,15.118694362017804,1.5519287833827893,0.6053412462908012,-0.14540059347181,1.4629080118694362,2.5341246290801185,-6.673590504451038,2.091988130563798,27.106824925816024,41504920000.0,50081920000.0,19.839827915869986,8.146206084396468,203.4554901960784,-847.0391836734694,58.87222695035461,58.87222695035461,9.829621197252209,56.97601820250284,245.49960784313728,-1022.08,0.012600915746856,-0.0011805829284817,12.865248226950357,0.4857540702656384,9.757679180887372,0.813421524045749,10.66153846153846,0.3813084112149533,0.0092519151946323,0.734225621414914,0.0,0.0,0.1661846615252785,1.2401960784313726,0.0496565260058881,1.3457446808510638,0.0031403336604514,8.54686336454111,0.0457686306560665,0.0335923951441968,-42.44955489614243,-1354000000.0,-2249000000.0,-11915000000.0,9863000000.0,2361500000.0,3843000000.0,2252000000.0,44.443572129538765,96.82237762237762,57.02097902097902,2.0250397456279807,0.9295371814872596,1.5783664459161149,0.7418439716312056,0.7507418397626113,2022-04-22,1.23,bmo,4916001338.0,2025-04-24,2022-03-31,0.0975609756097561,131.9591935483871,2051173.483870968
2021-12-31,KMB,USD,55785,2022-02-10,2022-02-10 16:44:32,2021,Q4,4965000000.0,3529000000.0,1436000000.0,0.289224572,269000000,0.0,0.0,911000000.0,-15000000.0,915000000.0,4444000000.0,2000000.0,64000000.0,194000000.0,702000000.0,0.1413897281,521000000.0,0.1049345418,-77000000.0,444000000.0,0.0894259819,93000000.0,357000000.0,0.0719033233,1.06,1.06,336800000,338200000,https://www.sec.gov/Archives/edgar/data/55785/000005578522000010/0000055785-22-000010-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578522000010/kmb-20211231.htm,14.7416864608076,1.059976247030879,3.153206650831354,2.342636579572446,0.8016627078384798,2.188242280285035,-5.6799287410926365,1.5261282660332542,25.647268408551067,48135455999.99999,56439455999.99999,33.7083025210084,9.694955891238669,45.32528813559321,61.008182509505694,93.64874708171205,93.64874708171205,11.36746344410876,80.39808547008546,53.14449717514123,71.53289733840303,0.0074165704382233,0.0163912439096868,16.68093385214008,0.4806862140494478,11.82905982905983,0.8245666024596237,8.140625,2.974789915966386,0.0079567128230799,1.072829131652661,0.0,0.0541792547834843,0.1485675842350171,0.2570621468926554,0.0549848942598187,1.407216494845361,-0.0008056394763343,6.033021093792696,0.035350752864271,0.0235069467307565,-41.731739904988125,-1184000000.0,-1913000000.0,-11535000000.0,9563000000.0,2303000000.0,3679500000.0,2168500000.0,40.00604229607251,97.93142533295553,57.10116180221026,2.249660172179429,0.9190104166666668,1.576150066994194,0.6945525291828794,0.8105700712589073,2022-01-26,1.24,bmo,4944760000.0,2025-04-24,2021-12-31,0.0483870967741935,134.6059375,1619870.296875
2021-09-30,KMB,USD,55785,2021-10-25,2021-10-25 11:16:22,2021,Q3,5010000000.0,3527000000.0,1483000000.0,0.296007984,0,0.0,0.0,819000000.0,-10000000.0,826000000.0,4353000000.0,1000000.0,64000000.0,194000000.0,842000000.0,0.1680638723,657000000.0,0.1311377246,-73000000.0,584000000.0,0.1165668663,126000000.0,469000000.0,0.0936127745,1.39,1.39,336800000,337500000,https://www.sec.gov/Archives/edgar/data/55785/000005578521000091/0000055785-21-000091-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578521000091/kmb-20210930.htm,14.875296912114017,1.3925178147268409,2.321852731591449,1.6241092636579573,0.8491686460807601,2.09916864608076,-5.638361045130641,1.4073634204275534,26.73990498812352,44605792000.0,53261792000.0,23.77707462686567,8.903351696606787,57.0406547314578,81.54623765996344,94.10504641350212,94.10504641350212,10.63109620758483,63.25628503562945,68.1097084398977,97.37073491773307,0.0105143296188979,0.0122629814531709,18.864978902953588,0.5030661040787623,10.280285035629454,0.7751446679526041,10.265625,1.6673773987206824,0.0086311661050654,0.8208955223880597,0.0,0.0,0.1466104078762306,0.3005115089514066,0.0469061876247504,1.211340206185567,-0.0023952095808383,6.640408065898966,0.0432837701612903,0.0309183202584217,-41.370991686460805,-1632000000.0,-1899000000.0,-11442000000.0,8938000000.0,2369500000.0,3428000000.0,2104000000.0,43.09580838323353,89.7958605046782,53.5355826481429,2.0883701542309296,1.002273373117363,1.681124880838894,0.989451476793249,0.6977434679334917,2021-10-25,1.65,bmo,4995870000.0,2025-04-24,2021-09-30,-0.018181818181818,136.010625,1880463.53125
2021-06-30,KMB,USD,55785,2021-07-23,2021-07-23 11:13:48,2021,Q2,4722000000.0,3242000000.0,1480000000.0,0.3134265142,0,0.0,0.0,854000000.0,-55000000.0,867000000.0,4109000000.0,2000000.0,65000000.0,189000000.0,749000000.0,0.1586192291,613000000.0,0.1298178738,-118000000.0,495000000.0,0.1048284625,113000000.0,404000000.0,0.0855569674,1.2,1.19,337300000,338300000,https://www.sec.gov/Archives/edgar/data/55785/000005578521000073/0000055785-21-000073-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578521000073/kmb-20210630.htm,13.999407056033204,1.1977468129261786,1.6750667061962643,1.0791580195671509,0.9072042691965608,2.2472576341535726,-5.57070856804032,1.5535131930032613,27.124221761043582,45123994000.0,53901994000.0,27.923263613861383,9.556119017365525,79.86547610619469,123.96701648351647,86.11449236641221,86.11449236641221,11.415077085980515,71.9652790387183,95.4017592920354,148.0824010989011,0.0089531081845281,0.0080666618296243,17.33587786259542,0.5095641442755371,11.719626168224298,0.7691882937603534,9.430769230769233,1.3985148514851484,0.0086206908014392,0.9628712871287128,0.0,0.0,0.147921691815785,0.3557522123893805,0.042566709021601,1.0634920634920637,0.0042354934349851,6.4704017034929615,0.039173784884285,0.0265964450296247,-41.36673584346279,-1672000000.0,-1879000000.0,-11497000000.0,8983000000.0,2269500000.0,3244500000.0,2033000000.0,44.5997458703939,92.63726095003084,58.57495373226404,2.017948717948718,0.9715313155528918,1.5364928909952609,0.7709923664122137,0.5959086866291136,2021-07-23,1.71,bmo,4995870000.0,2025-04-24,2021-06-30,-0.1403508771929824,133.4130158730159,2532776.8571428573
2021-03-31,KMB,USD,55785,2021-04-23,2021-04-23 11:04:20,2021,Q1,4743000000.0,3154000000.0,1589000000.0,0.3350200295,0,0.0,0.0,815000000.0,-6000000.0,819000000.0,3973000000.0,1000000.0,63000000.0,189000000.0,954000000.0,0.2011385199,770000000.0,0.1623445077,-68000000.0,702000000.0,0.1480075901,147000000.0,584000000.0,0.1231288214,1.73,1.72,338200000,339400000,https://www.sec.gov/Archives/edgar/data/55785/000005578521000037/0000055785-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578521000037/kmb-20210331.htm,14.024246008279125,1.726788882318155,0.9491425192193969,0.068007096392667,0.9461856889414548,2.205795387344766,-5.5558840922531045,1.5316380839739798,26.27143701951508,47026710000.00001,55528710000.00001,20.13129708904109,9.914971537001898,146.50065420560747,2044.639565217392,90.78515444015446,90.78515444015446,11.707507906388363,58.20619496855347,172.98663551401873,2414.291739130435,0.0124184745222449,0.0004890837568692,17.030888030888033,0.51213282247765,8.91194968553459,0.7682999701224977,12.22222222222222,0.5496575342465754,0.0076339595093937,0.6147260273972602,0.0,0.0,0.1523859282479972,0.9283489096573208,0.0628294328484081,1.5767195767195767,0.0046384145055871,7.71416562828932,0.0515636696392244,0.0399972604616122,-40.014044943820224,-1551000000.0,-1879000000.0,-11337000000.0,8961000000.0,2217000000.0,3244000000.0,1929500000.0,41.72675521821632,89.94292961318959,55.8148383005707,2.1568894952251023,1.0006345177664977,1.612474437627812,1.1274131274131274,0.8811354228267297,2021-04-23,1.93,bmo,5062476683.0,2025-04-24,2021-03-31,-0.0673575129533678,132.7277049180328,2259804.8032786883
2020-12-31,KMB,USD,55785,2021-02-11,2021-02-11 13:31:23,2020,Q4,4836000000.0,3172000000.0,1664000000.0,0.3440860215,276000000,873000000.0,123000000.0,996000000.0,-13000000.0,915000000.0,4087000000.0,2000000.0,64000000.0,190000000.0,928000000.0,0.1918941274,749000000.0,0.1548800662,-75000000.0,674000000.0,0.1393713813,166000000.0,539000000.0,0.1114557486,1.59,1.58,338700000,341100000,https://www.sec.gov/Archives/edgar/data/55785/000005578521000016/0000055785-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578521000016/kmb-20201231.htm,14.278122232063772,1.5913788012990848,2.618836728668438,1.6651904340124004,0.8945969884853853,2.565692353114851,-5.485680543253617,1.848243283141423,24.883377620312963,45666921000.00001,53727921000.00001,21.18131771799629,9.44311848635236,51.48469109357385,80.9697180851064,72.95035303514378,72.95035303514378,11.109991935483873,57.8964665948276,60.572627959413765,95.26227127659575,0.0118028539738862,0.0123502961804672,13.361022364217252,0.4773155281629858,8.686422413793103,0.8030420611516375,11.703125,1.6456400742115027,0.0079707585278192,0.6753246753246753,0.1805210918114144,0.0570719602977667,0.1556240369799691,0.3641488162344983,0.0667907361455748,1.7,0.0095119933829611,8.135001017810653,0.0482543969493956,0.0364287645309543,-40.51741954532034,-1269000000.0,-1858000000.0,-11480000000.0,9500000000.0,2180000000.0,3165500000.0,1845000000.0,41.59429280397022,94.65321563682218,53.99432534678436,2.163758389261745,0.9508393285371702,1.6668418286915396,0.8610223642172524,0.9536462946560378,2021-01-25,1.6,bmo,4563975000.0,2025-04-24,2020-12-31,0.0562499999999999,140.0071875,2086319.859375
2020-09-30,KMB,USD,55785,2020-10-22,2020-10-22 11:00:12,2020,Q3,4683000000.0,3093000000.0,1590000000.0,0.3395259449,0,0.0,0.0,919000000.0,-40000000.0,924000000.0,4017000000.0,2000000.0,62000000.0,192000000.0,820000000.0,0.1751014307,666000000.0,0.1422165279,-100000000.0,566000000.0,0.1208626949,114000000.0,472000000.0,0.1007900918,1.38,1.38,341000000,342300000,https://www.sec.gov/Archives/edgar/data/55785/000005578520000074/0000055785-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578520000074/kmb-20200930.htm,13.733137829912025,1.3841642228739004,1.6392961876832846,0.8826979472140762,4.451612903225806,1.6920821114369502,-2.466275659824047,0.9824046920821116,24.721407624633432,50352060000.0,57202060000.0,26.669523305084745,10.752094811018578,90.07524150268335,167.28259136212623,150.3046567164179,150.3046567164179,12.214832372410848,69.75860975609756,102.32926654740608,190.04006644518276,0.0093739958206277,0.0059779083517139,24.97910447761194,0.506200471840784,8.353658536585366,0.995575221238938,10.741935483870968,1.1843220338983051,0.007248958632477,0.7733050847457628,0.0,0.0,0.0857782348315286,0.4615384615384615,0.0550928891736066,1.34375,0.0100363015161221,5.531339088428674,0.0485893163935516,0.0312313901938728,-35.04032258064516,-27000000.0,-841000000.0,-9879000000.0,8888000000.0,2074500000.0,3013500000.0,1806000000.0,40.83920563741192,87.14839961202716,51.998060135790496,2.203764705882353,1.032721202003339,1.7308337996642418,1.408955223880597,0.7565982404692082,2020-10-22,1.76,bmo,4809302325.0,2025-04-24,2020-09-30,-0.0227272727272727,150.16328125,1427972.96875
2020-06-30,KMB,USD,55785,2020-07-23,2020-07-23 11:16:29,2020,Q2,4612000000.0,2835000000.0,1777000000.0,0.3852992194,0,0.0,0.0,844000000.0,-6000000.0,852000000.0,3687000000.0,2000000.0,65000000.0,201000000.0,1122000000.0,0.2432784042,925000000.0,0.2005637467,-69000000.0,856000000.0,0.1856027754,199000000.0,681000000.0,0.1476582827,2.0,1.99,340900000,341900000,https://www.sec.gov/Archives/edgar/data/55785/000005578520000053/0000055785-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578520000053/kmb-20200630.htm,13.528894103842768,1.9976532707538868,4.631856849515987,3.7987679671457903,4.2475799354649455,1.452038721032561,-2.6576708712232326,0.786154297447932,23.872103256086827,48186215000.0,54811215000.0,17.68950624082232,10.448008456201212,30.516918936035463,37.20943243243243,179.79930970149252,179.79930970149252,11.884478534258456,48.85135026737968,34.71261241291957,42.32526254826255,0.0141326725911134,0.0268749060286225,30.12313432835821,0.4991652754590985,5.904634581105169,0.9091469048352324,14.23076923076923,2.3186490455212923,0.0075747804636658,0.5359765051395007,0.0,0.0,0.0866258579113337,0.1798606713109563,0.0615784908933217,1.4129353233830846,0.0084562012142237,5.944361473810027,0.0674289212792794,0.0461007311129163,-34.612789674391315,-590000000.0,-906000000.0,-9774000000.0,8177000000.0,2271500000.0,2954000000.0,1682000000.0,39.49696444058976,96.25396825396824,57.93650793650794,2.2786561264822134,0.9350263852242744,1.5534246575342463,2.541044776119403,0.8330888823701965,2020-07-23,1.8,bmo,3773454545.0,2025-04-24,2020-06-30,0.2222222222222223,138.04015873015874,1828900.3015873013
2020-03-31,KMB,USD,55785,2020-04-22,2020-04-22 11:21:44,2020,Q1,5009000000.0,3218000000.0,1791000000.0,0.3575563985,0,873000000.0,0.0,873000000.0,-11000000.0,887000000.0,4105000000.0,2000000.0,61000000.0,213000000.0,1108000000.0,0.2212018367,904000000.0,0.1804751447,-70000000.0,834000000.0,0.1665002995,197000000.0,660000000.0,0.1317628269,1.93,1.92,341400000,344100000,https://www.sec.gov/Archives/edgar/data/55785/000005578520000034/0000055785-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578520000034/kmb-20200331.htm,14.671939074399532,1.9332161687170475,2.062097246631517,1.0310486233157587,2.8676039835969536,0.1347393087287639,-3.851786760398359,-0.4891622729935559,24.923842999414177,43654818000.0,51123818000.0,16.53591590909091,8.715276103014574,62.00968465909091,124.01936931818182,-261.4060958083832,-261.4060958083832,10.206392094230385,46.14062996389892,72.61905965909091,145.23811931818182,0.0151186061524755,0.0080632566146536,-50.58682634730539,0.5388786119793327,6.740974729241877,0.8708931050439611,14.81967213114754,1.0666666666666669,0.0081777915097481,0.5409090909090909,0.1742862846875623,0.0,0.0868150794157045,0.5,0.0702735076861649,1.6525821596244132,0.0029946097025354,,0.0661872342616704,0.0461022632020117,-35.12961335676626,-837000000.0,-1315000000.0,-9985000000.0,7750000000.0,2391000000.0,2965500000.0,1664500000.0,45.26053104412058,80.43505282784339,43.04226227470479,1.9884874950377136,1.1189151599443672,2.0909681611436,-3.9520958083832336,1.0310486233157587,2020-04-22,1.98,bmo,4656253521.0,2025-04-24,2020-03-31,0.0757575757575757,138.3375806451613,2265114.9032258065
2019-12-31,KMB,USD,55785,2020-02-13,2020-02-13 16:28:27,2019,Q4,4583000000.0,3017000000.0,1566000000.0,0.341697578,284000000,859000000.0,0.0,859000000.0,-58000000.0,815000000.0,3832000000.0,3000000.0,63000000.0,217000000.0,913000000.0,0.1992144883,751000000.0,0.163866463,-118000000.0,633000000.0,0.1381191359,109000000.0,547000000.0,0.1193541348,1.6,1.59,341400000,344400000,https://www.sec.gov/Archives/edgar/data/55785/000005578520000016/0000055785-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578520000016/kmb2019form10k.htm,13.424135910954892,1.6022261277094318,2.7065026362038664,1.704745166959578,1.2946690099589924,0.5682483889865261,-3.728763913298184,-0.0966608084358523,22.8763913298184,46959570000.00001,54264570000.00001,21.462326325411336,10.24646956142265,50.82204545454546,80.68654639175259,-1423.017272727273,-1423.017272727273,11.840403665721144,59.43545454545456,58.72788961038962,93.23809278350517,0.0116483179041034,0.0123936398906548,-234.75757575757572,0.5069030949420925,8.001095290251916,0.7308859661800838,11.92063492063492,1.689213893967093,0.0075383995211199,0.6471663619744058,0.1874318132227798,0.0619681431376827,0.0959890073938362,0.3701298701298701,0.0746236089897447,1.576036866359447,0.0048003491162993,,0.0619945038568154,0.0395917776491024,-35.3097539543058,-1862000000.0,-1273000000.0,-10032000000.0,7055000000.0,2284500000.0,2998500000.0,1784500000.0,44.44032293257691,91.13357640039774,53.39741465031488,2.0251878038002653,0.9875613747954174,1.6854748603351954,-16.575757575757574,1.0017574692442883,2020-01-23,1.7,bmo,4556198830.0,2025-04-24,2019-12-31,0.0058823529411764,135.2546875,1432696.625
2019-09-30,KMB,USD,55785,2019-10-22,2019-10-22 11:03:50,2019,Q3,4640000000.0,3085000000.0,1555000000.0,0.3351293103,0,815000000.0,0.0,815000000.0,-11000000.0,640000000.0,3725000000.0,3000000.0,66000000.0,230000000.0,1137000000.0,0.2450431034,915000000.0,0.1971982759,-74000000.0,841000000.0,0.18125,192000000.0,671000000.0,0.144612069,1.95,1.94,343800000,345900000,https://www.sec.gov/Archives/edgar/data/55785/000005578519000084/0000055785-19-000084-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578519000084/kmb10q2019q3.htm,13.496218731820829,1.951716114019779,2.577079697498545,1.7102966841186735,1.2100058173356605,0.2559627690517743,-3.926701570680628,-0.4101221640488656,22.74287376381617,48836790000.00001,56173790000.00001,18.19552533532042,10.525170258620692,55.12053047404064,83.05576530612247,-346.36021276595744,-346.36021276595744,12.106420258620693,49.40526824978013,63.40156884875847,95.53365646258504,0.0137396417741624,0.0120401033728875,-54.98581560283688,0.5157320561431518,6.452946350043975,0.746682394573872,13.863636363636363,1.3204172876304023,0.007248633663269,0.5275707898658718,0.1756465517241379,0.0,0.0956562229761192,0.3363431151241535,0.0642241379310344,1.2956521739130435,0.005603448275862,,0.0720075286964252,0.0493563810224347,-34.64223385689354,-1718000000.0,-1350000000.0,-9881000000.0,6878000000.0,2351500000.0,2967500000.0,1817500000.0,44.72844827586207,85.82820097244733,51.89951377633712,2.0121422376409366,1.048606390210741,1.7341202922990444,-4.75886524822695,0.8667830133798721,2019-10-22,1.8,bmo,4539130434.0,2025-04-24,2019-09-30,0.0222222222222222,137.42640625,1674148.984375
2019-06-30,KMB,USD,55785,2019-07-23,2019-07-23 11:19:57,2019,Q2,4594000000.0,3108000000.0,1486000000.0,0.3234653896,0,811000000.0,0.0,811000000.0,-11000000.0,816000000.0,3924000000.0,2000000.0,67000000.0,236000000.0,897000000.0,0.19525468,670000000.0,0.1458424031,-76000000.0,594000000.0,0.1292990858,132000000.0,485000000.0,0.1055724859,1.41,1.4,344200000,346000000,https://www.sec.gov/Archives/edgar/data/55785/000005578519000064/0000055785-19-000064-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578519000064/kmb10q2019q2.htm,13.346891342242882,1.409064497385241,1.7693201626961068,1.0342823939570018,1.5514235909355023,0.1452643811737362,-4.1487507263219054,-0.5171411969785009,23.4137129575828,46611563999.99999,54069563999.99999,24.02657938144329,10.146182847191987,76.53787192118226,130.93135955056178,-261.8627191011236,-261.8627191011236,11.769604701784935,60.27822073578594,88.78417733990146,151.88079775280897,0.0104051432387035,0.0076375896762442,-44.89887640449438,0.5207532416758975,8.31438127090301,0.8080485952923311,10.0,1.2556701030927837,0.0076161357726593,0.7319587628865979,0.1765346103613408,0.0,0.0963054668664885,0.4154351395730706,0.0550718328254244,1.0720338983050848,0.0069656073138876,,0.0518363783060888,0.0349700771504794,-34.97167344567112,-1264000000.0,-1428000000.0,-9976000000.0,7421000000.0,2387000000.0,3010000000.0,1856500000.0,46.9590770570309,86.66988416988417,53.745173745173744,1.9165623696287024,1.0384229869695958,1.674568965517241,-2.724719101123596,0.7350377687391052,2019-07-23,1.61,bmo,4456455089.0,2025-04-24,2019-06-30,0.0372670807453415,128.96174603174603,1607528.2063492064
2019-03-31,KMB,USD,55785,2019-04-22,2019-04-22 11:14:57,2019,Q1,4633000000.0,3205000000.0,1428000000.0,0.3082236132,0,769000000.0,0.0,769000000.0,-11000000.0,773000000.0,3978000000.0,3000000.0,65000000.0,234000000.0,881000000.0,0.1901575653,655000000.0,0.1413770775,-73000000.0,582000000.0,0.1256205482,143000000.0,454000000.0,0.0979926613,1.32,1.31,343900000,343900000,https://www.sec.gov/Archives/edgar/data/55785/000005578519000032/0000055785-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578519000032/kmb10q2019q1.htm,13.47193951730154,1.3201512067461472,0.92177958708927,0.002907822041291,1.4277406222739168,-0.238441407385868,-4.530386740331492,-0.8868857225937773,23.131724338470487,42220603000.0,49619603000.0,23.249230726872245,9.113015972372112,133.18802208201893,42220.603,-138.42820655737705,-138.42820655737705,10.710037340815886,56.3219103291714,156.52871608832808,49619.603,0.0107530439581831,2.368511885062371e-05,-25.868852459016395,0.5189423835832676,8.398410896708286,0.7301653466722245,10.076923076923077,0.698237885462555,0.0081713660034651,0.7599118942731278,0.1659831642564213,0.0,0.0970797158642462,0.996845425867508,0.0682063457802719,1.3504273504273503,0.0034534858622922,,0.049870149781282,0.0330710955710955,-35.137394591451006,-1942000000.0,-1558000000.0,-10031000000.0,6673000000.0,2270500000.0,3108500000.0,1835000000.0,46.175264407511335,85.00156006240249,52.14664586583464,1.949095498527556,1.058804096465147,1.7259019924609584,-1.4885245901639343,0.9188717650479792,2019-04-22,1.54,bmo,4298084337.0,2025-04-24,2019-03-31,0.0779220779220778,116.21590163934428,1991775.8196721312
