date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-02-28,MU,USD,723125,2013-04-08,2013-04-08 16:34:38,2013,Q2,2078000000.0,1712000000.0,366000000.0,0.1761308951,214000000,0.0,0.0,123000000.0,-1000000.0,337000000.0,2049000000.0,3000000.0,56000000.0,455000000.0,29000000.0,0.0139557267,-23000000.0,-0.0110683349,-304000000.0,-235000000.0,-0.1130895091,-9000000.0,-286000000.0,-0.1376323388,-0.28,-0.28,1016000000,1016000000,https://www.sec.gov/Archives/edgar/data/723125/000072312513000042/0000723125-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312513000042/a2013q2.htm,2.045275590551181,-0.281496062992126,0.2303149606299212,-0.0915354330708661,2.192913385826772,0.0,-0.3405511811023622,7.1171259842519685,3.6486220472440944,8514080000.000001,10104080000.0,-7.442377622377623,4.097247353224255,36.38495726495727,-91.54924731182795,1.1774415710136912,1.1774415710136912,4.862406159769009,348.41655172413795,43.17982905982906,-108.64602150537634,-0.0335914156315186,-0.0109230827053539,0.5049094177845388,0.2624353076480736,54.82758620689656,2.533774208786018,-0.4107142857142857,-0.823943661971831,0.0,0.0,0.0,0.1029836381135707,0.0248706152961472,1.3974358974358974,0.1573628488931665,0.7186813186813187,0.0101058710298363,,-0.0018212555731716,-0.0210821170573492,-9.748031496062993,3247000000.0,-346000000.0,-8548000000.0,10566000000.0,1182500000.0,749500000.0,1776000000.0,53.09913378248316,35.4322429906542,90.47313084112147,1.6949429037520392,2.540059347181009,0.9947704822777454,-0.0395519291937491,0.3218503937007874,2013-03-21,-0.19,amc,1410071428.0,2025-04-24,2013-02-28,-0.1578947368421052,11.08234375,34990272.375
2012-11-29,MU,USD,723125,2013-01-07,2013-01-07 17:06:33,2013,Q1,1834000000.0,1617000000.0,217000000.0,0.1183206107,224000000,0.0,0.0,119000000.0,31000000.0,374000000.0,1991000000.0,3000000.0,54000000.0,457000000.0,334000000.0,0.1821155943,-157000000.0,-0.0856052345,-139000000.0,-212000000.0,-0.1155943293,13000000.0,-275000000.0,-0.1499454744,-0.27,-0.27,1013700000,1013700000,https://www.sec.gov/Archives/edgar/data/723125/000072312513000007/0000723125-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312513000007/a2013q1.htm,1.8092137713327416,-0.2712834171845714,0.2328104962020321,-0.1953240603728913,2.2403077833678604,8.07536746571964,7.7212192956496,7.368057610732959,3.441846700207162,5990967000.0,7323967000.0,-5.4463336363636365,3.2666123227917123,25.38545338983051,-30.25740909090909,0.8021109921006828,0.8021109921006828,3.99343893129771,21.92804491017964,31.03375847457627,-36.989732323232325,-0.0459024394559342,-0.0330497564082726,0.4599009238184496,0.2441885263382384,3.991017964071856,2.4859681945743684,-2.907407407407407,-0.8581818181818182,0.0,0.0,0.0,0.1221374045801526,0.0255207222577664,1.8389830508474576,0.2366412213740458,0.949671772428884,0.010359869138495,,-0.0136635800320267,-0.0200612780857893,-1.8153793035414816,3177000000.0,7827000000.0,-566000000.0,10735000000.0,1214000000.0,821500000.0,1821500000.0,55.89422028353327,45.91836734693877,101.91094619666048,1.6101843722563651,1.96,0.8831239759694156,-0.0368188512518409,0.4281345565749235,2012-12-20,-0.19,amc,1788149998.0,2025-04-24,2012-11-29,0.4210526315789474,8.241166666666667,30452830.95
2012-08-30,MU,USD,723125,2012-10-29,2012-10-29 16:49:33,2012,Q4,1963000000.0,1744000000.0,219000000.0,0.1115639328,235000000,0.0,0.0,139000000.0,0.0,374000000.0,2118000000.0,1000000.0,53000000.0,483000000.0,340000000.0,0.1732042792,-140000000.0,-0.0713194091,-56000000.0,-196000000.0,-0.0998471727,14000000.0,-243000000.0,-0.1237901172,-0.24,-0.24,1012300000,1013100000,https://www.sec.gov/Archives/edgar/data/723125/000072312512000156/0000723125-12-000156-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312512000156/a2012q4.htm,1.939148473772597,-0.2400474167736837,0.4445322532845994,0.1165662353057394,2.5279067470117558,8.314728835325496,7.948236688728638,7.606440778425368,3.2747209325298825,6256014000.0,7059014000.0,-6.436228395061728,3.1869658685685174,13.902253333333332,53.01706779661017,0.8124693506493507,0.8124693506493507,3.596033622007132,20.76180588235294,15.686697777777775,59.82215254237288,-0.0388426240734116,0.0188618503730969,0.4236363636363636,0.2276661083193746,2.361764705882353,2.5670976370931786,-2.641509433962264,-1.859504132231405,0.0,0.0,0.0,0.1197147223637289,0.025893355667225,0.7377777777777778,0.1691288843606724,0.6873706004140787,0.0081507896077432,,-0.0121862052156958,-0.0174106183277208,-1.4612763014916528,3515000000.0,8046000000.0,-153000000.0,10989000000.0,1311000000.0,1059000000.0,1853000000.0,59.0983188996434,42.21330275229358,93.5091743119266,1.5228859581070595,2.132029339853301,0.9624724061810156,-0.0315584415584415,0.32796601797886,2012-09-27,-0.23,amc,1881208333.0,2025-04-24,2012-08-30,0.0434782608695651,5.932096774193549,23876644.22580645
2012-05-31,MU,USD,723125,2012-07-09,2012-07-09 16:11:10,2012,Q3,2172000000.0,1938000000.0,234000000.0,0.1077348066,231000000,0.0,0.0,156000000.0,0.0,420000000.0,2358000000.0,3000000.0,53000000.0,525000000.0,338000000.0,0.1556169429,-191000000.0,-0.0879373849,-94000000.0,-243000000.0,-0.111878453,-38000000.0,-320000000.0,-0.1473296501,-0.32,-0.32,987300000,987300000,https://www.sec.gov/Archives/edgar/data/723125/000072312512000084/0000723125-12-000084-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312512000084/a2012q3.htm,2.199939228198116,-0.3241162767142712,0.694824268206219,0.4132482528106958,2.354907323002127,8.59515851311658,8.20419325432999,7.911475741922414,3.2928187987440496,5765832000.0,6772832000.0,-4.50455625,2.6546187845303866,8.405002915451895,14.131941176470589,0.7381682242990655,0.7381682242990655,3.1182467771639044,20.03796449704142,9.872932944606411,16.60007843137255,-0.0554993624510738,0.0707616871251191,0.4094226091409551,0.2233864207879295,2.9792899408284024,2.5861276986678914,-3.60377358490566,-2.14375,0.0,0.0,0.0,0.106353591160221,0.0269628387817826,0.4052478134110787,0.1279926335174954,0.5295238095238095,0.0096685082872928,,-0.0132738847716285,-0.0229720028715003,-1.578294338093791,3453000000.0,8100000000.0,-200000000.0,10997000000.0,1287000000.0,1053000000.0,1987500000.0,55.23480662983426,60.37151702786378,87.95665634674923,1.6294073518379597,1.4907692307692308,1.0232312565997888,-0.0409678658302394,0.2815760153955231,2012-06-20,-0.2,amc,1357500000.0,2025-04-24,2012-05-31,0.6,6.32063492063492,28165872.55555556
2012-03-01,MU,USD,723125,2012-04-09,2012-04-09 16:07:05,2012,Q2,2067000000.0,1799000000.0,268000000.0,0.129656507,222000000,0.0,0.0,174000000.0,19000000.0,416000000.0,2215000000.0,2000000.0,35000000.0,569000000.0,404000000.0,0.1954523464,-148000000.0,-0.0716013546,-87000000.0,-142000000.0,-0.068698597,9000000.0,-224000000.0,-0.1083696178,-0.23,-0.23,982800000,982800000,https://www.sec.gov/Archives/edgar/data/723125/000072312512000057/0000723125-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312512000057/a2012q2.htm,2.1031746031746037,-0.2279202279202279,0.584045584045584,0.1851851851851851,2.13064713064713,9.581807081807082,9.174806674806677,8.184778184778185,2.391127391127391,8560188000.000001,8781188000.0,-9.55378125,4.141358490566038,14.913219512195123,47.034000000000006,1.064170561909498,1.064170561909498,4.248276729559748,21.73561386138614,15.29823693379791,48.248285714285714,-0.0261676495890043,0.021261215291066,0.2877921432123321,0.1637315227385246,0.5470297029702971,2.767237163814181,-4.228571428571429,-2.035460992907802,0.0,0.0,0.0,0.1074020319303338,0.0282905438857062,0.6829268292682927,0.1896468311562651,0.0,0.0145137880986937,,-0.0128536656068393,-0.0163039522527112,-0.6682437932437932,3614000000.0,9017000000.0,937000000.0,11371000000.0,1312000000.0,812000000.0,2089000000.0,54.03483309143686,40.322401334074485,104.10783768760425,1.6655922643029817,2.232009925558313,0.8644882268140317,-0.0278468423669816,0.3988603988603988,2012-03-22,-0.19,amc,1316241379.0,2025-04-24,2012-03-01,0.5263157894736841,6.323650793650794,31156031.52380952
2011-12-01,MU,USD,723125,2012-01-10,2012-01-10 14:20:23,2012,Q1,2090000000.0,1785000000.0,305000000.0,0.1459330144,230000000,0.0,0.0,151000000.0,6000000.0,387000000.0,2172000000.0,2000000.0,35000000.0,564000000.0,484000000.0,0.2315789474,-82000000.0,-0.0392344498,-103000000.0,-115000000.0,-0.0550239234,-2000000.0,-187000000.0,-0.0894736842,-0.19,-0.19,981400000,981400000,https://www.sec.gov/Archives/edgar/data/723125/000072312512000007/0000723125-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312512000007/a2012q1.htm,2.1296107601385774,-0.190544120643978,0.4116568167923374,-0.2985530874261259,1.951294069696352,9.893009985734665,9.484410026492766,8.427756266557978,2.194823721214592,5780446000.0,5984446000.0,-7.727868983957219,2.765763636363636,14.308034653465349,-19.728484641638225,0.6988811510095514,0.6988811510095514,2.863371291866029,12.364557851239669,14.812985148514851,-20.42473037542662,-0.0323504449310658,-0.0506881302930604,0.2561963486881876,0.1491098444866652,0.4214876033057851,2.7169717961405246,-2.342857142857143,-2.160427807486631,0.0,0.0,0.0,0.1100478468899521,0.0282175779325874,1.7252475247524752,0.3334928229665072,0.0,0.0095693779904306,,-0.0065316077369875,-0.0135409123823316,-0.5107499490523741,3470000000.0,9308000000.0,989000000.0,11343000000.0,1440000000.0,1002500000.0,2088500000.0,59.55502392344497,41.2436974789916,105.7310924369748,1.5112075198843096,2.182151589242054,0.8512160228898427,-0.0226091161890944,0.7102099042184634,2011-12-21,-0.08,amc,,2025-04-24,2011-12-01,1.375,8.019193548387097,32439068.06451613
2011-09-01,MU,USD,723125,2011-10-25,2011-10-25 15:34:34,2011,Q4,2140000000.0,1819000000.0,321000000.0,0.15,209000000,0.0,0.0,155000000.0,0.0,364000000.0,2183000000.0,2000000.0,30000000.0,555000000.0,507000000.0,0.2369158879,-51000000.0,-0.0238317757,-27000000.0,-78000000.0,-0.0364485981,16000000.0,-135000000.0,-0.0630841121,-0.14,-0.14,992200000,992200000,https://www.sec.gov/Archives/edgar/data/723125/000072312511000189/0000723125-11-000189-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312511000189/mu-912011x10k.htm,2.1568232211247733,-0.1360612779681516,0.3567829066720419,-0.5180407175972587,2.176980447490425,9.929449707720218,9.51219512195122,8.536585365853659,2.0469663374319693,5695228000.0,5536228000.0,-10.546718518518515,2.661321495327103,16.088214689265538,-11.080210116731518,0.6724,0.6724,2.587022429906542,10.919581854043392,15.639062146892655,-10.77087159533074,-0.0237040553951483,-0.0902509960970833,0.2362455726092089,0.1356426247288503,-0.3136094674556213,2.3516129032258064,-1.7,-2.6417910447761197,0.0,0.0,0.0,0.0976635514018691,0.0280639913232104,2.451977401129944,0.405607476635514,1.563963963963964,0.0088785046728971,,-0.0049517836337043,-0.0094155391267959,-0.5817879459786334,3352000000.0,9438000000.0,932000000.0,11321000000.0,1496000000.0,1212500000.0,2074000000.0,62.95794392523365,58.73007146783947,102.913688840022,1.4295257181028724,1.5324347093513058,0.8745192307692308,-0.0159386068476977,0.8748236242693005,2011-09-29,-0.00815,amc,152857142.0,2025-04-24,2011-09-01,16.17791411042945,5.66,32137385.984126985
2011-06-02,MU,USD,723125,2011-07-12,2011-07-12 15:12:41,2011,Q3,2139000000.0,1661000000.0,478000000.0,0.2234689107,211000000,0.0,0.0,151000000.0,0.0,241000000.0,1902000000.0,6000000.0,28000000.0,547000000.0,800000000.0,0.3740065451,237000000.0,0.110799439,-12000000.0,225000000.0,0.1051893408,104000000.0,75000000.0,0.0350631136,0.07,0.07,998900000,1041700000,https://www.sec.gov/Archives/edgar/data/723125/000072312511000122/0000723125-11-000122-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312511000122/mu-622011x10q.htm,2.141355491040144,0.0750825908499349,0.5896486134748223,0.0961057162879167,2.397637401141256,10.043047352087296,9.618580438482333,8.592451696866553,1.6017619381319452,9399649000.0,8576649000.0,31.332163333333337,4.39441280972417,15.958657045840408,97.91301041666668,1.0951472678550624,1.0951472678550624,4.009653576437588,10.72081125,14.56137351443124,89.34009375,0.0079790213443076,0.0102131473207137,0.1831527437958755,0.1078929306794783,-1.02875,2.3357805255023183,8.464285714285714,7.64935064935065,0.0,0.0,0.0,0.0986442262739598,0.0291008922443376,0.8370118845500849,0.2304815334268349,0.9012797074954296,0.0088826554464703,3.8099513830175527,0.0104761904761904,0.0053018521136717,0.0122634898388227,3457000000.0,9608000000.0,1507000000.0,10984000000.0,1444000000.0,1209000000.0,2012500000.0,62.90322580645161,67.08007224563517,112.05298013245032,1.4307692307692308,1.3416801292407108,0.8031914893617021,0.0087382034253757,0.4935428971869056,2011-06-23,0.16,bmo,4889142857.0,2025-04-24,2011-06-02,-0.5625,6.64,39986779.1875
2011-03-03,MU,USD,723125,2011-04-12,2011-04-12 16:55:00,2011,Q2,2257000000.0,1822000000.0,435000000.0,0.1927337173,186000000,0.0,0.0,146000000.0,-76000000.0,256000000.0,2078000000.0,7000000.0,28000000.0,486000000.0,672000000.0,0.2977403633,179000000.0,0.079308817,-21000000.0,158000000.0,0.0700044307,35000000.0,72000000.0,0.0319007532,0.07,0.07,988100000,1037300000,https://www.sec.gov/Archives/edgar/data/723125/000072312511000085/0000723125-11-000085-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312511000085/q2-10q_fy11.htm,2.2841817629794554,0.0728671187126809,0.8187430422022063,0.0860236818135816,2.2103026009513207,10.081975508551766,9.769254124076513,8.563910535370914,1.7892925817224978,11432317000.0,10988317000.0,39.69554513888889,5.065271156402304,14.13141779975278,134.49784705882354,1.3510183171826993,1.3510183171826993,4.868549844926895,16.351662202380954,13.582592088998764,129.27431764705884,0.006297935930223,0.0074350632509577,0.2056251477192153,0.1208501180719544,-0.6607142857142857,2.183011583011583,6.392857142857143,10.786666666666669,0.0,0.0,0.0,0.0824102791315906,0.0214613140713988,0.8949320148331273,0.3207797961896322,1.4897119341563787,0.0084182543198936,3.7470813210520464,0.0113958211699233,0.0051103697920363,-0.2315049084100799,3064000000.0,9653000000.0,1218000000.0,10428000000.0,1377500000.0,1226500000.0,1924500000.0,55.54718653079309,58.287596048298575,96.66849615806804,1.6202440775305096,1.5440677966101697,0.9310168625447112,0.0085086268021744,0.7327193603886246,2011-03-23,0.02412,bmo,644857142.0,2025-04-24,2011-03-03,1.9021558872305144,9.84190476190476,36889926.03174603
2010-12-02,MU,USD,723125,2011-01-11,2011-01-11 15:26:05,2011,Q1,2252000000.0,1728000000.0,524000000.0,0.2326820604,185000000,0.0,0.0,140000000.0,-191000000.0,134000000.0,1862000000.0,8000000.0,38000000.0,517000000.0,784000000.0,0.3481349911,390000000.0,0.1731793961,-144000000.0,246000000.0,0.1092362345,48000000.0,155000000.0,0.0688277087,0.16,0.15,972900000,1031300000,https://www.sec.gov/Archives/edgar/data/723125/000072312511000037/0000723125-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312511000037/q1-10q_fy11.htm,2.3147291602425737,0.1593175043683831,0.7523897625655257,0.2744372494603762,2.478158084078528,10.27238153972659,9.951690821256038,8.45513413506013,1.905642923219241,7695639000.0,7100639000.0,12.412320967741936,3.417246447602132,10.513168032786886,28.82261797752809,0.9355262582056894,0.9355262582056894,3.1530368561278865,9.0569375,9.70032650273224,26.594153558052437,0.020141277416989,0.0346949746473294,0.2207634330172623,0.1242388999110624,-0.7589285714285714,2.09680928208847,10.263157894736842,4.255813953488372,0.0,0.0,0.0,0.0821492007104795,0.0213450092358213,0.6352459016393442,0.2064831261101243,0.8994197292069632,0.008436944937833,5.505328742563738,0.0254646255394167,0.0108353722474659,-0.2513105149552883,3025000000.0,9682000000.0,1160000000.0,10381000000.0,1446500000.0,1036000000.0,1831000000.0,54.43161634103019,66.30208333333333,98.54166666666669,1.6534508076358296,1.3574234092694422,0.9133192389006344,0.0188426938973984,0.4779525131051496,2010-12-22,0.28,amc,,2025-04-24,2010-12-02,-0.4642857142857143,10.509516129032258,43875531.161290325
2010-09-02,MU,USD,723125,2010-10-26,2010-10-26 13:57:47,2010,Q4,2493000000.0,1712000000.0,781000000.0,0.3132771761,197000000,0.0,0.0,141000000.0,13000000.0,351000000.0,2063000000.0,10000000.0,41000000.0,531000000.0,972000000.0,0.3898916968,433000000.0,0.1736863217,-33000000.0,400000000.0,0.1604492579,25000000.0,342000000.0,0.1371841155,0.3,0.3,1142600000,1142600000,https://www.sec.gov/Archives/edgar/data/723125/000072312510000174/0000723125-10-000174-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312510000174/q4fy2010.htm,2.1818659198319623,0.2993173464029406,0.9425870820934712,0.6388937510939962,2.549448625940837,8.590932959915982,8.30824435497987,7.019079292840889,2.1013478032557327,7803958000.0,7250958000.0,5.704647660818713,3.1303481748896917,7.246014856081708,10.690353424657534,0.9730620947630924,0.9730620947630924,2.9085270758122745,7.459833333333333,6.732551532033426,9.932819178082193,0.0438239160180001,0.0935422768805265,0.2942643391521197,0.1606207037364731,-0.5689300411522634,2.343819393042191,10.560975609756095,3.0,0.0,0.0,0.0,0.0790212595266746,0.021983257333424,0.3221912720519962,0.1391897312474929,0.6534839924670434,0.0080224628961091,6.87538902410705,0.0319560340077147,0.0237995824634655,0.0606073866619989,3631000000.0,9493000000.0,1456000000.0,10555000000.0,1549500000.0,821500000.0,1758500000.0,55.27075812274368,42.00350467289719,93.04906542056074,1.628347485303723,2.1426783479349187,0.9672316384180792,0.042643391521197,0.3036933309994749,2010-10-07,0.38,amc,2960437500.0,2025-04-24,2010-09-02,-0.1578947368421052,7.76015625,31859966.234375
2010-06-03,MU,USD,723125,2010-07-13,2010-07-13 16:15:15,2010,Q3,2288000000.0,1440000000.0,848000000.0,0.3706293706,142000000,0.0,0.0,190000000.0,-19000000.0,313000000.0,1753000000.0,4000000.0,44000000.0,497000000.0,1036000000.0,0.4527972028,540000000.0,0.236013986,398000000.0,938000000.0,0.409965035,-41000000.0,939000000.0,0.4104020979,1.06,0.92,885400000,1049400000,https://www.sec.gov/Archives/edgar/data/723125/000072312510000091/0000723125-10-000091-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312510000091/q3-fy2010.htm,2.5841427603343123,1.06053761011972,1.0040659588886378,0.8753105940817709,2.612378585949853,10.692342444093065,10.307205782697086,8.674045629094195,2.725321888412017,8181096000.0,8237096000.0,2.178140575079872,3.575653846153846,9.202582677165356,10.556252903225806,1.065246875,1.065246875,3.6001293706293707,7.950864864864865,9.265574803149606,10.628510967741937,0.1147767976320043,0.0947305837750834,0.3084635416666667,0.1647770744939834,0.054054054054054,2.1922635005744926,12.272727272727272,0.9260416666666668,0.0,0.0,0.0,0.062062937062937,0.0237184391736801,0.1282339707536557,0.0498251748251748,0.2293762575452716,0.0087412587412587,14.386831182885674,0.0453860051146609,0.0668994015388999,-0.6183645809803479,3113000000.0,9126000000.0,814000000.0,10089000000.0,1320000000.0,693000000.0,1411000000.0,61.67832167832167,52.75,109.1875,1.4591836734693877,1.7061611374407584,0.8242701774470521,0.122265625,0.1287553648068669,2010-06-28,0.43,amc,2186311111.0,2025-04-24,2010-06-03,0.0465116279069767,7.51390625,32439108.5625
2010-03-04,MU,USD,723125,2010-04-09,2010-04-09 16:32:25,2010,Q2,1961000000.0,1319000000.0,642000000.0,0.3273839878,148000000,0.0,0.0,100000000.0,-20000000.0,228000000.0,1547000000.0,2000000.0,46000000.0,486000000.0,862000000.0,0.4395716471,415000000.0,0.2116267211,-45000000.0,370000000.0,0.1886792453,4000000.0,365000000.0,0.1861295258,0.43,0.39,847600000,1005300000,https://www.sec.gov/Archives/edgar/data/723125/000072312510000050/0000723125-10-000050-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312510000050/q2fy10_10-q.htm,2.313591316658801,0.4306276545540349,0.9485606418121756,0.838839075035394,2.206229353468617,8.751769702689948,8.371873525247759,6.609249646059462,3.575979235488438,7975916000.0,9090916000.0,5.462956164383562,4.067269760326364,9.920293532338308,11.217884669479606,1.4237622277757944,1.4237622277757944,4.635857215706272,10.54630626450116,11.307109452736318,12.786098452883262,0.0457627688155191,0.089143366103655,0.5328454123527312,0.2497489959839357,1.2935034802784222,1.8197596795727635,9.021739130434783,2.1213720316622693,0.0,0.0,0.0,0.0754716981132075,0.0269410977242302,0.1156716417910447,0.0474247832738398,0.191358024691358,0.011218765935747,8.002363879036313,0.0383800966261699,0.0313843508168529,-1.560287871637565,1842000000.0,7096000000.0,-445000000.0,8689000000.0,1081500000.0,541500000.0,1056000000.0,49.1993880673126,36.98256254738438,73.35102350265352,1.82929104477612,2.433579335793358,1.2269767441860464,0.0651553016779721,0.1097215667767815,2010-03-31,0.24,bmo,1206769230.0,2025-04-24,2010-03-04,0.6250000000000001,9.639841269841268,39467889.777777776
