date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2011-12-31,HUBB,USD,48898,2012-02-15,2012-02-15 17:08:01,2011,Q4,740000000.0,503700000.0,236300000.0,0.3193243243,0,126500000.0,0.0,126500000.0,499900000.0,126500000.0,630200000.0,0.0,0.0,16500000.0,123200000.0,0.1664864865,109800000.0,0.1483783784,-7900000.0,101900000.0,0.1377027027,31400000.0,70000000.0,0.0945945946,1.18,1.17,58900000,59500000,https://www.sec.gov/Archives/edgar/data/48898/000130817912000024/0001308179-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817912000024/lhubbell_10K.htm,12.563667232597624,1.1884550084889642,2.0,1.7606112054329373,9.887945670628184,25.0169779286927,8.093378607809846,24.920203735144312,10.173174872665534,3938054000.0,3967654000.0,14.064478571428571,5.321694594594595,33.43,37.97544840887174,2.682963619021665,2.682963619021665,5.361694594594595,32.20498376623377,33.68127334465196,38.26088717454195,0.0177752768245432,0.0263328029529305,0.4082300040877504,0.2105041278763393,0.2402597402597402,2.7504572241414347,0.0,1.6709219858156028,0.0056880885838538,0.32,0.1709459459459459,0.0,0.350184437027929,0.1196943972835314,0.019054054054054,0.8545454545454545,0.01,25.814185464312978,0.032225704238149,0.0378439746985997,-5.699915110356536,861400000.0,476700000.0,-19500000.0,2217800000.0,424800000.0,218350000.0,324750000.0,47.95540540540541,38.54079809410363,56.87313877307921,1.8767435962465129,2.33518776077886,1.582469368520264,0.0476904210382886,0.2393887945670628,2012-01-26,1.1,bmo,695726495.0,2025-04-25,2011-12-31,0.0636363636363634,60.67619047619048,183901.0
2011-09-30,HUBB,USD,48898,2011-10-21,2011-10-21 16:22:20,2011,Q3,764300000.0,512000000.0,252300000.0,0.3301059793,0,127000000.0,0.0,127000000.0,0.0,127000000.0,639000000.0,0.0,7300000.0,16900000.0,125300000.0,0.1639408609,125300000.0,0.1639408609,-7300000.0,118000000.0,0.1543896376,34700000.0,82400000.0,0.107811069,1.38,1.37,59300000,59900000,https://www.sec.gov/Archives/edgar/data/48898/000095012311091227/0000950123-11-091227-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012311091227/c23379e10vq.htm,12.888701517706576,1.3895446880269815,1.699831365935919,1.527824620573356,8.743676222596964,25.0,8.430016863406408,24.90893760539629,10.215851602023609,2937722000.0,3024422000.0,8.912991504854368,3.843676566793144,29.144067460317466,32.425187637969096,1.9888443571863788,1.9888443571863788,3.957113698809368,24.137446129289703,30.00418650793651,33.3821412803532,0.0280489440457606,0.0308402224580814,0.4051858371132624,0.2129817444219067,0.6919393455706305,2.575500188750472,17.164383561643834,1.2100840336134453,0.0077611155854774,0.2766990291262136,0.1661651184090017,0.0,0.3496672716273442,0.1011904761904761,0.0133455449430851,0.6035502958579881,0.0034018055737275,27.906483897374343,0.0387511193747243,0.0450889192886456,-5.093170320404722,834700000.0,499900000.0,36900000.0,2174600000.0,431700000.0,223350000.0,327700000.0,53.61376422870601,38.84765625,58.21875,1.678673402152427,2.316742081447964,1.5458937198067633,0.0557849840904475,0.1720067453625632,2011-10-20,1.28,bmo,714090510.0,2025-04-25,2011-09-30,0.0703125,57.20796875,296218.515625
2011-06-30,HUBB,USD,48898,2011-07-22,2011-07-22 16:17:02,2011,Q2,709200000.0,479300000.0,229900000.0,0.3241680767,0,124800000.0,0.0,124800000.0,0.0,124800000.0,604100000.0,0.0,7500000.0,17200000.0,105100000.0,0.1481951495,105100000.0,0.1481951495,-9200000.0,95900000.0,0.1352227862,30200000.0,65200000.0,0.0919345742,1.08,1.07,60000000,60800000,https://www.sec.gov/Archives/edgar/data/48898/000095012311067480/0000950123-11-067480-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012311067480/c20036e10vq.htm,11.82,1.086666666666667,1.0483333333333331,0.8966666666666666,8.62,24.905,8.336666666666666,24.83,10.096666666666666,3897000000.0,3984900000.0,14.942484662576687,5.49492385786802,61.95548489666137,72.43494423791822,2.61578735400725,2.61578735400725,5.618866328257191,37.91531874405328,63.35294117647059,74.06877323420075,0.0167308185783936,0.0138054914036438,0.4015975298697812,0.2155725300857534,0.8363463368220743,2.7033898305084745,14.013333333333334,0.9573820395738204,0.0059019758788811,0.352760736196319,0.1759729272419627,0.0,0.3581826043092888,0.1446740858505564,0.0128313592780597,0.5290697674418605,0.0036661026508742,24.63926744040901,0.0313901889583845,0.0366024813338572,-4.92875,824100000.0,500200000.0,26800000.0,2183200000.0,402800000.0,222600000.0,313950000.0,51.78934010152284,42.38055497600667,60.87627790527853,1.73780936045087,2.123615418697386,1.4784083898827884,0.0437642636595516,0.1516666666666666,2011-07-21,1.05,bmo,695943925.0,2025-04-25,2011-06-30,0.019047619047619,66.29507936507937,259523.46031746035
2011-03-31,HUBB,USD,48898,2011-04-22,2011-04-22 12:22:55,2011,Q1,658100000.0,452900000.0,205200000.0,0.3118067163,0,121600000.0,0.0,121600000.0,0.0,121600000.0,574500000.0,0.0,0.0,17600000.0,83600000.0,0.1270323659,83600000.0,0.1270323659,-9600000.0,74000000.0,0.1124449172,23300000.0,50300000.0,0.0764321532,0.83,0.82,60400000,61200000,https://www.sec.gov/Archives/edgar/data/48898/000095012311038128/0000950123-11-038128-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012311038128/c15262e10vq.htm,10.89569536423841,0.8327814569536424,0.8857615894039735,0.5215231788079471,8.355960264900663,24.21523178807947,6.372516556291391,24.142384105960264,9.897350993377485,4290212000.0,4391112000.0,21.323121272365807,6.51908828445525,80.1908785046729,136.19720634920634,2.942128651762447,2.942128651762447,6.672408448564048,52.525263157894734,82.07685981308411,139.40038095238094,0.0117243623392037,0.0073422945066584,0.4099574818269099,0.2180080959848291,1.2069377990430623,2.6095551894563425,0.0,1.0636182902584492,0.0051046428474863,0.4353876739562624,0.1847743504026743,0.0,0.3930199482148718,0.411214953271028,0.033429569974168,1.25,0.0037988147697918,21.26898964989078,0.0253630152315003,0.0302211006969478,-5.377897350993377,781600000.0,384900000.0,-12300000.0,2224900000.0,369650000.0,190150000.0,301050000.0,54.36103935572102,43.61890041951866,60.3510708765732,1.6555974842767296,2.0633257403189065,1.4912742838327298,0.0344945823618159,0.3642384105960264,2011-04-21,0.8,bmo,642048780.0,2025-04-25,2011-03-31,0.0249999999999998,64.7933870967742,314135.8870967742
2010-12-31,HUBB,USD,48898,2011-02-16,2011-02-16 16:41:24,2010,Q4,639300000.0,432500000.0,206800000.0,0.3234788049,0,115800000.0,0.0,115800000.0,460900000.0,115800000.0,548300000.0,0.0,0.0,17700000.0,92400000.0,0.1445330831,91000000.0,0.1423431879,-22900000.0,68100000.0,0.1065227593,17900000.0,49700000.0,0.0777412795,0.82,0.82,60200000,60400000,https://www.sec.gov/Archives/edgar/data/48898/000095012311014739/0000950123-11-014739-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012311014739/y88495ae10vk.htm,10.619601328903654,0.8255813953488372,1.4983388704318936,1.2740863787375416,8.795681063122924,24.31063122923588,6.1843853820598005,24.239202657807308,9.928571428571429,3619826000.0,3696826000.0,18.20838028169014,5.662171124667605,40.13110864745011,47.19460234680574,2.480692160087719,2.480692160087719,5.7826153605506025,40.00893939393939,40.98476718403547,48.19851368970013,0.0137299417154305,0.0211888637741151,0.4096080043859649,0.2208958533520585,0.8333333333333334,2.7552808988764044,0.0,1.796812749003984,0.0062710196567459,0.4567404426559356,0.1811356170811825,0.0,0.4032818390124917,0.1496674057649667,0.021116846550915,0.7627118644067796,0.007038948850305,21.219266762271864,0.0296476458865757,0.0307816177381394,-5.103820598006645,781100000.0,372300000.0,-16200000.0,2230600000.0,375600000.0,166850000.0,296200000.0,48.11825434068513,33.461271676300576,62.09479768786127,1.8703920421299003,2.6896766169154227,1.449396782841823,0.0340597587719298,0.2242524916943521,2011-01-27,0.9,bmo,599343750.0,2025-04-25,2010-12-31,0.0666666666666666,56.40125,255263.765625
2010-09-30,HUBB,USD,48898,2010-10-22,2010-10-22 16:18:25,2010,Q3,685000000.0,449800000.0,235200000.0,0.3433576642,0,117600000.0,0.0,117600000.0,0.0,117600000.0,567400000.0,0.0,0.0,18000000.0,117600000.0,0.1716788321,117600000.0,0.1716788321,-8400000.0,109200000.0,0.1594160584,37500000.0,71300000.0,0.1040875912,1.19,1.18,59800000,60200000,https://www.sec.gov/Archives/edgar/data/48898/000095012310095292/0000950123-10-095292-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012310095292/c06995e10vq.htm,11.45484949832776,1.1923076923076923,1.3862876254180605,1.193979933110368,5.923076923076923,23.96153846153846,6.854515050167224,23.89464882943144,8.434782608695652,3034850000.0,3196450000.0,10.641129032258064,4.430437956204379,36.60856453558504,42.50490196078432,2.1239065015046537,2.1239065015046537,4.666350364963503,27.18069727891157,38.55790108564536,44.76820728291317,0.0234937476316786,0.0235266981893668,0.352998810273637,0.1933159589146098,1.3741496598639455,2.35672392124005,0.0,1.1562064156206415,0.0071173204606487,0.302945301542777,0.1716788321167883,0.0,0.3920741989881956,0.1387213510253317,0.0167883211678832,0.6388888888888888,0.0035036496350364,25.318370921077197,0.0361817087368842,0.0449501954356323,-6.154682274247492,647700000.0,409900000.0,-51200000.0,2028400000.0,390550000.0,170850000.0,285250000.0,53.78978102189781,34.59537572254335,58.82614495331258,1.673180263800684,2.601503759398496,1.5299319727891156,0.0498985233396318,0.1923076923076923,2010-10-21,1.01,bmo,586313559.0,2025-04-25,2010-09-30,0.1683168316831682,45.9765625,178495.71875
2010-06-30,HUBB,USD,48898,2010-07-23,2010-07-23 16:21:05,2010,Q2,646400000.0,435400000.0,211000000.0,0.3264232673,0,117500000.0,0.0,117500000.0,0.0,117500000.0,552900000.0,0.0,0.0,18500000.0,93500000.0,0.1446472772,93500000.0,0.1446472772,-8000000.0,85500000.0,0.1322710396,27600000.0,57600000.0,0.0891089109,0.96,0.95,59800000,60200000,https://www.sec.gov/Archives/edgar/data/48898/000095012310067722/0000950123-10-067722-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012310067722/c03579e10vq.htm,10.809364548494983,0.9632107023411371,1.157190635451505,0.9698996655518396,4.852842809364549,22.81939799331104,5.769230769230769,22.75250836120401,8.42809364548495,2373462000.0,2589662000.0,10.301484375,3.671816212871287,34.298583815028906,40.92175862068966,1.744423048655005,1.744423048655005,4.006284034653465,27.696919786096256,37.422861271676304,44.649344827586205,0.0242683472497137,0.0244368774389478,0.3704248125826841,0.1969442382087452,2.312299465240642,2.298115746971736,0.0,1.1951640759930915,0.0090584976713341,0.3732638888888889,0.1817759900990099,0.0,0.3984213199953108,0.1618497109826589,0.0173267326732673,0.6054054054054054,0.0035581683168316,22.2058064494155,0.0299133291726031,0.0374147450470932,-8.148411371237458,578700000.0,345000000.0,-170000000.0,1959800000.0,360050000.0,159350000.0,273450000.0,51.75278465346535,34.89205328433624,57.15434083601286,1.7390368576809254,2.579383886255924,1.5746835443037974,0.0423342642951639,0.1872909698996655,2010-07-22,0.77,bmo,523924210.0,2025-04-25,2010-06-30,0.2337662337662336,45.77253968253969,301890.74603174604
2010-03-31,HUBB,USD,48898,2010-04-23,2010-04-23 16:26:00,2010,Q1,570500000.0,394800000.0,175700000.0,0.3079754601,0,110000000.0,0.0,110000000.0,0.0,110000000.0,504800000.0,0.0,7600000.0,18300000.0,65700000.0,0.1151621385,65700000.0,0.1151621385,-8100000.0,57600000.0,0.1009640666,18600000.0,38600000.0,0.0676599474,0.64,0.64,60312500,60312500,https://www.sec.gov/Archives/edgar/data/48898/000095012310037660/0000950123-10-037660-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012310037660/y83990e10vq.htm,9.459067357512954,0.64,0.3962694300518135,0.2122279792746114,4.38880829015544,22.048497409326423,3.1088082901554404,21.98383419689119,8.469222797927461,3041559375.0,3280059375.0,19.69921875,5.331392418930762,127.26189853556484,237.621826171875,2.293958349045931,2.293958349045931,5.7494467572305,49.9248002283105,137.2409780334728,256.254638671875,0.0126908586159032,0.0042083676239264,0.3795158005882796,0.2005260221566908,3.6301369863013697,2.248727440999537,8.644736842105264,0.6191709844559585,0.0068714752609424,0.5414507772020726,0.1928133216476774,0.0,0.455208416354507,0.4644351464435146,0.0194566170026292,0.6065573770491803,0.0038562664329535,17.79233577794757,0.0213805512832836,0.028234949893936,-8.595233160621762,539700000.0,187500000.0,-207700000.0,2048000000.0,329250000.0,140350000.0,266950000.0,54.96231375985977,34.17173252279635,61.64133738601824,1.6374856486796785,2.6337558372248164,1.4600591715976332,0.0291123010785127,0.184041450777202,2010-04-22,0.69,bmo,615070312.0,2025-04-25,2010-03-31,-0.0724637681159419,47.65196721311475,196876.131147541
2009-12-31,HUBB,USD,48898,2010-02-19,2010-02-19 16:13:41,2009,Q4,591900000.0,400100000.0,191800000.0,0.3240412232,0,112300000.0,0.0,112300000.0,0.0,112300000.0,512400000.0,0.0,0.0,19500000.0,96800000.0,0.1635411387,79500000.0,0.1343132286,-9400000.0,70100000.0,0.1184321676,20000000.0,49600000.0,0.0837979388,0.82,0.82,58600000,60312500,https://www.sec.gov/Archives/edgar/data/48898/000095012310014554/0000950123-10-014554-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012310014554/y81632e10vk.htm,10.100682593856655,0.8464163822525598,1.7167235494880546,1.544368600682594,4.411262798634812,22.218430034129693,2.598976109215017,22.15358361774744,8.484641638225256,2771780000.0,3010480000.0,13.970665322580643,4.682851833079912,27.55248508946321,30.627403314917128,2.135094746572177,2.135094746572177,5.086129413752323,31.1,29.92524850894632,33.26497237569061,0.0178946381025911,0.0326504989573487,0.3829918348482514,0.2017447758165956,2.465909090909091,2.193309438470729,0.0,2.007984031936128,0.0071434240812762,0.3991935483870967,0.1897279945936813,0.0,0.4665043619395415,0.1003976143141153,0.0170636931914174,0.517948717948718,0.0069268457509714,20.54022911854748,0.0277703406528587,0.0377243687252814,-9.209470989761092,499400000.0,152300000.0,-244600000.0,2017900000.0,321150000.0,132300000.0,255700000.0,47.15154586923467,29.42264433891527,59.272681829542606,1.90873911641406,3.058868501529052,1.5184060721062618,0.0382067478046525,0.1723549488054607,2010-01-28,0.73,bmo,514389285.0,2025-04-25,2009-12-31,0.1506849315068493,45.49625,272092.3125
2009-09-30,HUBB,USD,48898,2009-10-23,2009-10-23 16:11:36,2009,Q3,593900000.0,401000000.0,192900000.0,0.3248021552,0,101600000.0,0.0,101600000.0,0.0,101600000.0,502600000.0,0.0,7700000.0,16700000.0,91300000.0,0.1537295841,91300000.0,0.1537295841,-7400000.0,83900000.0,0.141269574,26400000.0,57300000.0,0.096480889,1.01,1.01,56400000,56700000,https://www.sec.gov/Archives/edgar/data/48898/000095012309052741/0000950123-09-052741-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012309052741/y79935e10vq.htm,10.53014184397163,1.0159574468085106,2.542553191489361,2.4432624113475176,7.3120567375886525,19.96276595744681,5.370567375886525,19.902482269503547,8.957446808510639,2368800000.0,2453900000.0,10.335078534031414,3.988550260986698,16.518828451882847,17.190130624092888,2.1102895322939865,2.1102895322939865,4.131840377167873,26.877327491785323,17.112273361227338,17.807692307692307,0.0241894630192502,0.0581729145558932,0.443207126948775,0.2241293868540793,0.932092004381161,2.56580900544285,11.857142857142858,2.493913043478261,0.0083164471462343,0.343804537521815,0.1710725711399225,0.0,0.3707708248862459,0.0390516039051603,0.0094291968344839,0.3353293413173652,0.0037043273278329,21.32959655297588,0.0344651686625138,0.0410252738598124,-5.466312056737588,632900000.0,302900000.0,-56700000.0,1785000000.0,329500000.0,131400000.0,263750000.0,50.34180838525004,30.02992518703241,55.63840399002493,1.787778446718844,2.997010463378176,1.617587736990722,0.0510467706013363,0.0992907801418439,2009-10-22,0.71,bmo,417494059.0,2025-04-25,2009-09-30,0.4225352112676057,38.11921875,174012.453125
2009-06-30,HUBB,USD,48898,2009-07-24,2009-07-24 16:25:19,2009,Q2,584200000.0,410000000.0,174200000.0,0.2981855529,0,107600000.0,0.0,107600000.0,0.0,107600000.0,517600000.0,0.0,0.0,17300000.0,83900000.0,0.1436152003,66600000.0,0.1140020541,-8800000.0,57800000.0,0.0989387196,18200000.0,39400000.0,0.0674426566,0.7,0.7,56400000,56600000,https://www.sec.gov/Archives/edgar/data/48898/000095012309025337/0000950123-09-025337-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012309025337/y78372e10vq.htm,10.358156028368796,0.6985815602836879,1.898936170212766,1.797872340425532,5.00177304964539,19.097517730496453,4.624113475177305,19.0354609929078,8.77127659574468,1808184000.0,2020784000.0,11.47324873096447,3.095145498117084,16.88313725490196,17.83218934911243,1.6842250372578242,1.6842250372578242,3.459061965080452,24.085625744934447,18.868197945845008,19.928836291913218,0.0217898178503957,0.0560783637063484,0.4607861400894187,0.2317855971512908,2.533969010727056,2.5206655931293613,0.0,2.7045454545454546,0.0108949089251978,0.5,0.1841834988017802,0.0,0.3824673194958534,0.0532212885154061,0.0097569325573433,0.3294797687861271,0.0034234851078397,17.297427436638035,0.0259005879229974,0.0298937784522003,-6.918439716312057,566600000.0,260800000.0,-118000000.0,1724100000.0,330600000.0,135100000.0,299850000.0,50.345771995891816,28.317073170731703,61.37560975609755,1.7876376988984088,3.1782945736434107,1.4663805436337625,0.036698956780924,0.101063829787234,2009-07-22,0.64,bmo,534125714.0,2025-04-25,2009-06-30,0.0937499999999999,32.31174603174603,266258.126984127
2009-03-31,HUBB,USD,48898,2009-04-24,2009-04-24 16:08:03,2009,Q1,585600000.0,418600000.0,167000000.0,0.2851775956,0,109700000.0,0.0,109700000.0,0.0,109700000.0,528300000.0,0.0,0.0,17100000.0,57300000.0,0.0978483607,57300000.0,0.0978483607,-7500000.0,49800000.0,0.0850409836,15700000.0,33800000.0,0.0577185792,0.6,0.6,56200000,56300000,https://www.sec.gov/Archives/edgar/data/48898/000095012309007185/0000950123-09-007185-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012309007185/y76581e10vq.htm,10.419928825622776,0.6014234875444839,0.8291814946619217,0.6868327402135231,3.416370106761566,18.29003558718861,5.0711743772242,18.231316725978647,8.852313167259787,1515152000.0,1820652000.0,11.20674556213018,2.5873497267759564,32.51399141630901,39.25264248704663,1.478774155768105,1.478774155768105,3.1090368852459016,31.774031413612565,39.06978540772532,47.16715025906736,0.0223079928614422,0.0254759918476826,0.4855553386687488,0.2380724505909939,5.331588132635253,2.3646626411131533,0.0,1.3665689149560116,0.0130019958393613,0.5828402366863905,0.1873292349726776,0.0,0.3555055749629133,0.1716738197424892,0.0136612021857923,0.4678362573099415,0.003415300546448,15.706899661517822,0.0229608743964622,0.025096525096525,-8.166370106761565,519800000.0,285000000.0,-161100000.0,1607400000.0,345700000.0,154750000.0,327650000.0,51.393442622950815,30.358337314859053,68.82226469182991,1.751196172248804,2.964589235127479,1.3077163386441737,0.0329884833105602,0.1423487544483986,2009-04-23,0.54,bmo,527040000.0,2025-04-25,2009-03-31,0.111111111111111,28.955901639344265,312187.1967213115
2008-12-31,HUBB,USD,48898,2009-02-20,2009-02-20 16:11:30,2008,Q4,652100000.0,466200000.0,185900000.0,0.2850789756,0,113500000.0,0.0,113500000.0,0.0,113500000.0,579700000.0,0.0,0.0,16700000.0,88400000.0,0.1355620304,72400000.0,0.1110259163,-8300000.0,64100000.0,0.0982978071,17800000.0,46300000.0,0.0710013802,0.82,0.82,55900000,56400000,https://www.sec.gov/Archives/edgar/data/48898/000095012309003185/0000950123-09-003185-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012309003185/y74678e10vk.htm,11.665474060822898,0.8282647584973166,1.5080500894454385,1.2325581395348837,3.18783542039356,18.033989266547405,3.5044722719141324,18.033989266547405,8.898032200357783,1826812000.0,2146012000.0,9.863995680345573,2.801429228645913,21.67036773428233,26.513962264150944,1.8121337168931653,1.8121337168931653,3.290924704799877,24.276153846153846,25.456844602609728,31.14676342525399,0.025344698852427,0.0377159773419487,0.4934034321991866,0.23512172063342,3.6108597285067874,2.162588235294117,0.0,1.8207343412526995,0.0107290733802931,0.4233261339092872,0.1740530593467259,0.0,0.3839281493736705,0.1826809015421115,0.0236160098144456,0.9221556886227544,0.0191688391351019,18.33250254884755,0.0309347316217404,0.035525205248216,-8.834525939177102,494100000.0,195900000.0,-188300000.0,1655400000.0,392850000.0,187650000.0,337600000.0,49.27158411286612,32.49034749034749,64.7104247104247,1.826610644257703,2.770053475935829,1.3908114558472553,0.0459279833349866,0.2754919499105545,2009-01-28,0.76,bmo,604385365.0,2025-04-25,2008-12-31,0.0789473684210525,31.25296875,402696.734375
