date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-06-29,QCOM,USD,804328,2014-07-23,2014-07-23 16:13:56,2014,Q3,6806000000.0,2740000000.0,4066000000.0,0.5974140464,1429000000,0.0,0.0,582000000.0,-20000000.0,1991000000.0,4731000000.0,139000000.0,139000000.0,292000000.0,1945000000.0,0.2857772554,2075000000.0,0.3048780488,422000000.0,2497000000.0,0.3668821628,260000000.0,2238000000.0,0.3288275051,1.33,1.31,1683000000,1714000000,https://www.sec.gov/Archives/edgar/data/804328/000123445214000238/0001234452-14-000238-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000123445214000238/qcom06291410-q.htm,4.043969102792632,1.3297682709447416,1.588235294117647,1.4943553178847298,10.786096256684491,23.046345811051697,19.011289364230542,23.047534165181226,0.0897207367795603,133293600000.0,125361600000.0,14.889812332439678,19.584719365265943,49.866666666666674,52.99944333996024,3.436376292247802,3.436376292247802,18.419277108433736,64.453264781491,46.89921436588103,49.84556660039762,0.0167900034210194,0.0188681227005647,0.0003093660573874,0.0002481646158618,-4.078149100257069,3.7216409234346455,14.928057553956837,1.1949038891372374,0.0052965783803573,0.3154602323503128,0.0,0.2099617984131648,0.1404404921931548,0.0591096146651702,0.0232148104613576,0.541095890410959,0.0402585953570379,26.259803736288475,0.0439112942050042,0.0538446732749494,6.381758764111705,16387000000.0,31996000000.0,12840000000.0,25733000000.0,2150500000.0,1725500000.0,1166000000.0,27.558037026153396,62.4087591240876,38.92335766423358,3.2658349328214973,1.4421052631578948,2.3122362869198314,0.0576967697027507,0.0938799762329174,2014-07-23,1.22,amc,5766194444.0,2025-04-23,2014-06-29,0.180327868852459,76.486875,8798043.375
2014-03-30,QCOM,USD,804328,2014-04-23,2014-04-23 16:12:55,2014,Q2,6367000000.0,2482000000.0,3885000000.0,0.6101774776,1356000000,0.0,0.0,539000000.0,0.0,1895000000.0,4377000000.0,167000000.0,3000000.0,289000000.0,2369000000.0,0.3720747605,1990000000.0,0.3125490812,282000000.0,2272000000.0,0.356839956,314000000.0,1959000000.0,0.3076802262,1.16,1.14,1688000000,1719000000,https://www.sec.gov/Archives/edgar/data/804328/000123445214000154/0001234452-14-000154-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000123445214000154/qcom03301410-q.htm,3.771919431279621,1.1605450236966826,1.0746445497630333,0.7268957345971564,9.850710900473931,22.661729857819907,18.55924170616114,22.66232227488152,0.0094786729857819,133115680000.0,126791680000.0,16.987708014293005,20.90712737553008,73.38240352811466,108.4887367563162,3.47978459768913,3.47978459768913,19.91388094864143,53.52118193330519,69.89618522601985,103.33470252648736,0.0147165232525574,0.009217546723271,0.0003398337428765,0.0002715404699738,-2.6694807935837908,3.5600745636332825,663.3333333333334,0.9259826442062276,0.0044247229176908,0.3006636038795304,0.0,0.2129731427673943,0.1446475195822454,0.3235942668136714,0.0921941259619915,2.0311418685121105,0.0392649599497408,24.326210559482853,0.040857997606835,0.0478388278388278,5.475266587677726,15107000000.0,31328000000.0,11386000000.0,24605000000.0,1772000000.0,1463000000.0,1105500000.0,31.338149835087165,56.24093473005641,41.59145850120871,2.8718989625620206,1.6002578981302389,2.1639058413251964,0.0512103309457834,0.3477488151658768,2014-04-23,1.22,amc,5929572519.0,2025-04-23,2014-03-30,0.0737704918032787,79.49412698412699,8453464.126984127
2013-12-29,QCOM,USD,804328,2014-01-29,2014-01-29 16:18:38,2014,Q1,6622000000.0,2706000000.0,3916000000.0,0.5913621262,1328000000,0.0,0.0,623000000.0,472000000.0,2423000000.0,5129000000.0,156000000.0,3000000.0,272000000.0,2306000000.0,0.3482331622,1493000000.0,0.2254605859,264000000.0,1757000000.0,0.2653276956,313000000.0,1875000000.0,0.2831470855,1.11,1.09,1688000000,1722000000,https://www.sec.gov/Archives/edgar/data/804328/000123445214000049/0001234452-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000123445214000049/qcom12291310-q.htm,3.9229857819905214,1.110781990521327,1.6475118483412323,1.5231042654028435,10.236966824644549,21.93542654028436,17.96504739336493,21.93542654028436,0.0100710900473933,124186159999.99998,115908159999.99998,16.558154666666667,18.753572938689217,44.655217547644725,48.30266822248152,3.353935236449077,3.353935236449077,17.503497432799755,50.263729401561136,41.67859043509528,45.08290937378452,0.0150983008090434,0.0207027900693603,0.0003781024657682,0.0003024934099649,-3.589765828274068,3.8744588744588735,497.6666666666667,2.300248138957816,0.0047509319879123,0.3146666666666666,0.0,0.2005436424041075,0.1448079166846722,0.0755124056094929,0.0317124735729386,0.7720588235294118,0.042585321655089,23.414167228313005,0.0299502102822638,0.0473724103082364,5.658915876777251,15272000000.0,30325000000.0,11330000000.0,24536000000.0,1710000000.0,1464500000.0,1183000000.0,18.03533675626699,45.731707317073166,35.3880266075388,4.990203466465712,1.968,2.543233082706767,0.0506387230939584,0.1244075829383886,2014-01-29,1.18,amc,7736594059.0,2025-04-23,2013-12-29,-0.1440677966101694,75.31065573770492,10136436.770491805
2013-09-29,QCOM,USD,804328,2013-11-06,2013-11-06 16:22:40,2013,Q4,6481000000.0,2714000000.0,3767000000.0,0.5812374634,1349000000,0.0,0.0,657000000.0,173000000.0,2179000000.0,4893000000.0,168000000.0,1000000.0,273000000.0,2034000000.0,0.3138404567,1588000000.0,0.2450239161,234000000.0,1822000000.0,0.2811294553,321000000.0,1501000000.0,0.2316000617,0.86,0.86,1700000000,1736000000,https://www.sec.gov/Archives/edgar/data/804328/000123445213000483/0001234452-13-000483-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000123445213000483/qcom10-k2013.htm,3.8123529411764703,0.8829411764705882,1.4764705882352942,1.3352941176470587,8.803529411764705,21.22764705882353,17.38705882352941,21.22823529411765,0.0105882352941176,114443999999.99998,108318999999.99998,19.06129247168554,17.658386051535256,45.59521912350597,50.415859030837,3.171248060297052,3.171248060297052,16.71331584632001,53.25417895771877,43.15498007968127,47.71762114537445,0.0131155849148928,0.0198350284855475,0.0004710707160274,0.000373495034713,-3.011307767944936,3.751198925762517,1588.0,1.6722185209860094,0.0051728356226626,0.3944037308461026,0.0,0.2081468909118963,0.1434440636259776,0.095617529880478,0.0370313223268014,0.8791208791208791,0.0422774263230982,20.535916549112457,0.0324597703678935,0.0385000128247877,4.563382352941177,14342000000.0,29558000000.0,10126000000.0,23866000000.0,2021000000.0,1702000000.0,1514500000.0,29.064959111248267,51.53279292557112,43.17612380250553,3.0965121834687053,1.7464607464607464,2.0844854070660523,0.0415927732210152,0.1411764705882353,2013-11-06,1.08,amc,6666171428.0,2025-04-23,2013-09-29,-0.0277777777777778,70.531875,9790467.671875
2013-06-30,QCOM,USD,804328,2013-07-24,2013-07-24 16:09:43,2013,Q3,6243000000.0,2497000000.0,3746000000.0,0.6000320359,1298000000,0.0,0.0,613000000.0,158000000.0,2069000000.0,4566000000.0,182000000.0,7000000.0,255000000.0,2172000000.0,0.3479096588,1677000000.0,0.2686208554,233000000.0,1910000000.0,0.3059426558,332000000.0,1580000000.0,0.2530834535,0.91,0.9,1727000000,1765000000,https://www.sec.gov/Archives/edgar/data/804328/000123445213000292/0001234452-13-000292-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000123445213000292/qcom6301310-q.htm,3.6149392009264623,0.914881297046902,1.2026635784597568,1.020845396641575,6.636363636363637,21.762015055008685,17.89114070642733,21.75911986103069,0.0162130862767805,105277920000.0,102765920000.0,16.657898734177216,16.863354156655454,50.68749157438614,59.71521270561543,2.8015839054766087,2.8015839054766087,16.460983501521703,47.31395948434623,49.47805488685604,58.290368689733405,0.0150078952927641,0.0167461515197108,0.000558837617755,0.0004486316733961,-1.156537753222836,3.1766109785202863,239.57142857142856,1.3162230671736377,0.0057371954157149,0.3822784810126582,0.0,0.2079128624058946,0.1428144160311051,0.1511795859412614,0.0502963318917187,1.231372549019608,0.0450104116610603,21.16383154166141,0.0331610187300497,0.0393779284218921,2.640561667631731,10944000000.0,30898000000.0,6746000000.0,20603000000.0,1919000000.0,1739000000.0,1605500000.0,28.097068716963,66.68001601922307,62.24669603524229,3.20318111852232,1.3497297297297297,1.4458598726114649,0.0420458779072861,0.1818181818181818,2013-07-24,1.03,amc,6243000000.0,2025-04-23,2013-06-30,0.0,65.55203125,12085574.703125
2013-03-31,QCOM,USD,804328,2013-04-24,2013-04-24 16:14:05,2013,Q2,6124000000.0,2372000000.0,3752000000.0,0.6126714566,1214000000,0.0,0.0,661000000.0,0.0,1875000000.0,4247000000.0,181000000.0,7000000.0,248000000.0,2391000000.0,0.3904310908,1877000000.0,0.3064990202,259000000.0,2136000000.0,0.3487916395,273000000.0,1866000000.0,0.3047028086,1.08,1.06,1722000000,1763000000,https://www.sec.gov/Archives/edgar/data/804328/000123445213000179/0001234452-13-000179-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000123445213000179/qcom3311310-q.htm,3.556329849012776,1.083623693379791,1.2868757259001162,1.119047619047619,7.835656213704994,21.851335656213703,17.954703832752614,21.841463414634145,0.0168408826945412,113652000000.0,109581000000.0,15.226688102893892,18.558458523840628,51.2870036101083,58.97872340425532,3.02177554438861,3.02177554438861,17.893696930111037,45.8306148055207,49.449909747292416,56.8661131292164,0.0164185408087847,0.0169552669552669,0.000584935258302,0.0004621945839198,-1.7026348808030114,3.375641269238077,268.1428571428572,1.1894793344068706,0.003792278182522,0.2309753483386923,0.0,0.198236446766819,0.1409693480955482,0.1304151624548736,0.0471913781841933,1.1653225806451613,0.0435989549314173,23.076576072268004,0.038669277401972,0.0456357455550392,3.2989256678281067,12503000000.0,30918000000.0,7795000000.0,22184000000.0,1764000000.0,1642500000.0,1380500000.0,27.761267145656436,61.77065767284992,56.30691399662731,3.241926945473796,1.457002457002457,1.5983827493261455,0.049613145090532,0.1678281068524971,2013-04-24,1.17,amc,6124000000.0,2025-04-23,2013-03-31,0.0,63.79546875,13818873.796875
2012-12-30,QCOM,USD,804328,2013-01-30,2013-01-30 16:11:45,2013,Q1,6018000000.0,2237000000.0,3781000000.0,0.6282818212,1106000000,0.0,0.0,587000000.0,0.0,1693000000.0,3930000000.0,165000000.0,8000000.0,241000000.0,2576000000.0,0.4280491858,2088000000.0,0.3469591226,239000000.0,2327000000.0,0.3866733134,424000000.0,1906000000.0,0.3167165171,1.12,1.09,1709000000,1751000000,https://www.sec.gov/Archives/edgar/data/804328/000123445213000041/0001234452-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000123445213000041/qcom12301210-q.htm,3.521357519016969,1.1152720889409011,1.155646576945582,1.0356933879461674,7.767700409596255,20.68695143358689,16.734347571679344,20.675248683440607,0.0046811000585137,105718740000.0,101425740000.0,13.866571353620149,17.567088733798606,53.52847594936709,59.72810169491525,2.9919833588045512,2.9919833588045512,16.85372881355932,39.37334627329192,51.35480506329114,57.3026779661017,0.0180289700766392,0.0167425377941507,0.0,0.0,-1.6665372670807452,3.417182817182818,261.0,1.0378349973725696,0.0040484780654782,0.2245540398740818,0.0,0.1837819873712196,0.1506433844026672,0.1037974683544303,0.0340644732469258,0.8506224066390041,0.0470255898969757,22.777552002848157,0.0428644421069228,0.0500446358241873,3.309391456992393,12098000000.0,28599000000.0,7616000000.0,21727000000.0,1549000000.0,1477500000.0,1153500000.0,24.51146560319043,66.66517657577113,51.376843987483234,3.671751067724222,1.3500301750150876,1.7517619420516837,0.0539423784456897,0.1199531889994148,2013-01-30,1.13,amc,5397095238.0,2025-04-23,2012-12-30,0.1150442477876107,65.49216666666668,11597632.2
2012-09-30,QCOM,USD,804328,2012-11-07,2012-11-07 16:15:01,2012,Q4,4871000000.0,1841000000.0,3030000000.0,0.6220488606,1114000000,0.0,0.0,681000000.0,104000000.0,1795000000.0,3636000000.0,178000000.0,16000000.0,257000000.0,1201000000.0,0.2465612811,1235000000.0,0.2535413673,291000000.0,1526000000.0,0.3132826935,286000000.0,1271000000.0,0.2609320468,0.75,0.73,1704000000,1745000000,https://www.sec.gov/Archives/edgar/data/804328/000123445212000371/0001234452-12-000371-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000123445212000371/qcom10-k2012.htm,2.858568075117371,0.7458920187793427,0.8268779342723005,0.6801643192488263,7.261737089201878,19.686032863849764,15.663145539906104,19.6731220657277,0.0093896713615023,105494640000.0,101687640000.0,20.75032258064516,21.657696571545884,74.87199432221433,91.02212251941329,3.1469331503743696,3.1469331503743696,20.87613221104496,84.66914238134888,72.17007806955287,87.73739430543571,0.0120480054721263,0.0109863401590829,0.0,0.0,-3.169858451290591,2.9507732930969444,77.1875,1.1155977830562154,0.0040381198513971,0.3351691581431943,0.0,0.2287004721823034,0.1593741281502836,0.177430801987225,0.0513241634161363,0.9727626459143968,0.0580989529870663,18.17045834587577,0.0266120037966505,0.0351522526758304,2.650381455399061,10343000000.0,26690000000.0,6178000000.0,20049000000.0,1354500000.0,1207000000.0,925000000.0,26.95750359269144,63.45464421510049,50.35306898424769,3.338588074023304,1.418335901386749,1.787378640776699,0.0379142678161262,0.1467136150234742,2012-11-07,0.82,amc,4487887640.0,2025-04-23,2012-09-30,0.0853658536585366,61.377096774193554,12066419.274193548
2012-06-24,QCOM,USD,804328,2012-07-18,2012-07-18 16:11:00,2012,Q3,4626000000.0,1719000000.0,2907000000.0,0.6284046693,974000000,0.0,0.0,544000000.0,7000000.0,1518000000.0,3237000000.0,156000000.0,18000000.0,221000000.0,1820000000.0,0.3934284479,1382000000.0,0.298746217,199000000.0,1581000000.0,0.3417639429,375000000.0,1207000000.0,0.2609165586,0.7,0.69,1715000000,1758000000,https://www.sec.gov/Archives/edgar/data/804328/000123445212000268/0001234452-12-000268-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000123445212000268/qcom6241210q.htm,2.697376093294461,0.7037900874635569,0.5376093294460641,0.3049562682215743,7.810495626822157,19.01166180758017,14.528862973760932,18.99941690962099,0.574927113702624,91838250000.0,89394250000.0,19.02200704225352,19.85262645914397,99.6076464208243,175.598948374761,2.818507549717653,2.818507549717653,19.324308257674016,49.11771978021978,96.95688720173536,170.92590822179733,0.0131426720348003,0.0056947949247726,0.029707832064817,0.0228059842148662,-1.3428571428571427,2.9689992748368383,76.77777777777777,0.7664172901080631,0.004671256257605,0.3554266777133388,0.0,0.2105490704712494,0.1811285192602191,0.4327548806941431,0.0862516212710765,1.8054298642533937,0.0570687418936446,17.345346032668868,0.0278175353859124,0.0347268176194723,2.858600583090379,10861000000.0,24917000000.0,6537000000.0,21437000000.0,1219500000.0,1183000000.0,800500000.0,24.31906614785992,58.42931937172775,42.93193717277487,3.7008,1.5403225806451613,2.096341463414634,0.0370427203535477,0.2326530612244897,2012-07-18,0.86,amc,4680423529.0,2025-04-23,2012-06-24,-0.0116279069767441,60.3731746031746,10481299.206349207
2012-03-25,QCOM,USD,804328,2012-04-18,2012-04-18 16:11:42,2012,Q2,4943000000.0,1783000000.0,3160000000.0,0.6392878819,954000000,0.0,0.0,595000000.0,97000000.0,1549000000.0,3332000000.0,146000000.0,29000000.0,211000000.0,1974000000.0,0.3993526199,1514000000.0,0.3062917257,220000000.0,1734000000.0,0.3507991099,296000000.0,2230000000.0,0.4511430305,1.31,1.28,1698000000,1743000000,https://www.sec.gov/Archives/edgar/data/804328/000123445212000217/0001234452-12-000217-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000123445212000217/qcom3251210q.htm,2.911071849234393,1.3133097762073027,1.1118963486454652,0.9493521790341578,8.880447585394581,18.76914016489988,14.876914016489987,18.776207302709068,0.6289752650176679,116465820000.0,111506820000.0,13.056706278026908,23.56176815698968,61.68740466101696,72.24926799007444,3.653027413587605,3.653027413587605,22.558531256322077,56.487750759878416,59.0608156779661,69.17296526054591,0.0191472485232147,0.0138409706813552,0.0325889216485791,0.0250174568394693,-2.512158054711246,3.4494013132483583,52.206896551724135,0.8585720782173716,0.0031511391067353,0.1645739910313901,0.0,0.1930002023062917,0.1591341407623221,0.1461864406779661,0.0558365365162856,1.3080568720379149,0.0487558163058871,23.554765414703503,0.0335781660949007,0.0638565946967527,3.945965842167256,12683000000.0,25261000000.0,8200000000.0,22052000000.0,1112000000.0,1112000000.0,747500000.0,21.64879627756423,63.095905776780704,39.42232192933258,4.157275021026073,1.4264,2.2829705505761844,0.0699454237500784,0.1625441696113074,2012-04-18,0.96,amc,4698297029.0,2025-04-23,2012-03-25,0.0520833333333333,60.56936507936508,14275242.603174604
2011-12-25,QCOM,USD,804328,2012-02-01,2012-02-01 16:07:54,2012,Q1,4681000000.0,1754000000.0,2927000000.0,0.6252937407,873000000,0.0,0.0,503000000.0,0.0,1376000000.0,3130000000.0,130000000.0,27000000.0,208000000.0,1956000000.0,0.4178594317,1551000000.0,0.3313394574,170000000.0,1721000000.0,0.3676564837,321000000.0,1401000000.0,0.2992950224,0.83,0.81,1684000000,1721000000,https://www.sec.gov/Archives/edgar/data/804328/000123445212000055/0001234452-12-000055-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000123445212000055/qcom12251110q.htm,2.7796912114014254,0.8319477434679335,1.0564133016627075,0.8432304038004751,6.852731591448931,16.922209026128264,12.933491686460808,16.91270783847981,0.5671021377672208,91996920000.0,87960920000.0,16.41629550321199,19.65326212347789,51.71271500843171,64.78656338028169,3.230115515606896,3.230115515606896,18.791053193762018,44.969795501022496,49.44402473299606,61.94430985915493,0.0152287707023235,0.015435299355674,0.0325831255925002,0.0246769132585225,-2.063394683026585,2.810172206647977,57.44444444444444,1.2752688172043012,0.0039349143427845,0.2583868665239115,0.0,0.1864986114078188,0.1786151146093708,0.2017987633501967,0.0766930143131809,1.7259615384615383,0.0527665028839991,17.792863885516113,0.0376180175647764,0.0453559519570073,2.116538004750594,9040000000.0,21780000000.0,4925000000.0,18364000000.0,1014000000.0,971500000.0,739500000.0,19.89959410382397,49.97719498289624,36.63625997719498,4.522705314009662,1.8008213552361396,2.456582633053221,0.0491906885291949,0.2131828978622327,2012-02-01,0.9,amc,4343195876.0,2025-04-23,2011-12-25,0.0777777777777777,61.60306451612903,12529241.91935484
2011-09-25,QCOM,USD,804328,2011-11-02,2011-11-02 16:08:57,2011,Q4,4117000000.0,1497000000.0,2620000000.0,0.6363857178,851000000,0.0,0.0,532000000.0,114000000.0,1497000000.0,2994000000.0,116000000.0,30000000.0,241000000.0,1595000000.0,0.3874180228,1237000000.0,0.3004615011,-406000000.0,1324000000.0,0.3215933932,270000000.0,1056000000.0,0.2564974496,0.62,0.62,1682000000,1716000000,https://www.sec.gov/Archives/edgar/data/804328/000123445211000360/0001234452-11-000360-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000123445211000360/qcom10-k2011.htm,2.447681331747919,0.6278240190249703,1.0820451843043994,0.9673008323424496,6.927467300832342,16.03567181926278,12.15279429250892,16.02318668252081,0.6087990487514863,85075560000.0,80607560000.0,20.14099431818181,20.66445470002429,46.74481318681319,52.28983405039951,3.1566754480353234,3.1566754480353234,19.57919844547,50.53765517241379,44.28986813186813,49.543675476336816,0.0124124954334711,0.0191241762028954,0.0368817483581314,0.0272911976278073,-2.8012539184952976,2.7024012100586123,41.23333333333333,1.736641221374046,0.0042432867911771,0.3418560606060606,0.0,0.2067039106145251,0.1793146999066498,0.106043956043956,0.0468787952392518,0.8008298755186722,0.0621811999028418,15.04473937506632,0.0306515296119432,0.0353283597069351,1.9793400713436384,9004000000.0,20441000000.0,4843000000.0,17949000000.0,912500000.0,865000000.0,759000000.0,21.707554044206944,58.2565130260521,45.99198396793587,4.146022155085599,1.5448916408668731,1.9568627450980391,0.0391822195836889,0.11474435196195,2011-11-02,0.78,amc,4014075000.0,2025-04-23,2011-09-25,0.0256410256410256,53.72031746031746,14815998.57142857
2011-06-26,QCOM,USD,804328,2011-07-20,2011-07-20 16:19:05,2011,Q3,3623000000.0,1278000000.0,2345000000.0,0.6472536572,757000000,0.0,0.0,475000000.0,0.0,1232000000.0,2510000000.0,127000000.0,29000000.0,185000000.0,952000000.0,0.2627656638,1113000000.0,0.3072039746,161000000.0,1274000000.0,0.3516422854,289000000.0,1035000000.0,0.2856748551,0.62,0.61,1673000000,1709000000,https://www.sec.gov/Archives/edgar/data/804328/000123445211000292/0001234452-11-000292-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000123445211000292/qcom6261110q.htm,2.165570830842797,0.6186491332934848,0.7555289898386133,0.6246264196054991,6.4124327555289895,15.72086072922893,11.959354453078303,15.702928870292888,0.6700537955768081,91596750000.0,86942750000.0,22.124818840579707,25.282017664918577,72.4657832278481,87.65239234449761,3.4866107114308558,3.4866107114308558,23.99744686723709,91.3264180672269,68.78382120253164,83.19880382775119,0.0112995275487394,0.0114087017279543,0.0415667466027178,0.0311111111111111,-4.888655462184874,2.8747759856630823,38.37931034482759,1.2271844660194176,0.0039302704517354,0.3478260869565217,0.0,0.2089428650289815,0.1792877492877493,0.173259493670886,0.060447143251449,1.1837837837837837,0.0532707700800441,14.784403101071025,0.027121847517082,0.0359287673135001,1.7510460251046025,8369000000.0,20008000000.0,4034000000.0,16929000000.0,773500000.0,713500000.0,679500000.0,20.66795473364615,53.59154929577465,53.0281690140845,4.354567307692308,1.6793692509855451,1.697211155378486,0.0393970537855429,0.1309025702331141,2011-07-20,0.71,amc,3523739726.0,2025-04-23,2011-06-26,0.028169014084507,52.53328125,17583610.71875
