date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-03-31,F,USD,37996,2013-05-01,2013-05-01 11:57:24,2013,Q1,35810000000.0,30711000000.0,5099000000.0,0.1423903937,0,0.0,0.0,3285000000.0,208000000.0,3325000000.0,34036000000.0,58000000.0,206000000.0,468000000.0,2875000000.0,0.0802848366,1774000000.0,0.0495392349,349000000.0,2123000000.0,0.0592851159,511000000.0,1611000000.0,0.0449874337,0.41,0.4,3923000000,4072000000,https://www.sec.gov/Archives/edgar/data/37996/000003799613000027/0000037996-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799613000027/f03312013-10q.htm,9.12821820035687,0.4106551108845271,0.0537853683405556,-0.3242416517970941,8.75375987764466,4.5786387968391535,4.557226612286516,4.485087942900841,27.418302319653325,50606700000.0,144142700000.0,7.853305400372439,1.4132002234012846,239.8421800947868,-39.78514150943396,2.876197783461211,2.876197783461211,4.025208042446244,50.136591304347824,683.1407582938389,-113.31973270440253,0.0318337295259323,-0.0251350117672165,6.101506109690253,0.5562198849800528,32.534260869565216,1.694569802477402,8.611650485436893,0.1309745499689633,0.0077460099156831,0.2433271260086902,0.0,0.0,0.0004352106108491,7.028436018957346,0.0414130131248254,1.483,0.0,6.437472054049867,0.0084373327396579,0.0083503519484154,-18.88612031608463,51867000000.0,17878000000.0,-48506000000.0,95011000000.0,41603500000.0,19954000000.0,7892500000.0,209.1211951968724,60.36924880336037,24.68398945003419,0.4303724446260531,1.4908252427184463,3.646088092128695,0.0915601023017902,0.3780270201376497,2013-04-24,0.37,bmo,32171048780.0,2025-04-25,2013-03-31,0.108108108108108,13.247833333333334,42729069.333333336
2012-12-31,F,USD,37996,2013-02-19,2013-02-19 07:12:51,2012,Q4,36424000000.0,34527000000.0,1897000000.0,0.0520810455,5500000000,0.0,0.0,3408000000.0,3221000000.0,3494000000.0,38021000000.0,90000000.0,0.0,765000000.0,-832000000.0,-0.0228420821,-1597000000.0,-0.0438447178,3438000000.0,1841000000.0,0.0505435976,246000000.0,1598000000.0,0.0438721722,0.42,0.42,3814000000,3814000000,https://www.sec.gov/Archives/edgar/data/37996/000003799613000014/0000037996-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799613000014/f12312012-10k.htm,9.550078657577346,0.4189826953329837,-0.09465128474043,-0.588883062401678,9.42396434189827,4.276612480335606,4.253801782905087,4.18117461982171,27.54535920293655,49391300000.0,138790300000.0,7.727049436795994,1.3560097737755326,-136.81800554016618,-21.99078361531612,3.0972157772621807,3.0972157772621807,3.81040797276521,-166.8152644230769,-384.4606648199446,-61.794434550311664,0.032353876087489,-0.0454735955522531,6.587947576346648,0.5513292819883078,-107.45072115384616,1.7111047556790324,0.0,-0.2259073842302878,0.0038670778052005,0.1195244055068836,0.0,0.1509993410937843,0.0004565634938127,-5.221606648199446,0.0517515923566879,0.7238863287250384,0.0038436195914781,6.278247826192606,-0.0088756287819113,0.0083899048129072,-35.296014682747774,52215000000.0,16224000000.0,-48600000000.0,93695000000.0,333500000.0,20050500000.0,7785000000.0,0.0,50.32930749847945,19.19019897471544,0.0,1.7882224984462398,4.689894050529747,0.1002069354737568,0.494231777661248,2013-01-29,0.25,bmo,28815322580.0,2025-04-25,2012-12-31,0.24,10.99483870967742,48729689.22580645
2012-09-30,F,USD,37996,2012-11-02,2012-11-02 11:33:11,2012,Q3,32172000000.0,26543000000.0,5629000000.0,0.1749658088,0,0.0,0.0,2909000000.0,0.0,2909000000.0,29452000000.0,85000000.0,130000000.0,214000000.0,2693000000.0,0.0837063285,2720000000.0,0.0845455676,-474000000.0,2246000000.0,0.0698122591,613000000.0,1631000000.0,0.0506962576,0.43,0.41,3814000000,3972000000,https://www.sec.gov/Archives/edgar/data/37996/000003799612000049/0000037996-12-000049-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799612000049/f09302012-10q.htm,8.435238594651285,0.4276350288411117,0.8985317252228632,0.5527005768222338,13.542737283691665,5.0356581017304665,5.01232302045097,4.939958049292081,26.4116413214473,37873020000.0,124938020000.0,5.805183936235438,1.1772044013427825,11.05136270790779,17.96632827324478,2.0101385276789983,2.0101385276789983,3.8834396369513855,46.39362049758633,36.45696527575139,59.26851043643264,0.0430649575872217,0.055659675410094,5.339631654370787,0.5447476716482564,32.33011511325659,2.6908580282781327,20.923076923076923,2.1011649294911097,0.0050431679332675,0.1171060698957694,0.0,0.0,0.0004819146632012,0.3848847388386344,0.0409983836876787,1.64875,0.0,6.894289652666566,0.01328812207874,0.0088357503886971,-28.636012060828527,87299000000.0,19117000000.0,-26545000000.0,111735000000.0,672500000.0,20227000000.0,7748500000.0,1.8659082431928384,70.50333421241005,27.831066571224053,48.23388305847077,1.2765353724811237,3.2337962962962963,0.0865665304389363,0.3458311484006293,2012-10-30,0.3,bmo,24129000000.0,2025-04-25,2012-09-30,0.3333333333333335,9.57031746031746,36774690.42857143
2012-06-30,F,USD,37996,2012-08-03,2012-08-03 11:11:00,2012,Q2,33211000000.0,27769000000.0,5442000000.0,0.1638613712,0,0.0,0.0,2979000000.0,0.0,2959000000.0,30728000000.0,65000000.0,986000000.0,248000000.0,1783000000.0,0.0536870314,2483000000.0,0.0747643853,12000000.0,1595000000.0,0.0480262564,557000000.0,1040000000.0,0.0313149258,0.27,0.26,3815000000,4014000000,https://www.sec.gov/Archives/edgar/data/37996/000003799612000036/0000037996-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799612000036/f06302012-10q.htm,8.705373525557011,0.272608125819135,1.0233289646133683,0.7111402359108782,13.309829619921365,4.476802096985583,4.451900393184797,4.465530799475753,22.72424639580603,36585850000.0,107191850000.0,8.79467548076923,1.1016184396736022,9.37137551229508,13.485385182454849,2.147561047194177,2.147561047194177,3.227600794917347,60.118816601233874,27.456928790983607,39.5104496866937,0.0284262904920891,0.0741543520240748,5.03093449166471,0.4729027345560485,39.59955131800336,1.7634046956859195,2.5182555780933065,3.753846153846154,0.0052205975807586,0.1836538461538461,0.0,0.0,0.0005241784192985,0.3050717213114754,0.0358616121164674,0.0,0.0,5.233559935238723,0.0137440008570556,0.0057413837839031,-28.630930537352555,59015000000.0,16984000000.0,-27837000000.0,81918000000.0,1041000000.0,19649500000.0,7160000000.0,1.8373430489897928,63.72177608124168,23.623825128740684,48.98377581120944,1.4123900106810436,3.8097132665660585,0.0610471941770368,0.3121887287024901,2012-07-25,0.28,bmo,30996933333.0,2025-04-25,2012-06-30,0.0714285714285712,10.885079365079363,46144688.50793651
2012-03-31,F,USD,37996,2012-05-04,2012-05-04 11:53:31,2012,Q1,32445000000.0,26854000000.0,5591000000.0,0.1723223917,0,0.0,0.0,2886000000.0,0.0,2886000000.0,29740000000.0,103000000.0,1011000000.0,198000000.0,2223000000.0,0.0685159501,2705000000.0,0.0833718601,-667000000.0,2038000000.0,0.0628139929,640000000.0,1396000000.0,0.0430266605,0.37,0.35,3803000000,4055000000,https://www.sec.gov/Archives/edgar/data/37996/000003799612000023/0000037996-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799612000023/f03312012-10q.htm,8.531422561135946,0.3670786221404155,0.5456218774651591,0.2582171969497765,13.016828819353142,4.378122534840915,4.352616355508808,4.36655272153563,26.68971864317644,47461440000.0,132707440000.0,8.499541547277937,1.4628275543227,22.87298313253012,48.33140529531568,2.858089847043237,2.858089847043237,4.09022777007243,59.6974538911381,63.955392771084334,135.13995926680244,0.0294133511330461,0.0206904805248218,6.051427194989762,0.5519154194699987,38.34727845254161,2.6748611901351804,2.675568743818002,1.4863896848137537,0.0040032497960449,0.1361031518624642,0.0,0.0,0.0005327474941644,0.5267469879518072,0.0336877793188472,0.0,0.0,6.005375385586446,0.0125988928750247,0.0076712569651276,-29.280436497501977,85366000000.0,16553000000.0,-29090000000.0,108613000000.0,39972500000.0,18681000000.0,6466000000.0,3.8945908460471568,65.81589334922171,23.56408728681016,23.10897435897436,1.3674508605764335,3.8193713554259694,0.0840660002408767,0.2874046805153826,2012-04-27,0.35,bmo,29117307692.0,2025-04-25,2012-03-31,0.1142857142857144,12.40032258064516,50430940.25806452
2011-12-31,F,USD,37996,2012-02-21,2012-02-21 15:45:59,2011,Q4,34576000000.0,29699000000.0,4877000000.0,0.1410515965,0,0.0,0.0,3076000000.0,0.0,3104000000.0,32803000000.0,180000000.0,1034000000.0,-40000000.0,1733000000.0,0.0501214715,1773000000.0,0.0512783434,-320000000.0,1453000000.0,0.0420233688,-12161000000.0,13615000000.0,0.3937702453,3.58,3.58,3800000000,3800000000,https://www.sec.gov/Archives/edgar/data/37996/000003799612000007/0000037996-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799612000007/f12312011-10k.htm,9.098947368421053,3.582894736842105,-0.0618421052631578,-0.366578947368421,9.412105263157894,3.9660526315789473,3.939736842105263,3.9547368421052633,26.453157894736844,40888000000.0,123228000000.0,0.7507895703268455,1.1825543729754744,-173.99148936170212,-29.352476669059584,2.7207878626563744,2.7207878626563744,3.563975011568718,71.1067512983266,-524.3744680851064,-88.46231155778895,0.3329827822343963,-0.034068675405987,6.620175672078786,0.5578307578442147,47.5129832660127,1.6458281990196884,1.7147001934235977,-0.0172603745868527,0.0,0.0,0.0,0.0,0.000560701549779,-4.927659574468085,0.0334914391485423,0.0,0.0,17.855296997989885,0.114078777492675,0.076382343700911,-17.277565789473684,47170000000.0,14971000000.0,-43069000000.0,69641000000.0,40274000000.0,18324000000.0,6556500000.0,204.43920638593244,53.7108993568807,17.88242028351123,0.4402286703759819,1.6756375535996388,5.032875783765464,0.9059755123768964,0.3047368421052631,2012-01-27,0.25,bmo,42396250000.0,2025-04-25,2011-12-31,-0.1999999999999999,10.915873015873016,59303655.17460317
2011-09-30,F,USD,37996,2011-11-04,2011-11-04 12:14:42,2011,Q3,33047000000.0,27617000000.0,5430000000.0,0.1643114352,0,0.0,0.0,2861000000.0,0.0,2866000000.0,30483000000.0,101000000.0,1096000000.0,381000000.0,2942000000.0,0.0890247224,2564000000.0,0.0775864678,-723000000.0,1846000000.0,0.055859836,194000000.0,1649000000.0,0.0498986292,0.43,0.41,3800000000,4031000000,https://www.sec.gov/Archives/edgar/data/37996/000003799611000016/0000037996-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799611000016/f09302011-10q.htm,8.69657894736842,0.4339473684210526,0.998157894736842,0.7052631578947368,11.978421052631578,1.5857894736842104,1.5594736842105263,1.5742105263157895,23.99105263157895,36746000000.0,110356000000.0,5.570952092177077,1.1119314915120888,9.687846032164511,13.711194029850748,6.142761618187897,6.142761618187897,3.3393651466093743,37.5105370496261,29.094648035855524,41.177611940298505,0.0448756327219289,0.0729331083655363,15.05683717820127,0.5534595059604277,25.02039428959891,1.684172895677608,2.339416058394161,2.3001819284414795,0.0,0.0,0.0,0.0,0.0006144770800049,0.2934352755075138,0.0336793052319423,0.0,0.0,3.920497620557597,0.0235787643983039,0.0101389572060993,-27.91703947368421,52630000000.0,5926000000.0,-27159000000.0,75034000000.0,2145500000.0,19174000000.0,7124000000.0,5.465851665809302,61.670710069884485,23.50291487127494,16.465869456900847,1.4593637708729656,3.829312257348863,0.2756603142761618,0.2928947368421052,2011-10-26,0.44,bmo,31610173913.0,2025-04-25,2011-09-30,0.0454545454545455,11.380625,69833727.0
2011-06-30,F,USD,37996,2011-08-05,2011-08-05 12:01:58,2011,Q2,35527000000.0,29253000000.0,6274000000.0,0.1765980803,0,0.0,0.0,2907000000.0,0.0,2928000000.0,32181000000.0,105000000.0,1127000000.0,293000000.0,3733000000.0,0.1050750134,3346000000.0,0.0941818898,-740000000.0,2606000000.0,0.0733526614,206000000.0,2398000000.0,0.0674979593,0.63,0.59,3799000000,4102000000,https://www.sec.gov/Archives/edgar/data/37996/000003799611000004/0000037996-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799611000004/f06302011-10q.htm,9.351671492498026,0.631218741774151,0.9815740984469598,0.693866807054488,12.02316399052382,1.4082653329823638,1.3811529349828902,1.397473019215583,24.835483021847853,52388210000.0,128139210000.0,5.46165658882402,1.4746026965406591,14.048862965942613,19.874131259484063,9.867811263891504,9.867811263891504,3.606812002139218,34.32606750602732,34.36288817377313,48.61123292867982,0.0457736578516425,0.0503166647610216,17.559427387455266,0.5546148995157241,20.29225823734262,1.7043206796402206,2.968944099378882,1.555045871559633,0.0,0.0,0.0,0.0,0.0006127815523006,0.2931080718691338,0.0307653334083936,0.0,0.0,4.455053436175951,0.0307925636388276,0.0142752540435639,-29.43643063964201,55049000000.0,5247000000.0,-29528000000.0,78415000000.0,2268500000.0,19704000000.0,7225000000.0,5.786021898837504,59.76002461286022,21.64701056301918,15.554728546409809,1.5060234761120264,4.1576179647527,0.4516858165379544,0.2877072913924717,2011-07-26,0.6,bmo,32794153846.0,2025-04-25,2011-06-30,0.0833333333333334,14.556190476190476,63940162.984126985
2011-03-31,F,USD,37996,2011-05-10,2011-05-10 16:46:52,2011,Q1,33114000000.0,26776000000.0,6338000000.0,0.1913994081,0,0.0,0.0,2734000000.0,0.0,2734000000.0,29510000000.0,109000000.0,1174000000.0,330000000.0,3950000000.0,0.1192848946,3604000000.0,0.1088361418,-828000000.0,2776000000.0,0.083831612,220000000.0,2551000000.0,0.0770369028,0.68,0.61,3771000000,4266000000,https://www.sec.gov/Archives/edgar/data/37996/000115752311002989/0001157523-11-002989-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000115752311002989/a6708785.htm,8.781225139220366,0.6764783876955714,0.6621585786263591,0.4158048263060196,12.22619994696367,0.6536727658446035,0.6276849642004774,0.643330681516839,25.860249270750465,56225610000.0,131252610000.0,5.51015386123089,1.6979407501358943,22.51726471766119,35.85816964285714,23.17626133553174,23.17626133553174,3.963659177387208,33.2285088607595,52.56412094513416,83.70702168367347,0.0453707838830027,0.027887647639572,39.71352019785655,0.5755685789558579,18.994177215189872,1.702778700887037,3.06984667802385,0.9788318306546452,0.0,0.0,0.0,0.0,0.0005854556099192,0.3720464557468962,0.0280545992631515,0.0,0.0,3.1292146457571586,0.0331765052034373,0.0152486954026767,-30.078029700344736,54984000000.0,2367000000.0,-31704000000.0,78489000000.0,39855500000.0,18173000000.0,6665500000.0,6.123391918825875,67.17060053779504,24.920077681505827,14.697736351531292,1.3398718975180144,3.611545724305368,1.051525144270404,0.2463537523203394,2011-04-26,0.5,bmo,26704838709.0,2025-04-25,2011-03-31,0.24,15.999193548387098,90266956.12903224
2010-12-31,F,USD,37996,2011-02-28,2011-02-28 07:33:42,2010,Q4,32428000000.0,27251000000.0,5177000000.0,0.159645985,0,0.0,0.0,3029000000.0,0.0,3029000000.0,30280000000.0,47000000.0,1554000000.0,201000000.0,1834000000.0,0.0565560627,2148000000.0,0.0662390527,-1868000000.0,280000000.0,0.0086345134,92000000.0,190000000.0,0.0058591341,0.0551,0.0551,3446000000,3446000000,https://www.sec.gov/Archives/edgar/data/37996/000115752311001210/0001157523-11-001210-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000115752311001210/a6622311.htm,9.410330818340103,0.0551363900174114,0.3595473012188044,0.0269878119558908,10.322112594312246,-0.1863029599535693,-0.2159024956471271,-0.1952988972721996,30.627394080092863,57858340000.0,147041340000.0,76.1293947368421,1.7842093252744542,46.69761097659403,622.132688172043,-85.97078751857354,-85.97078751857354,4.534394350561243,80.17521264994548,118.67743341404358,1581.0896774193548,0.0032838826692919,0.0016073741486534,-154.5141158989599,0.6314281030075234,48.62758996728462,2.433259006198474,1.382239382239382,6.521052631578947,0.0,0.0,0.0,0.0,0.0006193567191095,0.9249394673123488,0.0353398297767361,0.0,0.0,,0.0109875710149974,0.0011544186894309,-19.93818920487522,70062000000.0,-744000000.0,-46384000000.0,93343000000.0,41781000000.0,8181000000.0,6386000000.0,214.97532996176145,54.03764999449562,19.541668195662545,0.418652689199308,1.665505439432832,4.605543349670441,-0.2823179791976226,0.3325594892629135,2011-01-28,0.48,bmo,51884800000.0,2025-04-25,2010-12-31,-0.375,15.48890625,81459966.25
2010-09-30,F,USD,37996,2010-11-08,2010-11-08 12:13:47,2010,Q3,29893000000.0,24233000000.0,5660000000.0,0.1893419864,0,0.0,0.0,2654000000.0,0.0,2654000000.0,26887000000.0,108000000.0,1433000000.0,226000000.0,3356000000.0,0.1122670859,3006000000.0,0.1005586592,-1155000000.0,1887000000.0,0.0631251464,199000000.0,1687000000.0,0.0564346168,0.49,0.43,3446000000,4174000000,https://www.sec.gov/Archives/edgar/data/37996/000115752310006707/0001157523-10-006707-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000115752310006707/a6499435.htm,8.674695298897273,0.4895531050493326,1.0972141613464887,0.8305281485780616,16.58676726639582,-0.5049332559489262,-0.54062681369704,-0.5145095763203714,34.34503772489843,42179040000.0,141107040000.0,6.250598695909899,1.4110005686950122,11.155524993387992,14.73761006289308,-23.78964467005076,-23.78964467005076,4.720404107985147,42.0461978545888,37.320031737635546,49.30364779874214,0.0399961687131807,0.0678536069099723,-65.94472645234066,0.6602740035464597,29.47794994040525,1.858601758859343,2.0976971388695045,2.241256668642561,0.0,0.0,0.0,0.0,0.0006946091552875,0.2430573922242793,0.0307429833071287,0.0,0.0,,0.0231853631798651,0.0095334972168065,-32.98157283807313,65999000000.0,-1863000000.0,-35951000000.0,89078000000.0,5780000000.0,0.0,6465500000.0,18.37754658281203,0.0,25.45908471918458,4.897280471821756,0.0,3.535083880379285,-0.9514946418499718,0.2666860127684272,2010-10-26,0.38,bmo,23665291666.0,2025-04-25,2010-09-30,0.263157894736842,11.9975,65450083.375
2010-06-30,F,USD,37996,2010-08-06,2010-08-06 11:50:07,2010,Q2,35067000000.0,27828000000.0,7239000000.0,0.2064333989,0,0.0,0.0,3137000000.0,0.0,3006000000.0,30834000000.0,127000000.0,1636000000.0,251000000.0,4483000000.0,0.1278409901,4233000000.0,0.1207117803,-1386000000.0,2847000000.0,0.0811874412,251000000.0,2599000000.0,0.0741152651,0.76,0.61,3411000000,4610000000,https://www.sec.gov/Archives/edgar/data/37996/000115752310004856/0001157523-10-004856-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000115752310004856/a6384925.htm,10.28056288478452,0.761946643213134,1.106420404573439,0.8252711814717092,15.962767516857229,-1.038111990618587,-1.0917619466432131,-1.047786572852536,34.985341542069776,34382880000.0,133759880000.0,3.307318199307426,0.9804910599709128,9.11046104928458,12.214166962699824,-9.620279798545049,-9.620279798545049,3.8144089885077137,29.83713584653134,35.44246952835188,47.516831261101245,0.0755899447632077,0.0818721410190187,-32.93200895355344,0.6547927677329625,22.16752174882891,1.854681080218597,2.587408312958435,1.4520969603693727,0.0,0.0,0.0,0.0,0.0010180806675938,0.2541070482246952,0.0273476487866084,0.0,0.0,,0.0321446926254748,0.0144737061932314,-35.682204632072704,64278000000.0,-3724000000.0,-43806000000.0,86671000000.0,5939000000.0,0.0,6184000000.0,14.002908717597744,0.0,19.65071151358344,6.427236070381231,0.0,4.579986833443055,-0.7271964185786234,0.2811492231017297,2010-07-23,0.4,bmo,26037247497.0,2025-04-25,2010-06-30,0.7000000000000001,12.127777777777776,111884729.77777778
2010-03-31,F,USD,37996,2010-05-07,2010-05-07 13:14:03,2010,Q1,31566000000.0,25139000000.0,6427000000.0,0.2036051448,0,0.0,0.0,3089000000.0,0.0,3048000000.0,28187000000.0,173000000.0,1701000000.0,315000000.0,3836000000.0,0.1215231578,3379000000.0,0.1070455553,-1203000000.0,2135000000.0,0.0676360641,50000000.0,2085000000.0,0.0660520814,0.62,0.5,3365000000,4569000000,https://www.sec.gov/Archives/edgar/data/37996/000115752310002965/0001157523-10-002965-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000115752310002965/a6257555.htm,9.38068350668648,0.6196136701337296,0.7973254086181278,0.4799405646359584,18.44190193164933,-1.6157503714710253,-1.672808320950966,-1.6270430906389302,39.29806835066865,42298050000.0,148479050000.0,5.071708633093525,1.339987644934423,15.765206857994782,26.19074303405573,-7.725671232876713,-7.725671232876713,4.7037651270354175,38.70673879040668,55.34068207230712,91.93749226006192,0.0492930525166053,0.0381814291675384,-23.842374429223742,0.6799935405900983,27.680135557872784,1.88288106272019,1.9864785420340976,1.286810551558753,0.0,0.0,0.0,0.0,0.001000166694449,0.3980618710398807,0.0338338718874738,0.0,0.0,,0.025015665826753,0.0108720590689137,-37.85601783060921,69918000000.0,-5629000000.0,-48294000000.0,92936000000.0,45502500000.0,7150500000.0,5871000000.0,18.310207184945828,0.0,22.525955686383707,4.915291186546248,0.0,3.9953909726637,-0.3808219178082191,0.3173848439821694,2010-04-27,0.31,bmo,21272739130.0,2025-04-25,2010-03-31,0.4838709677419355,12.061803278688524,120501878.09836066
