date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-06-30,AFL,USD,4977,2022-08-02,2022-08-02 14:57:55,2022,Q2,5332000000.0,0.0,5332000000.0,1.0,0,0.0,0.0,0.0,3624000000.0,3624000000.0,3624000000.0,0.0,55000000.0,0.0,1708000000.0,0.3203300825,1708000000.0,0.3203300825,0.0,1708000000.0,0.3203300825,314000000.0,1394000000.0,0.2614403601,2.17,2.16,640707000,643243000,https://www.sec.gov/Archives/edgar/data/4977/000000497722000125/0000004977-22-000125-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497722000125/afl-20220630.htm,8.322056727958334,2.175721507647021,0.795995673529398,0.795995673529398,132.0478783593749,41.18419183807888,27.983149864134464,41.18419183807888,11.660556229290457,35450318310.0,37693318310.0,6.357661102941177,6.648596832333083,69.51042805882352,69.51042805882354,1.3434766479705915,1.3434766479705915,7.069264499249813,22.06868753512881,73.9084672745098,73.9084672745098,0.0393226370440452,0.0143863306258701,0.2810474855042256,0.0546785716918948,1.313231850117096,37.49054945054945,31.05454545454545,0.3658536585365853,0.0069957058729721,0.1779053084648493,0.0,0.0,0.0623612944134366,0.0,0.0,0.0,0.0,44.90122458281405,0.0076335459847219,0.0109616186080159,-43.91593973532363,83016000000.0,17929000000.0,-23951000000.0,91986000000.0,708500000.0,0.0,-7572000000.0,11.5960240060015,0.0,0.0,7.761280931586608,0.0,0.0,0.052829044605298,0.0,2022-08-01,1.29,amc,4795608511.0,2025-04-25,2022-06-30,0.131782945736434,59.023870967741935,2757838.14516129
2022-03-31,AFL,USD,4977,2022-04-29,2022-04-29 11:26:44,2022,Q1,5148000000.0,0.0,5148000000.0,1.0,0,0.0,0.0,0.0,3854000000.0,3854000000.0,3854000000.0,0.0,56000000.0,0.0,1294000000.0,0.2513597514,1294000000.0,0.2513597514,0.0,1294000000.0,0.2513597514,247000000.0,1047000000.0,0.2033799534,1.59,1.58,649753000,652827000,https://www.sec.gov/Archives/edgar/data/4977/000000497722000076/0000004977-22-000076-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497722000076/afl-20220331.htm,7.923010744082752,1.6113815557604196,1.939198433866408,1.939198433866408,145.03973048219862,45.44342234664557,31.46580315904659,45.44342234664557,12.04149884648474,41837595670.0,45330595670.0,9.98987480181471,8.126961085858586,33.20444100793651,33.20444100793651,1.4169267338368274,1.4169267338368274,8.805477014374514,35.03137223338485,35.97666323015873,35.97666323015873,0.0250253386513498,0.0301164533913093,0.2630812476716226,0.0528270065149681,2.699381761978361,27.11104767342278,23.107142857142858,1.2034383954154728,0.0059754867839899,0.2387774594078319,0.0,0.0,0.0617629857323558,0.0,0.0,0.0,0.0,40.59064650261621,0.0051309193019597,0.0075889362442376,-40.45999018088412,91467000000.0,20445000000.0,-22549000000.0,101087000000.0,711500000.0,0.0,-7305500000.0,12.762237762237762,0.0,0.0,7.052054794520548,0.0,0.0,0.0354590713584177,0.0,2022-04-27,1.37,amc,5134589869.0,2025-04-25,2022-03-31,0.0364963503649633,62.60758064516129,3314712.7258064514
2021-12-31,AFL,USD,4977,2022-02-23,2022-02-23 17:18:23,2021,Q4,5387000000.0,0.0,5387000000.0,1.0,0,0.0,0.0,0.0,4155000000.0,4155000000.0,4155000000.0,0.0,57000000.0,0.0,1232000000.0,0.2286987191,1232000000.0,0.2286987191,0.0,1232000000.0,0.2286987191,193000000.0,1039000000.0,0.1928717282,1.58,1.57,659100000,662512000,https://www.sec.gov/Archives/edgar/data/4977/000000497722000058/0000004977-22-000058-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497722000058/afl-20211231.htm,8.17326657563344,1.576392049764831,1.3199817933545743,1.3199817933545743,157.40707024730693,50.45213169473524,35.59399180700956,50.45213169473524,12.15748748293127,38484849000.0,41389849000.0,9.260069538017325,7.144022461481344,44.235458620689656,44.235458620689656,1.1573346464980605,1.1573346464980605,7.683283645813996,33.59565665584416,47.57453908045977,47.57453908045977,0.0269976374338898,0.0226062989099944,0.2392566084263074,0.0505008188292645,2.3579545454545454,24.07006222631943,21.61403508771929,0.8373435996150145,0.0054047243371021,0.2001924927815206,0.0,0.0,0.0621612014573891,0.0,0.0,0.0,0.0,42.30221784006779,0.0046604885663278,0.0070321964954077,-36.06470945228342,100101000000.0,23460000000.0,-19849000000.0,110432000000.0,740000000.0,0.0,-8061000000.0,11.577872656395026,0.0,0.0,7.773448773448774,0.0,0.0,0.0312453011758337,0.0,2022-02-02,1.27,amc,5232162576.0,2025-04-25,2021-12-31,0.0078740157480315,56.03921875,2959053.421875
2021-09-30,AFL,USD,4977,2021-10-28,2021-10-28 13:11:26,2021,Q3,5263000000.0,0.0,5263000000.0,1.0,0,0.0,0.0,0.0,4150000000.0,4150000000.0,4150000000.0,0.0,57000000.0,0.0,1113000000.0,0.2114763443,1113000000.0,0.2114763443,0.0,1113000000.0,0.2114763443,225000000.0,888000000.0,0.1687250618,1.33,1.32,668762000,671925000,https://www.sec.gov/Archives/edgar/data/4977/000000497721000145/0000004977-21-000145-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497721000145/afl-20210930.htm,7.86976532757543,1.3278266408677526,2.7707914026215605,2.7707914026215605,159.89245800449189,50.17031470089509,35.644967865997174,50.17031470089509,12.146324103343192,34862563060.0,36720563060.0,9.814910771396397,6.624085703971119,18.81411929843497,18.81411929843497,1.0390606539103482,1.0390606539103482,6.977116294888846,32.99241964061096,19.816817625472208,19.816817625472208,0.0254714490862795,0.0531515711226081,0.2404029566046733,0.0502250976045629,1.669362084456424,23.53441118636661,19.526315789473685,2.0867117117117115,0.0062244419501381,0.2443693693693693,0.0,0.0,0.0604868085954283,0.0,0.0,0.0,0.0,38.715543518240445,0.0038865886431078,0.0058853548776204,-35.64459404092936,103140000000.0,23838000000.0,-19328000000.0,113396000000.0,787500000.0,0.0,-8290000000.0,13.458103743112291,0.0,0.0,6.687420584498094,0.0,0.0,0.0264663805436337,0.0,2021-10-27,1.32,amc,5251400000.0,2025-04-25,2021-09-30,0.159090909090909,54.66890625,2974754.125
2021-06-30,AFL,USD,4977,2021-07-29,2021-07-29 14:12:29,2021,Q2,5511000000.0,0.0,5511000000.0,1.0,0,0.0,0.0,0.0,4138000000.0,4138000000.0,4138000000.0,0.0,62000000.0,0.0,1373000000.0,0.2491380875,1373000000.0,0.2491380875,0.0,1373000000.0,0.2491380875,268000000.0,1105000000.0,0.2005080748,1.63,1.62,678050000,680920000,https://www.sec.gov/Archives/edgar/data/4977/000000497721000123/0000004977-21-000123-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497721000123/afl-20210630.htm,8.12771919474965,1.6296733279256692,1.4187744266647002,1.4187744266647002,158.91600914386845,49.75296807020131,35.285008480200574,49.75296807020131,12.068431531597964,36384163000.0,39036163000.0,8.23171108597285,6.60209816730176,37.82137525987526,37.82137525987526,1.078528620127464,1.078528620127464,7.083317546724732,28.431291332847778,40.57813201663202,40.57813201663202,0.0303703564652566,0.026440075040341,0.2407292129835482,0.050287320734154,1.931536780772032,24.38575600988542,22.14516129032258,0.8705882352941177,0.0057992264381621,0.1909502262443438,0.0,0.0,0.0607460431476481,0.0,0.0,0.0,0.0,42.71211085401601,0.0047772834766518,0.0072849777824659,-34.49598112233611,104090000000.0,23925000000.0,-19216000000.0,114463000000.0,782500000.0,0.0,-3977000000.0,12.86880783886772,0.0,0.0,6.993654822335025,0.0,0.0,0.0327552986512524,0.0,2021-07-28,1.27,amc,5564000000.0,2025-04-25,2021-06-30,0.2519685039370079,54.52730158730159,3152703.253968254
2021-03-31,AFL,USD,4977,2021-04-29,2021-04-29 16:28:35,2021,Q1,5795000000.0,0.0,5795000000.0,1.0,0,0.0,0.0,0.0,4192000000.0,4192000000.0,4192000000.0,0.0,62000000.0,0.0,1603000000.0,0.2766177739,1603000000.0,0.2766177739,0.0,1603000000.0,0.2766177739,310000000.0,1293000000.0,0.2231233822,1.88,1.87,688938000,691940000,https://www.sec.gov/Archives/edgar/data/4977/000000497721000063/0000004977-21-000063-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497721000063/afl-20210331.htm,8.411497115850773,1.876801686073348,1.9827618740728483,1.9827618740728483,153.4738975060165,46.59780705956124,32.32221186812166,46.59780705956124,11.829801810903158,35259846840.0,38357846840.0,6.817449118329466,6.084529221742882,25.812479385065885,25.812479385065885,1.098334948135688,1.098334948135688,6.619128013805004,23.92878779787898,28.08041496339678,28.08041496339678,0.0366706073871306,0.0387409510369841,0.2519390711148491,0.0511390580246211,1.932626325639426,24.48528735632184,25.85483870967742,1.0564578499613302,0.0062110309495604,0.1693735498839907,0.0,0.0,0.0621850439752903,0.0,0.0,0.0,0.0,44.35914747012012,0.0056828919898912,0.0087175199902913,-28.64880439168692,102161000000.0,22268000000.0,-19543000000.0,112574000000.0,786500000.0,0.0,0.0,12.06729939603106,0.0,0.0,7.458172458172458,0.0,0.0,0.0402766096626483,0.0,2021-04-28,1.21,amc,5506640000.0,2025-04-25,2021-03-31,0.2644628099173554,47.98,3893114.426229508
2020-12-31,AFL,USD,4977,2021-02-23,2021-02-23 17:12:59,2020,Q4,6003000000.0,0.0,6003000000.0,1.0,0,0.0,0.0,0.0,4786000000.0,4786000000.0,4786000000.0,0.0,61000000.0,0.0,1217000000.0,0.2027319673,1217000000.0,0.2027319673,0.0,1217000000.0,0.2027319673,265000000.0,952000000.0,0.158587373,1.38,1.38,688938000,691940000,https://www.sec.gov/Archives/edgar/data/4977/000000497721000047/0000004977-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497721000047/afl-20201231.htm,8.713411076178117,1.3818369722674608,1.969698289250992,1.969698289250992,161.15093085299404,48.71120478185265,33.16553884384371,48.71120478185265,11.554015020219529,30637072860.0,33395072860.0,8.04544980567227,5.103626996501749,22.57706179808401,22.57706179808401,0.9129316386066332,0.9129316386066332,5.56306394469432,27.440487148726376,24.60948626381724,24.60948626381724,0.0310734646338534,0.0442927431808183,0.2353765010876367,0.0478477884254267,2.266228430566968,23.99034541943789,19.950819672131143,1.425420168067227,0.0061689966552503,0.1985294117647058,0.0,0.0,0.0648752771282846,0.0,0.0,0.0,0.0,38.91652905839946,0.0039768075258576,0.0061667616727988,-28.89519811652137,107158000000.0,22849000000.0,-19708000000.0,118469000000.0,810000000.0,0.0,0.0,11.934032983508246,0.0,0.0,7.541457286432161,0.0,0.0,0.028367948985369,0.0,2021-02-03,1.05,amc,5454700000.0,2025-04-25,2020-12-31,0.019047619047619,40.9378125,3806785.765625
2020-09-30,AFL,USD,4977,2020-10-29,2020-10-29 16:50:51,2020,Q3,5627000000.0,0.0,5627000000.0,1.0,0,0.0,0.0,0.0,4474000000.0,4474000000.0,4474000000.0,0.0,63000000.0,0.0,1153000000.0,0.2049049227,1153000000.0,0.2049049227,0.0,1153000000.0,0.2049049227,-1303000000.0,2456000000.0,0.4364670339,3.45,3.44,711698000,713793000,https://www.sec.gov/Archives/edgar/data/4977/000000497720000130/0000004977-20-000130-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497720000130/afl-20200930.htm,7.90644346337913,3.450901927502957,2.8101807227222784,2.8101807227222784,152.72067646670357,45.63592984664844,31.136802407762843,45.63592984664844,11.083352770416663,25870222300.0,28132222300.0,2.6333695337947884,4.597515958770215,12.93511115,12.93511115,0.7965215154407463,0.7965215154407463,4.999506362182335,24.39915203816132,14.06611115,14.06611115,0.0949354037827498,0.0773089607351383,0.2409249053234397,0.0486160728153831,1.9618386816999136,25.599579242636747,18.3015873015873,0.8143322475570033,0.0074216602305732,0.0781758957654723,0.0,0.0,0.0641110869497685,0.0,0.0,0.0,0.0,59.52659205012285,0.0105109539033043,0.016304203510449,-26.93136695620895,105237000000.0,22160000000.0,-18961000000.0,116140000000.0,859000000.0,0.0,0.0,13.17931402168118,0.0,0.0,6.828883495145631,0.0,0.0,0.075618091690015,0.0,2020-10-27,1.12,amc,4646115107.0,2025-04-25,2020-09-30,0.2410714285714283,36.415625,3518713.734375
2020-06-30,AFL,USD,4977,2020-07-29,2020-07-29 11:54:05,2020,Q2,5364000000.0,0.0,5364000000.0,1.0,0,0.0,0.0,0.0,4294000000.0,4294000000.0,4294000000.0,0.0,63000000.0,0.0,1070000000.0,0.1994780015,1070000000.0,0.1994780015,0.0,1070000000.0,0.1994780015,265000000.0,805000000.0,0.1500745712,1.12,1.12,717889000,719764000,https://www.sec.gov/Archives/edgar/data/4977/000000497720000104/0000004977-20-000104-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497720000104/afl6302010q.htm,7.471907216853859,1.1213432717314236,1.6534589609257142,1.6534589609257142,146.9405437330841,40.98126590601054,26.742295814534003,40.98126590601054,10.91255054750804,25865540670.0,28108540670.0,8.032776605590064,4.82206201901566,21.79068295703454,21.79068295703454,0.879182211760707,0.879182211760707,5.240220109992543,26.269664177570093,23.680320699241783,23.680320699241783,0.0311224888074222,0.0458911729371555,0.2641400407885792,0.0494694023057286,2.0962616822429907,20.34831675592961,16.984126984126984,1.47636815920398,0.0074616650184254,0.239751552795031,0.0,0.0,0.0650722211258729,0.0,0.0,0.0,0.0,32.15534952059578,0.003562672048293,0.0054812242535662,-29.962152923362805,101153000000.0,19198000000.0,-21286000000.0,111959000000.0,853500000.0,0.0,0.0,15.0,0.0,0.0,6.0,0.0,0.0,0.0273623385452073,0.0,2020-07-28,1.07,amc,3934757812.0,2025-04-25,2020-06-30,0.1962616822429906,36.12603174603175,4182208.888888889
2020-03-31,AFL,USD,4977,2020-04-30,2020-04-30 12:15:03,2020,Q1,5122000000.0,0.0,5122000000.0,1.0,0,0.0,0.0,0.0,4402000000.0,4402000000.0,4402000000.0,0.0,55000000.0,0.0,720000000.0,0.1405700898,720000000.0,0.1405700898,0.0,720000000.0,0.1405700898,154000000.0,566000000.0,0.1105037095,0.78,0.78,724366000,727512000,https://www.sec.gov/Archives/edgar/data/4977/000000497720000056/0000004977-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497720000056/afl3312010q.htm,7.071011063467916,0.7813729523472941,1.952051863284583,1.952051863284583,138.65366403171876,36.448425243592325,22.416844523348693,36.448425243592325,9.40546629742423,24802291840.0,27412291840.0,10.95507590106007,4.842306099180008,17.54051756718529,17.54051756718529,0.939409584122415,0.939409584122415,5.351872674736431,38.07262755555555,19.386345007072137,19.386345007072137,0.0228204717391148,0.0570108604931244,0.2559654571623362,0.0445731321232587,3.625,21.96290672451193,13.090909090909092,2.498233215547703,0.0078621766592356,0.3445229681978798,0.0,0.0,0.0670377796538623,0.0,0.0,0.0,0.0,25.313944910313683,0.0026028852477109,0.0040013573509034,-33.36469409110864,96639000000.0,16238000000.0,-23965000000.0,107389000000.0,820500000.0,0.0,0.0,14.285435376805935,0.0,0.0,6.300123001230013,0.0,0.0,0.0214377698659192,0.0,2020-04-29,1.11,amc,4291818181.0,2025-04-25,2020-03-31,0.0900900900900899,45.70258064516129,4671220.467741936
2019-12-31,AFL,USD,4977,2020-02-21,2020-02-21 16:32:04,2019,Q4,5569000000.0,0.0,5569000000.0,1.0,0,0.0,0.0,0.0,4512000000.0,4512000000.0,4512000000.0,0.0,57000000.0,0.0,1057000000.0,0.1898006823,1057000000.0,0.1898006823,0.0,1057000000.0,0.1898006823,276000000.0,781000000.0,0.1402406177,1.07,1.06,733358000,737463000,https://www.sec.gov/Archives/edgar/data/4977/000000497720000044/0000004977-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497720000044/afl12311910k.htm,7.593835480079306,1.064964178477633,1.6253998729133656,1.6253998729133656,131.12013505000286,39.48821721451188,25.67777265673791,39.48821721451188,9.03515063584225,38794638200.0,40467638200.0,12.418258066581307,6.966176728317472,32.54583741610738,32.54583741610738,1.3396401187886322,1.3396401187886322,7.266589728856168,38.2853719962157,33.94936090604027,33.94936090604027,0.0201316479863446,0.030725895518211,0.226837943299147,0.0429998428990364,1.5827814569536425,18.06070763500931,18.54385964912281,1.5262483994878362,0.0049491375331346,0.2458386683738796,0.0,0.0,0.0662966066191872,0.0,0.0,0.0,0.0,30.76043852290595,0.003643641588833,0.005475322490185,-36.85785114500694,91616000000.0,18831000000.0,-26823000000.0,102325000000.0,868000000.0,0.0,0.0,13.381217453761897,0.0,0.0,6.725845410628019,0.0,0.0,0.0269691632998377,0.0,2020-02-04,1.02,amc,4659320388.0,2025-04-25,2019-12-31,0.0098039215686274,53.0784375,2758969.703125
2019-09-30,AFL,USD,4977,2019-10-25,2019-10-25 12:32:15,2019,Q3,5519000000.0,0.0,5519000000.0,1.0,0,0.0,0.0,0.0,4483000000.0,4483000000.0,4483000000.0,0.0,57000000.0,0.0,1036000000.0,0.1877151658,1036000000.0,0.1877151658,0.0,1036000000.0,0.1877151658,259000000.0,777000000.0,0.1407863743,1.05,1.04,739946000,743842000,https://www.sec.gov/Archives/edgar/data/4977/000000497719000175/0000004977-19-000175-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497719000175/afl9301910q.htm,7.458652388147243,1.0500766272133373,2.575863644103759,2.575863644103759,132.65292332143156,39.78398423668754,26.069469934292503,39.78398423668754,8.500620315536539,38713974720.0,40730974720.0,12.456233822393822,7.014671991302772,20.311634165792235,20.311634165792235,1.3151020694340647,1.3151020694340647,7.380136749411125,39.31561266409266,21.36987131164743,21.36987131164743,0.0200702719268604,0.0492328678154388,0.2117331340444323,0.040438051862953,1.946911196911197,17.26756144326303,18.17543859649123,2.44987146529563,0.0049077885020636,0.2445302445302445,0.0,0.0,0.0658375341417051,0.0,0.0,0.0,0.0,30.65885222327007,0.0035416058926487,0.0053962455465348,-34.95119914155898,93327000000.0,19290000000.0,-25635000000.0,104037000000.0,895500000.0,0.0,0.0,14.80703025910491,0.0,0.0,6.078193832599119,0.0,0.0,0.0263944561451185,0.0,2019-10-24,1.07,amc,4384232758.0,2025-04-25,2019-09-30,0.0841121495327101,52.7978125,3359410.078125
2019-06-30,AFL,USD,4977,2019-07-26,2019-07-26 13:53:06,2019,Q2,5493000000.0,0.0,5493000000.0,1.0,0,0.0,0.0,0.0,4384000000.0,4384000000.0,4384000000.0,0.0,57000000.0,0.0,1109000000.0,0.2018933188,1109000000.0,0.2018933188,0.0,1109000000.0,0.2018933188,292000000.0,817000000.0,0.1487347533,1.1,1.09,745153000,748849000,https://www.sec.gov/Archives/edgar/data/4977/000000497719000136/0000004977-19-000136-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497719000136/afl6301910q.htm,7.371640455047487,1.0964191246629886,1.0910510995728393,1.0910510995728393,128.09986673877714,37.8995991427264,24.30775961446844,37.8995991427264,8.438535441714654,41594440460.0,44806440460.0,12.727796958384332,7.572262963772074,51.16167338253383,51.16167338253383,1.4728387967848164,1.4728387967848164,8.15700718368833,40.40256128043282,55.112472890528906,55.112472890528906,0.0196420480950015,0.019545881396862,0.2206366630076838,0.0411558784676354,2.896302975653742,18.37440396719435,19.45614035087719,0.9951040391676866,0.0046640848597678,0.237454100367197,0.0,0.0,0.066895640686922,0.0,0.0,0.0,0.0,30.577140475129298,0.0037791706177579,0.0057831700549294,-36.29154012665855,91094000000.0,18113000000.0,-26822000000.0,101784000000.0,870500000.0,0.0,0.0,14.467504096122337,0.0,0.0,6.2208380520951305,0.0,0.0,0.0289295704826316,0.0,2019-07-25,1.07,amc,4449495575.0,2025-04-25,2019-06-30,0.05607476635514,51.55492063492064,3088406.746031746
2019-03-31,AFL,USD,4977,2019-04-26,2019-04-26 16:24:17,2019,Q1,5640000000.0,0.0,5640000000.0,1.0,0,0.0,0.0,0.0,4398000000.0,4398000000.0,4398000000.0,0.0,58000000.0,0.0,1242000000.0,0.220212766,1242000000.0,0.220212766,0.0,1242000000.0,0.220212766,314000000.0,928000000.0,0.1645390071,1.23,1.23,751423000,755790000,https://www.sec.gov/Archives/edgar/data/4977/000000497719000077/0000004977-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497719000077/afl3311910q.htm,7.505759073118603,1.2349901453641956,2.0547680866835325,2.0547680866835325,122.1894991236627,34.66622661270682,21.50187045113072,34.66622661270682,7.928956127241247,37480979240.0,39488979240.0,10.0972465625,6.645563695035461,24.27524562176166,24.27524562176166,1.4388644185957236,1.4388644185957236,7.001592063829787,31.79466927536232,25.57576375647668,25.57576375647668,0.0247592250473976,0.041194227880584,0.2264962186648239,0.0405000034322036,1.6167471819645731,17.883828637591662,21.41379310344828,1.6637931034482758,0.005202638883882,0.2101293103448276,0.0,0.0,0.0679027176188743,0.0,0.0,0.0,0.0,31.03675378454126,0.0044792184536077,0.0068342330267256,-36.15872817307961,87492000000.0,16157000000.0,-26956000000.0,97943000000.0,854500000.0,0.0,0.0,13.691489361702128,0.0,0.0,6.573426573426573,0.0,0.0,0.0356251679527045,0.0,2019-04-25,1.06,amc,4455785714.0,2025-04-25,2019-03-31,0.0566037735849057,48.18901639344263,3347376.2786885244
2018-12-31,AFL,USD,4977,2019-02-25,2019-02-25 17:04:08,2018,Q4,5110000000.0,0.0,5110000000.0,1.0,0,0.0,0.0,0.0,4388000000.0,4388000000.0,4388000000.0,0.0,58000000.0,0.0,722000000.0,0.1412915851,722000000.0,0.1412915851,0.0,722000000.0,0.1412915851,197000000.0,525000000.0,0.102739726,0.7,0.69,751423000,755790000,https://www.sec.gov/Archives/edgar/data/4977/000000497719000049/0000004977-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497719000049/afl12311810k.htm,6.8004306495808615,0.698674381806253,1.8032453092332816,1.8032453092332816,116.0890736642344,31.223425420834868,18.081693001145823,31.223425420834868,7.7665975089929375,34234831880.0,35675831880.0,16.302300895238094,6.69957571037182,25.265558583025832,25.26555858302583,1.4591608507373626,1.4591608507373626,6.981571796477495,49.412509529085874,26.329027217712177,26.329027217712177,0.015335258599786,0.0395795721956383,0.2462705651692097,0.0411520875176274,1.9958448753462603,21.911194029850748,12.448275862068966,2.580952380952381,0.0057835832433478,0.3771428571428571,0.0,0.0,0.0703317522043217,0.0,0.0,0.0,0.0,22.154856526503337,0.0026420943504473,0.0040220330802644,-38.691589158170565,84063000000.0,13587000000.0,-28861000000.0,94381000000.0,817500000.0,0.0,0.0,14.98825831702544,0.0,0.0,6.00470035252644,0.0,0.0,0.0223766089847412,0.0,2019-01-31,0.94,amc,4245666666.0,2025-04-25,2018-12-31,0.0851063829787234,44.45603174603175,3783124.53968254
2018-09-30,AFL,USD,4977,2018-11-01,2018-11-01 13:46:07,2018,Q3,5562000000.0,0.0,5562000000.0,1.0,0,0.0,0.0,0.0,4416000000.0,4416000000.0,4416000000.0,0.0,53000000.0,0.0,1146000000.0,0.2060409924,1146000000.0,0.2060409924,0.0,1146000000.0,0.2060409924,301000000.0,845000000.0,0.1519237684,1.1,1.09,767049000,772070000,https://www.sec.gov/Archives/edgar/data/4977/000000497718000152/0000004977-18-000152-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497718000152/afl9301810q.htm,7.251166483497143,1.101624537676211,2.414448099143601,2.414448099143601,113.1400992635412,30.290111844223773,17.745932789169924,30.290111844223773,6.951316017620778,36174030840.0,38024030840.0,10.70237598816568,6.503781165048544,19.53241406047516,19.53241406047516,1.5569437393475078,1.5569437393475078,6.836395332614168,33.17978258289703,20.53133414686825,20.53133414686825,0.0233592989329137,0.0511969486671671,0.2272101230954635,0.0382699849935842,1.6143106457242582,22.528428093645484,21.62264150943396,2.191715976331361,0.005501184009053,0.2355029585798816,0.0,0.0,0.0697544602402476,0.0,0.0,0.0,0.0,27.4005006390843,0.0042700058617831,0.0065851510688206,-35.636576020567134,83681000000.0,13612000000.0,-27139000000.0,93738000000.0,838000000.0,0.0,0.0,12.686084142394822,0.0,0.0,7.094387755102041,0.0,0.0,0.0363691142291469,0.0,2018-10-24,0.99,amc,4470378640.0,2025-04-25,2018-09-30,0.0404040404040404,45.76349206349206,2748588.285714286
2018-06-30,AFL,USD,4977,2018-08-03,2018-08-03 17:32:36,2018,Q2,5571000000.0,0.0,5571000000.0,1.0,0,0.0,0.0,0.0,4440000000.0,4440000000.0,4440000000.0,0.0,54000000.0,0.0,1131000000.0,0.2030156166,1131000000.0,0.2030156166,0.0,1131000000.0,0.2030156166,299000000.0,832000000.0,0.1493448214,1.08,1.07,772949000,777807000,https://www.sec.gov/Archives/edgar/data/4977/000000497718000114/0000004977-18-000114-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497718000114/afl6301810q.htm,7.207461294341542,1.0763970197257515,2.0298881297472406,2.0298881297472406,117.5122808878723,30.791164746962608,18.19007463623085,30.791164746962608,6.946124517917741,33252265980.000004,34720265980.0,9.99166646033654,5.968814571890146,21.193286156787767,21.193286156787764,1.3971540327731091,1.3971540327731091,6.232322021181116,30.69873207780725,22.128913945188017,22.128913945188017,0.0250208512256102,0.04718475429445,0.2233193277310924,0.0374332680686828,1.2979664014146772,22.5419021872696,20.944444444444443,1.8835534213685472,0.0060447008369563,0.2415865384615384,0.0,0.0,0.068598312509684,0.0,0.0,0.0,0.0,27.3080419339998,0.0040320821924446,0.0062913055971447,-34.52491690913631,87654000000.0,14060000000.0,-26463000000.0,97842000000.0,899000000.0,0.0,0.0,14.410339256865912,0.0,0.0,6.245515695067264,0.0,0.0,0.0349579831932773,0.0,2018-07-26,0.99,amc,4412037735.0,2025-04-25,2018-06-30,0.0707070707070707,44.9190625,3193651.453125
