date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,ETR,USD,65984,2022-11-03,2022-11-03 17:04:28,2022,Q3,4218615000.0,2614729000.0,1603886000.0,0.3801925513,0,0.0,0.0,6435000.0,649324000.0,649324000.0,3264053000.0,2966000.0,227460000.0,553802000.0,1521256000.0,0.3606055542,954705000.0,0.2263076863,-214711000.0,739994000.0,0.1754115984,184112000.0,560589000.0,0.1328846079,2.76,2.74,203445773,204578013,https://www.sec.gov/Archives/edgar/data/65984/000006598422000185/0000065984-22-000185-index.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598422000185/etr-20220930.htm,20.735820350516697,2.7554713559961748,4.883257023973656,-0.7415587838239333,4.823963582669275,59.93865500464342,58.08473592616741,59.45737196515751,136.81321852776955,10237391297.36,36840511297.36,4.565462084236402,2.4267185551087267,10.304597884764434,-67.85706150026182,0.8463206215957193,0.8463206215957193,8.732845091898644,24.217167457259,37.08236246535908,-244.19197901038663,0.0547589697137554,-0.0147368597739255,2.282226350739988,0.4681046699300105,17.487602349637406,0.8951936473120901,4.197243471379584,1.787210235265758,0.0205180200598728,0.3746969705078052,0.0,0.0,0.0063954237108945,1.1518574140544633,0.27126082849466,2.066343205694454,0.0023704462246495,60.71444984876364,0.0128546060475816,0.0095666716150618,-215.7195458172532,-645070000.0,11817094000.0,-41271224000.0,42236246000.0,1634624500.0,1839766000.0,1248692500.0,36.41206651946196,60.03763296311013,43.5289584503786,2.471708106758943,1.499059765652322,2.067589099394525,0.0463436452860866,5.62481580779759,2022-11-02,1.34,bmo,3379559461.0,2025-04-25,2022-09-30,0.0597014925373133,57.37078125,2021298.03125
2022-06-30,ETR,USD,65984,2022-08-04,2022-08-04 16:14:20,2022,Q2,3395196000.0,2037205000.0,1357991000.0,0.3999742577,0,0.0,0.0,3329000.0,1440925000.0,1440925000.0,3478130000.0,99049000.0,325910000.0,552223000.0,583452000.0,0.1718463382,-47356000.0,-0.0139479429,-276764000.0,-195632000.0,-0.0576202375,-359643000.0,159703000.0,0.0470379324,0.79,0.78,203383199,204712242,https://www.sec.gov/Archives/edgar/data/65984/000006598422000129/0000065984-22-000129-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598422000129/etr-20220630.htm,16.69359129315298,0.7852320190912131,1.3668582329654475,-5.298805433776268,5.3766142207252825,58.10986875076146,56.255379285286985,57.58134918509173,133.623166188865,11454541767.68,37725449767.68,17.93100594177943,3.3737497828343344,41.20398051655419,-10.628810720431144,0.9780944836662788,0.9780944836662788,11.11142030318132,64.6590461043582,135.70500930833538,-35.00591058606944,0.013942329884432,-0.0940839032985842,2.2927688388063987,0.4643251103422469,45.02668257200249,0.8653453911901133,-0.1453039182596422,1.6949838730329063,0.0183322043132704,1.3148594578686688,0.0,0.0,0.0065223550167991,4.876631318436236,0.3992947682549108,2.4549575081081376,0.0034754989108139,31.895629471114525,0.0007272307048181,0.0027798410549119,-212.04922634735428,-746204000.0,11441399000.0,-41213597000.0,41626403000.0,1388745000.0,1838169000.0,1219536500.0,41.41849837240619,85.49740453218993,54.46099926124273,2.1729421281955443,1.0526635339686228,1.6525587341554466,0.0136369159494184,6.665663666741716,2022-08-03,0.71,bmo,2843266495.0,2025-04-25,2022-06-30,0.2535211267605635,58.80951612903226,2385841.870967742
2022-03-31,ETR,USD,65984,2022-05-05,2022-05-05 16:39:45,2022,Q1,2877925000.0,1658378000.0,1219547000.0,0.423759132,0,0.0,0.0,1242000.0,652743000.0,652743000.0,2311121000.0,21918000.0,243444000.0,561731000.0,1129347000.0,0.3924171061,566060000.0,0.1966903238,-219970000.0,346090000.0,0.1202567822,66497000.0,276400000.0,0.0960414187,1.36,1.36,202943628,203888483,https://www.sec.gov/Archives/edgar/data/65984/000006598422000064/0000065984-22-000064-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598422000064/etr-20220331.htm,14.180908404771396,1.3619545620816438,2.6508149346773284,-5.158762609683907,5.47187911709157,58.03003580876163,56.1715295638649,57.701259780376056,141.92137631441182,11847849002.64,39704853002.64,10.716216536396526,4.116802558315453,22.023415982868805,-11.316667274127028,1.0117630052135322,1.0117630052135322,13.79634736924694,35.15735465064325,73.80550630084429,-37.924741486735606,0.0233291291894765,-0.0883652382611152,2.438799641642776,0.4773008864628837,24.66647009289439,0.7158061860629458,2.3252164768899624,1.9241039654068592,0.0176941822902441,0.7584587554269175,0.0,0.0,0.0063036900081736,2.946104400649855,0.550710668276623,2.821464366396015,0.0043434071422987,42.04992407727008,0.008043595873482,0.0046487882523035,-223.8641757207573,-1524184000.0,11399654000.0,-44217699000.0,40541927000.0,1292679000.0,2050698500.0,1201202500.0,37.99618822589192,94.4867093027042,65.46658843761796,2.3686586524137407,0.9525149162690144,1.3747470602620375,0.0236035498577595,7.809577544361235,2022-04-27,0.69,bmo,2777264745.0,2025-04-25,2022-03-31,-0.0434782608695651,54.76096774193548,2534781.9032258065
2021-12-31,ETR,USD,65984,2022-02-25,2022-02-25 10:40:47,2021,Q4,2722456000.0,1743330000.0,979126000.0,0.3596480531,0,0.0,0.0,3223000.0,-61208000.0,719177000.0,2462507000.0,140709000.0,211943000.0,546621000.0,989516000.0,0.36346446,341550000.0,0.125456573,-110597000.0,230952000.0,0.084832225,-14434000.0,258898000.0,0.095097221,1.22,1.21,201491204,202798269,https://www.sec.gov/Archives/edgar/data/65984/000006598422000017/0000065984-22-000017-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598422000017/etr-20211231.htm,13.511537704643423,1.2849096876705348,1.437928774300242,-9.48349090216365,3.5411272841468557,58.09382130646259,56.22191825306677,57.75579166225043,135.46011169797765,11349999521.32,37989518521.32,10.959914253219411,4.169029553212247,39.17440210306147,-5.93979586010341,0.9753134426658316,0.9753134426658316,13.95413498742312,38.39202046386314,131.12041735864426,-19.881056771535032,0.0228103974377868,-0.1683559542368835,2.327182012572693,0.4555112821049842,26.921766803164378,0.5853248285908216,1.611518191211788,1.1807112060182732,0.0178846703578003,0.7840578142743474,0.0,0.0,0.0063439039387635,7.595243847720291,0.8083032379586668,4.025769225843867,0.0040404693409186,40.86253742834505,0.0065296768617732,0.0043823771219527,-225.3673068527597,-2567147000.0,11328222000.0,-44125253000.0,40549212000.0,1450582500.0,2906281000.0,1177166500.0,45.30175694299559,121.85360775068403,61.74855018843249,1.9866779143521829,0.7385911805265756,1.4575240993570715,0.0222472872536237,10.921419676463891,2022-02-23,0.35,bmo,2325561512.0,2025-04-25,2021-12-31,0.0857142857142858,52.52109375,2243076.90625
2021-09-30,ETR,USD,65984,2021-11-05,2021-11-05 09:56:05,2021,Q3,3353532000.0,1793021000.0,1560511000.0,0.4653335647,0,0.0,0.0,1115000.0,-16797000.0,732780000.0,2525801000.0,75112000.0,209500000.0,546029000.0,1449394000.0,0.4321992455,827870000.0,0.2468650963,-134005000.0,693865000.0,0.206905734,158282000.0,531003000.0,0.1583414144,2.67,2.65,200963049,202003329,https://www.sec.gov/Archives/edgar/data/65984/000006598421000291/0000065984-21-000291-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598421000291/etr-20210930.htm,16.68730653066475,2.642291718016281,6.291883041643144,0.838124226508924,4.976218289761318,56.16716135711098,54.29033871794013,55.99299998677866,128.54514861585326,9979825013.34,34603114013.34,4.698572801537844,2.97591465157929,7.892708696478112,59.25135967832716,0.8868965765671772,0.8868965765671772,10.318408774193893,23.874194327656937,27.36644164935196,205.44263568288684,0.0532076463555433,0.0168772498290157,2.277118004813853,0.4354486975698029,16.988678716760248,0.6369797890111213,3.95164677804296,2.360859101203735,0.0191292933237622,0.3595215092946744,0.0,0.0,0.0064097479995198,0.8667927835018934,0.3268207967003148,2.0072267223902025,0.0035186782174733,57.69637252868587,0.0118391164641442,0.0090822021366247,-223.06941984145556,-2412233000.0,10910352000.0,-43323308000.0,39608360000.0,1485406500.0,2400475500.0,1152273500.0,41.08289707687298,173.28270555671128,58.13756224829491,2.1906926337642383,0.5193824721910587,1.548052524383916,0.0471896793999284,5.453758815134219,2021-11-03,1.25,bmo,3420602640.0,2025-04-25,2021-09-30,-0.016,53.523125,2780728.96875
2021-06-30,ETR,USD,65984,2021-08-06,2021-08-06 10:32:19,2021,Q2,2822070000.0,1703253000.0,1118817000.0,0.3964526039,0,0.0,0.0,21103000.0,-62844000.0,608517000.0,2311770000.0,71329000.0,213376000.0,569723000.0,763289000.0,0.2704713207,168208000.0,0.0596044747,-188018000.0,-19810000.0,-0.00701967,-18416000.0,-1394000.0,-0.0004939637,-0.007,-0.0069,199133333,200775395,https://www.sec.gov/Archives/edgar/data/65984/000006598421000236/0000065984-21-000236-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598421000236/etr-20210630.htm,14.171760987900504,-0.0070003347957822,3.9978841714058992,-2.8177251469998748,3.449352198609562,54.85242895020494,52.95836132065343,54.67666731616449,128.4411334590578,9926796650.05,34603450650.05,-1780.2719960634863,3.5175586183368948,12.469095617262395,-17.691576502086072,0.9117234543895192,0.9117234543895192,12.261726551804172,45.33466439323769,43.46555591430603,-61.67040748320719,-0.0001404279798552,-0.0565240751654939,2.329505736940123,0.4533308317820623,32.32937196789158,0.9974151934268006,0.7883173365326934,-571.0989956958393,0.0192034758764842,-136.7496413199426,0.0,0.0,0.0067413196340693,1.7048040979158712,0.4809288926213736,2.382236630783732,0.0037915430871665,,0.0002220893778797,-2.5084524861760244e-05,-214.36039540401808,-9834000.0,10545775000.0,-41231630000.0,40286982000.0,1389210000.0,1274770000.0,1132565500.0,45.92386439741041,71.2671928362962,60.57077838700417,1.9597653895405849,1.262853164523175,1.485865006141477,-0.0001280314828865,6.815609318405774,2021-08-04,0.71,bmo,2559960000.0,2025-04-25,2021-06-30,-0.0563380281690139,52.7184126984127,2146804.3174603176
2021-03-31,ETR,USD,65984,2021-05-06,2021-05-06 14:46:03,2021,Q1,2844838000.0,1631426000.0,1213412000.0,0.4265311417,0,0.0,0.0,31739000.0,-60929000.0,702142000.0,2333568000.0,143315000.0,199873000.0,580571000.0,1185531000.0,0.4167305836,507997000.0,0.1785679888,-102910000.0,405087000.0,0.1423936969,65942000.0,334565000.0,0.1176042362,1.69,1.69,200525549,201059665,https://www.sec.gov/Archives/edgar/data/65984/000006598421000182/0000065984-21-000182-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598421000182/etr-20210331.htm,14.186910417086054,1.6684407631268972,-0.2471754858529274,-8.226303372444576,8.690443729940867,105.44600478814796,103.56508735951648,54.94150772777588,129.32006484620072,9974140807.26,33963588807.26,7.453066524636468,3.506048782834031,-201.2335480129123,-6.046458262968118,0.90532644729103,0.90532644729103,11.938672362805898,28.64841898462377,-685.2333059065874,-20.589184186594924,0.0335432401111157,-0.1653860750390948,2.335635193628567,0.4386082218970912,20.23519250023829,1.0613151071853004,2.541598915311223,-0.1461469283050022,0.0191089141093004,0.5696800322807227,0.0,0.0,0.0064289628344953,-32.281226672046806,0.5624288623816189,2.755940272593705,0.0041478636041841,45.41475145054893,0.0076202250115303,0.005739618849439,-170.63725131604053,276648000.0,20767446000.0,-32734456000.0,40178835000.0,1312071500.0,1970121500.0,1126973000.0,42.34246027366057,66.24421824832999,61.721726881881246,2.125525994907413,1.358609134198197,1.4581575167563887,0.0303675824004263,7.979127886591648,2021-04-28,0.6,bmo,2501890000.0,2025-04-25,2021-03-31,0.2333333333333333,47.24032786885245,3146170.9836065574
2020-12-31,ETR,USD,65984,2021-02-26,2021-02-26 12:31:41,2020,Q4,2370101000.0,1472670000.0,897431000.0,0.3786467328,0,0.0,0.0,132129000.0,-81488000.0,735029000.0,2207699000.0,196991000.0,194130000.0,562846000.0,860652000.0,0.3631288287,152111000.0,0.0641791215,-48435000.0,103676000.0,0.0437432835,-288871000.0,387968000.0,0.1636926021,1.96,1.95,200237064,201443736,https://www.sec.gov/Archives/edgar/data/65984/000006598421000096/0000065984-21-000096-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598421000096/etr-20201231.htm,11.836474989465486,1.9375433910677,1.5966075091872105,-7.289279870783563,16.92667147776398,54.74082460577828,52.85719730688819,54.56603179119726,120.81377201974956,9995834234.88,32234000234.88,6.441146070603762,4.21747184397627,31.26629413475133,-6.848413133385952,0.9148548714523388,0.9148548714523388,13.600264391635632,37.45300102117929,100.82577489796684,-22.08437488687188,0.0388129685710676,-0.1460192281807604,2.1963164125086423,0.4120465263163245,25.83874318539897,0.6458317576672267,0.7835522587956524,0.814424769518045,0.0190300274624635,0.4903007464533157,0.0,0.0,0.0064762552075738,5.565480137629027,0.7507207498752163,3.161227049672557,0.0045145755391858,48.77285332191511,0.0106573588494454,0.0067050522242216,-211.53360623585647,-2500607000.0,10583970000.0,-42718171000.0,37286892000.0,1316573500.0,2357684500.0,1100082500.0,48.82299530695105,167.4165495324818,69.37108109759824,1.843393659773809,0.5375812621352489,1.297370584053302,0.0355082333727678,8.885887379970773,2021-02-24,0.34,bmo,2228603373.0,2025-04-25,2020-12-31,0.0588235294117645,52.6309375,2530196.25
2020-09-30,ETR,USD,65984,2020-11-04,2020-11-04 17:28:50,2020,Q3,2903568000.0,1486774000.0,1416794000.0,0.4879493093,0,0.0,0.0,87824000.0,-58914000.0,638778000.0,2125552000.0,127857000.0,196731000.0,563692000.0,1435566000.0,0.4944144583,778016000.0,0.2679517063,-102873000.0,675143000.0,0.232521849,149444000.0,521119000.0,0.1794753903,2.63,2.61,200220018,201115768,https://www.sec.gov/Archives/edgar/data/65984/000006598420000283/0000065984-20-000283-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598420000283/etr-20200930.htm,14.5018866195487,2.6027317608172424,4.604229932693343,-0.660268645066249,6.191508783102797,53.97481784263949,52.091030178610815,53.800010146837565,111.16578263418197,9864840286.86,30686060286.86,4.732527640932302,3.397488981439388,10.701029427341927,-74.62114151287075,0.915799083783187,0.915799083783187,10.568397325931404,21.37558307096992,33.28715160003862,-232.12021487953768,0.0528258932579103,-0.0134010279087933,2.04801464262509,0.3934507801650468,14.503840297137158,0.5909082446928424,3.9547198967117536,1.7535871287561893,0.0188758251107246,0.3573214563276334,0.0,0.0,0.0067267756657625,1.1434047940086285,0.3630216340722862,1.8699150069275297,0.0034095981220346,56.13027160706548,0.0117305644421586,0.0093569795270252,-212.16989402128613,-2812721000.0,10429667000.0,-41200607000.0,36372540000.0,1262420000.0,1742643500.0,1050677000.0,41.765097287199744,119.61056623266212,64.47122427483934,2.154909382375206,0.7524418856519354,1.395971629394411,0.0483779046456227,5.264498577759593,2020-10-28,1.21,bmo,2842823899.0,2025-04-25,2020-09-30,0.0082644628099173,49.51078125,2162796.8125
2020-06-30,ETR,USD,65984,2020-08-05,2020-08-05 10:36:25,2020,Q2,2412788000.0,1334121000.0,1078667000.0,0.4470624854,0,0.0,0.0,33219000.0,-93620000.0,632581000.0,1966702000.0,284823000.0,204656000.0,562616000.0,1221500000.0,0.506260807,439311000.0,0.1820760879,14917000.0,454228000.0,0.1882585623,89115000.0,360533000.0,0.1494258924,1.82,1.82,200178010,200886749,https://www.sec.gov/Archives/edgar/data/65984/000006598420000222/0000065984-20-000222-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598420000222/etr-20200630.htm,12.053212038625022,1.801061964798231,3.9427257769222495,-1.901792309754703,4.6731806355753065,52.25842738670446,50.37424440376843,52.08358300694467,108.07504780370232,9390350449.099998,29884474449.1,6.511436157785833,3.891908633953749,11.897860174444755,-24.666205536423977,0.9006676824393044,0.9006676824393044,12.385868318766503,24.46539046180925,37.8645398070566,-78.4993694436783,0.0383939877381844,-0.0405412984385995,2.0554015600248148,0.4015641474304783,16.777833810888254,0.5799629523107062,2.146582558048628,2.161651324384505,0.0198236477977072,0.5163216681968086,0.0,0.0,0.0070677385091908,1.4823547001128925,0.4848929951574693,2.079471611187737,0.0043932579240281,45.94158908597895,0.0070063118552981,0.0068040332806611,-202.65775946119155,-2568905000.0,10083816000.0,-39357318000.0,34915870000.0,1126746500.0,1449150000.0,1017514000.0,43.91923368319139,101.82131156019582,69.90949096821053,2.0492160826213244,0.8839014015920708,1.2873788487592492,0.0345802239557536,5.8445180866769535,2020-07-29,0.62,bmo,2219060496.0,2025-04-25,2020-06-30,0.1129032258064515,48.56047619047619,2898789.6825396824
2020-03-31,ETR,USD,65984,2020-05-11,2020-05-11 14:28:50,2020,Q1,2427179000.0,1366319000.0,1060860000.0,0.4370753043,0,0.0,0.0,36643000.0,23389000.0,656009000.0,2022328000.0,0.0,406998000.0,568596000.0,810841000.0,0.3340672443,399756000.0,0.1646998429,-347656000.0,52100000.0,0.0214652483,-71194000.0,118714000.0,0.0489102781,0.62,0.61,199790016,200901349,https://www.sec.gov/Archives/edgar/data/65984/000006598420000154/0000065984-20-000154-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598420000154/etr-03x31x2020x10q.htm,12.148650110724253,0.5941938560133055,3.298763437708519,-2.4751737344072287,7.326857614346455,51.34874707653059,49.46090499337064,51.17356314741974,109.15138522237268,9388132851.84,29324658851.84,19.770483792644505,3.8679194455126713,14.24473166606986,-18.984525953388676,0.9182475698366396,0.9182475698366396,12.081786655141627,36.16573267982256,44.49467249088095,-59.29983691463353,0.0126451129179252,-0.052674478280639,2.093156110539089,0.4071990712820271,24.58746659332717,0.660350827750165,0.9822063007680628,5.345434489918406,0.0197870016255247,1.5647943797698671,0.0,0.0,0.0071767061530876,1.750333808757928,0.4752739703169811,2.028813076419813,0.0042848096493913,26.15641180057729,0.0190311430546053,0.0022751796801466,-197.8367840463059,-2043988000.0,9881795000.0,-38322111000.0,34910188000.0,1142332500.0,1444403000.0,984592500.0,39.90087669677432,91.49038401720244,65.78610119598717,2.255589537141068,0.9837099381185,1.3680701297661009,0.0116113442071947,5.773937172115748,2020-05-11,0.47,bmo,1980067078.0,2025-04-25,2020-03-31,0.2127659574468084,59.255967741935486,3446432.3870967743
2019-12-31,ETR,USD,65984,2020-02-21,2020-02-21 12:33:43,2019,Q4,2462306000.0,1571443000.0,890863000.0,0.3618002799,0,0.0,0.0,26358000.0,-91925000.0,640779000.0,2212222000.0,141249000.0,187942000.0,547636000.0,881928000.0,0.3581715676,248540000.0,0.1009379013,-102190000.0,146350000.0,0.0594361546,-243255000.0,385025000.0,0.1563676489,1.96,1.94,199110740,200909656,https://www.sec.gov/Archives/edgar/data/65984/000006598420000069/0000065984-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598420000069/etr-12312019x10k.htm,12.366515236696925,1.9337229121844457,3.5090020759302085,-4.007433250461527,2.138116708320204,51.52245931083376,49.628176762338384,51.34667773320515,100.48842166926806,11926733326.0,31321393326.0,7.744129164339978,4.843725079661098,17.070380325757142,-14.947223386216464,1.1665798576343631,1.1665798576343631,12.720349674654573,35.51468297412033,44.829383016545485,-39.25365395658479,0.0322825194020775,-0.0669020576036982,1.9386748894110968,0.3831957257989303,21.9912056312987,0.5419468111434947,1.3224292600908791,1.793303474031391,0.0155252066880999,0.4809168235828842,0.0,0.0,0.0072920238515601,2.142043567870842,0.6078054474139283,2.732842618089388,0.0035738856177908,47.2655324939656,0.0135458512901396,0.0074985286310289,-199.124560031267,-2574471000.0,9881503000.0,-38419245000.0,33814710000.0,1273481500.0,1414246000.0,953005500.0,44.17537056726499,85.90034127868464,55.580666941149,2.037334352701325,1.0477257559200486,1.619268082826274,0.0376601368881542,7.516435326391735,2020-02-19,0.33,bmo,2389885235.0,2025-04-25,2019-12-31,0.0303030303030303,58.910625,2968963.0625
2019-09-30,ETR,USD,65984,2019-11-05,2019-11-05 12:04:15,2019,Q3,3140575000.0,1771018000.0,1369557000.0,0.4360847934,0,0.0,0.0,23832000.0,-50086000.0,651542000.0,2422560000.0,82295000.0,186639000.0,565870000.0,1151169000.0,0.3665472087,519929000.0,0.165552168,-121269000.0,398660000.0,0.1269385383,29201000.0,365240000.0,0.1162971749,1.86,1.84,198932387,200492935,https://www.sec.gov/Archives/edgar/data/65984/000006598419000316/0000065984-19-000316-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598419000316/etr-09x30x2019x10q.htm,15.787147821234358,1.8360006910287563,5.352858908790955,0.402136631477709,4.804803352608442,50.62052062945386,48.72453976033576,50.444581454703,98.33719534064606,11673352469.16,30093335469.16,7.990193071103931,3.716947523673213,10.962366279378358,145.92055387834696,1.163256752416353,1.163256752416353,9.58211011332638,26.141544351142187,28.26044761799941,376.17609776694417,0.031288355334505,0.0068530441628784,1.930811780815284,0.3836318692167079,16.001111044512143,0.7175463438895122,2.785746816045949,2.882206144660165,0.0155016307849925,0.495444091556237,0.0,0.0,0.0074678255776094,0.9248744197577704,0.313591937782094,1.7404333150723663,0.0029612411739888,45.64938602230647,0.0100583820361643,0.0072859881614461,-191.06403599329457,-1441374000.0,9692889000.0,-36774535000.0,33831367000.0,1286497500.0,1370619000.0,926632000.0,38.35392881876727,67.51867569951294,47.54279177286736,2.3465653395060118,1.3329645326655783,1.8930314490148,0.0363963906148652,4.950722277313246,2019-10-30,1.16,bmo,2853935218.0,2025-04-25,2019-09-30,0.0862068965517242,54.69484375,2709351.4375
2019-06-30,ETR,USD,65984,2019-08-06,2019-08-06 11:15:18,2019,Q2,2666209000.0,1706016000.0,960193000.0,0.360134183,0,0.0,0.0,22400000.0,-45870000.0,604999000.0,2311015000.0,96218000.0,184301000.0,538583000.0,964875000.0,0.3618902344,338775000.0,0.1270624321,-96784000.0,241991000.0,0.0907622021,1458000.0,236424000.0,0.0886742187,1.25,1.24,193019269,194238315,https://www.sec.gov/Archives/edgar/data/65984/000006598419000257/0000065984-19-000257-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598419000257/etr-06x30x2019x10q.htm,13.813175305311098,1.224872528141219,2.859305202321536,-3.1502968752824363,3.294536360512276,50.759196482088015,48.80513250726278,50.759196482088015,99.33754852216336,9843982719.0,28197833719.0,10.409246437544413,3.692127180952431,17.83650096484696,-16.18895044468711,1.0047440372307106,1.0047440372307106,10.576002751097157,29.224338612773675,51.09219537380798,-46.372829550313455,0.0240171083949258,-0.0617705269663222,1.9382244639271864,0.3755459352967112,19.0219987044954,0.7260209153656474,1.838161485830245,2.294491816091763,0.0175600673969448,0.7311482759787501,0.0,0.0,0.0074590416891909,2.101770063833912,0.4350630426947025,2.1537423201252173,0.0035256050819721,37.4019353741517,0.0070311573532319,0.0047107137315898,-200.74423761287792,-1239100000.0,9420331000.0,-37484734000.0,33450812000.0,1154666500.0,1409467000.0,905565000.0,41.67571259417397,74.52135853356593,48.413742895729,2.1595311609040486,1.207707451541724,1.8589762868332105,0.0241310464513254,6.009602077603972,2019-07-31,0.69,bmo,2705708392.0,2025-04-25,2019-06-30,-0.0144927536231882,48.738888888888894,3077231.9682539683
2019-03-31,ETR,USD,65984,2019-05-03,2019-05-03 11:27:31,2019,Q1,2609584000.0,1651329000.0,958255000.0,0.3672060374,0,0.0,0.0,22402000.0,-64658000.0,601022000.0,2252351000.0,228149000.0,183544000.0,530224000.0,1015185000.0,0.3890217751,283254000.0,0.1085437372,18163000.0,301417000.0,0.1155038504,42771000.0,254537000.0,0.0975393013,1.36,1.35,189575187,192234191,https://www.sec.gov/Archives/edgar/data/65984/000006598419000179/0000065984-19-000179-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598419000179/etr-03x31x2019x10q.htm,13.765430177315348,1.3426704413589738,2.6437478866894115,-2.578844878048307,5.187894130891719,47.318254788270366,45.328690616035104,47.318254788270366,102.56491003751457,8944157322.66,27220879322.66,8.784732006211277,3.4274264873864952,17.845877149458587,-18.2950127794062,0.9970781934183964,0.9970781934183964,10.431118263546988,26.8137130893975,54.31260327473269,-55.67951424703151,0.0284584663280833,-0.0546597049183617,2.1470936473390667,0.3882687243144045,18.003341262922522,0.701032259683696,1.5432484853768034,1.937741159731834,0.0192965076276935,0.678058592660399,0.0,0.0,0.0076034493112753,1.975450378998741,0.3793991686031183,1.8672749630344911,0.0037553878319303,37.80857701527955,0.00518237475008,0.0051705517054256,-202.551720283942,-1453307000.0,8593195000.0,-37227238000.0,32326150000.0,1094557000.0,1451192500.0,881779500.0,37.06483868693248,76.647009772129,48.692344166425954,2.4281773019487134,1.1742141052543256,1.8483398476850543,0.0283753161938636,5.222592764737718,2019-05-01,0.47,bmo,3118771121.0,2025-04-25,2019-03-31,-0.1276595744680851,45.20639344262296,3060512.3278688523
2018-12-31,ETR,USD,65984,2019-02-26,2019-02-26 12:55:40,2018,Q4,2512482000.0,2057492000.0,454990000.0,0.1810918446,0,0.0,0.0,24735000.0,-6314000.0,683921000.0,2741413000.0,2000.0,381201000.0,523211000.0,123978000.0,0.0493448311,-228931000.0,-0.0911174687,-350279000.0,-579211000.0,-0.2305333929,-516889000.0,-62322000.0,-0.0248049538,-0.34,-0.34,182124952,183083673,https://www.sec.gov/Archives/edgar/data/65984/000006598419000082/0000065984-19-000082-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598419000082/etr-12312018x10k.htm,13.795374946756334,-0.3421936385740269,2.8867159289628805,-3.797436827876281,2.640906667198463,48.56174238003368,46.49079056449113,48.56174238003368,101.65464312654971,7838657934.08,25490328934.08,-31.444184774557943,3.119886205783762,14.909676275442562,-11.333960761124798,0.8862943932937637,0.8862943932937637,10.145477234893624,205.60364688960945,48.48439053697339,-36.85661376687372,-0.0079505956917757,-0.0882304095696162,2.050205866939234,0.3756110038254531,142.3774459984836,0.5434077505389872,-0.6005519397902943,-8.435913481595584,0.0210289824337572,-2.644956837071981,0.0,0.0,0.007812977407426,2.3154868443326877,0.4845212821425188,2.3266922904908345,0.0036617177754905,,-0.0005422473676954,-0.0013011428018108,-206.88493441579604,-2485480000.0,8467133000.0,-36472697000.0,30607785000.0,1240529000.0,1444086000.0,875416500.0,39.91927106343448,65.44143063496723,38.06247120280419,2.254550185973681,1.3752755574984392,2.36453380865532,-0.0070465683849663,6.684152756839162,2019-02-20,0.24,bmo,1716862700.0,2025-04-25,2018-12-31,0.25,42.53746031746032,3086911.873015873
