date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-03-31,DHI,USD,882184,2014-04-24,2014-04-24 16:45:33,2014,Q2,1735000000.0,1319800000.0,415200000.0,0.2393083573,0,218100000.0,0.0,218100000.0,2800000.0,218100000.0,1537900000.0,2000000.0,0.0,8900000.0,206000000.0,0.1187319885,197100000.0,0.1136023055,4800000.0,201900000.0,0.1163688761,70900000.0,131000000.0,0.0755043228,0.4,0.36,324300000,366300000,https://www.sec.gov/Archives/edgar/data/882184/000088218414000057/0000882184-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218414000057/a331201410q.htm,5.3499845821769965,0.4039469626888683,-0.7998766574159729,-0.8445883441258094,2.933703361085415,13.4122725871107,13.28522972556275,13.402096823928462,11.909034844279988,7021095000.0,9931795000.0,13.399036259541983,4.046740634005764,-27.06667309175019,-25.63378970427163,1.6154188620205692,1.6154188620205692,5.724377521613833,48.21259708737864,-38.28756746337702,-36.260660825118656,0.0186580583228114,-0.03901100896655,0.8885948968087799,0.4120540286787299,14.129611650485437,16.758141382049246,0.0,-1.9816653934300992,0.0017233779061528,0.0923664122137404,0.1257060518731988,0.0,0.0043956981905087,-0.0558982266769468,0.00835734870317,1.6292134831460674,0.0031123919308357,11.036714496532957,0.0144190667618522,0.0140383214025461,-1.782069071847055,7935800000.0,4308400000.0,3416200000.0,8146100000.0,142100000.0,359800000.0,6639850000.0,7.059942363112392,23.08304288528565,462.588270950144,12.747979426891993,3.898966026587888,0.1945574621145114,0.0301405793433495,0.0447116867098365,2014-04-24,0.34,bmo,1552368421.0,2025-04-23,2014-03-31,0.1176470588235293,22.856349206349208,5714938.777777778
2013-12-31,DHI,USD,882184,2014-01-28,2014-01-28 16:43:47,2014,Q1,1670600000.0,1273600000.0,397000000.0,0.2376391716,0,213200000.0,0.0,213200000.0,3300000.0,213200000.0,1486800000.0,2600000.0,0.0,7800000.0,191600000.0,0.1146893332,183800000.0,0.110020352,5900000.0,189700000.0,0.1135520172,66500000.0,123200000.0,0.0737459595,0.38,0.34,323100000,364400000,https://www.sec.gov/Archives/edgar/data/882184/000088218414000024/0000882184-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218414000024/a1231201310q.htm,5.170535437944909,0.3813060971835345,-0.0232126276694521,-0.0798514391829155,2.5382234602290312,12.998761993190962,12.871247291860104,12.989167440420925,10.714639430516868,7211592000.0,9853392000.0,14.633912337662338,4.316767628396983,-961.5456,-279.51906976744186,1.7183549370949294,1.7183549370949294,5.898115647072908,51.42688935281837,-1313.7856,-381.9144186046512,0.0170836065046386,-0.0035775734400947,0.8248903926801372,0.3877923649072498,13.788100208768268,13.164690382081686,0.0,-0.0608766233766233,0.0067204301075268,0.3933847402597402,0.1276188195857775,0.0,0.004615108880724,-2.44,0.0109541482102238,2.3461538461538463,0.0032323716030168,10.556471792380858,0.014347147317627,0.0138645059644384,-1.6963014546580006,7386400000.0,4158700000.0,3266300000.0,7586300000.0,155100000.0,390550000.0,6346750000.0,7.978570573446665,26.930747487437184,459.0522927135678,11.280216070222822,3.3419050118079245,0.1960560951955788,0.0293556995806328,0.0566388115134633,2014-01-28,0.29,bmo,1345761111.0,2025-04-23,2013-12-31,0.2413793103448276,22.6083606557377,7099681.950819672
2013-09-30,DHI,USD,882184,2013-11-26,2013-11-26 17:05:55,2013,Q4,1859800000.0,1446400000.0,413400000.0,0.2222819658,0,218100000.0,0.0,218100000.0,4600000.0,218100000.0,1664500000.0,2900000.0,0.0,6700000.0,231900000.0,0.124690827,195300000.0,0.1050112915,7400000.0,202800000.0,0.1090439832,63300000.0,139500000.0,0.0750080654,0.43,0.38,322900000,364400000,https://www.sec.gov/Archives/edgar/data/882184/000088218413000084/0000882184-13-000084-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218413000084/a2013930-10k.htm,5.759677918860328,0.4320222979250542,-0.2935893465469185,-0.3474759987612263,2.900278724063177,12.577887890987922,12.457417157014556,12.568906782285538,10.867141529885414,6273947000.0,8846447000.0,11.243632616487456,3.373452521776535,-66.18087552742617,-55.9175311942959,1.5458782801527655,1.5458782801527655,4.756665770512958,38.147680034497625,-93.31695147679324,-78.84533868092691,0.0222348068926945,-0.0178834790921887,0.8646051496858446,0.3962106499254776,11.093143596377748,5.9150855365474335,0.0,-0.6795698924731183,0.0,0.0,0.1172706742660501,0.0,0.0043923038706472,-0.1835443037974683,0.0093558447144854,2.5970149253731343,0.0031723841273255,11.053328900652415,0.0177455585347354,0.0158208108874397,-1.9765407246825644,6320800000.0,4022500000.0,2811800000.0,6466400000.0,177450000.0,378650000.0,6054450000.0,7.844391870093559,24.88938053097345,385.6236172566372,11.473164713140036,3.616,0.2333881950495369,0.0343723050388074,0.0538866522143078,2013-11-12,0.4,bmo,1859900000.0,2025-04-23,2013-09-30,0.0,19.3209375,7664222.484375
2013-06-30,DHI,USD,882184,2013-07-25,2013-07-25 17:08:38,2013,Q3,1692800000.0,1295400000.0,397400000.0,0.2347589792,0,198800000.0,0.0,198800000.0,3800000.0,198800000.0,1494200000.0,2700000.0,0.0,5900000.0,211000000.0,0.1246455577,198600000.0,0.1173204159,6500000.0,205100000.0,0.1211602079,59100000.0,146000000.0,0.0862476371,0.45,0.4,322600000,365600000,https://www.sec.gov/Archives/edgar/data/882184/000088218413000053/0000882184-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218413000053/a630201310q.htm,5.247365158090514,0.4525728456292622,-0.9175449473031618,-0.9649721016738996,1.9776813391196528,12.112523248605084,11.991940483570986,12.103843769373835,9.558586484810911,6790730000.0,9236330000.0,11.627962328767124,4.011537098298676,-22.94165540540541,-21.81410215226469,1.7391169616103672,1.7391169616103672,5.4562440926276,43.77407582938389,-31.20381756756757,-29.6701895277867,0.0214998976545967,-0.0458419050676436,0.7897149588956898,0.3721008808977917,11.590521327014216,14.126281183523496,0.0,-2.0287868403015765,0.0,0.0,0.1174385633270321,0.0,0.0046940991915047,-0.0516891891891891,0.0090382797731569,2.593220338983051,0.0032490548204158,11.101896139828751,0.0181949560207928,0.0177010463015724,-1.9874457532548049,6787600000.0,3868600000.0,2925200000.0,6922600000.0,194300000.0,332950000.0,5617800000.0,10.25047258979206,24.823992589161648,410.7109773043075,8.780082987551868,3.6255247691015953,0.2191321999492514,0.0373908366839962,0.0474271543707377,2013-07-25,0.34,bmo,1370361904.0,2025-04-23,2013-06-30,0.2352941176470586,19.80171875,7730721.75
2013-03-31,DHI,USD,882184,2013-04-26,2013-04-26 16:51:24,2013,Q2,1431600000.0,1109200000.0,322400000.0,0.2252025706,0,183100000.0,0.0,183100000.0,3200000.0,183100000.0,1292300000.0,2600000.0,3000000.0,5300000.0,149300000.0,0.1042889075,139300000.0,0.0973037161,2800000.0,142100000.0,0.0992595697,31100000.0,111000000.0,0.0775356245,0.35,0.3,321700000,365400000,https://www.sec.gov/Archives/edgar/data/882184/000088218413000041/0000882184-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218413000041/a331201310q.htm,4.4501087970158535,0.3450419645632577,-0.571339757538079,-0.606465651227852,3.5763133354056573,11.637239664283491,11.516319552377992,11.628846751631956,10.183400683866957,7672545000.0,9795045000.0,17.280506756756758,5.359419530595138,-41.743988030467904,-39.326217324449,2.050934242181235,2.050934242181235,6.84202640402347,65.60646349631614,-53.29186615886834,-50.20525371604305,0.0144671683255034,-0.0254283291919434,0.8748997594226142,0.3975706043121773,14.216342933690555,16.0687971593431,46.43333333333333,-1.6558558558558558,0.0,0.0,0.1278988544286113,0.0,0.004725174612815,-0.0614798694232861,0.0078932662754959,2.1320754716981134,0.0028639284716401,9.501573706377975,0.0139828072683757,0.013547158758055,-1.6456325769350326,6790000000.0,3704800000.0,2751800000.0,6916000000.0,198900000.0,296250000.0,5169600000.0,12.309304274937134,25.03966822935449,431.99513162639744,7.3115423901940755,3.594296824368114,0.2083356811479874,0.0296712109061748,0.035125893689773,2013-04-26,0.19,bmo,1118908419.0,2025-04-23,2013-03-31,0.6842105263157895,24.179375,6736925.953125
2012-12-31,DHI,USD,882184,2013-01-29,2013-01-29 15:03:51,2013,Q1,1275100000.0,1002300000.0,272800000.0,0.2139440044,0,166500000.0,0.0,166500000.0,3300000.0,166500000.0,1168800000.0,2500000.0,4200000.0,4800000.0,115900000.0,0.0908948318,106300000.0,0.0833660105,1600000.0,107900000.0,0.0846208141,41600000.0,66300000.0,0.0519959219,0.21,0.18,321100000,364100000,https://www.sec.gov/Archives/edgar/data/882184/000088218413000012/0000882184-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218413000012/a1231201210q.htm,3.971037060105886,0.2064777327935222,-2.044534412955465,-2.08813453752725,2.0666459047025847,11.252257863593895,11.13111180317658,11.243849268140766,8.090625973217067,6351358000.0,8378158000.0,23.9493137254902,4.981066583013097,-9.674574257425745,-9.472569724086505,1.7591840239308665,1.7591840239308665,6.57058897341385,72.28781708369284,-12.76185529322163,-12.495388516032811,0.0104387124769222,-0.1055679745969287,0.7183968535342344,0.3530140323656309,17.48748921484038,16.09394783489491,25.30952380952381,-9.901960784313726,0.0094782879503879,0.9079939668174962,0.1305779938828327,0.0,0.0052944619111782,-0.0213252094440213,0.0109795310171751,2.9166666666666665,0.0027448827542937,7.227454694223321,0.0093948661569932,0.0090717530512834,-1.2816879476798506,5960600000.0,3574200000.0,2621300000.0,6081400000.0,220700000.0,275250000.0,4590150000.0,14.25770527801741,25.49236755462437,450.32325651002697,6.312376237623762,3.530468474815076,0.1998564335706167,0.0183636162198094,0.0436001245717844,2013-01-29,0.14,bmo,892570000.0,2025-04-23,2012-12-31,0.4285714285714285,22.824,5890012.75
2012-09-30,DHI,USD,882184,2012-11-16,2012-11-16 17:08:42,2012,Q4,1336200000.0,1066300000.0,269900000.0,0.20199072,0,171300000.0,200000.0,171500000.0,0.0,167500000.0,1233800000.0,2600000.0,5800000.0,4400000.0,109400000.0,0.081873971,98500000.0,0.0737165095,700000.0,99200000.0,0.0742403832,-900000.0,100100000.0,0.074913935,0.31,0.28,319600000,362800000,https://www.sec.gov/Archives/edgar/data/882184/000088218412000065/0000882184-12-000065-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218412000065/a2012930-10k.htm,4.180851063829787,0.3132040050062578,-0.3782853566958698,-0.4089486858573216,4.210575719649562,11.24749687108886,11.12578222778473,11.23936170212766,7.818836045056321,6615720000.0,8061120000.0,16.522777222777222,4.9511450381679385,-54.72059553349876,-50.61759755164499,1.8417415996213915,1.8417415996213915,6.032869330938483,73.68482632541134,-66.67593052109181,-61.67651109410865,0.0151306282611718,-0.0197559751621894,0.6940508337741155,0.3439612593471483,13.212065813528335,1.8132267651556684,16.982758620689655,-1.207792207792208,0.0018138615298108,0.1198801198801198,0.128199371351594,0.0,0.0053668497006153,-0.0810587262200165,0.0073342314024846,2.227272727272727,0.0028438856458613,8.89970756392914,0.0262772370637272,0.013884843188659,-0.1428347934918648,2818400000.0,3555800000.0,2630600000.0,2929900000.0,126150000.0,247200000.0,4013400000.0,16.12483161203413,22.502110100346997,351.55959861202285,5.581453634085213,3.9996249062265568,0.2560021127436858,0.0278667074970073,0.0306633291614518,2012-11-12,0.28,bmo,1247120000.0,2025-04-23,2012-09-30,0.0714285714285712,20.09983870967742,5868364.725806451
2012-06-30,DHI,USD,882184,2012-07-27,2012-07-27 17:07:08,2012,Q3,1150000000.0,917900000.0,232100000.0,0.201826087,0,157900000.0,0.0,157900000.0,0.0,157900000.0,1075800000.0,2200000.0,6800000.0,4600000.0,83000000.0,0.072173913,74200000.0,0.0645217391,-2000000.0,72200000.0,0.0627826087,-715600000.0,787800000.0,0.6850434783,2.47,2.19,318800000,360000000,https://www.sec.gov/Archives/edgar/data/882184/000088218412000031/0000882184-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218412000031/a630201210q.htm,3.607277289836888,2.471141781681305,-0.2967377666248431,-0.3541405269761606,3.728356336260979,10.952321204516938,10.902446675031369,10.943224592220828,6.59378920953576,5859544000.0,7049944000.0,1.8594643310484893,5.095255652173913,-61.94021141649049,-51.90030115146147,1.6795780663284317,1.6795780663284317,6.130386086956522,84.9390843373494,-74.52372093023256,-62.44414526129318,0.1344473221807021,-0.0192677109345027,0.6005962106228682,0.3147513895147965,14.342168674698796,5.48285206990001,10.911764705882351,-0.1200659982231247,0.0020479409319223,0.0152322924600152,0.1373043478260869,0.0,0.002388463271744,-0.193446088794926,0.0159130434782608,3.9782608695652177,0.0036521739130434,24.66679628799782,0.144914481140067,0.118624926593486,-0.1139429109159347,4797100000.0,3475700000.0,2701800000.0,4879700000.0,12900000.0,215950000.0,3749150000.0,1.0095652173913043,22.335766423357665,378.6294803355486,89.14728682170542,4.029411764705882,0.2376993992127615,0.2258147734112993,0.0574027603513174,2012-07-27,0.2,bmo,1000000000.0,2025-04-23,2012-06-30,0.15,19.187936507936502,6994098.936507937
2012-03-31,DHI,USD,882184,2012-04-23,2012-04-23 16:01:07,2012,Q2,961200000.0,771200000.0,190000000.0,0.1976695797,0,172700000.0,0.0,172700000.0,0.0,172700000.0,943900000.0,2500000.0,6300000.0,4800000.0,53400000.0,0.0555555556,17300000.0,0.0179983354,-600000.0,42300000.0,0.0440074906,1700000.0,40600000.0,0.0422388681,0.13,0.13,317600000,320100000,https://www.sec.gov/Archives/edgar/data/882184/000119312512175867/0001193125-12-175867-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000119312512175867/d311286d10q.htm,3.026448362720403,0.1278337531486146,-0.2496851385390428,-0.2594458438287154,3.082178841309824,8.510705289672543,8.460642317380353,8.501259445843829,5.551007556675063,4817992000.0,5894892000.0,29.66743842364532,5.012476071577195,-60.75651954602775,-58.47077669902912,1.7844414814814815,1.7844414814814815,6.1328464419475655,110.39123595505616,-74.33659520807062,-71.53995145631067,0.0084267470763753,-0.0171025605688012,0.6506296296296297,0.3202793122937519,20.166666666666668,4.601931330472103,2.746031746031746,-1.9532019704433496,0.0024699086258341,0.293103448275862,0.1796712442779858,0.0,0.0028988678006891,-0.0390920554854981,0.0032251352476071,0.6458333333333334,0.0053058676654182,4.944878945199506,0.0037232836586289,0.0074236606326567,0.078794080604534,3692700000.0,2687100000.0,1936000000.0,3762000000.0,12650000.0,193200000.0,5297250000.0,1.2078651685393258,23.818724066390043,424.40741701244815,74.51162790697674,3.778539931406173,0.2120603844144416,0.015037037037037,0.0097607052896725,2012-04-23,0.03864,bmo,295753846.0,2025-04-23,2012-03-31,2.364389233954451,16.02031746031746,8859131.936507937
2011-12-31,DHI,USD,882184,2012-01-27,2012-01-27 17:12:57,2012,Q1,906600000.0,737000000.0,169600000.0,0.1870725789,0,137900000.0,0.0,137900000.0,0.0,135600000.0,872600000.0,3000000.0,7800000.0,5000000.0,42000000.0,0.0463269358,31700000.0,0.0349658063,-2500000.0,29200000.0,0.0322082506,1500000.0,27700000.0,0.0305537172,0.0876,0.0875,316300000,316500000,https://www.sec.gov/Archives/edgar/data/882184/000119312512027358/0001193125-12-027358-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000119312512027358/d263661d10q.htm,2.866266202971862,0.0875750869427758,-0.0104331331014859,-0.0180208662662029,3.277900727157762,8.38539361365792,8.335124881441669,8.376225102750553,5.488776478027189,3988543000.0,4978743000.0,35.99768050541516,4.399451797926318,-1208.6493939393938,-699.7443859649122,1.50545142296369,1.50545142296369,5.491664460622105,118.5415,-1508.71,-873.4636842105264,0.0069448919066436,-0.0014290932804284,0.6523363780478599,0.1954581952659376,23.57619047619048,3.138902966745936,4.064102564102564,-0.1191335740072202,0.0029835456205436,0.4296028880866426,0.1521067725568056,0.0,0.0017981746830575,-0.7272727272727273,0.0026472534745201,0.48,0.0055151114052503,4.062615467476207,0.0038261435641536,0.0031383123357201,-5.263989883022447,5486500000.0,2636400000.0,1861600000.0,5557400000.0,12400000.0,191400000.0,5203750000.0,1.230972865651886,22.261872455902303,849.6635006784261,73.11290322580645,4.042786615469007,0.1059242864123717,0.0104551974031856,0.007587733164717,2012-01-27,0.04364,bmo,841438121.0,2025-04-23,2011-12-31,1.0623281393217232,14.474354838709678,7938503.951612903
2011-09-30,DHI,USD,882184,2011-11-17,2011-11-17 16:46:06,2011,Q4,1098300000.0,914100000.0,184200000.0,0.1677137394,0,144100000.0,100000.0,144200000.0,-7900000.0,143100000.0,1057200000.0,2800000.0,10100000.0,5000000.0,49100000.0,0.0447054539,48000000.0,0.043703906,-14100000.0,33800000.0,0.0307748338,-1900000.0,35700000.0,0.0325047801,0.11,0.11,316000000,316200000,https://www.sec.gov/Archives/edgar/data/882184/000095012311099334/0000950123-11-099334-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000095012311099334/d84410e10vk.htm,3.475632911392405,0.1129746835443038,0.2854430379746835,0.2743670886075949,3.260126582278481,8.302215189873417,8.251898734177216,8.293037974683545,5.42626582278481,2856639999.9999995,3828639999.999999,20.004481792717083,2.6009651279249746,31.670066518847,32.948558246828135,1.0900709761123406,1.0900709761123406,3.4859692251661656,77.9763747454175,42.44611973392461,44.159630911188,0.0124971995071132,0.0303503416601321,0.6504617263222163,0.3181173484622275,19.79633401221996,1.7344179651695693,4.752475247524752,2.5195530726256985,0.0041657331690377,0.3333333333333333,0.1312027679140489,0.0,0.0029673036727381,0.0388026607538802,0.0031867431485022,0.7,0.0039151415824455,4.591331524540814,0.0117137369404752,0.0066822648572765,0.0931962025316455,1923000000.0,2607600000.0,1806500000.0,1996500000.0,13200000.0,209450000.0,3475250000.0,1.016115815350997,19.74072858549393,339.64883491959307,88.5725806451613,4.5591022443890274,0.2649795634402991,0.0136228344653896,0.0110759493670886,2011-11-11,0.14,bmo,1397836363.0,2025-04-23,2011-09-30,-0.2142857142857143,11.305238095238096,7104093.174603174
2011-06-30,DHI,USD,882184,2011-08-02,2011-08-02 17:13:32,2011,Q3,999200000.0,824100000.0,175100000.0,0.1752401922,0,133000000.0,0.0,133000000.0,6500000.0,133000000.0,957100000.0,2500000.0,10400000.0,5000000.0,44300000.0,0.0443354684,35600000.0,0.0356285028,-13200000.0,28900000.0,0.0289231385,200000.0,28700000.0,0.0287229784,0.0901,0.09,318700000,319000000,https://www.sec.gov/Archives/edgar/data/882184/000095012311071704/0000950123-11-071704-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000095012311071704/d82619e10vq.htm,3.1352368999058675,0.0900533417006589,-0.1700658926890492,-0.1844995293379353,3.5710699717602763,8.138060872293693,8.088170693442109,8.131471603388768,5.932852212111704,3671424000.0,4710824000.0,31.981045296167245,3.674363490792634,-67.73845018450184,-62.43918367346939,1.4167177310437968,1.4167177310437968,4.714595676541233,106.3391422121896,-86.91557195571956,-80.11605442176871,0.0078171303559599,-0.016015584143918,0.7256029326644801,0.3415927917453858,23.4627539503386,1.6828151275537586,3.423076923076923,-1.8951048951048952,0.0032412491719834,0.4146341463414634,0.1331064851881505,0.0,0.0028883883156517,-0.084870848708487,0.004603682946357,0.92,0.0033026421136909,4.059062612679978,0.0079020190473833,0.0052287343547887,-0.038280514590524,1908400000.0,2577700000.0,1792100000.0,1983200000.0,14000000.0,202200000.0,3487400000.0,1.2610088070456364,23.85147433563888,382.3225336730979,71.37142857142857,3.773351648351648,0.2354033363802559,0.0110746671811692,0.014433636648886,2011-07-28,0.05,bmo,741906000.0,2025-04-23,2011-06-30,0.7999999999999998,10.38109375,6893564.765625
