date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-09-28,KO,USD,21344,2012-10-25,2012-10-25 14:33:15,2012,Q3,12340000000.0,4853000000.0,7487000000.0,0.606726094,0,88000000.0,3274000000.0,4630000000.0,64000000.0,4694000000.0,9547000000.0,118000000.0,102000000.0,514000000.0,3700000000.0,0.2998379254,2793000000.0,0.2263371151,291000000.0,3084000000.0,0.2499189627,755000000.0,2311000000.0,0.1872771475,0.51,0.5,4502000000,4587000000,https://www.sec.gov/Archives/edgar/data/21344/000002134412000051/0000021344-12-000051-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134412000051/a2012092810q.htm,2.741003998223012,0.5133274100399823,0.8134162594402488,0.6654820079964461,4.016659262549978,7.461128387383385,1.2916481563749445,7.376721457130165,7.292758773878276,170760860000.0,193875860000.0,18.47261575075725,13.837995137763372,46.6304915346805,56.99628170894526,5.141850647395363,5.141850647395363,15.711171799027552,52.39888108108108,52.942616056799565,64.71156875834446,0.0135335462704978,0.0175450041654744,0.985546522131888,0.3777090497841992,6.2472972972972975,1.1001184834123223,27.38235294117647,1.5723486474881925,0.0067287082063184,0.4971873647771527,0.0071312803889789,0.0,0.320527615574584,0.1818678317859093,0.0539708265802269,1.2957198443579767,0.0071312803889789,9.230392716669064,0.0276821349481401,0.0392499872620119,-6.540482007996446,2704000000.0,5815000000.0,-23352000000.0,45867000000.0,5240000000.0,9789000000.0,3517000000.0,37.07212317666127,181.7988872862147,63.92540696476407,2.4277001770607907,0.4950525349382842,1.407890919640267,0.0695874736525143,0.1479342514438027,2012-10-16,0.51,bmo,12340000000.0,2025-04-25,2012-09-28,0.0,38.74920634920635,16933513.65079365
2012-06-29,KO,USD,21344,2012-07-26,2012-07-26 11:25:42,2012,Q2,13085000000.0,5224000000.0,7861000000.0,0.6007642339,0,89000000.0,3061000000.0,4497000000.0,70000000.0,4567000000.0,9791000000.0,112000000.0,112000000.0,508000000.0,4243000000.0,0.3242644249,3294000000.0,0.251738632,329000000.0,3623000000.0,0.2768819259,823000000.0,2788000000.0,0.2130683989,0.62,0.61,4510000000,4592000000,https://www.sec.gov/Archives/edgar/data/21344/000002134412000037/0000021344-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134412000037/a2012062910q.htm,2.901330376940133,0.6181818181818182,0.8170731707317073,0.658980044345898,3.761862527716186,7.234811529933481,1.0815964523281596,7.154988913525499,7.2270509977827055,176341000000.0,199486000000.0,15.812500000000002,13.476576232327092,47.853731343283584,59.33411843876178,5.46471846044191,5.46471846044191,15.245395491020252,47.01531934951685,54.13459972862958,67.12180349932706,0.0158102766798418,0.0168537095740638,1.0066007623415665,0.3814724776568133,5.454866839500354,1.1073559398836943,29.410714285714285,1.3160714285714286,0.0065498097436217,0.4142754662840746,0.0068016813144822,0.0,0.3259110500416916,0.1934871099050203,0.0544898739014138,1.403543307086614,0.0068016813144822,9.975940619899648,0.0340525632800073,0.0485731210146695,-6.588192904656319,2843000000.0,4878000000.0,-23195000000.0,45768000000.0,5105500000.0,9746000000.0,3514500000.0,37.12113106610623,168.40543644716692,61.79747320061255,2.4244950898647395,0.5344245524296675,1.4563702258154447,0.0863987108370262,0.1580931263858093,2012-07-17,0.59,bmo,12655983606.0,2025-04-25,2012-06-29,0.0338983050847458,37.51825396825397,14404005.111111112
2012-03-30,KO,USD,21344,2012-04-26,2012-04-26 12:35:00,2012,Q1,11137000000.0,4348000000.0,6789000000.0,0.6095896561,0,1244000000.0,2937000000.0,4181000000.0,99000000.0,4280000000.0,8628000000.0,115000000.0,88000000.0,447000000.0,3260000000.0,0.2927179671,2509000000.0,0.2252850858,216000000.0,2725000000.0,0.2446798958,658000000.0,2054000000.0,0.1844302775,0.46,0.45,4526000000,4602000000,https://www.sec.gov/Archives/edgar/data/21344/000002134412000023/0000021344-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134412000023/a2012033010q.htm,2.460671674768007,0.4538223596995139,0.1089262041537781,-0.0218736190897039,3.4863013698630136,7.339372514361467,1.1765355722492268,7.250994255413168,6.894167034909413,167462000000.0,187913000000.0,20.38242453748783,15.03654485049834,339.6795131845842,-1691.5353535353536,5.102748491681394,5.102748491681394,16.87285624494927,57.6420245398773,381.16227180527386,-1898.111111111111,0.0122654691810679,-0.0005911788943163,0.948107745749284,0.3708714256767226,6.273312883435583,1.127867664815262,28.51136363636364,0.2385099177552007,0.0068918918918918,0.5618938656280429,0.1116997396067163,0.0,0.3324671919138944,1.2008113590263692,0.0531561461794019,1.3243847874720358,0.0069138906348208,8.604645534307764,0.0257827956949154,0.0366759517177344,-6.533031374281927,3177000000.0,5325000000.0,-22656000000.0,46370000000.0,4867000000.0,5944500000.0,3267000000.0,38.90275657717518,201.13385464581413,71.24655013799448,2.3134607395097637,0.4474632088093033,1.26321905868681,0.062587604363459,0.1307998232434821,2012-04-17,0.44,bmo,10889511111.0,2025-04-25,2012-03-30,0.0227272727272727,34.6108064516129,16100238.29032258
2011-12-31,KO,USD,21344,2012-02-23,2012-02-23 14:07:28,2011,Q4,11040000000.0,4403000000.0,6637000000.0,0.6011775362,0,0.0,0.0,4411000000.0,275000000.0,4686000000.0,9089000000.0,127000000.0,104000000.0,531000000.0,2846000000.0,0.2577898551,1951000000.0,0.1767210145,260000000.0,2211000000.0,0.2002717391,537000000.0,1654000000.0,0.1498188406,0.36,0.36,4535000000,4602000000,https://www.sec.gov/Archives/edgar/data/21344/000002134412000007/0000021344-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134412000007/a2011123110-k.htm,2.434399117971334,0.3647188533627343,0.5896361631753032,0.3680264608599779,3.094818081587652,7.038809261300992,0.9375964718853362,6.97574421168688,6.322381477398015,158679650000.0,174444650000.0,23.98422762998791,14.37315670289855,59.34167913238594,95.07468544038346,5.015952268057531,5.015952268057531,15.801145833333331,61.2946767392832,65.23734106207928,104.52046135410426,0.0104235168151681,0.0105180468951122,0.9030504188398926,0.35721609523095,5.539353478566409,1.049993822839023,18.759615384615383,1.5973715651135003,0.0134925934106862,1.2944377267230955,0.0,0.0,0.3459749418561032,0.3758414360508601,0.0910326086956521,1.8926553672316384,0.0077898550724637,7.565987852247638,0.0209218857113612,0.0316222158493451,-6.346637265711135,1214000000.0,4252000000.0,-22556000000.0,43822000000.0,5025500000.0,6004500000.0,3132000000.0,40.10869565217392,44.39700204406087,63.20236202589143,2.2439024390243905,2.0271639042357275,1.4239974126778785,0.0522838628101786,0.2216097023153252,2012-02-07,0.39,bmo,10764000000.0,2025-04-25,2011-12-31,0.0256410256410256,33.65984126984127,16741019.46031746
2011-09-30,KO,USD,21344,2011-10-27,2011-10-27 12:01:11,2011,Q3,12248000000.0,4875000000.0,7373000000.0,0.6019758328,0,0.0,0.0,4527000000.0,96000000.0,4623000000.0,9498000000.0,141000000.0,116000000.0,466000000.0,3509000000.0,0.2864957544,2750000000.0,0.2245264533,169000000.0,2923000000.0,0.2386512084,680000000.0,2224000000.0,0.1815806662,0.49,0.48,4572000000,4652000000,https://www.sec.gov/Archives/edgar/data/21344/000002134411000011/0000021344-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134411000011/a2011930-10q.htm,2.678915135608049,0.4864391951006124,0.6907261592300963,0.5321522309711286,3.608267716535433,7.326990376202975,1.3156167979002624,7.263560804899387,3.479002624671916,154442160000.0,157550160000.0,17.360854316546764,12.60958197256695,48.90505383153895,63.47807644882861,4.650611581197868,4.650611581197868,12.86333768778576,44.89887717298376,49.8892210259658,64.75551171393342,0.0144002129988339,0.015753470425433,0.4754735162154837,0.1931427592871209,0.8857224280421773,1.1020288495367656,23.70689655172414,1.4079358002674989,0.0001035986546678,0.0071942446043165,0.0,0.0,0.3361833816496031,0.2295756808106396,0.0591933376877857,1.555793991416309,0.0071032005225342,8.916210804413572,0.0294513247679288,0.0409810388988188,-5.75738188976378,2610000000.0,6015000000.0,-20063000000.0,44616000000.0,5380500000.0,9411500000.0,3204500000.0,37.70329849771391,181.60615384615383,58.56,2.387059052816215,0.4955779200975907,1.536885245901639,0.0669697973440934,0.1585739282589676,2011-10-18,0.51,bmo,12012461538.0,2025-04-25,2011-09-30,0.0196078431372549,34.28484375,23292686.84375
2011-07-01,KO,USD,21344,2011-08-01,2011-08-01 12:10:23,2011,Q2,12737000000.0,4989000000.0,7748000000.0,0.6083065086,0,0.0,0.0,4422000000.0,147000000.0,4574000000.0,9563000000.0,121000000.0,84000000.0,471000000.0,4354000000.0,0.3418387375,3174000000.0,0.2491952579,615000000.0,3794000000.0,0.2978723404,990000000.0,2800000000.0,0.2198319856,0.61,0.6,4580000000,4660000000,https://www.sec.gov/Archives/edgar/data/21344/000104746911006790/0001047469-11-006790-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746911006790/a2204930z10-q.htm,2.781004366812227,0.611353711790393,0.6951965065502184,0.5639737991266376,3.0604803493449784,7.734497816593886,1.738646288209607,7.67292576419214,3.0443231441048035,155949000000.0,159642000000.0,13.924017857142855,12.243777969694593,48.97895728643216,60.37514518002323,4.4376814068635815,4.4376814068635815,12.5337206563555,36.66559485530546,50.13881909547739,61.80487804878049,0.0179545877177795,0.0165631071696516,0.3943714074327016,0.1730428268198277,0.8481855764813964,1.0969248574026618,37.785714285714285,1.1355206847360912,0.0069125162713451,0.385,0.0,0.0,0.3428767636409039,0.1887562814070351,0.0471853654706759,1.276008492569002,0.0082436994582711,10.27349074269294,0.0331756203071045,0.0532026069277394,-5.416593886462882,2345000000.0,7963000000.0,-18127000000.0,44739000000.0,5081500000.0,8638500000.0,3135000000.0,39.78173824291435,162.1046301864101,58.39446782922429,2.2623445825932507,0.5551969730692188,1.541241890639481,0.0796767400830914,0.1312227074235807,2011-07-19,0.58,bmo,12521118644.0,2025-04-25,2011-07-01,0.0172413793103448,33.43698412698413,14793893.936507937
2011-04-01,KO,USD,21344,2011-05-02,2011-05-02 11:51:10,2011,Q1,10517000000.0,3949000000.0,6568000000.0,0.6245126937,0,1241000000.0,2835000000.0,4080000000.0,224000000.0,4289000000.0,8238000000.0,94000000.0,113000000.0,486000000.0,3115000000.0,0.2961871256,2279000000.0,0.2166967766,227000000.0,2511000000.0,0.2387562993,598000000.0,1903000000.0,0.1809451364,0.42,0.41,4584000000,4662000000,https://www.sec.gov/Archives/edgar/data/21344/000104746911004348/0001047469-11-004348-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746911004348/a2203597z10-q.htm,2.294284467713787,0.4151396160558464,0.0999127399650959,-0.0285776614310645,2.6782286212914483,7.110820244328098,1.1435427574171029,7.041666666666667,5.714005235602095,154068240000.0,171073240000.0,20.24017866526537,14.649447561091566,336.3935371179039,-1176.0934351145038,4.77301775147929,4.77301775147929,16.26635352286774,54.91917817014446,373.5223580786026,-1305.902595419847,0.0123516696237978,-0.0008502725805136,0.8079556367917222,0.342896210786505,5.459069020866774,1.0738493819276558,20.168141592920357,0.2394145321484579,0.0069125213606645,0.5596426694692591,0.1179994294951031,0.0,0.3596465855005391,1.2860262008733625,0.0560045640391746,1.2119341563786008,0.0072263953598935,8.110097589970676,0.0257092915317478,0.0390727660972404,-5.730530104712042,1619000000.0,5242000000.0,-19920000000.0,43807000000.0,4481500000.0,5089000000.0,2841500000.0,38.79148046020728,188.9566978982021,69.12382881742214,2.3200970659607325,0.4762996019780485,1.3020112100230794,0.0589547383747947,0.1284904013961605,2011-04-26,0.43,bmo,10517000000.0,2025-04-25,2011-04-01,0.0,31.883387096774197,17961035.387096774
2010-12-31,KO,USD,21344,2011-02-28,2011-02-28 11:29:34,2010,Q4,10494000000.0,4279000000.0,6215000000.0,0.5922431866,0,0.0,0.0,4511000000.0,545000000.0,5056000000.0,9335000000.0,97000000.0,487000000.0,509000000.0,1943000000.0,0.185153421,1159000000.0,0.1104440633,5082000000.0,6241000000.0,0.5947207928,457000000.0,5771000000.0,0.5499332952,1.24,1.24,4622000000,4672000000,https://www.sec.gov/Archives/edgar/data/21344/000104746911001506/0001047469-11-001506-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746911001506/a2202147z10-k.htm,2.270445694504544,1.2485936823885764,0.4993509303331891,0.3089571614019905,2.452834270878407,6.77563825183903,0.953699697100822,6.707702293379489,5.171787105149286,152017580000.0,166917580000.0,6.585408941258014,14.486142557651991,65.86550259965338,106.45488795518207,4.9033183885430445,4.9033183885430445,15.90600152468077,85.90714359238291,72.32130849220104,116.88906162464986,0.0379627145755116,0.0093936503922769,0.7553140018707867,0.3211283443726773,7.668553782810087,1.1659282472444348,2.379876796714579,0.3990318118948824,0.0068018448918868,0.1791717206723271,0.0,0.0,0.3690157842048244,0.3812824956672443,0.0838574423480083,1.7288801571709234,0.0185820468839336,13.727413481944891,0.0168388234595606,0.1254238024863079,-5.542946776287321,3071000000.0,4408000000.0,-20025000000.0,44707000000.0,4075000000.0,4789000000.0,2454500000.0,37.99313893653516,39.689179714886656,55.73732180415985,2.368848758465011,2.267620561738209,1.6147169811320754,0.186143276457117,0.1903937689311986,2011-02-09,0.36,bmo,10494000000.0,2025-04-25,2010-12-31,0.0,31.39578125,19296947.78125
2010-10-01,KO,USD,21344,2010-10-29,2010-10-29 11:03:33,2010,Q3,8426000000.0,2918000000.0,5508000000.0,0.6536909566,0,0.0,0.0,3064000000.0,-2818000000.0,3164000000.0,6082000000.0,93000000.0,80000000.0,323000000.0,3103000000.0,0.3682648944,2344000000.0,0.2781865654,356000000.0,2700000000.0,0.3204367434,633000000.0,2055000000.0,0.2438879658,0.45,0.44,4620000000,4672000000,https://www.sec.gov/Archives/edgar/data/21344/000104746910008993/0001047469-10-008993-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746910008993/a2200602z10-q.htm,1.823809523809524,0.4448051948051948,0.6307359307359307,0.535064935064935,2.871212121212121,6.104112554112554,3.4506493506493507,6.04025974025974,2.9162337662337663,136567200000.0,139451200000.0,16.614014598540145,16.207832898172324,46.86588881262869,55.24563106796116,4.893829284024941,4.893829284024941,16.550106812247805,44.94076699967773,47.85559368565546,56.41229773462784,0.0150475370367115,0.0181009788587596,0.4799326309754175,0.2476104198635582,0.9294231388978408,1.3377916739042326,29.3,1.409772617319787,0.0073516920607583,0.4885644768856447,0.0,0.0,0.2266449740242933,0.151681537405628,0.0524566816995015,1.368421052631579,0.0084262995490149,7.7750643395990435,0.0392189317500212,0.0491274205115945,-1.883874458874459,5834000000.0,15942000000.0,-2783000000.0,27238000000.0,3860500000.0,6946500000.0,2311000000.0,39.73415618324234,237.21384509938312,69.67443454420835,2.2650537634408603,0.37940449876479,1.2917220008853476,0.0736400774027091,0.0956709956709956,2010-10-19,0.45,bmo,8242826086.0,2025-04-25,2010-10-01,0.0222222222222222,27.844375,17378929.8125
2010-07-02,KO,USD,21344,2010-08-02,2010-08-02 10:06:55,2010,Q2,8674000000.0,2955000000.0,5719000000.0,0.6593267235,0,0.0,0.0,2878000000.0,-2877000000.0,2956000000.0,5911000000.0,67000000.0,81000000.0,316000000.0,3520000000.0,0.4058104681,2763000000.0,0.31853816,360000000.0,3123000000.0,0.3600415033,741000000.0,2369000000.0,0.2731150565,0.51,0.51,4608000000,4650000000,https://www.sec.gov/Archives/edgar/data/21344/000104746910006835/0001047469-10-006835-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746910006835/a2199494z10-q.htm,1.8823784722222223,0.5141059027777778,0.6475694444444444,0.5390625,2.2061631944444446,5.600694444444445,2.972873263888889,5.537760416666667,2.55859375,115338240000.0,119312240000.0,12.171616715913888,13.297007147798016,38.65222520107239,46.43246376811594,4.519877733364684,4.519877733364684,13.755157943278764,33.89552272727273,39.9839946380697,48.032302737520126,0.0205395886047853,0.0215366560127846,0.4588525746531859,0.2417017587317315,1.1289772727272729,1.3329984211281758,34.111111111111114,1.2527287993282956,0.0088002036445154,0.4284508231321232,0.0,0.0,0.2499587152175708,0.1675603217158177,0.0576435323956652,1.5822784810126582,0.0070325109522711,8.003586362593511,0.0504263463685671,0.0651988440897206,-1.7985568576388888,4640000000.0,13699000000.0,-4062000000.0,25680000000.0,3853000000.0,6082500000.0,2345000000.0,41.51371916071017,188.8934010152284,71.96954314720813,2.1679580104973755,0.4764592067075137,1.2505289885738469,0.0928364291872403,0.1085069444444444,2010-07-21,0.51,bmo,8346679245.0,2025-04-25,2010-07-02,0.0392156862745098,26.41873015873016,23138550.76190476
2010-04-02,KO,USD,21344,2010-04-29,2010-04-29 15:12:46,2010,Q1,7525000000.0,2541000000.0,4984000000.0,0.6623255814,0,0.0,0.0,2705000000.0,122000000.0,2801000000.0,5342000000.0,60000000.0,85000000.0,295000000.0,2559000000.0,0.3400664452,2183000000.0,0.2900996678,-4000000.0,2179000000.0,0.2895681063,553000000.0,1614000000.0,0.2144850498,0.35,0.35,4608000000,4654000000,https://www.sec.gov/Archives/edgar/data/21344/000104746910004416/0001047469-10-004416-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746910004416/a2198349z10-q.htm,1.6330295138888888,0.3502604166666667,0.2877604166666667,0.2024739583333333,1.9084201388888888,5.459418402777778,2.786892361111111,5.397569444444445,2.5434027777777777,127411200000.0,133362200000.0,19.73531598513011,16.931720930232558,96.08687782805428,136.56077170418007,5.122676101640399,5.122676101640399,17.72255149501661,52.11496678389996,100.57481146304676,142.9391211146838,0.012667646172393,0.0073227471368294,0.4677951109681569,0.2454486002995591,2.3255177803829623,1.266877714790547,25.68235294117647,0.8154981549815498,0.0079663326300984,0.6288723667905824,0.0,0.0,0.2597936839440541,0.2963800904977375,0.0522259136212624,1.3322033898305086,0.0070431893687707,6.522076797958112,0.0396964824894793,0.0459986320109439,-2.063747829861111,3625000000.0,12842000000.0,-5038000000.0,24976000000.0,3731500000.0,3686500000.0,2340500000.0,44.31229235880399,211.2042502951594,82.42030696576151,2.031039136302294,0.4261277880261613,1.091963902019768,0.0648922483113541,0.0852864583333333,2010-04-20,0.37,bmo,6960624999.0,2025-04-25,2010-04-02,0.0810810810810811,27.35327868852459,22609687.704918034
2009-12-31,KO,USD,21344,2010-02-26,2010-02-26 09:39:34,2009,Q4,7510000000.0,2651000000.0,4859000000.0,0.6470039947,0,0.0,0.0,2978000000.0,101000000.0,3079000000.0,5730000000.0,65000000.0,84000000.0,331000000.0,2375000000.0,0.3162450067,1780000000.0,0.2370173103,180000000.0,1960000000.0,0.2609853529,382000000.0,1543000000.0,0.2054593875,0.33,0.33,4628000000,4632000000,https://www.sec.gov/Archives/edgar/data/21344/000104746910001476/0001047469-10-001476-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746910001476/a2195739z10-k.htm,1.6227312013828867,0.3334053586862575,0.4140017286084702,0.2856525496974935,1.9907087294727743,5.4766637856525495,2.704840103716508,5.35847018150389,2.5805963699222128,131898000000.0,136736000000.0,21.370382372002595,17.562982689747002,68.84029227557411,99.7715582450832,5.318682204927618,5.318682204927618,18.20719041278296,57.57305263157895,71.36534446764092,103.43116490166416,0.0116984336381142,0.0100228964806138,0.4782047663212226,0.243656386760083,2.037052631578947,1.279134173894031,21.19047619047619,1.214195183776933,0.0072025352924229,0.6156837329876863,0.0,0.0,0.2635655729284378,0.3100208768267223,0.0790945406125166,1.7945619335347431,0.0131824234354194,6.340126981351651,0.0343253085665403,0.0430488519376168,-2.185933448573898,3830000000.0,12518000000.0,-5774000000.0,26219000000.0,3611500000.0,4082500000.0,2347500000.0,45.03595206391478,47.86872878159185,79.91701244813278,1.998403406067057,1.8801418439716315,1.1261682242990654,0.0622202508165651,0.1283491789109766,2010-02-09,0.33,bmo,7510000000.0,2025-04-25,2009-12-31,0.0,28.01109375,17715165.78125
2009-10-02,KO,USD,21344,2009-10-29,2009-10-29 14:20:32,2009,Q3,8044000000.0,2934000000.0,5110000000.0,0.6352560915,0,0.0,0.0,2912000000.0,48000000.0,2960000000.0,5894000000.0,67000000.0,89000000.0,320000000.0,2852000000.0,0.3545499751,2150000000.0,0.2672799602,293000000.0,2443000000.0,0.3037046246,523000000.0,1896000000.0,0.23570363,0.41,0.41,4632000000,4664000000,https://www.sec.gov/Archives/edgar/data/21344/000104746909009286/0001047469-09-009286-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746909009286/a2195110z10-q.htm,1.7366148531951642,0.4093264248704663,0.5630397236614854,0.4725820379965457,1.969991364421416,5.27245250431779,2.5468480138169256,5.171632124352332,2.4401986183074267,124786080000.0,127154080000.0,16.453860759493672,15.5129388363998,47.84742331288344,57.00597533120146,5.209187226048842,5.209187226048842,15.807319741422178,44.58417952314166,48.755398773006135,58.087747830059385,0.0151940024079608,0.0175420207125666,0.4681277395115842,0.2380537924299998,0.8302945301542777,1.2671140939597316,24.15730337078652,1.3583333333333334,0.007621042347031,0.5015822784810127,0.0,0.0,0.2680068779586897,0.1606595092024539,0.0520885131775236,1.309375,0.0043510691198408,6.901443905781158,0.0423670673478007,0.0549852096746128,-2.113719775474957,3582000000.0,11797000000.0,-5693000000.0,25306000000.0,3605500000.0,6555500000.0,2412000000.0,38.7680258577822,207.2085889570552,71.80981595092024,2.3215007215007213,0.4343449296817172,1.2533105510465612,0.0791484032561052,0.0904576856649395,2009-10-20,0.41,bmo,8044000000.0,2025-04-25,2009-10-02,0.0,25.0646875,21924222.75
