date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,VZ,USD,732712,2022-10-25,2022-10-25 15:20:39,2022,Q3,34241000000.0,14601000000.0,19640000000.0,0.573581379,0,0.0,0.0,7422000000.0,-521000000.0,11746000000.0,26347000000.0,32000000.0,937000000.0,4324000000.0,12346000000.0,0.3605618995,7894000000.0,0.2305423323,-1374000000.0,6520000000.0,0.1904149996,1496000000.0,4900000000.0,0.1431032972,1.17,1.17,4202000000,4204000000,https://www.sec.gov/Archives/edgar/data/732712/000073271222000050/0000732712-22-000050-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271222000050/vz-20220930.htm,8.148738695859114,1.1661113755354593,2.506901475487863,1.0944788196097095,0.4954783436458829,21.12874821513565,-23.85840076154212,20.815801999048077,41.64207520228462,159549940000.0,331510940000.0,8.14030306122449,4.659616833620514,15.146187583064362,34.6923113720374,1.8240949833081808,1.8240949833081808,9.681695628048246,26.8516879961121,31.47056578697551,72.08326592737552,0.0307113872935332,0.0288248306455019,1.989790551973293,0.4640033058732571,13.928478859549651,0.7479347396548804,8.424759871931697,2.096735668789809,0.0168473896010239,0.5485714285714286,0.0,0.0,0.5039750459889627,0.563413707993165,0.1733302181595163,1.3725716928769658,0.0,23.36995354712186,0.0178429141558696,0.0263364399582916,-63.042836744407424,-13395000000.0,-100253000000.0,-246561000000.0,305233000000.0,23789500000.0,0.0,3389500000.0,62.21488858386145,0.0,19.31169098006986,1.4465990705534433,0.0,4.660389403127993,0.0560204874925687,1.4124226558781532,2022-10-21,1.29,bmo,33758171630.0,2025-04-25,2022-09-30,0.0232558139534883,44.53546875,20364570.8125
2022-06-30,VZ,USD,732712,2022-07-28,2022-07-28 09:19:44,2022,Q2,33789000000.0,14420000000.0,19369000000.0,0.5732338927,0,0.0,0.0,7496000000.0,-22000000.0,11817000000.0,26237000000.0,21000000.0,785000000.0,4321000000.0,12072000000.0,0.3572760366,7552000000.0,0.2235046909,-695000000.0,6857000000.0,0.2029358667,1542000000.0,5199000000.0,0.153866643,1.24,1.24,4201000000,4202000000,https://www.sec.gov/Archives/edgar/data/732712/000073271222000043/0000732712-22-000043-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271222000043/vz-20220630.htm,8.043084979766721,1.23756248512259,2.5812901690073797,1.365627231611521,0.442037610092835,20.79433468221852,-24.11116400856939,20.47512497024518,41.97833849083552,213200750000.0,386909750000.0,10.252007597614924,6.30976797182515,19.66071099225378,37.16241066759631,2.4786173502604165,2.4786173502604165,11.450760602562964,32.0501780980782,35.679615455551456,67.44112776712568,0.0243854676871446,0.0269089109677147,2.0410853794642856,0.4743142589295604,14.38941351888668,0.7618031854379977,9.620382165605095,2.040263405456256,0.0127766905135183,0.5239469128678592,0.0,0.0,0.5096569741210925,0.4709516783474732,0.1511438633874929,1.181902337421893,0.0,23.877458976634745,0.0173336391762397,0.0286447859216855,-62.17049512020947,-11725000000.0,-101291000000.0,-245291000000.0,305331000000.0,23762000000.0,0.0,3652500000.0,63.68374323004529,0.0,22.755894590846047,1.4132335103935756,0.0,3.955019199122326,0.0604422433035714,1.215662937395858,2022-07-22,1.32,bmo,33735301120.0,2025-04-25,2022-06-30,-0.0075757575757575,50.58403225806452,23242724.887096774
2022-03-31,VZ,USD,732712,2022-04-27,2022-04-27 11:04:20,2022,Q1,33554000000.0,14350000000.0,19204000000.0,0.5723311677,0,0.0,0.0,7172000000.0,297000000.0,11408000000.0,25758000000.0,10000000.0,786000000.0,4236000000.0,12331000000.0,0.3674971687,7796000000.0,0.2323418966,-1713000000.0,6083000000.0,0.1812898611,1372000000.0,4580000000.0,0.1364963939,1.09,1.09,4201000000,4202000000,https://www.sec.gov/Archives/edgar/data/732712/000073271222000019/0000732712-22-000019-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271222000019/vz-20220331.htm,7.9871459176386574,1.0902166150916448,1.6236610330873602,-0.1994763151630564,0.3953820518924065,20.27493453939538,-24.51059271602,19.93858605094025,43.07236372292312,213998940000.0,392498940000.0,11.681164847161572,6.377747511474042,31.3735434686996,-255.3686634844869,2.5548451565148875,2.5548451565148875,11.697530547773738,31.83026031951991,57.54272687289254,-468.3758233890215,0.021401975168662,-0.0039159072470172,2.150867935340608,0.4926254251933194,14.475711621117508,0.7637651604593754,9.91857506361323,1.44788792188495,0.0124019305890019,0.5794759825327511,0.0,0.0,0.514453838497632,1.12285588623369,0.2282589259104726,1.8080736543909348,0.0,22.11540188124139,0.0179478496224196,0.0257923546505079,-61.73274220423709,-11005000000.0,-102969000000.0,-244961000000.0,304476000000.0,23730500000.0,4020000000.0,3357000000.0,63.34118137926924,0.0,22.94843205574913,1.4208765615075163,0.0,3.921836567368133,0.0546787325995081,1.8231373482504163,2022-04-22,1.35,bmo,33614740145.0,2025-04-25,2022-03-31,0.0,52.972096774193545,24504384.096774194
2021-12-31,VZ,USD,732712,2022-02-11,2022-02-11 14:04:46,2021,Q4,34067000000.0,14996000000.0,19071000000.0,0.5598086124,0,4018000000.0,3394000000.0,7412000000.0,2670000000.0,11463000000.0,26459000000.0,11000000.0,739000000.0,4051000000.0,10934000000.0,0.3209557636,7608000000.0,0.223324625,-1464000000.0,6144000000.0,0.1803504858,1407000000.0,4613000000.0,0.135409634,1.11,1.11,4167000000,4169000000,https://www.sec.gov/Archives/edgar/data/732712/000073271222000008/0000732712-22-000008-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271222000008/vz-20211231.htm,8.175425965922726,1.1070314374850012,2.010319174466043,0.331893448524118,0.700983921286297,19.96640268778497,-25.1257499400048,19.62802975761939,42.87712982961363,216517320000.0,391526320000.0,11.734084110123565,6.3556321366718525,25.846641995941265,156.55626898047723,2.647234625259812,2.647234625259812,11.492832359761646,35.80815072251692,46.73824997015638,283.099291395517,0.0213054549169553,0.0063874797637436,2.175449321432938,0.4853571779288372,16.005944759465887,0.7787955894826124,10.294993234100136,1.7684188304834283,0.0122299684847383,0.5740299154563191,0.1179440514280682,0.0,0.5125506006612184,0.8349050972901993,0.2053013179910177,1.7264872870896075,0.018346200135028,22.111061370849093,0.0177353019043774,0.025814647140131,-62.65010799136069,-10432000000.0,-104699000000.0,-246668000000.0,305046000000.0,23020500000.0,4020000000.0,2679000000.0,62.997622332462505,48.25286743131502,18.334889303814357,1.428625345969974,1.8651741293532336,4.908674304418986,0.0564005379630761,1.6784257259419246,2022-01-25,1.28,bmo,33175800000.0,2025-04-25,2021-12-31,0.0234375,52.17328125,21468867.5
2021-09-30,VZ,USD,732712,2021-10-26,2021-10-26 10:52:05,2021,Q3,32915000000.0,13528000000.0,19387000000.0,0.5890019748,0,0.0,0.0,6521000000.0,258000000.0,10482000000.0,24010000000.0,11000000.0,801000000.0,3961000000.0,13136000000.0,0.3990885614,8905000000.0,0.2705453441,-531000000.0,8374000000.0,0.2544128817,1820000000.0,6407000000.0,0.1946528938,1.55,1.55,4142000000,4144000000,https://www.sec.gov/Archives/edgar/data/732712/000073271221000054/0000732712-21-000054-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271221000054/vz-20210930.htm,7.946644133268952,1.5468372766779337,2.589087397392564,0.9246740704973444,2.398841139546113,18.94954128440367,-23.94664413326895,18.600676001931436,43.18903911154032,223709420000.0,391861420000.0,8.729101763695956,6.796579674920249,20.860632226781053,58.409770234986944,2.9036579097658484,2.9036579097658484,11.905253531824396,29.8311068818514,36.54060238716897,102.3136866840731,0.0286398310808726,0.017120423449312,2.3115103057992834,0.5038462953060768,12.800852618757611,0.9738623724551476,11.117353308364544,1.6362526701251143,0.011617749489494,0.4056500702356797,0.0,0.0,0.5026806655406457,0.6428571428571429,0.2094485796749202,1.7404695783892956,0.0,25.44356358201254,0.0215557971694331,0.0364487629493517,-59.68958232737808,-1081000000.0,-99187000000.0,-234691000000.0,300320000000.0,21726000000.0,0.0,1862000000.0,60.68813610815738,0.0,15.3215552927262,1.482991664789367,0.0,5.874077290490664,0.0831602720523337,1.6644133268952197,2021-10-20,1.36,bmo,33743500000.0,2025-04-25,2021-09-30,0.0367647058823528,55.3165625,14869277.125
2021-06-30,VZ,USD,732712,2021-07-28,2021-07-28 08:24:32,2021,Q2,33764000000.0,14255000000.0,19509000000.0,0.5778047625,0,0.0,0.0,7324000000.0,491000000.0,11344000000.0,25599000000.0,11000000.0,844000000.0,4020000000.0,12688000000.0,0.3757848596,8165000000.0,0.2418256131,-341000000.0,7824000000.0,0.2317260988,1875000000.0,5800000000.0,0.1717805947,1.4,1.4,4141000000,4143000000,https://www.sec.gov/Archives/edgar/data/732712/000073271221000046/0000732712-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271221000046/vz-20210630.htm,8.153586090316349,1.4006278676648152,2.594542381067375,1.4554455445544554,1.1246075827094906,18.138613861386137,-24.32963052402801,17.793769620864527,43.46824438541415,232020230000.0,406521230000.0,10.00087198275862,6.8718229475180665,21.59533041697692,38.49680272108843,3.1488549752999293,3.1488549752999293,12.040079078308258,32.03981951450189,37.83704672375279,67.45001327360212,0.0249978202331753,0.0259761831974737,2.4314369469627057,0.513067384518457,13.753231399747794,0.8889166126054194,9.674170616113743,1.8060178181206925,0.0111929895078545,0.4477586206896551,0.0,0.0,0.5036255333772445,0.4390357408786299,0.1397050112545907,1.1733830845771145,0.0,23.680268495950063,0.0193999059153637,0.0334623750209139,-61.04026805119536,-4452000000.0,-100749000000.0,-238452000000.0,293791000000.0,21882000000.0,0.0,1362000000.0,56.661829167160285,0.0,8.971588916169765,1.5883708895893118,0.0,10.031667839549613,0.0787145106128874,1.1390968365129197,2021-07-21,1.3,bmo,33738800000.0,2025-04-25,2021-06-30,0.0538461538461538,57.389047619047616,16369019.333333334
2021-03-31,VZ,USD,732712,2021-04-27,2021-04-27 09:12:52,2021,Q1,32867000000.0,13522000000.0,19345000000.0,0.5885842943,0,0.0,0.0,7401000000.0,386000000.0,11575000000.0,25097000000.0,15000000.0,1101000000.0,4174000000.0,12353000000.0,0.3758481151,7770000000.0,0.2364073387,-692000000.0,7078000000.0,0.2153527855,1700000000.0,5245000000.0,0.15958256,1.27,1.27,4141000000,4142000000,https://www.sec.gov/Archives/edgar/data/732712/000073271221000024/0000732712-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271221000024/vz-20210331.htm,7.936971745955083,1.266602269983096,2.340980439507365,-9.558802221685584,2.464380584399904,17.55204056991065,-25.346534653465348,17.201642115431056,43.68630765515576,240799150000.0,410398150000.0,11.47755719733079,7.326471841056379,24.840019599752424,-6.08339817598464,3.380491211814914,3.380491211814914,12.486632488514315,33.222549178337246,42.33527439653394,-10.368040572973246,0.0217816383488064,-0.1643818094872843,2.52420260557053,0.5203068526765691,13.72937747915486,1.0236767363800672,7.0572207084468666,1.802528821123094,0.0108015331449467,0.4959008579599618,0.0,0.0,0.5140534706125768,5.083247369506911,1.4992849971095628,11.805701964542406,0.0,22.14095473085884,0.0184966989178689,0.0312332519502173,-59.20146099975851,917000000.0,-104960000000.0,-233243000000.0,295751000000.0,23212000000.0,3333500000.0,1549500000.0,61.63111935984422,0.0,8.67253364886851,1.4603012396143422,0.0,10.377590176515731,0.0736326370170709,11.89978266119295,2021-04-21,1.29,bmo,32357434108.0,2025-04-25,2021-03-31,0.0155038759689922,56.43114754098361,20832018.93442623
2020-12-31,VZ,USD,732712,2021-02-25,2021-02-25 14:08:10,2020,Q4,34692000000.0,14822000000.0,19870000000.0,0.5727545255,0,5386000000.0,3107000000.0,8493000000.0,277000000.0,12690000000.0,27512000000.0,16000000.0,1080000000.0,4197000000.0,11530000000.0,0.3323532803,7180000000.0,0.2069641416,-927000000.0,6253000000.0,0.1802432838,1535000000.0,4588000000.0,0.13224951,1.11,1.11,4140000000,4143000000,https://www.sec.gov/Archives/edgar/data/732712/000073271221000012/0000732712-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271221000012/vz-20201231.htm,8.379710144927536,1.1082125603864734,2.245410628019324,1.239855072463768,5.355314009661836,16.732367149758453,-15.406521739130437,16.38695652173913,36.62487922705314,243225000000.0,371601000000.0,13.253323888404534,7.010982359045313,26.164479345955247,47.38457042665108,3.585168479702839,3.585168479702839,10.711432030439294,32.229054640069386,39.97429001721171,72.39450613676213,0.0188631925172165,0.0211039161270428,2.219082574216562,0.4756904837889162,11.134084995663487,1.3765506807866867,6.648148148148148,1.970326409495549,0.0106732449378147,0.5658238884045336,0.1552519312809869,0.0,0.4204201832021511,0.4478270223752151,0.1199988469964256,0.9918989754586608,0.022483569699066,20.213985220329825,0.0189291847507668,0.0250128117060831,-49.80730676328503,14934000000.0,-63783000000.0,-192615000000.0,265353000000.0,23267000000.0,3333500000.0,1626500000.0,62.04686959529574,40.48239104034543,10.905410875725272,1.4505163691098382,2.223188840557972,8.252783964365257,0.0676277232392913,1.0055555555555555,2021-01-26,1.17,bmo,33505948717.0,2025-04-25,2020-12-31,0.0341880341880342,59.39328125,15030607.8125
2020-09-30,VZ,USD,732712,2020-10-27,2020-10-27 11:25:00,2020,Q3,31543000000.0,12334000000.0,19209000000.0,0.6089782202,0,0.0,0.0,7339000000.0,-787000000.0,11531000000.0,23865000000.0,13000000.0,1044000000.0,4192000000.0,11087000000.0,0.3514884443,7678000000.0,0.2434137527,-1827000000.0,5851000000.0,0.1854928193,1347000000.0,4357000000.0,0.1381289034,1.05,1.05,4140000000,4142000000,https://www.sec.gov/Archives/edgar/data/732712/000073271220000061/0000732712-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271220000061/vz-20200930.htm,7.619082125603865,1.052415458937198,2.154589371980676,1.0666666666666669,2.169806763285024,16.070048309178745,-15.416908212560386,15.717149758454106,33.394444444444446,246288600000.0,374514600000.0,14.13177645168694,7.808027137558254,27.61082959641256,55.771875,3.785037421813767,3.785037421813767,11.873144596265416,33.77961576621268,41.985941704035874,84.8085597826087,0.0176906279868414,0.0179301843447077,2.108669258786826,0.4619924981649461,11.56543699828628,1.065966560729584,7.354406130268199,1.980461811722913,0.0103374658835203,0.5843470277714023,0.0,0.0,0.4389179579385442,0.5049327354260089,0.1427892083822084,1.0744274809160306,0.0,19.291756165915363,0.0218844291618166,0.0261464971975179,-49.22457729468599,2387000000.0,-63826000000.0,-191892000000.0,248605000000.0,22644500000.0,0.0,1373000000.0,64.5319088228767,0.0,10.631587481757744,1.3946588849095811,0.0,8.465339739190117,0.0669596889455808,1.0879227053140097,2020-10-21,1.22,bmo,30785968000.0,2025-04-25,2020-09-30,0.0245901639344262,58.10140625,13434346.6875
2020-06-30,VZ,USD,732712,2020-07-28,2020-07-28 11:13:43,2020,Q2,30447000000.0,11749000000.0,18698000000.0,0.6141163333,0,0.0,0.0,7156000000.0,-88000000.0,11337000000.0,23086000000.0,16000000.0,1089000000.0,4181000000.0,11827000000.0,0.3884454955,7361000000.0,0.2417643774,-1174000000.0,6187000000.0,0.2032055703,1348000000.0,4700000000.0,0.1543666043,1.14,1.13,4139000000,4141000000,https://www.sec.gov/Archives/edgar/data/732712/000073271220000052/0000732712-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271220000052/vz-20200630.htm,7.356124667794153,1.135539985503745,3.5583474269147137,2.06837400338246,1.904324716115004,15.489973423532254,-15.926793911572844,15.14786180236772,32.70306837400338,228183070000.0,354570070000.0,12.137397340425531,7.494435248136106,15.493147066811517,26.653786940777948,3.639457549803021,3.639457549803021,11.645484612605513,29.97971336771793,24.07455662683324,41.416898726784254,0.0205974965627379,0.0375181208667233,2.1415538223519466,0.4578512509420001,10.686310983343198,0.960062747518387,6.75941230486685,3.043604050423641,0.0111445603742644,0.541063829787234,0.0,0.0,0.4434100914208941,0.4187262357414448,0.2025486911682596,1.4750059794307582,0.0,19.672889019108272,0.021783367577674,0.0287946086690151,-49.194370620922925,-1553000000.0,-65921000000.0,-191813000000.0,243666000000.0,23234500000.0,0.0,1461000000.0,67.0174401418859,0.0,9.874031832496382,1.3429340155257588,0.0,9.114817688130334,0.0749637143722985,1.489973423532254,2020-07-24,1.15,bmo,29672923728.0,2025-04-25,2020-06-30,0.0260869565217391,56.25285714285714,16947252.14285714
2020-03-31,VZ,USD,732712,2020-04-27,2020-04-27 11:29:02,2020,Q1,31610000000.0,12296000000.0,19314000000.0,0.6110091743,0,0.0,0.0,8585000000.0,123000000.0,12735000000.0,25031000000.0,20000000.0,1034000000.0,4150000000.0,10860000000.0,0.3435621639,6579000000.0,0.2081303385,-903000000.0,5676000000.0,0.1795634293,1389000000.0,4156000000.0,0.1314773806,1.0,1.0,4139000000,4141000000,https://www.sec.gov/Archives/edgar/data/732712/000073271220000027/0000732712-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271220000027/a2020q110-q.htm,7.637110413143271,1.0041072722879922,2.131915921720222,0.8069582024643633,1.7025851654989128,14.89562696303455,-15.60062817105581,14.546992027059677,33.8772650398647,222388470000.0,354525470000.0,13.377554740134745,7.035383422967415,25.20268245693563,66.583374251497,3.6935470852017938,3.6935470852017938,11.215611198987665,32.64507090239411,40.177410471441526,106.1453502994012,0.0186880192125068,0.0150187642371926,2.3116425842883244,0.4726112054329371,12.16731123388582,0.9914265533282997,6.362669245647969,2.0583158385817586,0.0114529318898592,0.6128488931665063,0.0,0.0,0.4286044142614601,0.6214868540344515,0.1734894020879468,1.32144578313253,0.0,18.12875232597203,0.0185446586002288,0.0246975207397371,-50.04487798985262,-352000000.0,-64571000000.0,-192142000000.0,240521000000.0,24613000000.0,3862500000.0,1527500000.0,67.75482442265107,0.0,11.95266753415745,1.3283186956339037,0.0,7.529699938763013,0.0690250788905497,1.3249577192558588,2020-04-24,1.22,bmo,30606507936.0,2025-04-25,2020-03-31,0.0327868852459016,57.21548387096775,21128578.91935484
2019-12-31,VZ,USD,732712,2020-02-21,2020-02-21 11:20:18,2019,Q4,34775000000.0,15631000000.0,19144000000.0,0.5505104242,0,5237000000.0,3071000000.0,8308000000.0,1804000000.0,12413000000.0,28044000000.0,27000000.0,1159000000.0,4105000000.0,8976000000.0,0.258116463,6639000000.0,0.1909130122,-2927000000.0,3712000000.0,0.1067433501,-1505000000.0,5095000000.0,0.1465132998,1.23,1.23,4139000000,4141000000,https://www.sec.gov/Archives/edgar/data/732712/000073271220000014/0000732712-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271220000014/a2019q410-k.htm,8.401787871466539,1.2309736651365064,2.1739550616090844,0.6745590722396714,0.6267214302971732,15.181203189176127,-15.972698719497464,14.83329306595796,32.44793428364339,254134600000.0,384683600000.0,12.46980372914622,7.307968368080518,28.24345410091131,91.0224212034384,4.13933707956674,4.13933707956674,11.06207332854062,42.8569073083779,42.75212269393199,137.78065902578797,0.0200484310282818,0.0109863041081379,2.1686293672123136,0.4563958769671645,14.544229055258468,0.8351832040652581,5.728213977566868,1.724746022618363,0.0100025734394293,0.4989205103042198,0.1505966930265995,0.0,0.4420091386810271,0.6897088241831518,0.1784615384615384,1.5118148599269183,0.0250754852624011,20.26909828920713,0.0357640301685313,0.0312997217119934,-49.8949625513409,-7395000000.0,-66111000000.0,-191419000000.0,236160000000.0,25071000000.0,3862500000.0,1480000000.0,65.811933860532,44.47892009468364,8.187575970827202,1.3675331314640764,2.023430420711974,10.992264416315049,0.0829872139425034,1.4993959893694129,2020-01-30,1.14,bmo,35082743362.0,2025-04-25,2019-12-31,-0.0087719298245614,60.318125,11135429.234375
2019-09-30,VZ,USD,732712,2019-10-30,2019-10-30 12:18:19,2019,Q3,32894000000.0,13384000000.0,19510000000.0,0.5931172858,0,0.0,0.0,7216000000.0,-144000000.0,11330000000.0,24714000000.0,34000000.0,1146000000.0,4114000000.0,12183000000.0,0.3703714963,8180000000.0,0.2486775704,-1257000000.0,6923000000.0,0.2104639144,1586000000.0,5194000000.0,0.157901137,1.26,1.25,4138000000,4140000000,https://www.sec.gov/Archives/edgar/data/732712/000073271219000063/0000732712-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271219000063/a2019q310-q.htm,7.949250845819236,1.2551957467375543,2.6370227162880617,1.5579990333494442,0.7298211696471726,14.57515708071532,-16.42218463025616,14.239004349927502,31.879652005799905,249769680000.0,377521680000.0,12.022029264536004,7.593168358971241,22.889450146627567,38.74200093066543,4.239060436856129,4.239060436856129,11.47691615492187,30.987579413937453,34.596928152492666,58.5577291763611,0.0207951581633126,0.0258117798765646,2.2194463773527264,0.4590504607283896,10.486087170647624,0.8899742406080237,7.137870855148342,2.0445943413902943,0.0099811954757679,0.4799768964189449,0.0,0.0,0.4502571303203159,0.4091825513196481,0.1357390405545084,1.0853184248906174,0.0,20.05334381594868,0.0245892342400146,0.0331656109521863,-48.87367085548574,-4314000000.0,-67955000000.0,-189668000000.0,235020000000.0,24819500000.0,0.0,1352500000.0,67.61628260473034,0.0,10.34219964136282,1.3310403431392384,0.0,8.70221066319896,0.0881519322482646,1.0790236829386175,2019-10-25,1.24,bmo,32630848000.0,2025-04-25,2019-09-30,0.0080645161290322,57.59015625,11840604.328125
2019-06-30,VZ,USD,732712,2019-08-08,2019-08-08 13:04:24,2019,Q2,32071000000.0,12721000000.0,19350000000.0,0.6033488198,0,0.0,0.0,7268000000.0,-1343000000.0,11500000000.0,24221000000.0,31000000.0,1215000000.0,4232000000.0,10757000000.0,0.3354120545,7850000000.0,0.2447694179,-2540000000.0,5310000000.0,0.1655701412,1236000000.0,3944000000.0,0.1229771445,0.95,0.95,4138000000,4139000000,https://www.sec.gov/Archives/edgar/data/732712/000073271219000052/0000732712-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271219000052/a2019q210-q.htm,7.750362493958434,0.9531174480425326,2.1157564040599324,1.1988883518608022,0.4710004833252779,14.00362493958434,-17.035282745287578,13.673755437409376,32.86466892218463,234459080000.0,367289080000.0,14.86175709939148,7.31062579900845,26.78002055968018,47.26044749042532,4.143704358276484,4.143704358276484,11.452373795640922,34.144192618759874,41.95192233009709,74.03529127192098,0.0168216986947146,0.0211593426025556,2.3820119472623804,0.4760692032722494,12.348238356419076,0.8716177317213587,6.460905349794238,2.148993618065783,0.0106287203720154,0.6318458417849898,0.0,0.0,0.4536749226443619,0.4333523700742432,0.1183000218265722,0.8965028355387523,0.0,17.124124356368704,0.0234512300846968,0.0254996153075276,-49.283228612856455,-4906000000.0,-70492000000.0,-191853000000.0,233818000000.0,24697500000.0,0.0,1292000000.0,69.94917526737551,0.0,8.256426381573775,1.286648479499318,0.0,10.900599828620392,0.0697041461949029,0.91686805219913,2019-08-01,1.2,bmo,31288780487.0,2025-04-25,2019-06-30,0.025,57.62,13385604.73015873
2019-03-31,VZ,USD,732712,2019-04-26,2019-04-26 11:48:08,2019,Q1,32128000000.0,12990000000.0,19138000000.0,0.5956797809,0,0.0,0.0,7198000000.0,266000000.0,11429000000.0,24419000000.0,29000000.0,1210000000.0,4231000000.0,12229000000.0,0.3806337151,7709000000.0,0.2399464641,-921000000.0,6788000000.0,0.2112798805,1628000000.0,5032000000.0,0.156623506,1.22,1.22,4138000000,4140000000,https://www.sec.gov/Archives/edgar/data/732712/000073271219000024/0000732712-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271219000024/a2019q110-q.htm,7.764137264378927,1.2160463992266797,1.7112131464475593,0.6546640889318511,0.5611406476558723,13.88593523441276,-17.162880618656356,13.498308361527307,33.06839052682455,244514420000.0,377819420000.0,12.147973966613677,7.610633092629482,34.53105776020336,90.26002953119232,4.377585577198511,4.377585577198511,11.759817604581674,30.89536511570856,53.35678858918232,139.46822443706165,0.0205795633648109,0.0110791011834803,2.428154540246348,0.4776489978763643,10.90072777823207,0.8650503794648639,6.37107438016529,1.3722868217054265,0.0101793587470219,0.4946343402225755,0.0,0.0,0.4524788076648107,0.6174269171021042,0.1360806772908366,1.0333254549751831,0.0,19.21790333960627,0.022806340361728,0.0323669974978612,-49.56615514741421,-5210000000.0,-71020000000.0,-193090000000.0,234224000000.0,24785500000.0,3616000000.0,1376500000.0,68.54488296812748,0.0,9.817551963048498,1.313008296211533,0.0,9.16725476358504,0.0900887997708393,1.0565490575157082,2019-04-23,1.17,bmo,31324800000.0,2025-04-25,2019-03-31,0.0256410256410256,56.6316393442623,15261065.803278688
2018-12-31,VZ,USD,732712,2019-02-15,2019-02-15 13:42:40,2018,Q4,34281000000.0,15291000000.0,18990000000.0,0.5539511683,0,21673000000.0,2682000000.0,9410000000.0,1832000000.0,13762000000.0,29053000000.0,33000000.0,1199000000.0,4352000000.0,6918000000.0,0.2018027479,637000000.0,0.0185817217,730000000.0,1367000000.0,0.0398763163,-698000000.0,1939000000.0,0.0565619439,0.47,0.47,4137000000,4141000000,https://www.sec.gov/Archives/edgar/data/732712/000073271219000012/0000732712-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271219000012/a2018q410-k.htm,8.286439448875997,0.4686971235194585,1.9567319313512208,0.8075900410925791,0.6635242929659173,13.224558859076623,-17.841189267585207,12.846265409717189,27.619531061155428,232582140000.0,342900140000.0,29.987382671480145,6.784578629561564,28.731579987646697,69.6145285842562,4.37636917866215,4.37636917866215,10.002629444882004,49.56636889274357,42.359498455836935,102.6339838371745,0.0083368396214773,0.014364817522102,2.127443785868849,0.4269283197837095,15.946516334200636,0.9131558133403638,0.5312760633861552,3.920096852300242,0.0107015955739335,1.2836513666838576,0.6322160963799189,0.0,0.4852905082147348,0.5872760963557752,0.1386774014760363,1.0923713235294117,0.0210028878970858,11.639272830542044,0.0041106449540229,0.0142249284718656,-45.41443074691806,-3294000000.0,-73809000000.0,-175483000000.0,214511000000.0,24557000000.0,3616000000.0,1303000000.0,65.90181149908112,42.56621542083579,7.863449087698647,1.3656680742570313,2.1143528761061945,11.445359281437126,0.036485087966883,1.1491418902586414,2019-01-29,1.09,bmo,33362758928.0,2025-04-25,2018-12-31,0.0275229357798165,56.74206349206349,19029706.825396825
