date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-05-31,GPN,USD,1123360,2006-08-04,2006-08-04 08:52:35,2006,Q2,238768000.0,89063000.0,149705000.0,0.6269893788,0,0.0,0.0,97304000.0,0.0,97304000.0,186367000.0,0.0,0.0,9813000.0,62214000.0,0.2605625544,52401000.0,0.2194640823,843000.0,53244000.0,0.2229947062,16960000.0,34062000.0,0.1426573075,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/1123360/000119312506161792/0001193125-06-161792-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312506161792/d10k.htm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217729000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9118851772431816,-3.499678528948468,-32.429103366100684,445.2535787321064,,0.0,0.0009685506664952,0.0007323216953738,-3.499678528948468,2.3280612074437874,0.0,0.1971111502554166,,0.0468557336621455,0.0,0.0,0.5442956459254052,1.0728328865058088,0.0301673591100985,0.7340262916539284,0.0,,0.0410563307928047,0.0733753252796112,0.0,198751000.0,228757000.0,112947000.0,861190000.0,66629500.0,95528000.0,3005000.0,25.774433759967835,106.85649484073072,3.334718120880725,3.491832287690665,0.8422510969889545,26.98878787878788,0.0442235560350703,0.0,2006-07-28,0.19,bmo,216057142.0,2025-04-25,2006-05-31,0.1052631578947368,23.52269841269841,1336355.5555555555
2006-02-28,GPN,USD,1123360,2006-04-07,2006-04-07 16:28:04,2006,Q1,225159000.0,88863000.0,136296000.0,0.6053322319,0,0.0,0.0,88161000.0,0.0,88161000.0,177024000.0,0.0,0.0,10298000.0,48135000.0,0.2137822605,48135000.0,0.2137822605,477000.0,48612000.0,0.2159007635,16577000.0,30111000.0,0.1337321626,0.19,0.18,158478947,167283333,https://www.sec.gov/Archives/edgar/data/1123360/000119312506075885/0001193125-06-075885-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312506075885/d10q.htm,1.4207502274734325,0.190000000441699,0.5371060422303285,0.5036820442780958,1.344929430910467,4.608896095201844,1.134933083572293,4.527143911424399,0.0071113546709772,4125206990.41,3913190990.41,34.24999992037794,18.32130623430554,48.463427988839285,51.679428114829065,5.749761993276253,5.749761993276253,17.379678318033037,81.29616683099616,45.97263851515507,49.023351545419246,0.0072992700899615,0.0193500593268573,0.0015708258474027,0.0011476742030945,-4.404612028669368,1.9161938149794595,0.0,2.8268738999036898,0.0003856776165895,0.0528378333499385,0.0,0.0,0.5606495408284843,0.0622297932330827,0.0235255974666791,0.5143717226645951,0.0,4.399265878113199,0.0388210731162524,0.0697925068839874,0.0731011924252626,152101000.0,179863000.0,66542000.0,805381000.0,64010000.0,82584500.0,2719000.0,25.93367353736693,86.40356503831741,2.744674386415044,3.4703914919852035,1.041623687171793,32.790774907749075,0.041969065741919,0.0334239979522327,2006-04-07,,bmo,,2025-04-25,2006-02-28,,25.437741935483874,1340361.2903225806
2005-11-30,GPN,USD,1123360,2006-01-03,2006-01-03 16:16:06,2005,Q4,219673000.0,86912000.0,132761000.0,0.6043573858,0,0.0,0.0,81728000.0,0.0,81728000.0,168640000.0,0.0,0.0,9982000.0,61015000.0,0.2777537522,50028000.0,0.2277385022,-282000.0,49746000.0,0.226454776,16963000.0,30613000.0,0.1393571354,0.2,0.19,156989744,165475676,https://www.sec.gov/Archives/edgar/data/1123360/000119312506000430/0001193125-06-000430-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312506000430/d10q.htm,1.3992824907084376,0.1949999994904125,0.5661516334468321,0.5194479455931847,0.8388828253646939,4.324403510078977,0.823257600827733,4.23832145366133,0.0110261979916344,3436505496.1600003,3306540496.1600003,28.06410263744161,15.64373180208765,38.66455328712871,42.140892433413455,5.164780500801806,5.164780500801806,15.052102425696376,54.192255939686966,37.2023008118812,40.54716849168588,0.0089081772266063,0.0237299198535031,0.0026015483044848,0.0019446466607349,-2.130049987707941,1.7341202536481015,0.0,2.9033417175709664,0.0004606423594459,0.0517100578185738,0.0,0.0,0.6174831711109313,0.0824932493249324,0.0333768829123287,0.7345221398517331,0.0,4.312265683993009,0.0433300522793511,0.089908132937044,-0.1964077347625969,96089000.0,129243000.0,15730000.0,748648000.0,65620500.0,77840500.0,2474000.0,25.86844992329508,82.69433449926362,2.8249263622974965,3.4791415901172,1.0883454174336626,31.85923753665689,0.046008780037663,0.0467036878536473,2006-03-31,0.17,bmo,212688888.0,2025-04-25,2005-11-30,0.0588235294117645,21.594126984126984,1709104.761904762
2005-08-31,GPN,USD,1123360,2005-10-07,2005-10-07 16:08:17,2005,Q3,224456000.0,93183000.0,131273000.0,0.5848495919,0,0.0,0.0,79876000.0,0.0,79876000.0,173059000.0,0.0,0.0,10396000.0,61793000.0,0.2753011726,50524000.0,0.2250953416,-606000.0,49918000.0,0.2223954806,17022000.0,30738000.0,0.1369444345,0.0975,0.095,156649104,156649104,https://www.sec.gov/Archives/edgar/data/1123360/000119312505198473/0001193125-05-198473-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312505198473/d10q.htm,1.4328584988267792,0.1962219969033464,0.3450961328192468,0.3118626200377118,0.2263274994538111,4.053645911693182,0.539179592115637,3.953549584298931,0.0236771223408976,2576877760.8,2545132760.8,20.958404587155965,11.480547460526784,47.66787696405778,52.74758481157758,4.160817930633598,4.160817930633598,11.339116623302562,41.18804331882252,47.080648195490106,52.09777824903281,0.0119283888695043,0.0189582139840554,0.0059888264548214,0.0044068461168307,-0.513731328791287,1.3510509918365736,0.0,1.7587025831218688,0.0006077121793754,0.0509467109115752,0.0,0.0,0.654121393223984,0.0963021883497659,0.0231938553658623,0.5007695267410542,0.0199415475638878,4.177906338283502,0.0463612539354312,0.105590040775385,-0.7596931419409843,44508000.0,84462000.0,-35352000.0,704094000.0,61985000.0,81680500.0,2422500.0,27.306420857540008,73.23395898393484,2.144167927626284,3.295928106782573,1.2289380671027643,41.97432432432432,0.0496318542918039,0.0332335127815349,2005-12-22,0.17,bmo,193829117.0,2025-04-25,2005-08-31,0.1176470588235293,16.86625,1449237.5
2005-05-31,GPN,USD,1123360,2005-08-15,2005-08-15 17:02:11,2005,Q2,207665000.0,90104000.0,117561000.0,0.5661088773,0,0.0,0.0,74345000.0,0.0,74345000.0,164449000.0,0.0,0.0,11912000.0,55128000.0,0.265466015,39490000.0,0.1901620398,4269000.0,43759000.0,0.2107191872,12592000.0,23497000.0,0.1131485806,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/1123360/000119312505168681/0001193125-05-168681-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312505168681/d10k.htm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920183950111959,0.3466296618778116,0.4601030530675142,0.5480697527677394,,0.0,0.1177280193654361,0.0797745765988482,0.3466296618778116,1.0393155473378446,0.0,1.7675447929522918,,0.0,0.0,0.0,0.6417654260959221,0.1605027448714244,0.03209977608167,0.5596037609133647,0.0,,0.0381094334151791,0.0768491112164968,0.0,7187000.0,46940000.0,-68825000.0,659110000.0,69881500.0,83741500.0,2680500.0,24.213083572099293,87.4359628873302,2.621970167806091,3.716998693371995,1.029324742680238,34.32533333333333,0.0406276476182242,0.0,2005-09-22,0.18,bmo,212684210.0,2025-04-25,2005-05-31,0.0555555555555556,16.658125,1053487.5
2005-02-28,GPN,USD,1123360,2005-04-01,2005-04-01 17:01:47,2005,Q1,195526000.0,87378000.0,108148000.0,0.553113141,0,0.0,0.0,69929000.0,0.0,69929000.0,157307000.0,0.0,0.0,11350000.0,38219000.0,0.1954676104,38219000.0,0.1954676104,-2176000.0,36043000.0,0.1843386557,12716000.0,21623000.0,0.1105888731,0.07,0.0675,152883200,157937190,https://www.sec.gov/Archives/edgar/data/1123360/000119312505068426/0001193125-05-068426-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312505068426/d10q.htm,1.2789240413596783,0.141434768503014,0.80414983464501,0.7201379876925653,0.3806958514735432,3.739868082300737,0.1302432183523107,3.632629353650368,0.6565665815472204,2122018816.0,2164194816.0,24.534278499745643,10.852872845555067,17.26046490593049,19.274083907826736,3.820923812679161,3.820923812679161,11.068578173746712,56.626149716109786,17.60352377156522,19.65716428240551,0.0101898248201018,0.0518831403236718,0.180741418302819,0.1207695815331232,1.1035348910227898,0.9240893342334452,0.0,5.6856587892521855,0.0007204610951008,0.0707039726217453,0.0,0.0,0.6639583807072825,0.104472877233795,0.0656894735227028,1.1316299559471366,0.0,3.4000076563212107,0.032927416029109,0.0774179919943287,-0.8954515604068989,-13606000.0,19912000.0,-93759000.0,645794000.0,121043000.0,77304000.0,3004000.0,38.61614312163088,82.344983863215,2.8181006660715515,2.330631511192696,1.092962749856153,31.93640350877193,0.0389345443021564,0.0840118469524447,2005-07-20,0.15,bmo,194718750.0,2025-04-25,2005-02-28,0.0666666666666667,14.51327868852459,980091.8032786886
2004-11-30,GPN,USD,1123360,2004-12-28,2004-12-28 17:04:31,2004,Q4,188549000.0,79350000.0,109199000.0,0.5791544903,0,0.0,0.0,68421000.0,0.0,68421000.0,147771000.0,0.0,0.0,11376000.0,40778000.0,0.216272693,40778000.0,0.216272693,-1438000.0,39340000.0,0.2086460284,13864000.0,23578000.0,0.1250497218,0.0775,0.075,153638095,156116129,https://www.sec.gov/Archives/edgar/data/1123360/000119312504220261/0001193125-04-220261-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312504220261/d10q.htm,1.227228181916731,0.1534645427620018,0.2257382845055453,0.1867245229771952,0.2035107243421626,3.535614002503741,-0.0036709645482131,3.424059638333839,1.0829670857348237,2118669330.05,2253787330.05,22.46447249607685,11.23670414613708,61.08844155613863,73.85210994318182,4.027383123125235,4.027383123125235,11.953324228980266,55.26968782309088,64.98435297993196,78.56202349588679,0.0111286833039885,0.0135405745451193,0.3162816072508012,0.1921413567280366,3.313502378733631,0.8695694006245915,0.0,1.4709474934260751,0.0007251631617113,0.0651616316057341,0.0,0.0,0.627944306317563,0.1728274032639409,0.0317901447369118,0.5268987341772152,0.0,3.438475578319756,0.0337916056638861,0.0731822386104748,-1.1143004604424442,-32535000.0,-564000.0,-105838000.0,610381000.0,159091500.0,75218000.0,3261000.0,75.50970835167516,84.682797731569,3.711153119092628,1.1918997167998382,1.0627896386381293,24.25122249388753,0.0448194713210889,0.0390137615283501,2005-03-21,0.13,bmo,181535714.0,2025-04-25,2004-11-30,0.0769230769230769,13.69734375,1177031.25
2004-08-31,GPN,USD,1123360,2004-10-04,2004-10-04 16:32:41,2004,Q3,192591000.0,80440000.0,112151000.0,0.5823273154,0,0.0,0.0,70537000.0,0.0,70537000.0,150977000.0,0.0,0.0,10668000.0,41614000.0,0.2160744791,41614000.0,0.2160744791,-1323000.0,40291000.0,0.2092049992,14232000.0,24198000.0,0.1256445005,0.16,0.16,153638095,156116129,https://www.sec.gov/Archives/edgar/data/1123360/000119312504166277/0001193125-04-166277-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312504166277/d10q.htm,1.253536761178925,0.1575000002440801,0.1978936278792053,0.1406096580408654,0.1517787629428756,3.267340694376613,-0.1708105011325479,3.1535538109867867,1.2452315293287124,1703846473.55,1871842473.55,17.603174575894702,8.846968308747552,56.04020765524273,78.8708269013563,3.516667437658151,3.516667437658151,9.719262445025988,44.98107544456192,61.56566483193001,86.64733942276536,0.0142019837911704,0.0126789592462457,0.3948661110491924,0.2268052603313966,4.037006776565579,0.7597045333217122,0.0,1.256467476650963,0.0009020765801731,0.0635176460864534,0.0,0.0,0.6262215167138696,0.2894684909880279,0.0456978778862979,0.8249906261717286,0.0,3.34296370530748,0.0356026011168891,0.0767483903707697,-1.2796028875520749,-66168000.0,-26243000.0,-132340000.0,561576000.0,104083000.0,78379000.0,3150500.0,74.76564325435768,84.77946295375435,3.636250621581303,1.203761461582214,1.0615778499221369,24.75076923076923,0.0499436539485579,0.0572839698383399,2004-12-22,0.13,bmo,163366666.0,2025-04-25,2004-08-31,0.1538461538461537,11.37484375,1022581.25
2004-05-31,GPN,USD,1123360,2004-08-10,2004-08-10 16:48:41,2004,Q2,181849000.0,88144000.0,93705000.0,0.5152901583,0,0.0,0.0,59576000.0,0.0,59576000.0,147720000.0,0.0,0.0,10439000.0,44568000.0,0.2450824585,29184000.0,0.1604847978,-4835000.0,24349000.0,0.1338968045,9106000.0,15243000.0,0.0838222921,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/1123360/000119312504136910/0001193125-04-136910-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312504136910/d10k.htm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036464319297879,4.229043259737929,8.067457090270942,13.617513185463478,,0.0,0.4960860839033247,0.2584129795288221,4.229043259737929,0.7298440631262525,0.0,1.5327035360493342,,0.099980318834875,0.0,0.0,0.6081198552575762,0.4075675212943543,0.0523621246198769,0.9121563368138712,0.0,,0.0241399821996965,0.0450837612095686,0.0,-86277000.0,-52118000.0,-157139000.0,535875000.0,88187500.0,76721000.0,3437000.0,23.84258368206589,82.68923579597023,3.1152432383372664,3.7747586922677736,1.0884125259310482,28.89019993444772,0.0339168977041622,0.0,2004-09-22,0.13,bmo,156487500.0,2025-04-25,2004-05-31,0.2307692307692307,11.805806451612904,1277690.322580645
2004-02-29,GPN,USD,1123360,2004-04-01,2004-04-01 07:32:39,2004,Q1,162560000.0,71773000.0,90787000.0,0.5584830217,0,0.0,0.0,60355000.0,0.0,60355000.0,132128000.0,0.0,0.0,9580000.0,30432000.0,0.1872047244,30432000.0,0.1872047244,-4069000.0,26363000.0,0.1621739665,9860000.0,16503000.0,0.101519439,0.11,0.11,150027273,157171429,https://www.sec.gov/Archives/edgar/data/1123360/000119312504055226/0001193125-04-055226-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312504055226/d10q.htm,1.0835363247587655,0.1099999998000363,0.0921965701529481,0.0563764163066537,0.5724959087938631,3.06753559401163,-0.3663067314434223,2.854954245552407,1.727859173978321,1639798093.89,1813134093.89,24.84090913606617,10.087340636626475,118.55104785208214,193.87539535232915,3.828432633212006,3.828432633212006,11.153630006705216,59.57985324296792,131.0825689625506,214.36912909553084,0.010064043897533,0.0051579520866105,0.6052143135638925,0.3043005135730007,5.695846477392219,0.721156634236324,0.0,0.838150639277707,0.0009226745692884,0.0916803005514148,0.0,0.0,0.6047483492296405,0.3885193753614806,0.0330585629921259,0.5609603340292275,0.0,2.6581970854128274,0.024658642123687,0.0490132311667483,-1.3844782741601922,-90396000.0,-54956000.0,-157875000.0,517174000.0,87118500.0,72296500.0,2601500.0,70.97687007874016,90.8589581040224,4.793863987850584,1.26801872074883,0.9905462474812996,18.77399947685064,0.0385295140793937,0.0358201538462943,2004-07-21,0.11,bmo,166650000.0,2025-04-25,2004-02-29,0.0909090909090908,11.383387096774191,668838.7096774194
2003-11-30,GPN,USD,1123360,2004-01-14,2004-01-14 16:58:39,2003,Q4,148447000.0,67274000.0,81173000.0,0.5468146881,0,0.0,0.0,51947000.0,0.0,51947000.0,119221000.0,0.0,0.0,8002000.0,37228000.0,0.2507831078,26103000.0,0.1758405357,-2346000.0,23757000.0,0.1600369155,8885000.0,14872000.0,0.100183904,0.1,0.095,148720000,156547368,https://www.sec.gov/Archives/edgar/data/1123360/000119312504004334/0001193125-04-004334-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312504004334/d10q.htm,0.9981643356643356,0.1,0.0946880043033889,0.0507127487896718,0.5362627756858526,2.905970952124798,-0.4053657880580957,2.7559171597633134,0.793652501344809,1710280000.0,1748559000.0,28.75,11.52114896225589,121.45149836670927,226.76743569345,4.172839506172839,4.172839506172839,11.779012037966412,46.96892124207586,124.16979122283766,231.8428798727128,0.008695652173913,0.0044098042425801,0.2879812618943054,0.1659062349776087,1.028231438702052,0.6340747087348626,0.0,0.9468800430338892,0.0002666230090979,0.0306616460462614,0.0,0.0,0.6922064888296661,0.4644226672347677,0.0440561277762433,0.8172956760809797,0.0,2.490143290950835,0.0272174259210213,0.0679161186614058,-1.1047017885960193,-82855000.0,-60286000.0,-135691000.0,472288000.0,45832500.0,64988500.0,1223000.0,27.91117368488417,96.5031066979814,1.8461812884621105,3.224515063970285,0.9326124627434672,48.74927536231884,0.036285560923242,0.043975255513717,2004-03-17,0.1,bmo,147818181.0,2025-04-25,2003-11-30,0.0999999999999999,10.75390625,658350.0
2003-08-31,GPN,USD,1123360,2003-10-10,2003-10-10 17:13:01,2003,Q3,136464000.0,62162000.0,74302000.0,0.5444805956,0,0.0,0.0,45541000.0,0.0,45541000.0,107703000.0,0.0,0.0,7519000.0,36280000.0,0.2658576621,27181000.0,0.1991807363,-1901000.0,25280000.0,0.1852503224,9455000.0,15825000.0,0.11596465,0.11,0.1,147209302,154390244,https://www.sec.gov/Archives/edgar/data/1123360/000119312503060462/0001193125-03-060462-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312503060462/d10q.htm,0.9270066371213416,0.1075000002377567,0.2777881522731491,0.25653949503816,0.6529478687426967,2.7458998480951973,0.7335473949873086,2.590142027845496,0.0282930490357192,1389655810.88,1297700810.88,21.953488323538703,10.183314360417398,33.98273080673954,36.79745295591155,3.644587786505391,3.644587786505391,9.509473640520577,35.76904109371554,31.7340574396596,34.362526436647684,0.0113877118895928,0.0271757939659067,0.0109233581523919,0.0082635117841844,-2.5345920617420066,2.2299846345211094,0.0,2.5840758293838864,0.0024819095296812,0.2179462875197472,0.0,0.0,0.587745003700228,0.0764923091971731,0.0229217962246453,0.4160127676552733,0.0,2.502979433336863,0.0390531870159844,0.0761600877826225,0.2110804112093405,84051000.0,107985000.0,52585000.0,430559000.0,79617500.0,58311500.0,1207000.0,30.092332043615897,83.74537498793475,1.5433866349216565,2.990795125799947,1.0746862141696345,58.313320825515945,0.0415035156690524,0.0212486572349891,2003-12-18,0.1,bmo,133602300.0,2025-04-25,2003-08-31,0.0999999999999999,9.120625,629937.5
2003-05-31,GPN,USD,1123360,2003-08-26,2003-08-26 16:54:30,2003,Q2,134322000.0,66327000.0,67995000.0,0.5062089606,0,0.0,0.0,44327000.0,0.0,44327000.0,110654000.0,0.0,0.0,7835000.0,31503000.0,0.2345334346,22411000.0,0.1668453418,-1632000.0,20779000.0,0.1546954334,7772000.0,13007000.0,0.0968344724,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/1123360/000119312503042188/0001193125-03-042188-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312503042188/d10k.htm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044445437084021,0.0189505761356061,-0.0318043790954131,-0.0248853689037098,,0.0,0.1053609732933798,0.0745116128260257,0.0189505761356061,1.6752927315757382,0.0,-1.443145998308603,,0.1141692934573691,0.0,0.0,0.577290816661327,-0.2780352671674391,0.0388543946635696,0.6661135928525845,0.0,,0.0307153271070902,0.0593872705688978,0.0,65342000.0,90553000.0,33636000.0,416241000.0,86056500.0,57422000.0,1633000.0,76.12029302720329,79.76073092405808,1.829119363155276,1.1823391164276849,1.1283748149912387,49.2040059347181,0.0354969352611441,0.0,2003-09-17,0.11,bmo,136500000.0,2025-04-25,2003-05-31,0.0,8.013809523809524,608965.0793650794
2003-02-28,GPN,USD,1123360,2003-04-04,2003-04-03 20:07:07,2003,Q1,124573000.0,62682000.0,61891000.0,0.4968251547,0,0.0,0.0,40108000.0,0.0,40108000.0,102790000.0,0.0,0.0,8354000.0,21783000.0,0.1748613263,21783000.0,0.1748613263,-2458000.0,19325000.0,0.1551299238,7228000.0,12097000.0,0.09710772,0.0825,0.08,146630303,151212500,https://www.sec.gov/Archives/edgar/data/1123360/000093176303000857/0000931763-03-000857-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000093176303000857/d10q.htm,0.8495720014982169,0.0825000000170496,-0.0079383318194466,-0.0277023228956977,0.2002860213689935,2.467375382836112,0.5201857899727589,2.305451145388413,0.0362749028759764,1024945817.97,1000896817.97,21.18181817744069,8.227672272241978,-880.5376443041238,-252.3254106277696,3.031944534579307,3.031944534579307,8.034620808441638,45.9485294941009,-859.8769913831616,-246.40492810684395,0.0118025751097352,-0.0039631363227035,0.0157344053672692,0.0120477834252942,-1.1040260753798834,1.483598291612291,0.0,-0.096214250289304,0.0014449544298187,0.1224270480284368,0.0,0.0,0.6467093401465939,-2.489690721649485,0.0232634680067109,0.3468996887718458,0.0,2.068693715732625,0.0364531111673529,0.0775573008494951,-0.0374649706616237,32610000.0,76275000.0,20342000.0,368582000.0,50459500.0,63351000.0,2108000.0,42.26870991306302,80.49631473150187,2.7539006413324403,2.129234608416231,1.1180636070135384,32.68091762252346,0.0357847530979236,0.0197639910762511,2003-07-17,0.09,bmo,134300000.0,2025-04-25,2003-02-28,0.0,7.208524590163934,565311.475409836
2002-11-30,GPN,USD,1123360,2003-01-13,2003-01-13 16:50:55,2002,Q4,129461000.0,64395000.0,65066000.0,0.502591514,0,0.0,0.0,41311000.0,0.0,41311000.0,105706000.0,0.0,0.0,8012000.0,23755000.0,0.1834915534,23755000.0,0.1834915534,-2057000.0,21698000.0,0.1676025985,8116000.0,13582000.0,0.104911904,0.0463,0.045,295296000,301112000,https://www.sec.gov/Archives/edgar/data/1123360/000093176303000067/0000931763-03-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000093176303000067/d10q.htm,0.4384109503684438,0.0459945275249241,0.1166185793237971,0.1010138979193758,0.1184574122236671,1.1803647865192892,0.2043204107065453,1.098406344820113,0.0202644126571304,2129084160.0,2100088160.0,39.18944485348255,16.445757100594,61.82548305601533,71.37631700693956,6.564055309768618,6.564055309768618,16.22178231282008,88.40615280993475,60.98348172024277,70.40424285091689,0.0063792687274513,0.0140102493646845,0.0184489217061552,0.0136696530960028,-1.2206272363712902,1.184313827436504,0.0,2.5354881460756884,9.534616048244894e-05,0.0149462523928729,0.0,0.0,0.6584048720982826,0.133809565293144,0.0355937309305505,0.5751372940589117,0.0,1.0661685229636777,0.0412100972449359,0.0908276267922105,-0.0720031764737754,14180000.0,60335000.0,1913000.0,355425000.0,45808500.0,65525500.0,2471000.0,29.48509589760623,98.7267645003494,3.211740041928721,3.05238959752906,0.9116069027024732,28.02219321148825,0.0418738727628678,0.0156046814044213,2003-03-19,0.08,bmo,124600000.0,2025-04-25,2002-11-30,0.0,7.2140625,689887.5
2002-08-31,GPN,USD,1123360,2002-10-11,2002-10-11 16:45:18,2002,Q3,127728000.0,66886000.0,60842000.0,0.4763403482,0,0.0,0.0,35525000.0,0.0,35525000.0,102411000.0,0.0,0.0,7860000.0,25317000.0,0.1982102593,25317000.0,0.1982102593,-1974000.0,23343000.0,0.182755543,8730000.0,14613000.0,0.1144071778,0.1,0.0975,146130000,149876923,https://www.sec.gov/Archives/edgar/data/1123360/000093176302003218/0000931763-02-003218-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000093176302003218/d10q.htm,0.8740710326421679,0.1,0.1340450283993704,0.0984534318757271,0.1186614658181071,2.2967494696503112,0.3101211250256621,2.127058098952987,0.1035653185519742,1018526100.0,1016320100.0,17.424999999999997,7.9741802893649,51.99745252195221,70.7948912212414,3.2768263374803346,3.2768263374803346,7.956909213328323,40.14378085871154,51.88483255054115,70.64155835128936,0.0143472022955523,0.0141253130381244,0.04868946391401,0.0352565969253563,-0.0871351265947782,0.9820340860148896,0.0,1.3404502839937045,0.0030976133061293,0.2159036474372134,0.0,0.0,0.6763051160970337,0.2655197059424137,0.0407193410998371,0.6617048346055979,0.0,2.187665587480001,0.044458012183637,0.1051695970405982,-0.260480394169575,-1460000.0,45318000.0,-13824000.0,342699000.0,48637500.0,61787000.0,2627500.0,34.67023675310034,81.28875997966689,3.5576951828484287,2.5958865132916022,1.107164139574919,25.297276853252647,0.0470132903512243,0.0355915965236433,2002-12-18,0.09,bmo,129461000.0,2025-04-25,2002-08-31,0.0,6.52640625,819256.25
2002-05-31,GPN,USD,1123360,2002-08-28,2002-08-28 16:59:41,2002,Q2,120971000.0,65774000.0,55197000.0,0.4562829108,0,0.0,0.0,34250000.0,0.0,23257000.0,89031000.0,0.0,0.0,7729000.0,39669000.0,0.327921568,20947000.0,0.173157203,-12780000.0,8167000.0,0.0675120483,3119000.0,-10951000.0,-0.0905258285,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/1123360/000093176302002979/0000931763-02-002979-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000093176302002979/d10k.htm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836233477445007,0.2550102094834757,0.3019070641955412,0.3723361183702013,,0.0,0.0989240198725564,0.067938750817073,0.2550102094834757,0.8191021081387557,0.0,-3.059720573463611,,-0.1344169482239064,0.0,0.0,0.6792020731633821,0.1891545050287999,0.0523927222226814,0.8200284642256437,0.0,,0.03606364822977,-0.0791268659951733,0.0,-17548000.0,28509000.0,-30432000.0,329115000.0,48955000.0,57791000.0,2724500.0,35.76386076001686,86.42594338188341,3.5726882962872866,2.5165068336419045,1.041353978658054,25.1911145155113,-0.0369606598984771,0.0,2002-09-18,0.09,bmo,114929999.0,2025-04-25,2002-05-31,0.1111111111111112,8.8540625,553825.0
