date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2011-06-30,PM,USD,1413329,2011-08-05,2011-08-05 08:22:09,2011,Q2,8273000000.0,2844000000.0,5429000000.0,0.6562311133,0,0.0,0.0,1692000000.0,24000000.0,1716000000.0,4560000000.0,0.0,208000000.0,24000000.0,3712000000.0,0.4486885048,3712000000.0,0.4486885048,-208000000.0,3504000000.0,0.4235464765,1019000000.0,2409000000.0,0.2911882026,1.35,1.35,1772000000,1772000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312511211399/0001193125-11-211399-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312511211399/d10q.htm,4.668735891647856,1.3594808126410836,2.325056433408578,2.2200902934537248,1.2291196388261851,2.9232505643340856,-5.356659142212189,2.070541760722348,9.66647855530474,118316440000.0,133059440000.0,12.278584474885845,14.301515774205246,28.717582524271844,30.07535332994408,32.24759880076315,32.24759880076315,16.08357790402514,35.84575431034483,32.29598058252427,33.822938485002545,0.0203606531771916,0.0332498171851688,4.611883346961025,0.459884763820188,3.9717133620689657,0.9708731287678656,17.846153846153847,1.6579476861167002,0.0097112455378136,0.4769613947696139,0.0,0.0,0.3987606675001359,0.0451456310679611,0.0224827752931222,0.7469879518072289,0.0,7.958290670625674,0.1015825358103459,0.108896121508001,-14.381489841986456,-430000000.0,-9492000000.0,-17281000000.0,21035000000.0,0.0,995500000.0,8087500000.0,0.0,32.5,250.126582278481,0.0,2.769230769230769,0.3598178137651822,0.6565821749795585,0.1049661399548532,2011-07-21,1.22,bmo,7532134328.0,2025-04-25,2011-06-30,0.098360655737705,67.8673015873016,6389190.73015873
2011-03-31,PM,USD,1413329,2011-05-06,2011-05-06 07:35:48,2011,Q1,6791000000.0,2295000000.0,4496000000.0,0.6620527168,0,0.0,0.0,1449000000.0,24000000.0,1473000000.0,3768000000.0,0.0,213000000.0,24000000.0,3246000000.0,0.4779855691,3007000000.0,0.4427919305,-213000000.0,2794000000.0,0.4114268885,807000000.0,1919000000.0,0.2825798851,1.06,1.06,1793000000,1794000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312511129602/0001193125-11-129602-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312511129602/d10q.htm,3.787506971556051,1.0702732849972114,1.335750139431121,1.2470719464584494,0.7373117679866146,3.074177356385946,-5.02063580591188,2.22643614054657,9.517568321249303,117674589999.99998,133204589999.99998,15.330196717040124,17.328020910027977,49.13344050104384,52.62727638640429,29.47760270541082,29.47760270541082,19.61487115299661,41.03653419593345,55.61778288100208,59.57271466905187,0.0163076837573855,0.0190015533514924,4.221442885771543,0.4739832367666085,4.784349969192853,0.9337655999442236,14.11737089201878,1.2053346753900351,0.0098491951405991,0.6039603960396039,0.0,0.0,0.4082241098048039,0.0663883089770354,0.0234133411868649,0.6652719665271967,0.0,7.322236013987396,0.0816899123466879,0.0912072243346007,-13.71137757947574,-950000000.0,-9002000000.0,-16649000000.0,20242000000.0,1504500000.0,899500000.0,8294000000.0,0.0,37.80392156862745,324.3529411764706,0.0,2.380705394190872,0.2774755168661588,0.4807114228456914,0.0886781929726715,2011-04-21,1.05,bmo,6726933962.0,2025-04-25,2011-03-31,0.0095238095238095,60.457258064516125,6976622.064516129
2010-12-31,PM,USD,1413329,2011-02-25,2011-02-25 12:11:25,2010,Q4,7037000000.0,2501000000.0,4536000000.0,0.6445928663,0,0.0,0.0,1743000000.0,23000000.0,1766000000.0,4267000000.0,0.0,0.0,255000000.0,3076000000.0,0.4371180901,2743000000.0,0.3897967884,-216000000.0,2527000000.0,0.35910189,717000000.0,1752000000.0,0.2489697314,0.95,0.95,1839000000,1842000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312511046772/0001193125-11-046772-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312511046772/d10k.htm,3.826536160957042,0.9526916802610114,0.8597063621533442,0.7346383904295813,0.9260467645459488,2.7846655791190864,-4.846655791190865,1.9064709081022293,8.973355084284938,107636670000.0,122435670000.0,15.359113869863014,15.29581782009379,68.081385199241,79.67185048112509,30.700704506560182,30.700704506560182,17.398844678129883,39.80353381014304,77.4419165085389,90.6259585492228,0.0162769806981208,0.0125514845451833,4.706788362806617,0.4708131241084165,4.81111833550065,1.0743517650734145,0.0,0.8734806629834254,0.0108606109795109,0.6672374429223744,0.0,0.0,0.4003994293865905,0.1454775458570525,0.0326843825493818,0.9019607843137256,0.0,6.392673688543363,0.0774179643209005,0.0833650551960411,-11.860114192495924,952000000.0,-8913000000.0,-16173000000.0,21485000000.0,1504500000.0,949500000.0,8282500000.0,38.483728861730846,30.04798080767693,299.2922830867653,2.338650714523097,2.9952095808383232,0.3007093904051942,0.4997147746719909,0.1250679717237629,2011-02-10,0.96,bmo,6964453608.0,2025-04-25,2010-12-31,0.0104166666666666,58.49953125,6710766.90625
2010-09-30,PM,USD,1413329,2010-11-05,2010-11-05 08:23:57,2010,Q3,6614000000.0,2290000000.0,4324000000.0,0.6537647415,0,0.0,0.0,1446000000.0,22000000.0,1468000000.0,3758000000.0,0.0,214000000.0,22000000.0,3066000000.0,0.4635621409,2836000000.0,0.4287874206,-214000000.0,2622000000.0,0.3964318113,730000000.0,1822000000.0,0.2754762625,0.99,0.99,1828000000,1830000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312510249131/0001193125-10-249131-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312510249131/d10q.htm,3.618161925601751,0.9967177242888404,1.3222100656455142,1.2324945295404814,1.9184901531728664,3.349015317286652,-4.344091903719913,2.479212253829321,9.661378555798686,102404560000.0,116344560000.0,14.05111964873765,15.482999697611127,42.3684567645842,45.45253439857967,22.595887025595765,22.595887025595765,17.59065013607499,37.9466927592955,48.13593711212246,51.63984021304927,0.0177921764421428,0.0220009733941535,3.84973521624007,0.4730876650668402,4.546640574037834,1.1290016772405749,13.25233644859813,1.2774841437632136,0.0104585186440916,0.5878155872667399,0.0,0.0,0.3813281271184143,0.0678527099710384,0.0247958875113395,0.7130434782608696,0.0,7.456485962065495,0.0757428206039886,0.0798562412342216,-12.650984682713348,1769000000.0,-7941000000.0,-15275000000.0,22419000000.0,0.0,967500000.0,7875000000.0,0.0,41.81659388646288,324.1572052401747,0.0,2.1522556390977443,0.277643064985451,0.4020300088261253,0.0897155361050328,2010-10-21,1.01,bmo,6680140000.0,2025-04-25,2010-09-30,-0.0099009900990099,52.12546875,7219296.015625
2010-06-30,PM,USD,1413329,2010-08-06,2010-08-06 08:38:50,2010,Q2,7061000000.0,2550000000.0,4511000000.0,0.6388613511,0,0.0,0.0,1582000000.0,23000000.0,1605000000.0,4155000000.0,0.0,223000000.0,23000000.0,2906000000.0,0.4115564368,2906000000.0,0.4115564368,-223000000.0,2683000000.0,0.3799745079,641000000.0,1982000000.0,0.2806967852,1.07,1.07,1846000000,1849000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312510199061/0001193125-10-199061-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312510199061/d10qa.htm,3.825027085590466,1.0736728060671723,1.8770314192849404,1.7854821235102925,0.8580715059588299,3.006500541711809,-4.343986998916576,2.2020585048754064,8.371614301191766,84620640000.0,98267640000.0,10.67364278506559,11.984228862767312,24.421541125541125,25.67373786407767,20.81688560885609,20.81688560885609,13.916957937969126,33.81543014452856,28.360069264069264,29.814211165048544,0.023422181633228,0.0389503081045002,3.7468634686346864,0.4570579762333453,4.696145905024088,1.2938232055260788,13.031390134529149,1.696865817825661,0.0128219309142544,0.5474268415741675,0.0,0.0,0.4071840115232265,0.0487734487734487,0.0239342869281971,0.7544642857142857,0.0,7.293595307953914,0.0911299010495203,0.1003290306251581,-12.155471289274104,2935000000.0,-8019000000.0,-14850000000.0,22666000000.0,0.0,913500000.0,7890500000.0,0.0,30.74117647058824,264.7764705882353,0.0,2.927669345579793,0.3399093575046654,0.4875768757687577,0.0915492957746478,2010-07-22,0.97,bmo,6849170000.0,2025-04-25,2010-06-30,0.0309278350515464,47.61301587301587,9761743.333333334
2010-03-31,PM,USD,1413329,2010-05-07,2010-05-07 11:35:43,2010,Q1,6496000000.0,2372000000.0,4124000000.0,0.6348522167,0,0.0,0.0,1389000000.0,20000000.0,1409000000.0,3781000000.0,0.0,223000000.0,20000000.0,2735000000.0,0.4210283251,2715000000.0,0.4179495074,-223000000.0,2492000000.0,0.3836206897,738000000.0,1703000000.0,0.26216133,0.9,0.9,1874000000,1878000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312510112303/0001193125-10-112303-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312510112303/d10q.htm,3.4663820704375667,0.908751334044824,1.053361792956243,0.9733191035218784,0.4535752401280683,3.396478121664888,-3.994663820704376,2.601921024546425,8.662219850586979,97747840000.0,112907840000.0,14.349359953024074,15.047389162561576,49.51764944275583,53.58982456140351,20.04672682526661,20.04672682526661,17.38113300492611,41.28257404021938,57.19748733535968,61.90122807017544,0.0174223798704912,0.018660258886539,3.283429040196882,0.4684985222251485,5.542961608775137,1.3651356993736952,12.17488789237668,1.1254275940706957,0.0112329847902521,0.6447445684086905,0.0,0.0,0.4053199894653674,0.0759878419452887,0.0230911330049261,0.672645739910314,0.0,7.293917469238075,0.0740854101349487,0.0838008070071843,-12.176360725720384,3498000000.0,-7486000000.0,-14730000000.0,23879000000.0,1549000000.0,813000000.0,8743000000.0,0.0,36.27318718381113,314.1273187183811,0.0,2.481171548117155,0.2865080323710593,0.3492616899097621,0.0800426894343649,2010-04-22,0.93,bmo,6712533333.0,2025-04-25,2010-03-31,-0.032258064516129,49.432459016393445,7714988.032786885
2009-12-31,PM,USD,1413329,2010-02-26,2010-02-26 08:23:45,2009,Q4,6717000000.0,2546000000.0,4171000000.0,0.6209617389,0,0.0,0.0,1684000000.0,20000000.0,1704000000.0,4250000000.0,0.0,0.0,246000000.0,2684000000.0,0.3995831472,2441000000.0,0.3634062826,-225000000.0,2216000000.0,0.3299091856,632000000.0,1522000000.0,0.2265892512,0.78,0.78,1943000000,1950000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312510041735/0001193125-10-041735-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312510041735/d10k.htm,3.4570252187339165,0.7833247555326814,0.7539886773031395,0.6345856922285126,0.7925887802367473,3.1626351003602675,-3.352032938754504,2.941842511580031,7.934122490993309,93633170000.0,107509170000.0,15.37995565045992,13.939730534464791,63.91342662116041,75.9393106244931,16.380890482855143,16.380890482855143,16.0055337204109,40.05557749627422,73.38509897610922,87.19316301703164,0.0162549233353949,0.0131684102973337,2.696990902729181,0.4461680944663116,5.1698956780924,1.3134728931830382,0.0,0.9248737373737372,0.0119081731399246,0.7325886990801577,0.0,0.0,0.3663463764760361,0.1583617747440273,0.0345392288223909,0.943089430894309,0.0,7.200653198806289,0.069465336607602,0.0695167625833561,-10.262480699948531,3504000000.0,-6513000000.0,-13725000000.0,22552000000.0,1549000000.0,855000000.0,9042000000.0,41.509602501116575,23.68421052631579,325.46347211311866,2.168173014848289,3.8,0.2765287281416314,0.2662701189643107,0.1194029850746268,2010-02-11,0.79,bmo,6551148148.0,2025-04-25,2009-12-31,0.0253164556962025,49.474375,7829599.328125
2009-09-30,PM,USD,1413329,2009-11-06,2009-11-06 07:44:05,2009,Q3,6587000000.0,2320000000.0,4267000000.0,0.6477911037,0,0.0,0.0,1398000000.0,18000000.0,1416000000.0,3736000000.0,0.0,0.0,18000000.0,3063000000.0,0.4650068316,2850000000.0,0.4326704114,-221000000.0,2629000000.0,0.3991194778,775000000.0,1798000000.0,0.2729618946,0.93,0.93,1927000000,1934000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312509226508/0001193125-09-226508-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312509226508/d10q.htm,3.418266735858848,0.9330565646081992,0.9579657498702646,0.8749351323300467,0.8313440581214323,3.484172288531396,-2.9953295277633627,3.2900882200311363,7.395433316035288,93921980000.0,106570980000.0,13.059229699666297,14.2586883254896,50.87864572047671,55.70698695136418,14.814192429022084,14.814192429022084,16.17898588128131,34.7930068560235,57.73075839653305,63.20935943060498,0.0191435487199056,0.0179510696005344,2.247791798107256,0.4228156059931761,4.129611492001306,1.451209595446229,0.0,0.9956850053937432,0.0111901388790994,0.5845383759733037,0.0,0.0,0.3704494882064975,0.0866738894907909,0.0242902687110976,0.7547169811320755,0.0,8.310918376834389,0.0824486874767825,0.0847353786700598,-10.872080954852102,4439000000.0,-5772000000.0,-12714000000.0,23283000000.0,0.0,907000000.0,8553000000.0,0.0,40.3448275862069,344.3663793103448,0.0,2.230769230769231,0.2613495550298524,0.283596214511041,0.0830306175402179,2009-10-22,0.91,bmo,6445344086.0,2025-04-25,2009-09-30,0.0219780219780219,46.14625,7303911.5
2009-06-30,PM,USD,1413329,2009-08-06,2009-08-06 09:29:59,2009,Q2,6134000000.0,2185000000.0,3949000000.0,0.6437887186,0,0.0,0.0,1498000000.0,21000000.0,1519000000.0,3704000000.0,0.0,0.0,21000000.0,2632000000.0,0.4290837952,2429000000.0,0.3959895664,-193000000.0,2236000000.0,0.364525595,639000000.0,1546000000.0,0.252037822,0.79,0.79,1955000000,1961000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312509166510/0001193125-09-166510-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312509166510/d10q.htm,3.1375959079283886,0.7907928388746803,1.6092071611253196,1.518158567774936,1.3309462915601022,3.420460358056266,-2.582097186700768,3.2618925831202046,7.198976982097187,85277100000.0,96749100000.0,13.789957956015522,13.902363873492012,27.106516211061667,28.73217654986523,13.37260467304375,13.37260467304375,15.772595370068473,36.75877659574468,30.753051493960584,32.59740566037736,0.0181291343162466,0.0348041854143726,2.206993884271601,0.4248498203882029,4.358662613981763,1.5240016552865714,0.0,1.9206349206349207,0.0125707839502046,0.6934023285899095,0.0,0.0,0.3542427627011199,0.0565797838525111,0.0290185849364199,0.8811881188118812,0.0,7.618289122760604,0.0721199256771806,0.0722700074794315,-10.088746803069052,5065000000.0,-5048000000.0,-11709000000.0,22921000000.0,1301000000.0,769500000.0,8026500000.0,0.0,31.88100686498856,338.95194508009155,0.0,2.822997416020672,0.2655243650504314,0.2424337462756782,0.0910485933503836,2009-07-23,0.77,bmo,5690578313.0,2025-04-25,2009-06-30,0.0779220779220778,40.51428571428571,9464606.777777778
2009-03-31,PM,USD,1413329,2009-05-07,2009-05-07 09:04:16,2009,Q1,5597000000.0,1971000000.0,3626000000.0,0.6478470609,0,0.0,0.0,1290000000.0,15000000.0,1305000000.0,3276000000.0,0.0,0.0,193000000.0,2514000000.0,0.4491691978,2320000000.0,0.414507772,-158000000.0,2162000000.0,0.3862783634,645000000.0,1476000000.0,0.2637127032,0.74,0.74,1993000000,2000000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312509102676/0001193125-09-102676-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312509102676/d10q.htm,2.8083291520321123,0.7405920722528851,0.7160060210737581,0.643251379829403,1.1846462619167084,3.0868038133467133,-2.339688911189162,2.963371801304566,7.053186151530356,70910940000.0,82606940000.0,12.01066056910569,12.669455065213509,49.69231955150666,55.31274570982839,12.006593294954284,12.006593294954284,14.759145971055922,32.85876690533015,57.88853538892782,64.43599063962559,0.0208148418283554,0.0180790157343845,2.380121909922113,0.4572274264897216,4.652346857597454,1.6767055931161647,0.0,0.9668021680216802,0.0153572918367744,0.7378048780487805,0.0,0.0,0.351775956284153,0.1016117729502452,0.0259067357512953,0.7512953367875648,0.0,7.02706321457535,0.0692059811976757,0.0740629233779918,-8.212493728048168,5505000000.0,-4663000000.0,-10952000000.0,22072000000.0,2725000000.0,889000000.0,8744000000.0,41.84027157405753,34.93150684931507,357.2602739726028,2.151037663335896,2.5764705882352943,0.2519171779141104,0.2499153403318659,0.0727546412443552,2009-04-23,0.69,bmo,5218824324.0,2025-04-25,2009-03-31,0.0724637681159421,37.76377049180328,11939030.360655738
2008-12-31,PM,USD,1413329,2009-02-26,2009-02-26 13:41:47,2008,Q4,5713000000.0,2086000000.0,3627000000.0,0.6348678453,0,0.0,0.0,1677000000.0,15000000.0,1692000000.0,3778000000.0,0.0,0.0,217000000.0,2285000000.0,0.3999649921,1935000000.0,0.3387012078,-106000000.0,1829000000.0,0.3201470331,519000000.0,1251000000.0,0.2189742692,0.6,0.6,2068000000,2078000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312509038765/0001193125-09-038765-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312509038765/d10k.htm,2.76257253384913,0.6049323017408124,0.362669245647969,0.2296905222437137,0.7403288201160542,3.6266924564796894,-1.740328820116054,3.6266924564796894,5.78384912959381,89978680000.0,100408680000.0,17.98135091926459,15.749812707859268,119.97157333333332,189.4288,11.997157333333332,11.997157333333332,17.575473481533344,43.9425295404814,133.87824,211.3866947368421,0.0139032935357575,0.0052790283209311,1.5948,0.3627623438068664,4.564551422319475,1.4726932176656151,0.0,0.5995203836930456,0.0122695731922273,0.882494004796163,0.0,0.0,0.3366189494116219,0.3666666666666666,0.0481358305618764,1.2672811059907834,0.0,7.0258684051579525,0.0591970471746414,0.0571938005760526,-8.207446808510639,4795000000.0,-3599000000.0,-10533000000.0,22242000000.0,1424000000.0,1125000000.0,9259500000.0,44.86609487134606,43.70565675934804,416.9511025886865,2.005969101123596,2.0592300098716683,0.2158526490066225,0.1668,0.1329787234042553,2009-02-04,0.62,bmo,5345971830.0,2025-04-25,2008-12-31,0.1451612903225806,42.049375,12719794.015625
2008-09-30,PM,USD,1413329,2008-11-07,2008-11-07 10:01:53,2008,Q3,6953000000.0,2481000000.0,4472000000.0,0.6431756077,0,0.0,0.0,1556000000.0,13000000.0,1569000000.0,4050000000.0,0.0,0.0,13000000.0,2929000000.0,0.4212570114,2890000000.0,0.4156479218,-69000000.0,2821000000.0,0.4057241478,667000000.0,2080000000.0,0.2991514454,1.01,1.01,2051000000,2064000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312508229203/0001193125-08-229203-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312508229203/d10q.htm,3.3900536323744515,1.0141394441735738,0.9765967820575328,0.8547050219405168,1.3666504144319844,5.671379814724524,-0.3783520234032179,5.671379814724524,5.434909800097514,98653100000.0,106997100000.0,11.85734375,14.188566086581332,49.25267099350974,56.27672561323445,8.48118122420908,8.48118122420908,15.38862361570545,36.53024923181973,53.41842236645032,61.03656588705077,0.0210839801283487,0.0177693351754785,0.9583046767537826,0.315734315252797,2.8487538409013315,1.3431028431028431,0.0,0.9629807692307693,0.0096905216359141,0.4596153846153846,0.0,0.0,0.3514516357456451,0.1248127808287568,0.0359557025744283,1.1312217194570136,0.0,11.375865874409032,0.0853386020764182,0.0908415949687732,-8.016821062896149,3910000000.0,-776000000.0,-8367000000.0,23014000000.0,1546500000.0,1202000000.0,8929000000.0,0.0,44.87303506650544,321.2212817412334,0.0,2.005658852061439,0.280180688876341,0.1788170563961485,0.121891760117016,2008-10-22,0.9,bmo,6728709677.0,2025-04-25,2008-09-30,0.0333333333333333,53.028125,9211044.5
2008-06-30,PM,USD,1413329,2008-08-07,2008-08-07 09:32:10,2008,Q2,6709000000.0,2462000000.0,4247000000.0,0.6330302579,0,0.0,0.0,1584000000.0,7000000.0,1591000000.0,4053000000.0,0.0,0.0,203000000.0,2859000000.0,0.4261439857,2608000000.0,0.3887315546,-61000000.0,2547000000.0,0.3796392905,790000000.0,1692000000.0,0.2521985393,0.81,0.8,2095000000,2106000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312508169367/0001193125-08-169367-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312508169367/d10q.htm,3.202386634844869,0.8076372315035799,1.6782816229116946,1.5479713603818617,1.445346062052506,6.61909307875895,1.5116945107398567,6.61909307875895,3.972792362768496,103472050000.0,108767050000.0,15.288423463356976,15.42287226114175,29.42891069397042,31.906275053962386,7.461747313766496,7.461747313766496,16.212110597704577,38.043739069604754,30.934883390216157,33.53902251002158,0.0163522419822551,0.0313417971326556,0.6002019182231196,0.2425257882160965,1.8520461699895068,1.3769889840881273,0.0,2.078014184397163,0.0093136262401295,0.5695626477541371,0.0,0.0,0.311789731336325,0.0776450511945392,0.0406916082873751,1.3448275862068966,0.0,10.967273371574686,0.0721594618004868,0.0716402743670082,-5.060501193317423,4312000000.0,3167000000.0,-4701000000.0,22056000000.0,2939500000.0,950000000.0,9011500000.0,41.49202563720375,42.660438667749794,329.11047928513403,2.1690914969285484,2.1096829477292203,0.2734644007553037,0.1220162976851518,0.1303102625298329,2008-07-23,0.83,bmo,6400540229.0,2025-04-25,2008-06-30,0.0481927710843373,51.039375,8991859.703125
2008-03-31,PM,USD,1413329,2008-05-08,2008-05-08 11:58:21,2008,Q1,6330000000.0,2299000000.0,4031000000.0,0.6368088468,0,0.0,0.0,1184000000.0,9000000.0,1193000000.0,3492000000.0,0.0,0.0,201000000.0,2748000000.0,0.4341232227,2815000000.0,0.4447077409,216000000.0,2740000000.0,0.4328593997,811000000.0,1867000000.0,0.2949447077,0.79,0.79,2108000000,2108000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312508107318/0001193125-08-107318-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312508107318/d10q.htm,3.0028462998102468,0.885673624288425,0.7903225806451613,0.6475332068311196,0.5839658444022771,7.010436432637571,2.1864326375711576,7.010436432637571,3.57685009487666,106622640000.0,112931640000.0,14.277268344938404,16.844018957345973,63.99918367346939,78.11182417582418,7.214957369062119,7.214957369062119,17.840701421800947,41.09593886462882,67.78609843937575,82.73380219780219,0.0175103523979522,0.0128021590911648,0.5102178914602787,0.2391221616135989,2.2958515283842797,1.8440416610307049,0.0,0.8923406534547402,0.0283148119386276,1.6170326727370112,0.0,0.0,0.3224977800329823,0.180672268907563,0.0475513428120063,1.4975124378109452,0.0,11.8195418468991,0.0791580561947,0.087394092589992,-4.233159392789374,6240000000.0,4609000000.0,-3121000000.0,23286000000.0,3071000000.0,776000000.0,9176000000.0,39.61137440758294,28.695084819486738,353.11004784689,2.2720746590093324,3.136425648021828,0.2548780487804878,0.1263364460684801,0.1427893738140417,2008-05-08,,bmo,,2025-04-25,2008-03-31,,50.361,5866069.5
2007-12-31,PM,USD,1413329,2007-12-31,2007-12-31 00:00:00,2007,Q4,5498000000.0,2126000000.0,3372000000.0,0.6133139323,0,0.0,0.0,1329000000.0,10000000.0,1339000000.0,3465000000.0,0.0,0.0,218000000.0,2251000000.0,0.4094216079,2030000000.0,0.3692251728,-13000000.0,2017000000.0,0.3668606766,568000000.0,1373000000.0,0.2497271735,0.65,0.65,2101000000,2116000000,,,2.616849119466921,0.6534983341266064,0.1289861970490242,-0.0414088529271775,0.7881960970966206,7.330318895763922,2.6511185149928607,7.330318895763922,3.0019038553069968,103768390000.0,108419390000.0,18.894462855061903,18.873843215714807,382.9091881918819,-1192.7401149425286,6.737769625349004,6.737769625349004,19.719787195343763,48.16498889382497,400.0715498154981,-1246.1998850574712,0.0132313896360924,-0.0008384056069483,0.4095188624115317,0.1968292606809599,2.0661928031985783,1.76026195766577,0.0,0.1973780043699927,0.0393183319120591,2.971595047341588,0.0,0.0,0.3068064787941204,1.3210332103321034,0.06511458712259,1.6422018348623852,0.0,10.381854444532848,0.0602096989183452,0.0618134341797226,-3.713945740123751,6501000000.0,5570000000.0,-1590000000.0,22767000000.0,,,,54.93634048744998,34.67074317968015,395.0517403574788,1.638259833134684,2.595848595848596,0.227818259751393,0.0891500551912213,0.1703950499762018,2008-04-23,0.77,bmo,5122662921.0,2025-04-25,2007-12-31,0.1558441558441558,,
2007-09-30,PM,USD,1413329,2007-09-30,2007-09-30 00:00:00,2007,Q3,5916000000.0,2229000000.0,3687000000.0,0.6232251521,0,0.0,0.0,1171000000.0,6000000.0,1177000000.0,3406000000.0,0.0,0.0,192000000.0,2702000000.0,0.4567275186,2495000000.0,0.4217376606,16000000.0,2511000000.0,0.4244421907,710000000.0,1725000000.0,0.2915821501,0.82,0.82,2109000000,2109000000,,,2.805120910384068,0.817923186344239,0.5215742057847321,0.400189663347558,,,,,,104163510000.0,,15.096160869565216,17.607084178498987,94.6941,123.41648104265404,0.0,0.0,,,,,0.016560501849448,0.0081026455425705,0.0,0.0,,0.0,0.0,0.6376811594202898,0.0120003636590203,0.7246376811594203,0.0,0.0,0.0,0.2327272727272727,0.0432724814063556,1.3333333333333333,0.0,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.121384542437174,2007-09-30,,bmo,,2025-04-25,2007-09-30,,,
2007-06-30,PM,USD,1413329,2007-06-30,2007-06-30 00:00:00,2007,Q2,5835000000.0,2244000000.0,3591000000.0,0.6154241645,0,0.0,0.0,1292000000.0,6000000.0,1298000000.0,3542000000.0,0.0,0.0,175000000.0,2468000000.0,0.4229648672,2217000000.0,0.3799485861,-3000000.0,2214000000.0,0.3794344473,668000000.0,1483000000.0,0.2541559554,0.7,0.7,2109000000,2109000000,,,2.7667140825035563,0.7031768610715979,1.5206258890469415,1.4125177809388336,,,,,,104163510000.0,,17.559593728927847,17.851501285347045,32.48004677268475,34.96593152064451,0.0,0.0,,,,,0.0142372314450617,0.0285992666721772,0.0,0.0,,0.0,0.0,2.162508428860418,0.0067202036490513,0.4720161834120027,0.0,0.0,0.0,0.0710944808231992,0.0390745501285347,1.302857142857143,0.0,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.1081081081081081,2007-06-30,,bmo,,2025-04-25,2007-06-30,,,
