date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,LIN,USD,1707925,2022-10-27,2022-10-27 13:21:07,2022,Q3,8797000000.0,5285000000.0,3512000000.0,0.3992270092,35000000,0.0,0.0,770000000.0,1045000000.0,1850000000.0,7135000000.0,18000000.0,18000000.0,668000000.0,6951000000.0,0.7901557349,1613000000.0,0.1833579629,35000000.0,1648000000.0,0.187336592,391000000.0,1273000000.0,0.1447084233,2.56,2.54,497186000,501151000,https://www.sec.gov/Archives/edgar/data/1707925/000162828022027183/0001628280-22-027183-index.htm,https://www.sec.gov/Archives/edgar/data/1707925/000162828022027183/lin-20220930.htm,17.693579465230318,2.560409987409139,5.301838748476425,3.769213131504105,7.554516820666712,78.31877808305141,5.157023729549907,75.68193794676439,30.885825425494684,134036373739.99998,145618373740.0,26.322932784760404,15.23660040240991,50.84839671471927,71.5242122411953,3.562144513128521,3.562144513128521,16.553185601909743,20.94926970795569,55.24217516691957,77.7045751013874,0.0094974219644984,0.0139812794669835,0.4076219836292123,0.2063694953110073,1.6662350740900589,0.743841710377797,89.61111111111111,2.07069913589945,0.004334644274449,0.4564021995286724,0.0,0.0039786290780948,0.4894178114446403,0.2890743550834598,0.0866204387859497,0.7291866028708134,0.0030692281459588,66.03012774613511,0.0192259033137637,0.0335459049225255,-54.65409323673635,-3858000000.0,2564000000.0,-24181000000.0,55103000000.0,4792000000.0,3213500000.0,1820500000.0,48.11526656814823,52.22894985808893,31.58940397350993,1.8705081862640869,1.723182262797522,2.849056603773585,0.0338311895397044,1.5326256169723202,2022-10-27,2.93,bmo,8318891944.0,2025-04-25,2022-09-30,0.0580204778156996,287.21015625,1830384.0
2022-06-30,LIN,USD,1707925,2022-07-28,2022-07-28 14:19:33,2022,Q2,8457000000.0,4940000000.0,3517000000.0,0.4158685113,37000000,0.0,0.0,771000000.0,1091000000.0,1899000000.0,6839000000.0,0.0,5000000.0,690000000.0,5591000000.0,0.6611091404,589000000.0,0.0696464467,57000000.0,646000000.0,0.0763864254,286000000.0,372000000.0,0.0439872295,0.74,0.74,501034000,505269000,https://www.sec.gov/Archives/edgar/data/1707925/000162828022019683/0001628280-22-019683-index.htm,https://www.sec.gov/Archives/edgar/data/1707925/000162828022019683/lin-20220630.htm,16.879094033538642,0.7424645832418558,4.257196118427093,2.6086054040244773,7.294914117604793,81.91060886087571,5.444740277106943,79.18424697725105,32.02976245125081,144062306020.0,156450306020.0,96.8160658736559,17.034682040912852,67.53975903422409,110.22364653404745,3.631151535514442,3.631151535514442,18.499504081825705,27.98252656412091,73.34754150023441,119.70184087222648,0.002582216058296,0.0090724634091207,0.4043706205575439,0.2059831803299736,2.2157038096941517,0.7369728669499837,117.8,5.733870967741935,0.004060742994901,1.5725806451612905,0.0,0.0043750739032753,0.49190473133466,0.387248007501172,0.0976705687596074,0.7571035747021082,0.002010169090694,36.37043752766675,0.0048659169550173,0.0094003487226139,-57.15430489747203,-4023000000.0,2728000000.0,-25573000000.0,58282000000.0,4913000000.0,3373500000.0,1776000000.0,51.94395175594182,61.21457489878543,32.53846153846154,1.732636754763368,1.4702380952380951,2.765957446808511,0.0093764178051116,1.6485907144026153,2022-07-28,2.98,bmo,8355342556.0,2025-04-25,2022-06-30,0.0402684563758389,312.37967741935483,2460272.370967742
2022-03-31,LIN,USD,1707925,2022-05-02,2022-05-02 16:09:26,2022,Q1,8211000000.0,4798000000.0,3413000000.0,0.4156619169,35000000,0.0,0.0,802000000.0,1112000000.0,1949000000.0,6747000000.0,0.0,9000000.0,694000000.0,6342000000.0,0.7723785166,1480000000.0,0.1802460114,55000000.0,1535000000.0,0.186944343,369000000.0,1174000000.0,0.1429789307,2.31,2.3,507152000,511410000,https://www.sec.gov/Archives/edgar/data/1707925/000162828022011722/0001628280-22-011722-index.htm,https://www.sec.gov/Archives/edgar/data/1707925/000162828022011722/lin-20220331.htm,16.190412341862007,2.314887844275483,3.943590876108149,2.6638956368110547,8.802094835473389,87.52799949522037,8.009433069375651,84.7142474051172,32.465611887560335,161999563360.0,173991563360.0,34.497351652470186,19.729577805383023,80.99978168,119.91085370836416,3.7706762414170334,3.7706762414170334,21.19005764949458,27.43480973825292,86.99578168,128.787241569208,0.0072469331129683,0.0083395286504431,0.3830272560109862,0.1988232024840818,1.890886155786818,0.8449607059147939,164.44444444444446,1.6528925619834711,0.0036543308372038,0.504258943781942,0.0,0.0042625745950554,0.4872473328742132,0.3245,0.0790403117768846,0.5836330935251799,0.0041407867494824,66.42544380723898,0.0156393842631369,0.0276632342892151,-57.81550698804303,-2249000000.0,4062000000.0,-26120000000.0,63674000000.0,4887000000.0,3445000000.0,1749500000.0,54.201680672268914,63.53272196748645,33.12630262609421,1.6604651162790698,1.4165928550339533,2.7168742921857305,0.0273258385122081,1.2796952392970944,2022-04-28,2.78,bmo,7729840000.0,2025-04-25,2022-03-31,0.0539568345323742,309.1816129032258,2349210.35483871
2021-12-31,LIN,USD,1707925,2022-02-28,2022-02-28 14:42:30,2021,Q4,8298000000.0,4927000000.0,3371000000.0,0.4062424681,38000000,0.0,0.0,787000000.0,-25000000.0,1960000000.0,6887000000.0,0.0,31000000.0,1135000000.0,2633000000.0,0.3173053748,1337000000.0,0.1611231622,18000000.0,1355000000.0,0.1632923596,339000000.0,1026000000.0,0.1236442516,2.0,1.98,511234000,516276000,https://www.sec.gov/Archives/edgar/data/1707925/000162828022004180/0001628280-22-004180-index.htm,https://www.sec.gov/Archives/edgar/data/1707925/000162828022004180/lin-20211231.htm,16.23131481865447,2.0069087736731124,6.323914293650266,4.682787138570596,5.521933204755552,88.88493331820654,8.999792658547749,86.13472499872857,27.850260350446177,177106794620.0,188490794620.0,43.154677051656925,21.343310993010363,54.78094482523972,73.979446374269,4.021955140683547,4.021955140683547,22.71520783562304,71.58784451955944,58.302132576554285,78.73466776106935,0.0057931148389952,0.0135172679576555,0.3226297263540366,0.1740947245879541,4.323585263957463,0.7446309462728139,43.12903225806452,3.0673624288425048,0.0030546541207567,0.5272904483430799,0.0,0.0045794167269221,0.5004595306660131,0.2595112898236931,0.1011087008917811,0.7392070484581498,0.0039768618944323,62.36547157403731,0.0141006993506415,0.0251686495768428,-56.43746307952914,-3484000000.0,4601000000.0,-26005000000.0,63359000000.0,4681000000.0,3286000000.0,1713500000.0,52.37527114967462,63.988228130708336,31.65618023137812,1.7183681921722924,1.406508706822723,2.843046739757645,0.0232996480072669,1.64112715507967,2022-02-10,2.67,bmo,6782450000.0,2025-04-25,2021-12-31,0.0374531835205992,323.97640625,1428494.65625
2021-09-30,LIN,USD,1707925,2021-10-29,2021-10-29 11:18:57,2021,Q3,7668000000.0,4368000000.0,3300000000.0,0.4303599374,36000000,0.0,0.0,793000000.0,29000000.0,1992000000.0,6360000000.0,0.0,8000000.0,1163000000.0,2524000000.0,0.3291601461,1292000000.0,0.1684924361,37000000.0,1329000000.0,0.1733176839,321000000.0,979000000.0,0.1276734481,1.9,1.88,515169000,520079000,https://www.sec.gov/Archives/edgar/data/1707925/000162828021020801/0001628280-21-020801-index.htm,https://www.sec.gov/Archives/edgar/data/1707925/000162828021020801/lin-20210930.htm,14.884435981202286,1.9003472646840165,4.961478660400762,3.523115715425424,9.123219758952889,88.78057491813367,8.756349858007761,86.03584454809975,32.48448567363332,151140281220.0,163167281220.0,38.59557743105209,19.710521807511736,59.1315654225352,83.27288221487603,3.409974081628049,3.409974081628049,21.27898816118936,64.6463079318542,63.83696448356808,89.89932849586776,0.0064774260845456,0.0120087112803375,0.3773887146628161,0.198679193738048,4.7650554675118855,0.8135926277273343,161.5,2.533201189296333,0.0036125379388783,0.557711950970378,0.0,0.0046948356807511,0.4896722927628844,0.289906103286385,0.0966353677621283,0.6371453138435081,0.0041731872717788,60.65232552561042,0.0131321852371637,0.0227859885953683,-57.27683536858778,-2751000000.0,4511000000.0,-26447000000.0,64655000000.0,4524000000.0,3106000000.0,1693000000.0,53.20422535211268,63.23489010989011,34.90384615384615,1.6915949702183983,1.423264907135875,2.5785123966942147,0.0220878550639622,1.438362944975338,2021-10-28,2.68,bmo,7496340000.0,2025-04-25,2021-09-30,0.0186567164179103,303.95359375,1378935.953125
2021-06-30,LIN,USD,1707925,2021-07-30,2021-07-30 13:35:49,2021,Q2,7584000000.0,4194000000.0,3390000000.0,0.4469936709,34000000,0.0,0.0,822000000.0,-172000000.0,2027000000.0,6221000000.0,0.0,18000000.0,1171000000.0,2563000000.0,0.3379483122,1142000000.0,0.1505801688,31000000.0,1173000000.0,0.1546677215,334000000.0,841000000.0,0.1108913502,1.62,1.6,518950000,523723000,https://www.sec.gov/Archives/edgar/data/1707925/000162828021015013/0001628280-21-015013-index.htm,https://www.sec.gov/Archives/edgar/data/1707925/000162828021015013/lin-20210630.htm,14.614124674824165,1.6205800173427112,3.520570382503131,2.0869062530108877,6.044898352442432,91.00684073610176,9.854513922343193,88.21081029000867,29.887272376914925,150028445000.0,162383445000.0,44.59822978596909,19.782231671940927,82.11737547892722,138.53042012927054,3.2773760840596813,3.2773760840596813,21.411319224683545,63.35678696839641,88.8798275862069,149.9385457063712,0.0056056036573597,0.007218631106921,0.3384232256373288,0.1836741952694291,4.82052282481467,0.7117743254292723,63.44444444444444,2.085616438356164,0.0036593060735915,0.652794292508918,0.0,0.0044831223628691,0.4993064200604659,0.4072249589490969,0.0981012658227848,0.6353543979504697,0.0044831223628691,56.71362464669252,0.0108653835544307,0.0199142809784281,-57.32295982271895,-4230000000.0,5114000000.0,-26671000000.0,64801000000.0,4395500000.0,3044000000.0,1693500000.0,53.579905063291136,67.44635193133047,36.30901287553648,1.679734219269103,1.3343938911867643,2.478723404255319,0.0183716713633484,1.433664129492244,2021-07-30,2.56,bmo,7584000000.0,2025-04-25,2021-06-30,0.0546875,291.5650793650793,2063623.4285714289
2021-03-31,LIN,USD,1707925,2021-05-06,2021-05-06 13:15:34,2021,Q1,7243000000.0,4054000000.0,3189000000.0,0.4402871738,35000000,0.0,0.0,787000000.0,61000000.0,1988000000.0,6042000000.0,0.0,20000000.0,1166000000.0,2420000000.0,0.3341156979,1213000000.0,0.167472042,29000000.0,1242000000.0,0.1714759078,268000000.0,980000000.0,0.1353030512,1.87,1.86,522459000,526927000,https://www.sec.gov/Archives/edgar/data/1707925/000162828021009226/0001628280-21-009226-index.htm,https://www.sec.gov/Archives/edgar/data/1707925/000162828021009226/lin-20210331.htm,13.86328879395321,1.875745273791819,4.036680390231578,2.57819273856896,7.83984963413397,91.17079043523032,10.722372473246704,88.44713173665302,30.18418670173162,146361664260.0,158015664260.0,37.33715925,20.20732628192738,69.3986079943101,108.65750873051223,3.1673158247132656,3.1673158247132656,21.81632807676377,65.29572903305785,74.9244496254149,117.30932758723088,0.006695742392346,0.0092032295943776,0.3408353170309456,0.1853093784193992,4.815702479338843,0.7407998935249883,60.65,2.073746312684366,0.0037783117785381,0.5642857142857143,0.0,0.0048322518293524,0.49452307837116,0.3613086770981508,0.1052050255419025,0.6535162950257289,0.0040038658014634,61.09702537806615,0.0125552048274067,0.0228108561053954,-55.90773630083892,-3895000000.0,5602000000.0,-26228000000.0,65070000000.0,4433000000.0,3020000000.0,1712000000.0,53.13267982880022,65.37987173162308,37.62950172668969,1.6938727782974743,1.3765704584040748,2.391740412979351,0.021207530837481,1.4584876516626184,2021-05-06,2.26,bmo,6505880530.0,2025-04-25,2021-03-31,0.1017699115044249,259.4383606557377,1942078.7704918035
2020-12-31,LIN,USD,1707925,2021-03-01,2021-03-01 13:29:25,2020,Q4,7272000000.0,4086000000.0,3186000000.0,0.4381188119,38000000,0.0,0.0,802000000.0,-79000000.0,2032000000.0,6118000000.0,0.0,35000000.0,1192000000.0,2398000000.0,0.3297579758,1029000000.0,0.1415016502,11000000.0,1040000000.0,0.1430143014,253000000.0,770000000.0,0.1058855886,1.47,1.45,524442000,529038000,https://www.sec.gov/Archives/edgar/data/1707925/000162828021003574/0001628280-21-003574-index.htm,https://www.sec.gov/Archives/edgar/data/1707925/000162828021003574/lin-20201231.htm,13.866166325351516,1.4682271824148332,4.641123327269746,2.6828514878671044,7.15808421140946,94.54238981622372,9.90958008702583,90.2235137536658,30.86899981313472,138195711420.0,150595711420.0,44.86873747402598,19.00381070132013,56.77720271980279,98.2201218336887,2.920635530993089,2.920635530993089,20.70898121837184,62.80054688073395,61.87169737880033,107.0331993034826,0.0055718082137863,0.0101812131906459,0.3413994970095315,0.1830917272098743,5.170975813177648,0.7950509461426492,29.4,3.0311332503113326,0.0036542378544962,0.6558441558441559,0.0,0.0052255225522552,0.5030658853664894,0.4219391947411668,0.1412266226622662,0.8615771812080537,0.0039878987898789,54.594357274241176,0.0098859401459825,0.017562266216586,-58.32103454719493,-2816000000.0,5197000000.0,-27723000000.0,70280000000.0,4396500000.0,2999000000.0,1731000000.0,56.806930693069305,68.17180616740089,38.08370044052864,1.584313725490196,1.3201938610662358,2.3632157316367843,0.0162732210410634,1.9582718394026413,2021-02-05,2.14,bmo,6728299065.0,2025-04-25,2020-12-31,0.0747663551401867,245.429375,1734588.28125
2020-09-30,LIN,USD,1707925,2020-11-05,2020-11-05 14:18:10,2020,Q3,6855000000.0,3835000000.0,3020000000.0,0.4405543399,36000000,0.0,0.0,770000000.0,-36000000.0,1974000000.0,5809000000.0,0.0,38000000.0,1168000000.0,2223000000.0,0.3242888403,969000000.0,0.141356674,3000000.0,972000000.0,0.1417943107,265000000.0,700000000.0,0.1021152443,1.33,1.32,525694000,530415000,https://www.sec.gov/Archives/edgar/data/1707925/000162828020015678/0001628280-20-015678-index.htm,https://www.sec.gov/Archives/edgar/data/1707925/000162828020015678/lin-20200930.htm,13.039905344173606,1.3315731204845405,3.5838339414183915,2.086765304530773,9.88978379057018,92.43400152940684,10.694434404805838,87.83626976910521,33.93799434652098,125183512220.0,137787512220.0,44.70839722142857,18.261635626549964,66.44560096602973,114.11441405651776,2.7110668591229024,2.7110668591229024,20.1002935404814,61.98268655870445,73.13562219745224,125.6039309206928,0.0055917907045922,0.0087631348613394,0.3855549539794261,0.2041417743581511,5.669815564552406,0.8291644131963224,25.5,2.580821917808219,0.0040420658521766,0.7228571428571429,0.0,0.0052516411378555,0.4927243747778325,0.4177282377919321,0.1148067104303428,0.6738013698630136,0.0042304886943836,51.29921399138402,0.0090059915057891,0.0158231424760957,-55.924644374864464,-2527000000.0,5622000000.0,-26352000000.0,68388000000.0,4211500000.0,2859500000.0,1724000000.0,55.18161925601751,68.1277705345502,40.670143415906125,1.6309778729478943,1.3210471925594214,2.212925562608194,0.0151597184623714,1.497068636887619,2020-11-05,1.97,bmo,6228654822.0,2025-04-25,2020-09-30,0.0913705583756344,242.48453125,1850991.890625
2020-06-30,LIN,USD,1707925,2020-07-31,2020-07-31 09:30:53,2020,Q2,6377000000.0,3619000000.0,2758000000.0,0.4324917673,34000000,0.0,0.0,760000000.0,9000000.0,1918000000.0,5537000000.0,0.0,18000000.0,1124000000.0,2017000000.0,0.3162929277,591000000.0,0.0926768073,27000000.0,618000000.0,0.0969107731,164000000.0,458000000.0,0.0718206053,0.87,0.87,525510000,529054000,https://www.sec.gov/Archives/edgar/data/1707925/000162828020011079/0001628280-20-011079-index.htm,https://www.sec.gov/Archives/edgar/data/1707925/000162828020011079/lin-20200630.htm,12.13487849898194,0.871534319042454,3.356739167665696,1.866758006507964,9.402294913512588,91.2199577553234,11.137751898156075,86.65296569047212,33.29717797948659,111465926100.0,124004926100.0,60.84384612445415,17.47936742982594,63.189300510204085,113.62479724770644,2.44781004677515,2.44781004677515,19.445652516857457,61.47988403569658,70.29757715419501,126.40665249745156,0.0041088789733744,0.0088008957923151,0.3838636713002613,0.2035967200894521,6.2166584035696575,0.7998012586949321,32.833333333333336,3.652173913043478,0.0045395038439464,1.1048034934497817,0.0,0.0053316606554806,0.4901695862840104,0.4438775510204081,0.1227850086247451,0.6966192170818505,0.0050180335580994,41.22163573338923,0.0056265962772791,0.0104633098784611,-55.0998078057506,-3022000000.0,5853000000.0,-25846000000.0,66755000000.0,4307500000.0,2890500000.0,1702000000.0,59.55778579269249,70.03039513677811,42.64990328820116,1.5111374407582938,1.28515625,2.110204081632653,0.0100577552320091,1.4899811611577325,2020-07-30,1.65,bmo,5537921052.0,2025-04-25,2020-06-30,0.1515151515151515,193.11190476190475,2108100.793650794
2020-03-31,LIN,USD,1707925,2020-05-07,2020-05-07 14:23:30,2020,Q1,6739000000.0,3843000000.0,2896000000.0,0.4297373498,44000000,0.0,0.0,861000000.0,-71000000.0,2047000000.0,5890000000.0,0.0,24000000.0,1142000000.0,2092000000.0,0.3104318148,733000000.0,0.1087698472,21000000.0,754000000.0,0.1118860365,165000000.0,573000000.0,0.0850274521,1.07,1.07,531215000,534956000,https://www.sec.gov/Archives/edgar/data/1707925/000170792520000047/0001707925-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1707925/000170792520000047/lin-q1202010q.htm,12.68601225492503,1.0786592999068174,2.5356964694144555,1.0240674679743609,7.556262530237286,88.93385917189839,10.976723172350178,84.28978850371318,31.81197820091677,91900195000.0,104761195000.0,40.09607111692845,13.637067072265914,68.22583147735709,168.93418198529412,2.052443161515097,2.052443161515097,15.545510461492803,50.07705305927343,77.7737156644395,192.5757261029412,0.0062350248549527,0.0059194651327997,0.37687600500268,0.2000142232336521,6.147705544933078,0.7432537120723047,30.541666666666668,2.222772277227723,0.0055603799317291,0.8917975567190227,0.0,0.0065291586288766,0.490843793336415,0.5961395694135115,0.1191571449769995,0.7031523642732049,0.0063807686600385,45.22940631686373,0.0075607131728068,0.0133389203156645,-54.537710719765066,-3977000000.0,5831000000.0,-25613000000.0,64853000000.0,4680000000.0,3115500000.0,1693000000.0,58.69565217391305,69.43793911007026,39.55503512880562,1.5333333333333334,1.2961214165261383,2.275310834813499,0.0127970341254243,1.5116290014400948,2020-05-07,1.83,bmo,6560719576.0,2025-04-25,2020-03-31,0.0327868852459015,197.34209677419352,2734848.419354839
2019-12-31,LIN,USD,1707925,2020-03-02,2020-03-02 15:19:05,2019,Q4,7080000000.0,4187000000.0,2893000000.0,0.4086158192,49000000,0.0,0.0,844000000.0,-158000000.0,2055000000.0,6242000000.0,0.0,8000000.0,1162000000.0,2072000000.0,0.2926553672,655000000.0,0.0925141243,17000000.0,672000000.0,0.0949152542,162000000.0,511000000.0,0.0721751412,0.95,0.95,536768000,540919000,https://www.sec.gov/Archives/edgar/data/1707925/000170792520000015/0001707925-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1707925/000170792520000015/lin201910-k.htm,13.190056039108145,0.9519941576248956,4.053892929533802,2.1629456301418863,5.030106116609038,96.19612197448431,15.79639620841779,91.42497317276738,26.01496363419578,114277907200.0,125533907200.0,55.908956555773,16.140947344632767,52.5174205882353,98.430583290267,2.328685397562864,2.328685397562864,17.730777853107345,60.58586254826255,57.690214705882354,108.1256737295435,0.0044715554608966,0.0101594440119393,0.2843868443575009,0.1611324065949291,5.4324324324324325,0.8513157894736842,81.875,4.074906367041199,0.0041040303545215,0.9178082191780822,0.0,0.0069209039548022,0.498268138364199,0.4664522058823529,0.1433615819209039,0.8734939759036144,0.0043785310734463,44.25280677237847,0.00650277607511,0.0117590206185567,-51.61401201263861,-1808000000.0,8479000000.0,-24625000000.0,70412000000.0,4785000000.0,3168500000.0,1675000000.0,63.11440677966101,70.20300931454501,36.47719130642464,1.4259818731117824,1.2819963257807716,2.4672952268709487,0.0104128459061825,1.890947299391916,2020-02-13,1.84,bmo,6892698412.0,2025-04-25,2019-12-31,0.0271739130434781,201.50734375,1260857.921875
2019-09-30,LIN,USD,1707925,2019-11-12,2019-11-12 13:35:58,2019,Q3,7000000000.0,4061000000.0,2939000000.0,0.4198571429,44000000,0.0,0.0,850000000.0,-116000000.0,1989000000.0,6050000000.0,3000000.0,0.0,1095000000.0,2026000000.0,0.2894285714,1000000000.0,0.1428571429,1000000.0,1001000000.0,0.143,298000000.0,735000000.0,0.105,1.36,1.35,539753000,543616000,https://www.sec.gov/Archives/edgar/data/1707925/000170792519000076/0001707925-19-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1707925/000170792519000076/lin-q3201910q.htm,12.968895031616311,1.3617339783197129,3.462694973441556,1.6859563541101208,3.927722495289512,95.05829518316712,17.065213162316837,90.69518835467336,26.48063095527028,104560951160.0,116733951160.0,35.56494937414966,14.937278737142858,55.944864184055646,114.90214413186813,2.1359457267174635,2.1359457267174635,16.67627873714286,57.61794232971372,62.457972798287855,128.27906720879122,0.0070293928263458,0.0087030577849995,0.2919739341817662,0.1693603810697443,6.008390918065153,0.9015896352108792,0.0,2.556771545827633,0.0045045496887195,0.6408163265306123,0.0,0.0062857142857142,0.4988150816408749,0.5131086142322098,0.137,0.8757990867579909,0.0037142857142857,52.71443058769547,0.0091891308346226,0.017377118944606,-49.44067008427929,-1071000000.0,9211000000.0,-23274000000.0,69486000000.0,4746500000.0,3214500000.0,1680500000.0,59.207142857142856,68.05959123368628,36.63383403102683,1.520086862106406,1.3223705633344187,2.456745311554749,0.0150144015688517,1.776738619331435,2019-11-12,1.78,bmo,6422680412.0,2025-04-25,2019-09-30,0.0898876404494381,193.72375,1587294.546875
2019-06-30,LIN,USD,1707925,2019-08-09,2019-08-09 13:24:49,2019,Q2,7204000000.0,4280000000.0,2924000000.0,0.4058856191,45000000,0.0,0.0,884000000.0,-107000000.0,2124000000.0,6404000000.0,0.0,10000000.0,1195000000.0,2025000000.0,0.2810938368,669000000.0,0.092865075,14000000.0,683000000.0,0.0948084398,169000000.0,522000000.0,0.0724597446,0.97,0.96,542561000,546488000,https://www.sec.gov/Archives/edgar/data/1707925/000170792519000059/0001707925-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1707925/000170792519000059/lin-q2201910q.htm,13.27776968856958,0.9621038003100112,1.8652280573059987,0.2709372770987963,5.0427509533490245,97.489498876624,18.694672119816943,93.19505087907166,25.74272754584277,110139883000.0,121410883000.0,52.74898611111112,15.288712243198225,108.83387648221344,749.2509047619047,2.17822725654616,2.17822725654616,16.853259716823988,59.95599160493827,119.97122826086957,825.9243741496599,0.004739427587734,0.0013346663896492,0.2760264219602879,0.160077532716283,5.565925925925926,1.0152076798783385,66.9,1.867158671586716,0.0043036181543791,0.9080459770114944,0.0,0.006246529705719,0.4903256144697152,0.8547430830039525,0.1200721821210438,0.7238493723849372,0.0030538589672404,44.915749286513005,0.0064428564150766,0.0117467032719744,-49.83587098962144,160000000.0,10143000000.0,-23614000000.0,72451000000.0,4791500000.0,3262000000.0,1687500000.0,61.06607440310938,70.61214953271029,35.91588785046729,1.473813420621931,1.2745681953543777,2.5058548009367683,0.0103235503520291,1.5942907802072026,2019-08-05,1.75,bmo,6810338797.0,2025-04-25,2019-06-30,0.0457142857142857,187.0911111111111,1861024.0634920637
2019-03-31,LIN,USD,1707925,2019-05-10,2019-05-10 13:38:14,2019,Q1,6944000000.0,4116000000.0,2828000000.0,0.4072580645,46000000,0.0,0.0,879000000.0,3000000.0,2148000000.0,6264000000.0,0.0,23000000.0,1223000000.0,1908000000.0,0.2747695853,609000000.0,0.0877016129,-38000000.0,571000000.0,0.0822292627,140000000.0,517000000.0,0.074452765,0.95,0.94,545554000,549147000,https://www.sec.gov/Archives/edgar/data/1707925/000162828019006519/0001628280-19-006519-index.htm,https://www.sec.gov/Archives/edgar/data/1707925/000162828019006519/lin-q1201910q.htm,12.728345864937292,0.9476605432276182,2.073122000755196,0.5279037455503947,10.71021383767693,103.83390095205974,25.447526734292115,93.80372978660225,25.97176448160952,96333925320.0,104688925320.0,46.58313603481625,13.872973116359448,85.17588445623343,334.49279625,1.8824411396189549,1.8824411396189549,15.076170120967742,54.86840949685534,92.5631523607427,363.50321291666666,0.0053667490272262,0.0029896010054954,0.2764240351734245,0.1543632217020766,4.378930817610063,1.3543985637342908,26.47826086956522,2.432258064516129,0.0049515266653519,0.9226305609284332,0.0,0.0066244239631336,0.4666470248033085,0.7453580901856764,0.1213997695852534,0.6892886345053147,0.0023041474654377,44.72266879718645,0.0056444377733201,0.0105775722732573,-45.4515043423749,3948000000.0,13883000000.0,-19906000000.0,76130000000.0,4762500000.0,3192500000.0,1659000000.0,60.851094470046085,69.22740524781341,36.45043731778426,1.4790202342917995,1.3000631711939357,2.469106178764247,0.0101025891548607,1.545218255204801,2019-05-10,1.54,bmo,6533112426.0,2025-04-25,2019-03-31,0.0974025974025973,166.1211475409836,1701059.8852459015
