date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2021-12-31,ADM,USD,7084,2022-02-17,2022-02-17 07:17:27,2021,Q4,23090000000.0,21440000000.0,1650000000.0,0.0714595063,0,0.0,0.0,786000000.0,94000000.0,786000000.0,22226000000.0,13000000.0,77000000.0,257000000.0,1347000000.0,0.0583369424,1091000000.0,0.0472498917,-80000000.0,1011000000.0,0.0437851884,214000000.0,782000000.0,0.0338674751,1.4,1.38,560000000,566000000,https://www.sec.gov/Archives/edgar/data/7084/000000708422000008/0000007084-22-000008-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708422000008/adm-20211231.htm,41.23214285714285,1.3964285714285714,1.325,0.5125,1.6839285714285714,40.65535714285714,28.607142857142858,40.1375,19.03214285714286,37850400000.0,47488400000.0,12.100511508951408,1.639255088783023,51.01132075471698,131.88292682926829,1.6839613827468078,1.6839613827468078,2.056665223040277,35.25493689680772,64.00053908355795,165.46480836236933,0.0206602836429733,0.0075824826157715,0.4707478756061752,0.1884886703719538,7.1551596139569416,1.453845452888646,14.168831168831169,0.93099121706399,0.0054953184114302,0.2659846547314578,0.0,0.0,0.1201902522445489,0.6132075471698113,0.0197055002165439,1.7704280155642025,0.0011260285838025,35.512053097203086,0.0238953760736474,0.0158334851890096,-37.245089285714286,9961000000.0,16020000000.0,-1460000000.0,27534000000.0,5944500000.0,5502500000.0,12825000000.0,22.494153313122563,26.81529850746269,60.78777985074627,4.001039681164443,3.356293049467752,1.4805607347558871,0.0347911198113627,0.8125,2022-01-25,1.37,bmo,20213726496.0,2025-04-23,2021-12-31,0.094890510948905,64.589375,2328396.75
2021-09-30,ADM,USD,7084,2021-10-26,2021-10-26 16:01:39,2021,Q3,20340000000.0,19014000000.0,1326000000.0,0.0651917404,0,0.0,0.0,720000000.0,-20000000.0,720000000.0,19734000000.0,20000000.0,61000000.0,247000000.0,853000000.0,0.0419370698,545000000.0,0.0267944936,45000000.0,653000000.0,0.0321042281,120000000.0,526000000.0,0.0258603736,0.93,0.93,564000000,566000000,https://www.sec.gov/Archives/edgar/data/7084/000000708421000039/0000007084-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708421000039/adm-20210930.htm,36.06382978723404,0.9326241134751772,5.046099290780142,4.537234042553192,1.9202127659574468,39.38829787234042,29.27304964539007,38.95212765957447,17.76950354609929,33845640000.0,42723640000.0,16.08633079847909,1.6639941002949852,11.892354181307097,13.22611957796014,1.5406090400109245,1.5406090400109245,2.100473942969518,50.0863305978898,15.011820098383696,16.695443532629934,0.0155411450337473,0.0756079660482118,0.4534116254722564,0.190466174614708,10.40797186400938,1.5767657192075797,8.934426229508198,5.339587242026266,0.0061750937491505,0.3973384030418251,0.0,0.0,0.1090863895368847,0.100843288826423,0.0141101278269419,1.1619433198380569,0.0010324483775811,28.58973774531445,0.0127514435774575,0.0112892494580731,-33.38120567375886,10714000000.0,16510000000.0,-793000000.0,27272000000.0,5905500000.0,4029000000.0,11307500000.0,27.07079646017699,21.853897128431683,52.86683496371095,3.324615887544949,4.11825860948668,1.7023905452591996,0.023942828531112,0.5088652482269503,2021-10-26,0.89,bmo,17777900000.0,2025-04-23,2021-09-30,0.0898876404494381,59.9565625,2419047.515625
2021-06-30,ADM,USD,7084,2021-07-27,2021-07-27 16:40:07,2021,Q2,22926000000.0,21463000000.0,1463000000.0,0.0638140103,0,0.0,0.0,739000000.0,-49000000.0,739000000.0,22202000000.0,0.0,40000000.0,243000000.0,890000000.0,0.0388205531,684000000.0,0.0298351217,176000000.0,825000000.0,0.0359853442,113000000.0,712000000.0,0.0310564425,1.26,1.26,564000000,566000000,https://www.sec.gov/Archives/edgar/data/7084/000000708421000031/0000007084-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708421000031/adm-20210630.htm,40.64893617021277,1.2624113475177303,4.803191489361702,4.354609929078015,1.5407801418439715,38.4290780141844,29.09219858156028,38.265957446808514,19.20035460992908,34178400000.0,44098400000.0,12.000842696629212,1.4908139230567914,12.616611295681064,13.91628664495114,1.5836530442035028,1.5836530442035028,1.923510424845154,49.54876404494382,16.278479143595423,17.955374592833877,0.0208318704210846,0.0718582496547527,0.4999073301825595,0.211723380038463,11.146067415730338,1.6480111008325624,17.1,3.804775280898877,0.0061149731994476,0.2935393258426966,0.0,0.0,0.1033400054947211,0.0933923957179771,0.011035505539562,1.0411522633744856,0.0016575067608828,32.96840950593215,0.016634619079458,0.0155825965158014,-32.66356382978724,11208000000.0,16408000000.0,-780000000.0,27390000000.0,5663500000.0,3726000000.0,12105000000.0,22.348861554566867,14.429017378744817,47.99608628803056,4.027050764096258,6.237430979366463,1.875152891839944,0.0329904550088036,0.4485815602836879,2021-07-27,1.03,bmo,17777900000.0,2025-04-23,2021-06-30,0.2912621359223301,63.47634920634921,2573635.936507937
2021-03-31,ADM,USD,7084,2021-04-28,2021-04-28 16:00:55,2021,Q1,18893000000.0,17345000000.0,1548000000.0,0.0819351082,0,0.0,0.0,749000000.0,33000000.0,749000000.0,18094000000.0,13000000.0,87000000.0,249000000.0,1054000000.0,0.0557878579,725000000.0,0.038374001,15000000.0,824000000.0,0.0436140369,131000000.0,689000000.0,0.0364685333,1.22,1.22,563000000,564000000,https://www.sec.gov/Archives/edgar/data/7084/000000708421000018/0000007084-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708421000018/adm-20210331.htm,33.55772646536412,1.2238010657193603,0.5293072824156305,0.2202486678507993,1.2326820603907638,37.19893428063944,27.87566607460036,37.01776198934281,21.987566607460035,32091000000.0,43689000000.0,11.644049346879536,1.6985656063092152,107.68791946308724,258.7983870967742,1.5398013531020585,1.5398013531020585,2.312443762239983,41.45066413662239,146.60738255033556,352.3306451612903,0.0214701941354273,0.0038640117166806,0.5897989539849335,0.2387816154473755,11.003795066413662,1.5818928262748488,8.333333333333334,0.43001443001443,0.0064815680408837,0.3018867924528302,0.0,0.0,0.1019658883406503,0.5838926174496645,0.0092097602286561,0.6987951807228916,0.0040226538929762,31.926532428292703,0.0168189964325684,0.0149040645482273,-34.16252220248668,10772000000.0,15694000000.0,-1251000000.0,26891000000.0,5309000000.0,4242500000.0,12238500000.0,26.8385116180596,20.81233784952436,66.2300374747766,3.353390131345403,4.324358015457492,1.3589000313381383,0.0330598339810949,0.3090586145648312,2021-04-27,1.04,bmo,16323300000.0,2025-04-23,2021-03-31,0.3365384615384614,54.88245901639344,2753018.4426229508
2020-12-31,ADM,USD,7084,2021-02-18,2021-02-18 16:01:30,2020,Q4,17978000000.0,16626000000.0,1352000000.0,0.0752030259,0,664000000.0,85000000.0,749000000.0,47000000.0,749000000.0,17375000000.0,17000000.0,69000000.0,249000000.0,864000000.0,0.0480587385,814000000.0,0.0452775615,712000000.0,756000000.0,0.0420513962,63000000.0,687000000.0,0.0382133719,1.24,1.22,556000000,563000000,https://www.sec.gov/Archives/edgar/data/7084/000000708421000008/0000007084-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708421000008/adm-20201231.htm,32.33453237410072,1.235611510791367,-1.564748201438849,-2.04136690647482,1.1978417266187051,36.143884892086334,26.098920863309356,35.97122302158273,20.00359712230216,28027960000.0,38414960000.0,10.199403202328964,1.5590143508732897,-32.21604597701149,-24.69423788546256,1.401398,1.401398,2.136776059628435,44.46175925925926,-44.15512643678161,-33.84577973568282,0.0245112380637049,-0.0404952768592505,0.55265,0.2223093787083409,12.02199074074074,1.5007149928500716,11.797101449275363,-1.255411255411255,0.0072070889212058,0.2940320232896652,0.0369340304816998,0.0,0.1123313019167722,-0.3045977011494253,0.0147402380687506,1.0642570281124497,0.0020580709756368,31.623492651998426,0.0220387709090193,0.0155662301173698,-34.82464028776978,9104000000.0,14511000000.0,-2337000000.0,25570000000.0,4947000000.0,3910500000.0,10237500000.0,24.95049504950495,24.218693612414288,63.40490797546012,3.607142857142857,3.716137684398748,1.4194484760522497,0.03435,0.4766187050359712,2021-01-26,1.1,bmo,16441300000.0,2025-04-23,2020-12-31,0.0999999999999998,49.4134375,2609800.984375
2020-09-30,ADM,USD,7084,2020-10-30,2020-10-30 16:01:00,2020,Q3,15126000000.0,14084000000.0,1042000000.0,0.0688880074,0,0.0,0.0,636000000.0,-278000000.0,636000000.0,14720000000.0,16000000.0,100000000.0,238000000.0,651000000.0,0.0430384768,632000000.0,0.0417823615,-206000000.0,200000000.0,0.0132222663,-26000000.0,225000000.0,0.0148750496,0.4,0.4,561000000,562000000,https://www.sec.gov/Archives/edgar/data/7084/000000708420000038/0000007084-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708420000038/adm-2020930x10q.htm,26.962566844919785,0.4010695187165775,-1.925133689839572,-2.27807486631016,1.6898395721925137,34.627450980392155,25.22459893048128,34.442067736185386,15.122994652406415,26080890000.0,33516890000.0,28.97876666666667,1.724242364141214,-24.148972222222223,-20.40758215962441,1.3498028154435358,1.3498028154435358,2.215846225042972,51.485238095238095,-31.03415740740741,-26.22604851330204,0.0086270062102942,-0.049001395274471,0.4339095331746196,0.1871637459537894,11.42242703533026,1.6370173294024593,6.32,-4.778761061946903,0.007745134464353,0.8977777777777778,0.0,0.0,0.1177586784239312,-0.1833333333333333,0.0130900436334787,0.8319327731092437,0.0025783419278064,17.62973140571069,0.0227555442263573,0.0056933198380566,-29.157754010695182,8859000000.0,14151000000.0,-2603000000.0,23950000000.0,5116500000.0,3122000000.0,8194000000.0,29.214597381991275,21.388099971598976,55.99119568304459,3.0806517311608963,4.207947415596056,1.6073955717872632,0.0116447572715039,0.3529411764705882,2020-10-29,0.71,amc,12066808988.0,2025-04-23,2020-09-30,0.2535211267605635,43.7240625,2694665.578125
2020-06-30,ADM,USD,7084,2020-07-30,2020-07-30 18:39:05,2020,Q2,16281000000.0,15173000000.0,1108000000.0,0.0680547878,0,0.0,0.0,638000000.0,3000000.0,638000000.0,15811000000.0,15000000.0,87000000.0,244000000.0,714000000.0,0.0438548001,398000000.0,0.0244456729,79000000.0,552000000.0,0.0339045513,80000000.0,469000000.0,0.0288065844,0.84,0.84,561000000,562000000,https://www.sec.gov/Archives/edgar/data/7084/000000708420000025/0000007084-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708420000025/adm-2020630x10q.htm,29.02139037433155,0.8360071301247772,0.3903743315508021,0.0944741532976827,2.144385026737968,34.57397504456328,25.28342245989305,34.3903743315508,16.932263814616757,22383900000.0,30592900000.0,11.931716417910447,1.374847982310669,102.20958904109588,422.3377358490566,1.1602083657285025,1.1602083657285025,1.8790553405810453,42.84719887955182,139.69360730593607,577.2245283018868,0.02095255965225,0.002367773265606,0.487845332504017,0.212264044563722,11.49719887955182,1.7184011242095405,4.574712643678161,0.4639830508474576,0.0090243433896684,0.4307036247334754,0.0,0.0,0.1175435826887079,0.7579908675799086,0.0101959339106934,0.680327868852459,0.0014741109268472,25.434002012047245,0.0105173014580539,0.0119859950420404,-28.407754010695182,9202000000.0,14184000000.0,-2934000000.0,24247000000.0,4626500000.0,3168500000.0,8228000000.0,29.42509673852957,17.18381335266592,45.23429776576814,3.0586135637798235,5.237487055574732,1.9896407028586416,0.0243093349919659,0.2959001782531194,2020-07-29,0.51,amc,13431825000.0,2025-04-23,2020-06-30,0.6666666666666666,37.43238095238095,3043599.476190476
2020-03-31,ADM,USD,7084,2020-05-01,2020-05-01 11:51:12,2020,Q1,14970000000.0,14019000000.0,951000000.0,0.0635270541,0,664000000.0,0.0,664000000.0,32000000.0,664000000.0,14683000000.0,40000000.0,83000000.0,245000000.0,545000000.0,0.0364061456,244000000.0,0.0162992652,73000000.0,375000000.0,0.0250501002,-16000000.0,391000000.0,0.0261189045,0.69,0.69,563000000,564000000,https://www.sec.gov/Archives/edgar/data/7084/000000708420000015/0000007084-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708420000015/adm-2020331x10q.htm,26.589698046181173,0.69449378330373,-1.163410301953819,-1.507992895204263,8.408525754884547,33.83126110124334,24.60568383658969,33.66252220248668,22.742451154529306,19806340000.0,27793340000.0,12.663900255754475,1.323068804275217,-30.238687022900763,-23.32902237926973,1.0450791473195442,1.0450791473195442,1.8566025384101537,50.996954128440365,-42.43258015267176,-32.736560659599526,0.019741153590214,-0.0428650623992115,0.6712220346137611,0.2628577332369046,14.655045871559633,1.5098458162499278,2.9397590361445785,-1.6751918158567776,0.0102492434240753,0.5191815856777494,0.0443553774215096,0.0,0.1073251368943072,-0.2961832061068702,0.0129592518370073,0.7918367346938775,0.0034068136272545,22.93500117721585,0.0072304515053335,0.0090507164186014,-30.64209591474245,8829000000.0,13853000000.0,-3202000000.0,23906000000.0,3828500000.0,3593000000.0,9000000000.0,23.627254509018037,22.08431414508881,56.68735287823668,3.8091603053435112,4.0752906976744185,1.587655719139298,0.020631067961165,0.344582593250444,2020-04-29,0.55,amc,12864843750.0,2025-04-23,2020-03-31,0.1636363636363635,40.89096774193549,3689778.677419354
2019-12-31,ADM,USD,7084,2020-02-18,2020-02-18 16:03:05,2019,Q4,16329000000.0,15160000000.0,1169000000.0,0.0715904219,0,654000000.0,0.0,654000000.0,-46000000.0,654000000.0,15814000000.0,50000000.0,95000000.0,251000000.0,689000000.0,0.042194868,770000000.0,0.0471553678,-19000000.0,496000000.0,0.0303754057,-3000000.0,504000000.0,0.0308653316,0.9,0.9,557000000,563000000,https://www.sec.gov/Archives/edgar/data/7084/000000708420000009/0000007084-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708420000009/adm-20191231x10k.htm,29.315978456014363,0.9048473967684022,-3.2549371633752244,-3.725314183123878,1.5296229802513466,34.619389587073606,24.788150807899463,34.48473967684021,17.903052064631957,25816950000.0,34841950000.0,12.806026785714286,1.581049053830608,-14.239906232763376,-12.441903614457832,1.3440727821740943,1.3440727821740943,2.133746708310368,50.5688679245283,-19.21784335355764,-16.791301204819277,0.0195220581827055,-0.0803735530339563,0.5142128279883382,0.2244925790394799,13.098693759071118,1.554317751565458,8.105263157894736,-3.633266533066133,0.0076306457579226,0.3908730158730158,0.0400514422193643,0.0,0.1244630315703343,-0.144511858797573,0.0160450731826811,1.043824701195219,0.0014085369587849,26.49673764463392,0.0244140327155536,0.0130837724877339,-29.59021543985637,7613000000.0,13807000000.0,-3367000000.0,24166000000.0,4048000000.0,3359500000.0,8622500000.0,20.541980525445524,22.23878627968337,54.43931398416886,4.381271800375638,4.04698344901228,1.653217011995638,0.0262390670553935,0.4703770197486535,2020-01-29,0.79,amc,11860711138.0,2025-04-23,2019-12-31,0.7974683544303796,42.64546875,2750950.46875
2019-09-30,ADM,USD,7084,2019-10-31,2019-10-31 16:02:17,2019,Q3,16726000000.0,15648000000.0,1078000000.0,0.064450556,0,578000000.0,0.0,578000000.0,11000000.0,578000000.0,16226000000.0,47000000.0,97000000.0,249000000.0,751000000.0,0.0449001554,450000000.0,0.026904221,-4000000.0,503000000.0,0.0300729403,95000000.0,407000000.0,0.0243333732,0.72,0.72,562000000,563000000,https://www.sec.gov/Archives/edgar/data/7084/000000708419000034/0000007084-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708419000034/adm-2019930x10q.htm,29.76156583629893,0.7241992882562278,-1.6476868327402134,-1.9733096085409247,1.704626334519573,33.7153024911032,24.104982206405698,33.58185053380783,16.318505338078293,23081340000.0,31223340000.0,14.177727272727273,1.379967714934832,-24.925853131749463,-20.812750225428317,1.2229820378318232,1.2229820378318232,1.8667547530790387,41.57568575233022,-33.71850971922246,-28.154499549143377,0.0176332916546439,-0.0480474703808357,0.4807926667726381,0.2170605683666635,10.841544607190412,1.5955074875207986,4.639175257731959,-2.269607843137255,0.0085350330613387,0.484029484029484,0.0345569771613057,0.0,0.1291981628552291,-0.1976241900647948,0.0109410498624895,0.7349397590361446,0.0012555303120889,23.392283465610827,0.011672847469071,0.0111803972200093,-25.94973309608541,7158000000.0,13547000000.0,-3678000000.0,22660000000.0,4391500000.0,3020000000.0,8184500000.0,23.50890828650006,17.09930981595092,46.44363496932515,3.828336003662165,5.263370332996972,1.9378328173374613,0.0215651989614793,0.3256227758007117,2019-10-31,0.69,bmo,14988233766.0,2025-04-23,2019-09-30,0.1159420289855073,39.801875,3560817.34375
2019-06-30,ADM,USD,7084,2019-08-01,2019-08-01 16:03:18,2019,Q2,16297000000.0,15325000000.0,972000000.0,0.0596428791,0,602000000.0,0.0,602000000.0,-2000000.0,602000000.0,15927000000.0,46000000.0,109000000.0,248000000.0,624000000.0,0.0382892557,504000000.0,0.0309259373,-96000000.0,274000000.0,0.0168129104,36000000.0,235000000.0,0.0144198319,0.42,0.42,565000000,566000000,https://www.sec.gov/Archives/edgar/data/7084/000000708419000028/0000007084-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708419000028/adm-2019630x10q.htm,28.84424778761062,0.415929203539823,-1.2,-1.527433628318584,1.5097345132743365,33.68495575221239,23.87079646017699,33.54867256637168,16.85132743362832,23391000000.0,31954000000.0,24.884042553191488,1.43529483954102,-34.5,-27.104287369640787,1.234027960960169,1.234027960960169,1.960728968521814,51.208333333333336,-47.12979351032448,-37.02665121668598,0.0100465991193193,-0.0368945320849899,0.4965444473753627,0.220856016519617,13.72275641025641,1.5511823520076178,4.623853211009174,-2.8487394957983194,0.0084220426659826,0.8382978723404255,0.0369393139841688,0.0,0.1301154495963957,-0.2728613569321534,0.0113517825366631,0.7459677419354839,0.0001227219733693,17.71897668766057,0.0136977791582543,0.0063391869655525,-27.03274336283186,6946000000.0,13487000000.0,-4036000000.0,22736000000.0,4514500000.0,3302500000.0,8620000000.0,24.37626557035037,18.01174551386623,48.70864600326264,3.692115994562755,4.996739484838605,1.8477212442729685,0.0123977842257979,0.3274336283185841,2019-08-01,0.61,bmo,16568616666.0,2025-04-23,2019-06-30,-0.0163934426229508,41.40428571428571,3668016.8412698414
2019-03-31,ADM,USD,7084,2019-04-26,2019-04-26 16:02:20,2019,Q1,15304000000.0,14376000000.0,928000000.0,0.0606377418,0,659000000.0,0.0,659000000.0,8000000.0,659000000.0,15035000000.0,49000000.0,101000000.0,245000000.0,516000000.0,0.0337166754,412000000.0,0.0269210664,36000000.0,315000000.0,0.0205828542,81000000.0,233000000.0,0.0152247778,0.41,0.41,565000000,566000000,https://www.sec.gov/Archives/edgar/data/7084/000000708419000018/0000007084-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708419000018/adm-2019331x10q.htm,27.086725663716813,0.4123893805309734,-3.601769911504425,-3.952212389380531,1.654867256637168,33.55575221238938,23.89380530973451,33.4424778761062,17.672566371681416,24114200000.0,33072200000.0,25.87360515021459,1.5756795608991114,-11.849729729729727,-10.799014778325123,1.2762212225456468,1.2762212225456468,2.161016727652901,64.09341085271318,-16.25169533169533,-14.810658307210032,0.009662356619751,-0.0926010400510902,0.5231013495633765,0.2290561053046279,17.36046511627907,1.5165032557443303,4.079207920792079,-8.696581196581196,0.0082109296597025,0.8497854077253219,0.0430606377417668,0.0,0.1265092350119348,-0.0972972972972973,0.0129377940407736,0.8081632653061225,0.0028097229482488,17.615469381536073,0.0095066516387259,0.0061816831157805,-27.119911504424778,6901000000.0,13500000000.0,-3930000000.0,22659000000.0,3838500000.0,3541500000.0,8879500000.0,27.13996340825928,22.149415692821368,56.00584307178631,3.31614301191766,4.063312605992086,1.6069751844399731,0.0123313045779306,0.3504424778761062,2019-04-26,0.6,bmo,19961739130.0,2025-04-23,2019-03-31,-0.2333333333333332,42.76262295081967,3597169.3114754097
2018-12-31,ADM,USD,7084,2019-02-19,2019-02-19 16:46:04,2018,Q4,15947000000.0,14894000000.0,1053000000.0,0.0660312284,0,558000000.0,0.0,558000000.0,-143000000.0,558000000.0,15452000000.0,47000000.0,97000000.0,235000000.0,634000000.0,0.039756694,541000000.0,0.0339248762,307000000.0,312000000.0,0.0195648084,-5000000.0,315000000.0,0.0197529316,0.56,0.55,559000000,567000000,https://www.sec.gov/Archives/edgar/data/7084/000000708419000012/0000007084-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708419000012/adm-20181231x10k.htm,28.527728085867626,0.5635062611806798,-1.9749552772808587,-2.488372093023256,3.5831842576028623,34.06976744186046,26.840787119856888,33.955277280858674,15.178890876565296,22902230000.0,29293230000.0,18.17637301587301,1.4361466106477707,-20.74477355072464,-16.464579439252336,1.2065871134292188,1.2065871134292188,1.8369116448234777,46.203832807570976,-26.53372282608696,-21.05911574406901,0.0137541191403631,-0.0607364435690323,0.4419155998103367,0.2054220850782455,10.080441640378549,1.7483016304347827,5.577319587628866,-3.482649842271293,0.0082961353545047,0.6031746031746031,0.0349909073806985,0.0,0.0989640731761075,-0.259963768115942,0.0179971154449112,1.221276595744681,0.0013168621057252,20.74886154292625,0.0184781615556147,0.0085616438356164,-23.40250447227191,8812000000.0,15004000000.0,-1200000000.0,22806000000.0,3409000000.0,3313500000.0,8648000000.0,17.280993290274033,21.421377736001077,53.25433060292736,5.208033964728935,4.201410437235543,1.690003404062181,0.0165955429113323,0.5134168157423972,2019-02-05,0.92,bmo,16671863636.0,2025-04-23,2018-12-31,-0.0434782608695652,46.61222222222222,3790268.253968254
2018-09-30,ADM,USD,7084,2018-11-06,2018-11-06 16:03:52,2018,Q3,15800000000.0,14742000000.0,1058000000.0,0.0669620253,0,534000000.0,0.0,534000000.0,-8000000.0,534000000.0,15276000000.0,40000000.0,87000000.0,232000000.0,755000000.0,0.0477848101,477000000.0,0.0301898734,105000000.0,632000000.0,0.04,96000000.0,536000000.0,0.0339240506,0.95,0.94,565000000,568000000,https://www.sec.gov/Archives/edgar/data/7084/000000708418000039/0000007084-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708418000039/adm-2018930x10q.htm,27.964601769911503,0.9486725663716814,-0.8867256637168142,-1.1982300884955752,1.6194690265486726,33.709734513274334,26.51504424778761,33.60530973451328,14.051327433628318,28312150000.0,35249150000.0,13.205293843283584,1.791908227848101,-56.511277445109776,-41.82001477104875,1.4911334070679938,1.4911334070679938,2.2309588607594937,46.68761589403974,-70.35758483033932,-52.06669128508124,0.0189318013644318,-0.0239119953800753,0.4135461104966556,0.1979628882613957,9.188079470198677,1.671102335164835,5.482758620689655,-0.9347014925373134,0.0066755792124582,0.3526119402985074,0.0337974683544303,0.0,0.1024858814037918,-0.3512974051896207,0.0111392405063291,0.7586206896551724,0.0015822784810126,26.78263984683005,0.0134664060383298,0.0150566027135593,-22.37964601769912,7817000000.0,14981000000.0,-1153000000.0,21767000000.0,3719000000.0,2845500000.0,8218000000.0,21.39493670886076,18.815628815628816,51.78876678876679,4.206602768903088,4.783257624918884,1.7378285983732171,0.0282298414704798,0.311504424778761,2018-11-06,0.83,bmo,14254347826.0,2025-04-23,2018-09-30,0.1084337349397591,49.06174603174603,3289252.031746032
2018-06-30,ADM,USD,7084,2018-07-31,2018-07-31 16:02:20,2018,Q2,17068000000.0,15887000000.0,1181000000.0,0.069193813,0,560000000.0,0.0,560000000.0,-4000000.0,560000000.0,16447000000.0,42000000.0,89000000.0,239000000.0,862000000.0,0.0505038669,574000000.0,0.0336301851,24000000.0,652000000.0,0.0382001406,86000000.0,566000000.0,0.0331614718,1.0,1.0,564000000,567000000,https://www.sec.gov/Archives/edgar/data/7084/000000708418000032/0000007084-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708418000032/adm-2018630x10q.htm,30.26241134751773,1.00354609929078,0.700354609929078,0.375886524822695,1.5088652482269505,33.27127659574468,26.47340425531915,33.173758865248224,13.673758865248226,25848120000.0,32620120000.0,11.417014134275618,1.514419967190063,65.43827848101265,121.92509433962265,1.381513629075361,1.381513629075361,1.9111858448558707,37.84236658932715,82.58258227848101,153.86849056603774,0.0218971437768007,0.0082017570330066,0.4074291822554783,0.1966972003612437,7.856148491879351,1.5913125106673494,6.449438202247191,0.6978798586572438,0.0073119437699917,0.3339222614840989,0.0328099367236934,0.0,0.0989291704296219,0.4632911392405063,0.0107218186079212,0.7656903765690377,0.0019920318725099,27.368895062291752,0.0167621469895476,0.0162080123707797,-21.98758865248227,6929000000.0,14931000000.0,-1343000000.0,20711000000.0,3979500000.0,2974500000.0,8886500000.0,19.415280056245606,14.78000881223642,45.05381758670612,4.635524171645844,6.089306247604446,1.997610964415944,0.030251202565473,0.324468085106383,2018-07-31,0.77,bmo,12884666666.0,2025-04-23,2018-06-30,0.3246753246753247,44.90203125,3896512.203125
