date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-09-30,CHTR,USD,1091667,2004-11-04,2004-11-04 08:01:16,2004,Q3,1248000000.0,525000000.0,723000000.0,0.5793269231,0,0.0,0.0,260000000.0,2807000000.0,3067000000.0,3592000000.0,0.0,0.0,371000000.0,-1973000000.0,-1.5809294872,-2344000000.0,-1.8782051282,-398000000.0,-2742000000.0,-2.1971153846,-213000000.0,-3294000000.0,-2.6394230769,-12.04,-12.04,273615421,273615421,https://www.sec.gov/Archives/edgar/data/1091667/000095013704009400/0000950137-04-009400-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000095013704009400/c89356e10vq.htm,4.561146427488822,-12.038795137939246,0.7857744246074493,-0.1242620020309454,0.4714646547644696,-12.590664617547269,-48.718014325661855,-14.918749773244688,67.55467192764695,9576539735.0,27931539735.0,-0.7268169197783849,7.673509403044871,44.54204527906977,-281.66293338235295,-2.3460410913767764,-2.3460410913767764,22.38104145432692,-14.156887853522557,129.91413830232557,-821.5158745588235,-0.3439655753696927,-0.0035503429151698,-4.528172464478197,1.0819480215406228,-9.303091738469336,0.2651806302843966,0.0,-0.0652701882210079,0.0001044218504461,-0.0003035822707953,0.0,0.0,0.5786115663778975,1.158139534883721,0.1995192307692307,0.6711590296495957,0.000801282051282,,-0.1369775612377442,-0.457563550493124,-74.04736153376385,-956000000.0,-13330000000.0,-20184000000.0,15344000000.0,185500000.0,1225500000.0,0.0,13.413461538461538,223.02857142857144,0.0,6.709677419354839,0.4035357417371253,0.0,0.8069573738363547,0.9100364266383948,2004-11-04,,bmo,,2025-03-24,2004-09-30,,,
2004-06-30,CHTR,USD,1091667,2004-08-09,2004-08-09 08:20:28,2004,Q2,1239000000.0,515000000.0,724000000.0,0.5843422115,0,0.0,0.0,256000000.0,453000000.0,709000000.0,1224000000.0,0.0,0.0,364000000.0,379000000.0,0.3058918483,15000000.0,0.0121065375,-387000000.0,-372000000.0,-0.3002421308,43000000.0,-415000000.0,-0.3349475383,-1.53,-1.53,271732729,271732729,https://www.sec.gov/Archives/edgar/data/1091667/000095013704006399/0000950137-04-006399-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000095013704006399/c87432e10vq.htm,4.55962741241965,-1.5272359775255486,0.1950445947201303,-0.5409727438463992,0.4563307499112483,-0.3091272821979424,-48.86787119412472,-2.93302909418762,67.75407610174187,9510645515.0,27797645515.0,-5.729304527108434,7.676065790960452,179.44614179245283,-64.69826880952381,-11.933055853199498,-11.933055853199498,22.43554924535916,73.34471112137203,524.4838776415095,-189.0996293537415,-0.0436353136435871,-0.0154563641098971,-23.100376411543287,0.8972659486329743,48.25065963060686,0.2956521739130435,0.0,-0.1277108433734939,0.0001051453340809,-0.0024096385542168,0.0,0.0,0.6430625274136167,3.7735849056603774,0.1614205004035512,0.5494505494505495,0.009685230024213,,0.000863951209032,-0.0566630256690333,-74.85388335388926,-810000000.0,-13279000000.0,-20263000000.0,18921000000.0,174500000.0,1200000000.0,0.0,13.438256658595645,200.97087378640776,0.0,6.697297297297298,0.4478260869565217,0.0,0.520702634880803,0.7360173385665295,2004-08-09,,bmo,,2025-03-24,2004-06-30,,,
2004-03-31,CHTR,USD,1091667,2004-05-10,2004-05-10 09:19:23,2004,Q1,1214000000.0,512000000.0,702000000.0,0.5782537068,0,0.0,0.0,239000000.0,288000000.0,527000000.0,1039000000.0,0.0,0.0,370000000.0,545000000.0,0.4489291598,175000000.0,0.1441515651,-414000000.0,-239000000.0,-0.1968698517,54000000.0,-293000000.0,-0.2413509061,-1.1,-1.1,266834914,266834914,https://www.sec.gov/Archives/edgar/data/1091667/000095013704003796/0000950137-04-003796-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000095013704003796/c85376e10vq.htm,4.549629513625042,-1.098057205512469,0.4309780840748599,-0.2810726635270825,0.5733882335952484,0.9444041494509972,-48.509394089260745,-1.6527072615392453,67.86218388197881,9339221990.0,27294221990.0,-7.968619445392491,7.692934093904448,81.21062599999999,-124.52295986666668,-21.177374126984127,-21.177374126984127,22.482884670510707,50.08114126605505,237.3410607826087,-363.9229598666666,-0.0313730630146419,-0.0080306475293452,-41.06122448979592,0.8802255492902975,32.944954128440365,0.2848,0.0,-0.3924914675767918,0.0,0.0,0.0,0.0,0.6414544040443321,1.6521739130434785,0.1565074135090609,0.5135135135135135,0.0082372322899505,,0.0111033924518152,-0.0397234273318872,-75.11760623649123,-894000000.0,-12944000000.0,-19964000000.0,19012000000.0,176500000.0,1268000000.0,0.0,12.158154859967052,219.7265625,0.0,7.402439024390244,0.4096,0.0,0.6643990929705216,0.7120507476019424,2004-05-10,,bmo,,2025-03-24,2004-03-31,,,
2003-12-31,CHTR,USD,1091667,2004-03-15,2004-03-15 16:55:06,2003,Q4,1217000000.0,495000000.0,722000000.0,0.59326212,0,0.0,0.0,237000000.0,275000000.0,512000000.0,1007000000.0,0.0,0.0,361000000.0,571000000.0,0.4691865242,210000000.0,0.1725554643,-291000000.0,-81000000.0,-0.0665571076,-24000000.0,-57000000.0,-0.0468364832,-0.21,-0.21,266810028,266834914,https://www.sec.gov/Archives/edgar/data/1091667/000095013704001876/0000950137-04-001876-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000095013704001876/c83767e10vk.htm,4.561297823483606,-0.213635148675896,0.4759941031901544,-0.8395486544456268,0.4759941031901544,1.9264643231475544,-49.34597135906751,-0.6558973862856459,69.88867749753393,9338350980.0,27858350980.0,-40.95767973684211,7.673254708299096,73.53032267716536,-41.689066875,-53.3620056,-53.3620056,22.891003270336896,48.78870574430823,219.35709433070863,-124.36763830357144,-0.0061038613907398,-0.0239871044127321,-106.55428571428573,0.8728234413031267,32.43432574430823,0.2834008097165992,0.0,-2.2280701754385963,0.0,0.0,0.0,0.0,0.6403295263059352,2.763779527559055,0.2884141331142152,0.9722991689750692,0.0041084634346754,,0.0073415359818062,-0.0074180114523685,-77.13821760852257,-885000000.0,-13166000000.0,-20500000000.0,19809000000.0,189500000.0,1251000000.0,0.0,13.976992604765815,233.8181818181818,0.0,6.439153439153439,0.3849144634525661,0.0,0.3257142857142857,1.3155427576357812,2004-03-15,,bmo,,2025-03-24,2003-12-31,,,
2003-09-30,CHTR,USD,1091667,2003-11-03,2003-11-03 06:18:57,2003,Q3,1207000000.0,484000000.0,723000000.0,0.5990057995,0,0.0,0.0,236000000.0,370000000.0,606000000.0,1090000000.0,0.0,0.0,362000000.0,479000000.0,0.3968516984,117000000.0,0.0969345485,-108000000.0,9000000.0,0.0074565037,-28000000.0,37000000.0,0.0306545153,0.13,0.0774,266347371,576719414,https://www.sec.gov/Archives/edgar/data/1091667/000095013403014296/0000950134-03-014296-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000095013403014296/c80530e10vq.htm,4.531676041961007,0.13891633268646,1.325336903738389,0.4280124844934174,0.5068568895316785,2.387859124015908,-49.127573329792696,-0.476820925707579,69.45065735227399,9322157985.0,27685157985.0,62.98755395270271,7.723411752278376,26.40837956090651,81.77331565789474,-73.40281877952756,-73.40281877952756,22.93716485915493,57.797824603340295,78.42820958923512,242.8522630263158,0.003969038076756,0.0122289281283833,-145.6535433070866,0.862337420166892,38.33611691022965,0.2944078947368421,0.0,9.54054054054054,0.0,0.0,0.0,0.0,0.6396438394480444,0.6770538243626062,0.1980115990057995,0.6602209944751382,0.0,,0.0237706943414875,0.0047865459249676,-77.10795087968036,-858000000.0,-13085000000.0,-20457000000.0,19916000000.0,209000000.0,1198000000.0,0.0,14.16735708367854,226.11570247933884,0.0,6.352631578947369,0.3980263157894737,0.0,-0.2913385826771653,0.8973244192449716,2003-11-03,,bmo,,2025-03-24,2003-09-30,,,
2003-06-30,CHTR,USD,1091667,2003-08-05,2003-08-04 17:42:48,2003,Q2,1217000000.0,488000000.0,729000000.0,0.5990139688,0,0.0,0.0,232000000.0,385000000.0,617000000.0,1105000000.0,0.0,0.0,386000000.0,498000000.0,0.4092029581,112000000.0,0.0920295809,-247000000.0,-135000000.0,-0.1109285127,-98000000.0,-37000000.0,-0.0304026294,-0.14,-0.14,266263929,266263929,https://www.sec.gov/Archives/edgar/data/1091667/000095012303008915/0000950123-03-008915-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000095012303008915/y88762e10vq.htm,4.570652902819593,-0.1389598663963228,0.4619476639661544,-0.1389598663963228,0.7962024777302824,2.028062914973361,-49.51102482980336,-0.6534869392691941,70.85826484593036,9319237515.0,27974237515.0,-62.9678210472973,7.657549313886606,75.76615865853658,-251.8712841891892,-53.55883629310345,-53.55883629310345,22.98622638866064,56.17316770080321,227.43282532520325,-756.0604733783783,-0.0039702818970377,-0.0039702818970377,-108.43103448275862,0.8682466635987115,37.45983935742972,0.4008474576271186,0.0,-3.324324324324324,0.0001073049161361,-0.027027027027027,0.0,0.0,0.6315232397606995,1.3008130081300813,0.1314708299096138,0.4145077720207253,0.0,,0.0014937370460484,-0.0046209566629199,-78.1442686515754,-707000000.0,-13183000000.0,-20717000000.0,20210000000.0,230500000.0,1216500000.0,0.0,16.861133935907972,217.62295081967213,0.0,5.337719298245614,0.4135593220338983,0.0,0.2126436781609195,0.6009075303624773,2003-08-04,,bmo,,2025-03-24,2003-06-30,,,
2003-03-31,CHTR,USD,1091667,2003-05-14,2003-05-14 17:17:41,2003,Q1,1178000000.0,485000000.0,693000000.0,0.5882852292,0,0.0,0.0,235000000.0,372000000.0,607000000.0,1092000000.0,0.0,0.0,370000000.0,456000000.0,0.3870967742,86000000.0,0.0730050934,-227000000.0,-141000000.0,-0.1196943973,40000000.0,-181000000.0,-0.1536502547,-0.68,-0.68,266256281,266256281,https://www.sec.gov/Archives/edgar/data/1091667/000095012303005952/0000950123-03-005952-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000095012303005952/y86584e10vq.txt,4.424308773395659,-0.6797961697662261,0.6084363508404896,0.2178352367206691,1.6750778547830765,2.745475138669123,-48.80260458531681,-0.5182976321974542,71.2133435079415,9318969835.0,27833969835.0,-12.871505296961326,7.910840267402377,57.52450515432099,160.67189370689655,-67.52876692028985,-67.52876692028985,23.62815775466893,61.039407532894735,171.81462861111112,479.8960316379311,-0.0194227477076064,0.0062238639063048,-137.3985507246377,0.8542915070961928,40.60307017543859,0.578611332801277,0.0,-0.8950276243093923,0.0,0.0,0.0,0.0,0.6183825185852669,0.6419753086419753,0.0882852292020373,0.2810810810810811,0.0,,0.0052715673345701,-0.0213695395513577,-78.28266030651874,-528000000.0,-12994000000.0,-20739000000.0,20605000000.0,250000000.0,1329000000.0,0.0,17.801358234295417,232.51546391752572,0.0,5.055793991416309,0.3870710295291301,0.0,1.3115942028985508,0.3906011141198205,2003-05-14,,bmo,,2025-03-24,2003-03-31,,,
2002-12-31,CHTR,USD,1091667,2003-04-15,2003-04-15 14:02:15,2002,Q4,1150742000.0,491503000.0,659239000.0,0.5728816711,0,302315000.0,10994000.0,313309000.0,4582203000.0,4895512000.0,5387015000.0,0.0,0.0,-55797000.0,-4292070000.0,-3.7298282326,-4236273000.0,-3.6813403873,2068291000.0,-2167982000.0,-1.8839861585,-535000000.0,-1860490000.0,-1.6167742205,-6.99,-6.99,266256281,266256281,https://www.sec.gov/Archives/edgar/data/1091667/000095012303004266/0000950123-03-004266-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000095012303004266/y85418e10vk.htm,4.321933723696832,-6.9875910270075465,0.7727367002470826,-1.1920995771739185,1.2056053618506,4.00366141972816,-47.55192986414469,0.1539869776818523,70.12416732433816,9318969835.0,27668969835.0,-1.2522198231379906,8.098226913591404,45.2935650510824,-29.35996343776386,227.2919471951219,227.2919471951219,24.044459865895224,-6.446532753426668,134.48120417893907,-87.17271942067522,-0.1996454579145013,-0.0340599879192548,455.390243902439,0.8341225875625446,-4.27532635767823,0.4505338078291815,0.0,-0.1105869958989298,0.0,0.0,0.2627131016335547,0.0,0.6132505360972123,2.5426982784598486,0.454619714931757,-9.375952112120723,0.0043450226028075,,-0.1520984829456791,-0.2149116322051519,-78.10801653914785,-772000000.0,-12661000000.0,-20685000000.0,20634000000.0,258459500.0,1335043000.0,0.0,20.88217862909323,257.272081757385,0.0,4.309895131086142,0.3498241992882562,0.0,-45.37780487804878,1.964836277421001,2003-04-15,,bmo,,2025-03-24,2002-12-31,,,
2002-09-30,CHTR,USD,1091667,2002-11-19,2002-11-19 17:07:14,2002,Q3,1178511000.0,453448000.0,725063000.0,0.6152365146,0,206552000.0,22378000.0,228930000.0,513660000.0,742590000.0,1196038000.0,0.0,0.0,513660000.0,680000000.0,0.5769992813,-17527000.0,-0.0148721565,-478000000.0,-223852000.0,-0.1899447693,15000000.0,-238852000.0,-0.2026726946,-0.9,-0.9,266245902,266245902,https://www.sec.gov/Archives/edgar/data/1091667/000109166702000038/0001091667-02-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166702000038/body10q.htm,4.426400523528058,-0.8971105215358395,1.184142169444546,-1.0128794395490828,1.908664119081916,20.34223234729825,-48.34305768957901,8.251142960314935,69.30354556217733,9318606570.0,27262217570.0,-9.753536258854856,7.907101902315719,29.55726170652101,-34.5549515898767,4.2418365756523135,4.2418365756523135,23.132764624174065,40.09149642647059,86.47178023490753,-101.0928620376379,-0.0256317291867382,-0.0289394125585452,8.399266125372296,0.6866503012856572,26.38766323529412,0.6491195064999533,0.0,-1.1367579612322605,0.0,0.0,0.1752652287505165,0.0,0.6805247078650732,1.855369790625902,0.4963449641114932,1.1387844099209594,0.0,,-0.0007303235915857,-0.0278220313465529,-77.97499452216921,-443894000.0,-12871141000.0,-20634944000.0,25239833000.0,243883500.0,1212899000.0,0.0,19.08570221236798,251.09326758525785,0.0,4.71557184527787,0.3584325492496162,0.0,-0.1087256063615213,2.1970216089936287,2002-11-19,,bmo,,2025-03-24,2002-09-30,,,
2002-06-30,CHTR,USD,1091667,2002-08-06,2002-08-06 09:30:22,2002,Q2,1158413000.0,345787000.0,812626000.0,0.7014993789,0,290815000.0,21435000.0,312250000.0,492168000.0,804418000.0,1150205000.0,0.0,0.0,492168000.0,661345000.0,0.5709060585,8208000.0,0.0070855558,-66241000.0,-58033000.0,-0.0500969861,-66241000.0,-201999000.0,-0.1743756329,-0.76,-0.76,266244813,266244813,https://www.sec.gov/Archives/edgar/data/1091667/000109166702000005/0001091667-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166702000005/body10q.htm,4.350931711860242,-0.7586964708304007,0.6800395393994023,-1.733536119631371,0.0246089301277768,22.55003555693684,-41.95858268232253,9.314423714237767,66.00074871693369,9318568455.0,26884373455.0,-11.532938844994282,8.044254039794097,51.467595591443576,-20.189945628270262,3.7576130390654208,3.7576130390654208,23.2079348686522,40.65105724697397,148.48568934092577,-58.24865062994941,-0.0216770420237257,-0.0495296034180391,7.085864970480867,0.6980119377795297,26.560728515373977,0.2702324090730517,0.0,-0.8963262194367299,0.0,0.0,0.2510460431642255,0.0,0.6822314367035757,3.5491695985242218,0.5547261641573429,1.305655792331074,0.0,,-4.8342864702921705e-05,-0.0252505662342506,-71.31067751543388,-847050000.0,-11171255000.0,-18857374000.0,23641117000.0,234399000.0,1177017000.0,0.0,18.47900532884213,302.1052844670274,0.0,4.870392015068447,0.2979093866523306,0.0,-0.0814539357567208,2.4135756590307733,2002-08-06,,bmo,,2025-03-24,2002-06-30,,,
2002-03-31,CHTR,USD,1091667,2002-05-14,2002-05-14 17:16:35,2002,Q1,1078334000.0,329462000.0,748872000.0,0.6944712863,0,281118000.0,19193000.0,300311000.0,486969000.0,787280000.0,1116742000.0,0.0,0.0,486969000.0,423000000.0,0.3922717822,-38408000.0,-0.0356179069,-71592000.0,-8398000.0,-0.0077879395,30010000.0,-174167000.0,-0.1615148924,-0.65,-0.65,266191903,266191918,https://www.sec.gov/Archives/edgar/data/1091667/000095012302005149/0000950123-02-005149-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000095012302005149/y60724e10-q.txt,4.050964690687831,-0.6542911262030385,0.1725221521858236,-1.598005030228136,0.0629207718613439,24.31789595042641,24.31789595042641,10.124421402855369,63.79812011036264,9316716605.0,26282510605.0,-13.373251828704635,8.639917321534886,202.87249814911596,-21.90230902777778,3.456987674389869,3.456987674389869,24.37325597171192,62.13359481087471,572.3044727157913,-61.78653850945987,-0.0186940321772296,-0.0456572865779467,6.30140899630766,0.6792471628678785,40.10826004728133,0.2662516906585146,0.0,-0.2636779642527,0.0,0.0,0.2606965930778404,0.0,0.0,10.262607786778156,0.4370630991881921,0.9678234138107352,0.0,,-0.00737788851145,-0.0069661204812029,-68.89322813098488,-875598000.0,6473227000.0,-18211057000.0,23414086000.0,263975000.0,1286161000.0,0.0,19.27556768125645,325.9829054640596,0.0,4.669123186836978,0.2760880969260602,0.0,-0.0646250388213306,1.7705271824139597,2002-05-14,,bmo,,2025-03-24,2002-03-31,,,
2001-12-31,CHTR,USD,1091667,2002-03-29,2002-03-29 00:00:00,2001,Q4,1107016000.0,590180000.0,516836000.0,0.4668731075,0,14714000.0,0.0,14714000.0,835412000.0,850126000.0,1440306000.0,0.0,0.0,817783000.0,484493000.0,0.4376567276,-333290000.0,-0.3010706259,-581866000.0,280699000.0,0.2535636341,-591292000.0,-305686000.0,-0.2761351236,-1.15,-1.15,266191918,266191918,https://www.sec.gov/Archives/edgar/data/1091667/000095012302003204/0000950123-02-003204-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000095012302003204/y58890e10-k405.htm,4.158713789349532,-1.1483669462872272,0.8119517738325924,-2.4580423211797138,0.0063074792526195,25.69042310292832,-38.69460454468043,10.750859836398188,61.39507586402379,9316717130.0,25657911130.0,-7.619515720379736,8.41606366122983,43.10600842066302,-14.23897371433462,3.2555535587492037,3.2555535587492037,23.17754317010775,52.958270047245264,118.7124303328938,-39.21363255393842,-0.032810484179635,-0.0702297806051346,5.71071307768,0.6547146955286601,33.72844189699335,0.2670404379946385,0.0,-0.7070490634180172,0.0,0.0,0.0132915874747971,0.0,0.6865994247856246,4.027325514146251,0.7862993850134055,1.064397278984767,0.0,,-0.0438958884431289,-0.0390750410645464,-67.2402533273005,-1007815000.0,-10300191000.0,-17756062000.0,23280442000.0,279280500.0,1337410500.0,0.0,24.145992469846867,210.2917753905588,0.0,3.727326599326599,0.4279767947788252,0.0,-0.1068162885352953,3.269994095012306,2002-03-29,,bmo,,2025-03-24,2001-12-31,,,
2001-09-30,CHTR,USD,1091667,2001-11-14,2001-11-14 00:00:00,2001,Q3,1043844000.0,561288000.0,482556000.0,0.4622874682,0,-42069000.0,0.0,-42069000.0,775438000.0,733369000.0,1294657000.0,0.0,0.0,775438000.0,524625000.0,0.5025894674,-250813000.0,-0.2402782408,-88917000.0,-339730000.0,-0.3254605094,-88917000.0,-317427000.0,-0.30409429,-1.19,-1.19,266061346,266061346,https://www.sec.gov/Archives/edgar/data/1091667/000095012301508474/0000950123-01-508474-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000095012301508474/y54841e10-q.htm,3.923320751748734,-1.1930594382545143,1.068952721903467,-1.91664820037406,0.0571484743221587,28.07357818899405,-37.71321971738052,11.899251986795557,58.83883260516919,9312147110.0,24951681110.0,-7.33408556140467,8.92101416495185,32.74232740403717,-18.261045502857165,2.941361359423184,2.941361359423184,23.90364950126647,47.56098376935907,87.7323030375483,-48.93004574994215,-0.0340874125215575,-0.0547613771535445,4.944750533097531,0.6288486338713524,29.81088205861329,0.2730639494189398,0.0,-0.8959789053196651,0.0,0.0,-0.0403019991492981,0.0,0.7031060297848245,2.793014939857317,0.760988231958032,1.0243926658224127,0.0,,-0.0078466159236071,-0.042947983510676,-64.69792966468718,-941979000.0,-10034030000.0,-17071152000.0,23288374000.0,238512000.0,1242163000.0,0.0,22.551731867980276,207.7790546029846,0.0,3.9908243201394704,0.4331524184281625,0.0,-0.1002633980336274,2.985600922277526,2001-11-14,,bmo,,2025-03-24,2001-09-30,,,
2001-06-30,CHTR,USD,1091667,2001-08-14,2001-08-14 00:00:00,2001,Q2,928475000.0,486428000.0,442047000.0,0.4761000565,0,18843000.0,0.0,18843000.0,720952000.0,739795000.0,1226223000.0,0.0,0.0,720952000.0,423204000.0,0.4558054875,-297748000.0,-0.3206849942,-23991000.0,-321739000.0,-0.346524139,-23991000.0,-273865000.0,-0.2949621691,-1.19,-1.19,230595904,230595904,https://www.sec.gov/Archives/edgar/data/1091667/000095013401505238/0000950134-01-505238-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000095013401505238/c64451e10-q.txt,4.026415837811239,-1.1876403494140122,0.7468476109619016,-2.8860746806673547,2.4837084703811563,35.69861327632255,-41.47093176468564,15.26972916223178,67.52374491439362,8070856640.0,23068822640.0,-7.367550289376152,8.692594458655321,46.86364324700964,-12.127198313491617,2.2921166202848684,2.2921166202848684,24.84592761248284,54.50993525581044,133.9497308094298,-34.66301032129908,-0.0339325814118289,-0.0824592765904958,4.422065656633071,0.6147090306532986,35.43909320327785,0.734028885027829,0.0,-0.6288476846340911,0.0,0.0,0.0202945690514014,0.0,0.7025205176083531,4.8643421205434905,0.9022720051697676,1.161987205805657,0.0,,-0.0114136972166514,-0.0363446925786968,-70.96357509455154,-316108000.0,-9563027000.0,-16225843000.0,23818424000.0,206933000.0,1179135500.0,0.0,20.88550580252565,219.899861850058,0.0,4.309208541605751,0.4092772011897299,0.0,-0.0777774338232224,3.632922291629257,2001-08-14,,bmo,,2025-03-24,2001-06-30,,,
2001-03-31,CHTR,USD,1091667,2001-05-15,2001-05-15 00:00:00,2001,Q1,873797000.0,472147000.0,401650000.0,0.459660539,0,19759000.0,0.0,19759000.0,695895000.0,715654000.0,1187801000.0,0.0,0.0,695895000.0,381891000.0,0.4370477353,-314004000.0,-0.3593557771,33305000.0,-280699000.0,-0.321240517,33305000.0,-280699000.0,-0.321240517,-1.33,-1.33,211381773,211381773,https://www.sec.gov/Archives/edgar/data/1091667/000095012301502477/0000950123-01-502477-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000095012301502477/y49330e10-q.txt,4.133738626556037,-1.327924333381384,-0.7289512137832244,-3.2103524838917874,0.0918764173673574,36.124226283218846,-43.13376158501613,13.493646871814253,64.84639997792051,7398362055.0,21086288055.0,-6.589230862062209,8.466911714047999,-48.01418714752056,-10.90222963852581,2.5938132465218557,2.5938132465218557,24.131792687546422,55.21546214757614,-136.8466389442328,-31.07276352396811,-0.0379406952394681,-0.0917243566826225,4.805698607199566,0.5996549501188255,35.84249432429672,0.265420605488619,0.0,0.548940323976929,0.0,0.0,0.0226128036603467,0.0,0.7329234125229387,-3.404070427745365,0.6002801566038793,0.7537387105813377,0.0,,-0.0161953675138329,-0.0459783162408702,-71.21946957082245,-859286000.0,-9117691000.0,-14912241000.0,21395294000.0,211275000.0,1268383000.0,0.0,20.435261279221603,222.9791569151133,0.0,4.404152154957334,0.4036251694783401,0.0,-0.098411077894381,2.481401270108563,2001-05-15,,bmo,,2025-03-24,2001-03-31,,,
2000-12-31,CHTR,USD,1091667,2001-03-06,2001-03-06 00:00:00,2000,Q4,893877000.0,0.0,893877000.0,1.0,0,-285562000.0,0.0,-285562000.0,695189000.0,409627000.0,1204224000.0,0.0,0.0,695189000.0,425633000.0,0.4761650652,-310347000.0,-0.3471920633,310347000.0,-294551000.0,-0.3295207282,15796000.0,-241097000.0,-0.2697205544,-1.14,-1.14,211381773,211381773,https://www.sec.gov/Archives/edgar/data/1091667/000095012301002038/0000950123-01-002038-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000095012301002038/y44579tke10-k.txt,4.228732625873093,-1.1405761082342705,1.300078980792729,-3.293604695046247,0.6183219969490936,34.12088420698411,-46.62733621786775,14.775181207321976,61.78609827442407,7398362055.0,20328115055.0,-7.671561710639287,8.276711510644082,26.92144132555592,-10.626654756911728,2.3688372757591245,2.3688372757591245,22.741512596252058,47.759725056562814,73.97071847037805,-29.19833592116149,-0.0325878888066934,-0.0941029912870356,4.1817489347477785,0.566772304251868,30.37770332657477,0.3163818336875765,0.0,-1.1398441291264512,0.0,0.0,-0.3194645348297361,0.0,0.740714436298618,3.53338815849323,1.086302701602122,1.3967726762074777,0.0,,-0.0150851213286427,-0.0403518808126846,-73.479470483957,-934666000.0,-9856169000.0,-15398465000.0,21401555000.0,195546000.0,1268862500.0,0.0,22.56823925439406,0.0,0.0,3.9879052586026136,0.0,0.0,-0.0771954057435889,4.593683675838976,2001-03-06,,bmo,,2025-03-24,2000-12-31,,,
2000-09-30,CHTR,USD,1091667,2000-11-14,2000-11-14 00:00:00,2000,Q3,838961000.0,0.0,838961000.0,1.0,0,434137000.0,0.0,434137000.0,628106000.0,1062243000.0,1062243000.0,624000.0,283300000.0,628106000.0,387942000.0,0.4624076685,-223282000.0,-0.266141096,-300182000.0,-523464000.0,-0.6239431869,-16882000.0,-210018000.0,-0.2503310643,-1.03,-1.03,203413614,203413614,https://www.sec.gov/Archives/edgar/data/1091667/000095012400006897/0000950124-00-006897-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000095012400006897/c58299e10-q.txt,4.124409293470396,-1.032467767865331,1.2268844503200262,-2.7262137921604404,0.2186038541156837,13.124151070832456,-71.79572061484538,13.124151070832456,61.21040158108592,7119476490.0,19242738490.0,-8.47484083507128,8.486063702603577,28.52754388636227,-12.838318146818406,2.666839158670244,2.666839158670244,22.936392144569293,49.60210157703987,77.10511686334222,-34.6997983766989,-0.0294990790818665,-0.0778918226331554,4.557831775252835,0.5422232083386233,31.25019203901614,0.2154260618197414,-0.7881468408048006,-1.1883029073698446,0.0,0.0,0.5174698227927162,0.0,0.7697645719382634,3.2220623885560875,0.9584641002382708,1.2802202176065822,0.0,,-0.0101656647052358,-0.0406492876822891,-96.36098520918074,-929309000.0,-14604227000.0,-19515645000.0,21026032000.0,144907000.0,1094027500.0,0.0,17.9091161567701,0.0,0.0,5.025373626044506,0.0,0.0,-0.078669299240232,3.9530982424804666,2000-11-14,,bmo,,2025-03-24,2000-09-30,,,
