date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-30,DLR,USD,1297996,2006-11-08,2006-11-07 20:41:51,2006,Q3,73189000.0,15474000.0,57715000.0,0.7885747858,0,4986000.0,0.0,4986000.0,33537000.0,53958000.0,53958000.0,0.0,0.0,14371000.0,42218000.0,0.5768353168,19192000.0,0.2622251978,-4405000.0,14787000.0,0.2020385577,14812000.0,11342000.0,0.1549686428,0.31,0.3,36114253,37446893,https://www.sec.gov/Archives/edgar/data/1297996/000119312506227033/0001193125-06-227033-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312506227033/d10q.htm,2.0265959813705687,0.3140588287953789,0.4876468024965101,-7.155706640256411,0.7656256935454265,20.05886706281866,20.05886706281866,13.381392659568508,29.75991224295848,1131098403.96,2178205403.96,24.931634719626167,15.454486384019456,64.22681301232184,-4.376926217712819,2.340563556933239,2.340563556933239,29.761376763721326,51.59423478042541,123.68436794957697,-8.42883723182534,0.0100274210981921,-0.2284708378115073,2.223977204770113,0.545074405531702,24.802382869865937,0.1092657004830917,0.0,1.1909785622506257,0.0084610472541507,0.8437909579439252,0.0681249914604653,0.0,0.0,15.673953778888196,3.771523043080245,19.20770997147032,0.0,9.724055295610532,-2.321702671859679e-05,0.0057522155310833,-33.408180974974066,-368764000.0,724411000.0,-1202115000.0,1163803000.0,17494500.0,0.0,0.0,21.62538086324448,0.0,0.0,4.16177641305584,0.0,0.0,0.023469816392452,7.643353442752921,2006-11-07,,amc,,2025-04-25,2006-09-30,,28.48174603174603,365155.5555555556
2006-06-30,DLR,USD,1297996,2006-08-04,2006-08-04 17:29:42,2006,Q2,64708000.0,13618000.0,51090000.0,0.7895468876,0,4674000.0,0.0,4674000.0,27825000.0,45692000.0,45692000.0,0.0,0.0,11452000.0,36319000.0,0.5612752674,18591000.0,0.2873060518,-13496000.0,5095000.0,0.0787383322,21980000.0,5095000.0,0.0787383322,0.15,0.15,33372240,33872344,https://www.sec.gov/Archives/edgar/data/1297996/000119312506162568/0001193125-06-162568-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312506162568/d10q.htm,1.9389768262484028,0.1526718014733203,0.8869347697367632,-3.2834775250327817,0.4017710528271401,21.672024413105024,21.672024413105024,14.456206715521644,24.58633283231812,823960605.6,1631053605.6,40.42986288518155,12.7335198986215,27.83744740025001,-7.519466727506685,1.7079169166480117,1.7079169166480117,25.206367150893243,44.90910007434125,55.10502400756782,-14.884999640435492,0.0061835480548124,-0.1329881541123038,1.7007457984064207,0.4787453095561648,22.22233541672403,0.0751487804878048,0.0,5.809421000981354,0.0244599072613721,3.955642787046123,0.072232181492242,0.0,0.0,4.7020507449576,2.150831427335105,12.152986377925254,0.0,7.046895787430911,-0.0535016310761471,0.0029728267877658,-28.890861086939324,-379189000.0,723244000.0,-959802000.0,940022000.0,22637500.0,0.0,0.0,24.20519873895036,0.0,0.0,3.718209504108487,0.0,0.0,0.0105609863277201,4.170412294769545,2006-11-06,0.07,bmo,16496666.0,2025-04-25,2006-06-30,3.285714285714285,26.162539682539684,224661.9047619048
2006-03-31,DLR,USD,1297996,2006-05-09,2006-05-09 16:09:03,2006,Q1,60983000.0,12196000.0,48787000.0,0.8000098388,0,4246000.0,0.0,4246000.0,26410000.0,42795000.0,42795000.0,0.0,0.0,9842000.0,33982000.0,0.5572372628,18131000.0,0.2973123657,-13044000.0,5087000.0,0.0834166899,21515000.0,5087000.0,0.0834166899,0.18,0.18,27503248,28354597,https://www.sec.gov/Archives/edgar/data/1297996/000119312506105408/0001193125-06-105408-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312506105408/d10q.htm,2.217301752869334,0.1849599727275847,0.5401907440168521,-0.6084008695991107,0.9154918720872532,23.233692253365856,23.233692253365856,15.07974621761037,29.583960410784936,774766496.1600001,1563242496.16,38.07580578730097,12.704630735778824,52.148246359291925,-46.301708967907736,1.8680685731370348,1.8680685731370348,25.63407008772937,46.0020745147431,105.21925665746788,-93.42272731488676,0.0065658492271063,-0.0215974749591448,1.961834104093629,0.5169210967185734,23.20275439938791,0.1537710144927536,0.0,2.9205818753685864,0.0448212463653417,6.826420287006094,0.0696259613334863,0.0,0.0,2.126270444908124,0.5180132167981241,3.209713472871368,0.0070675434137382,7.921859794633616,-0.0519318676599081,0.0032318090824826,-32.32185522233592,-291949000.0,639002000.0,-881988000.0,923077000.0,17729500.0,0.0,0.0,41.1340865487103,0.0,0.0,2.187966417910448,0.0,0.0,0.0122654565971133,1.1485916136159628,2006-05-09,,amc,,2025-04-25,2006-03-31,,25.79016129032258,194222.5806451613
2005-12-31,DLR,USD,1297996,2006-03-16,2006-03-16 14:11:24,2005,Q4,62947000.0,-110973000.0,173920000.0,2.762959315,0,4425000.0,0.0,4425000.0,0.0,46145000.0,46145000.0,0.0,0.0,10250000.0,35606000.0,0.5656504679,16927000.0,0.2689087645,-826000.0,16101000.0,0.2557866141,11499000.0,4602000.0,0.0731091235,0.17,0.17,27350761,27503248,https://www.sec.gov/Archives/edgar/data/1297996/000119312506056430/0001193125-06-056430-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312506056430/d10k.htm,2.301471611703967,0.168258572403159,0.6780798530614925,-2.2083114981700143,0.3996232499709971,23.726652432084062,23.726652432084062,14.131124176032982,27.38742808655305,618947721.43,1357084721.4299998,33.623844058561495,9.832839077795605,33.37365045993745,-10.247648494677064,1.6014295620147114,1.6014295620147114,21.55916439909765,38.11393364685727,73.17398476383046,-22.468662087617343,0.0074351998410587,-0.0975833627118875,1.9380926630737108,0.4898520112217739,20.730691456496096,0.046997461928934,0.0,4.029986962190352,0.0055626668954292,0.7481529769665363,0.0702972341811365,0.0,0.0,4.256713037851828,1.254150316933293,7.701951219512195,0.0050518690326782,7.314223305108974,0.0036758837724975,0.0030094757286632,-31.57527317064413,-375483000.0,648942000.0,-861711000.0,818623000.0,6790500.0,0.0,0.0,10.847697269131174,0.0,0.0,8.296691709503097,0.0,0.0,0.0119069488249585,2.8863913512315067,2006-03-16,,amc,,2025-04-25,2005-12-31,,21.004285714285714,134077.77777777778
2005-09-30,DLR,USD,1297996,2005-11-10,2005-11-10 17:30:00,2005,Q3,56556000.0,10757000.0,45799000.0,0.8097991371,0,3324000.0,0.0,3324000.0,0.0,39783000.0,39783000.0,0.0,0.0,9169000.0,32735000.0,0.5788068463,16773000.0,0.2965733079,-16426000.0,4425000.0,0.0782410354,-17914000.0,4425000.0,0.0782410354,0.17,0.17,25704721,26004324,https://www.sec.gov/Archives/edgar/data/1297996/000119312505223320/0001193125-05-223320-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312505223320/d10q.htm,2.200218395679144,0.1721473654586642,1.1664783290197938,-1.8730411429091176,0.2750467511396058,25.74173047822616,25.74173047822616,15.277193633029512,26.72306771973911,462684978.0,1142523978.0,26.14039423728813,8.181006047103756,15.4310625,-9.610039837161963,1.17822686760242,1.17822686760242,20.20164046255039,34.90221408278601,38.1044549759872,-23.73040289951398,0.0095637425254813,-0.1040578412727287,1.74921313178642,0.4723549774381078,20.767954788452727,0.0329068010075566,0.0,6.776045197740113,0.0376908713902529,3.941016949152542,0.0587736049225546,0.0,0.0,2.605723052294557,1.381462621118891,8.521103719053333,0.0,7.692424474726934,0.1009377440723324,0.0030428641569168,-30.382453869077203,-383936000.0,661684000.0,-779474000.0,735140000.0,5507500.0,0.0,0.0,9.538510502864415,0.0,0.0,9.435435435435435,0.0,0.0,0.0112682583983539,3.039519471928912,2005-11-10,,amc,,2025-04-25,2005-09-30,,18.55453125,260956.25
2005-06-30,DLR,USD,1297996,2005-08-12,2005-08-12 17:24:43,2005,Q2,49663000.0,6575000.0,43088000.0,0.8676076757,0,2453000.0,0.0,2453000.0,0.0,32900000.0,32900000.0,0.0,0.0,7530000.0,30247000.0,0.6090449631,16763000.0,0.3375349858,-16519000.0,4335000.0,0.0872883233,-17074000.0,4335000.0,0.0872883233,0.2,0.2,21421300,21584913,https://www.sec.gov/Archives/edgar/data/1297996/000119312505167097/0001193125-05-167097-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312505167097/d10q.htm,2.318393374818522,0.2023686704355011,1.0554914967812412,-10.323136317590436,0.185889745253556,23.884591504717267,23.884591504717267,12.42114157404079,35.74418919486679,372302194.0,1134007194.0,21.47071476355248,7.496570766969373,16.466262450243253,-1.68359687068985,1.39922726879813,1.39922726879813,22.834045345629544,37.49155929513671,50.15511693940734,-5.128121708458634,0.0116437669985903,-0.5939664164321309,2.877689540997531,0.5596079973338323,25.18282804906272,0.0251480446927374,0.0,5.215686274509804,0.0405691941745581,3.4841983852364478,0.0493929082012766,0.0,0.0,10.780406899601946,4.907979783742424,32.36985391766268,0.0,7.520446986494197,0.0926432796917333,0.003168266757098,-39.62734521247543,-348997000.0,511639000.0,-847614000.0,705604000.0,4187000.0,0.0,0.0,9.099128123552743,0.0,0.0,9.891057558255328,0.0,0.0,0.0162922762959594,11.378627814371676,2005-08-12,,amc,,2025-04-25,2005-06-30,,15.02203125,91432.8125
2005-03-31,DLR,USD,1297996,2005-05-16,2005-05-16 15:17:14,2005,Q1,39643000.0,9304000.0,30339000.0,0.7653053503,0,2413000.0,0.0,2413000.0,0.0,26627000.0,26627000.0,0.0,0.0,6801000.0,25277000.0,0.6376157203,13016000.0,0.3283303484,-25187000.0,2739000.0,0.0690916429,-9568000.0,2739000.0,0.0690916429,0.13,0.13,21421300,21535485,https://www.sec.gov/Archives/edgar/data/1297996/000119312505108710/0001193125-05-108710-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312505108710/d10q.htm,1.850634648690789,0.1278633883097664,0.5465587989524445,-2.8182696661733884,0.134212209343037,12.592232964385914,12.592232964385914,12.585277270753876,24.07421585057863,307824081.0,820650081.0,28.09639293537787,7.764903791337689,26.291773231978137,-5.09887331665866,1.1418103622868545,1.1418103622868545,20.7010085260954,32.46627689203624,70.0931056542535,-13.59344852661046,0.0088979393395801,-0.1961217582584125,1.9128872040446152,0.4689354721671833,20.288246231752183,0.0185357142857142,0.0,4.274552756480468,0.072937763436383,8.197152245345016,0.0608682491234265,0.0,0.0,6.156388793987017,1.8182024569280832,10.598294368475225,0.0,6.017218159562674,0.1047463663051781,0.0024906181261349,-38.49417402305182,-329772000.0,269742000.0,-823757000.0,522340000.0,9320000.0,0.0,0.0,7.61218878490528,0.0,0.0,11.82314345362362,0.0,0.0,0.0101597593409324,3.3648284651258327,2005-05-16,,amc,,2025-04-25,2005-03-31,,13.98344262295082,94847.54098360657
2004-12-31,DLR,USD,1297996,2005-03-31,2005-03-31 16:57:46,2004,Q4,36205000.0,5336000.0,30869000.0,0.8526170418,0,20774000.0,0.0,20774000.0,8295000.0,54742000.0,43117000.0,0.0,0.0,5983000.0,30757000.0,0.8495235465,-6912000.0,-0.1909128573,6912000.0,16642000.0,0.4596602679,5028000.0,-5359000.0,-0.1480182295,-0.25,-0.25,21421300,21421300,https://www.sec.gov/Archives/edgar/data/1297996/000119312505067198/0001193125-05-067198-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312505067198/d10k.htm,1.6901401875703157,-0.2501715582154211,0.6109339769295048,-1.5152208316021902,0.2127321871221634,8.131906093467716,8.131906093467716,8.085363633392932,24.251469331926632,288544911.0,803485911.0,-13.460762782235491,7.969753100400498,22.048208986016657,-8.889793302113501,1.6659733081599777,1.6659733081599777,22.192678110758184,26.12367626881685,61.39572942614809,-24.75463401934808,-0.0185724987539288,-0.1124885546846466,2.9994284031663,0.5126859418901062,16.74223753942192,0.0578542274052478,0.0,-2.4420600858369097,0.0776274304141167,-4.179697704795671,0.5737881508078995,0.0,0.0,3.4801711622220526,1.257975417759978,7.612401805114491,0.4940477834553238,,-0.0094906841272599,-0.0052887286622644,-38.42291317520412,-323156000.0,174196000.0,-819247000.0,464256000.0,14553000.0,0.0,0.0,38.00110481977627,0.0,0.0,2.3683521946752144,0.0,0.0,-0.0309412871898798,2.126154808531695,2005-03-31,,amc,,2025-04-25,2004-12-31,,12.789545454545454,370329.5681818182
2004-09-30,DLR,USD,1297996,2004-12-13,2004-12-13 14:59:28,2004,Q3,29346000.0,5336000.0,24010000.0,0.8181694268,0,86000.0,0.0,86000.0,0.0,12697000.0,18033000.0,0.0,0.0,4930000.0,19917000.0,0.6786955633,11313000.0,0.3855039869,-7954000.0,3359000.0,0.1144619369,20387000.0,3359000.0,0.1144619369,0.16,0.16,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1297996/000119312504211864/0001193125-04-211864-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312504211864/d10q.htm,1.4673,0.16795,0.82715,-3.3943,0.13145,11.4245,11.4245,11.26815,27.56755,240000000.0,788722000.0,17.862459065197978,8.178286648947045,14.50764673880191,-3.535338655982088,1.064948549673194,1.064948549673194,26.87664417637838,39.60044183360948,47.6770839630055,-11.618330730931268,0.0139958333333333,-0.2828583333333333,2.446501865878605,0.6705891224523801,27.550434302354773,2.6888997874775216,0.0,4.924977671926168,0.1924791666666666,13.752604941947007,0.0029305527158726,0.0,0.0,5.103608777126277,2.877019014516459,17.12555780933063,0.0,6.525406526129235,-0.0860261098034532,0.0040854353439416,-29.0352875,10331000.0,228490000.0,-577251000.0,660538000.0,6909500.0,0.0,0.0,42.38090370067471,0.0,0.0,2.123597944858528,0.0,0.0,0.014904842409801,4.22145,2004-12-13,,amc,,2025-04-25,2004-09-30,,,
2004-06-30,DLR,USD,1297996,2004-06-30,2004-06-29 20:00:00,2004,Q2,37024000.0,0.0,37024000.0,1.0,0,12365000.0,0.0,12365000.0,0.0,-22228000.0,-22228000.0,0.0,0.0,4101000.0,13770000.0,0.3719209162,59252000.0,1.6003673293,-7059000.0,0.0,0.0,61044000.0,-1792000.0,-0.0484010372,-0.0837,-0.0837,21421300,21421300,,,1.728373161292732,-0.0836550536148599,0.3912460961753021,-8.346598945908978,0.0,23.07959834370463,23.07959834370463,8.716511136112187,22.341221121033737,257055600.0,735633600.0,-35.86155133928571,6.942945116681072,30.67123254981506,-1.4377113453955648,1.3766976044216177,1.3766976044216177,19.869101123595502,53.42291938997821,87.77396492065385,-4.114396935037333,-0.0069712544679049,-0.6955499121590816,2.563092133098399,0.4678977656023605,34.755119825708064,0.0,0.0,2.70704134366925,0.0,0.0,0.3339725583405358,0.0,0.0,22.333373105834625,5.0555315471045805,45.64155084125823,0.0,,0.0,-0.0017520086505427,-24.6684841722958,-7950000.0,494395000.0,-528431000.0,789674000.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0095973093257783,8.737845042084281,2004-06-29,,amc,,2025-04-25,2004-06-30,,,
2004-03-31,DLR,USD,1297996,2004-03-31,2004-03-30 19:00:00,2004,Q1,18770000.0,0.0,18770000.0,1.0,0,0.0,0.0,92000.0,0.0,11450000.0,11450000.0,0.0,0.0,3240000.0,12827000.0,0.6833777304,7320000.0,0.389984017,0.0,0.0,0.0,6126000.0,3461000.0,0.184389984,0.17,0.17,20000000,20000000,,,0.9385,0.17305,0.33135,-1.6972,,,,,,240000000.0,,17.33603004911875,12.786361214704316,36.215482118605706,-7.070469007777516,0.0,0.0,,,,,0.0144208333333333,-0.1414333333333333,0.0,0.0,,0.0,0.0,1.914764518925166,0.0,0.0,0.0,0.0,0.0,6.122076354308134,2.1614810868407037,12.521913580246911,0.0,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.02855,2004-03-30,,amc,,2025-04-25,2004-03-31,,,
2003-12-31,DLR,USD,1297996,2003-12-31,2003-12-30 19:00:00,2003,Q4,18281000.0,3020000.0,15261000.0,0.8348011597,0,0.0,0.0,255000.0,0.0,8047000.0,11067000.0,0.0,0.0,3149000.0,12478000.0,0.6825665992,7214000.0,0.3946173623,0.0,0.0,0.0,5443000.0,3886000.0,0.2125704283,0.19,0.19,20000000,20000000,,,0.91405,0.1943,0.40425,-1.4104,0.2587,7.56975,7.56975,7.39755,14.89325,240000000.0,532691000.0,15.440041173443127,13.128384661670587,29.68460111317254,-8.508224617129892,1.6221586876736218,1.6221586876736218,29.139051474208195,42.69041513062991,65.88633271490414,-18.884394498014743,0.0161916666666666,-0.1175333333333333,2.013267906266264,0.6209427598197199,23.456563551851257,0.2585966333603384,0.0,2.080545548121462,0.0,0.0,0.0,0.0,0.0,4.488930117501546,1.9852852688583773,11.525246109876152,0.0,5.686847915365769,,0.0081009301685643,-15.9195625,-32945000.0,151395000.0,-316812000.0,361286000.0,,,,31.099502215414912,0.0,0.0,2.8939369954092133,0.0,0.0,0.0262654527512487,1.81465,2003-12-30,,amc,,2025-04-25,2003-12-31,,,
2003-09-30,DLR,USD,1297996,2003-09-30,2003-09-29 20:00:00,2003,Q3,13970000.0,1966000.0,12004000.0,0.859269864,0,0.0,0.0,31000.0,0.0,5609000.0,7575000.0,0.0,0.0,3844000.0,10239000.0,0.7329277022,6395000.0,0.4577666428,0.0,0.0,0.0,2740000.0,3655000.0,0.2616320687,0.18,0.18,20000000,20000000,,,0.6985,0.18275,,,,,,,,240000000.0,,16.415868673050618,17.17967072297781,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0152291666666666,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,2003-09-29,,amc,,2025-04-25,2003-09-30,,,
