date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-10-02,TPR,USD,1116132,2004-11-08,2004-11-08 16:46:27,2005,Q1,344065000.0,85891000.0,258174000.0,0.7503640301,0,0.0,0.0,146739000.0,100000000.0,246739000.0,332630000.0,0.0,0.0,13420000.0,13158000.0,0.0382427739,111435000.0,0.3238777557,2510000.0,113945000.0,0.3311728888,43299000.0,67725000.0,0.1968378068,0.16,0.16,377981000,389492000,https://www.sec.gov/Archives/edgar/data/1116132/000095012304013185/0000950123-04-013185-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095012304013185/y68480e10vq.htm,0.910270622068305,0.1791756728512809,0.1530976424740926,0.1086853572004942,1.1690746360266786,2.2043171482164445,2.142710877001754,2.090239985607742,0.0701596111973882,8145490550.0,7947195550.0,30.06825599852344,23.67427826137503,140.75984222713765,198.27877972785475,10.309820952800443,10.309820952800443,23.0979482074608,603.9820299437605,137.3331642704085,193.45185243786665,0.0083144163736093,0.0050434040464266,0.0335653377987547,0.0240493701765682,-15.0702994376045,3.2485570839626106,0.0,0.8544555186415651,0.0,0.0,0.0,0.0,0.0211174491470857,0.2900912421372779,0.0487901995262523,1.2508941877794335,0.0,2.9028784863378583,0.0784265579473759,0.0627429581509796,0.8964279950579527,550874000.0,809904000.0,526364000.0,726990000.0,70665500.0,52620000.0,183196000.0,22.39294900672838,63.36181904972581,214.2612147954966,4.019122268038829,1.420413765731201,0.4200480244915126,0.0857201441389444,0.0444122852735984,2004-10-26,0.16,bmo,323858823.0,2025-04-25,2004-10-02,0.0625,27.940163934426227,2634836.0655737706
2004-07-03,TPR,USD,1116132,2004-09-16,2004-09-16 16:05:12,2004,Q4,338145000.0,78632000.0,259513000.0,0.7674607047,0,0.0,0.0,148246000.0,0.0,148246000.0,226878000.0,0.0,0.0,12315000.0,123582000.0,0.3654704343,111267000.0,0.3290511467,1553000.0,112820000.0,0.333643851,42299000.0,65670000.0,0.1942066273,0.17,0.17,377982000,389492000,https://www.sec.gov/Archives/edgar/data/1116132/000095012304011048/0000950123-04-011048-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095012304011048/y02130e10vk.htm,0.8946060923536041,0.1737384319888248,0.3873200311125926,0.3182611870406527,1.1493748379552466,2.1759872163224703,2.1140980258319177,2.069638236741432,0.0138472202380007,8712485100.0,8454999100.0,33.16767587939699,25.765529876236524,59.51151024590164,72.42479114192373,11.137212093786673,11.137212093786673,25.004063641337297,68.41610509621142,57.752726092896175,70.28437201260215,0.0075374590884522,0.0138074267696595,0.0066906476659431,0.0050881828557207,-2.0835234904759594,3.878332179093977,0.0,2.2293284604842394,0.0,0.0,0.0,0.0,0.0227412803866785,0.1782991803278688,0.0771946945836845,2.1196102314250918,0.0,2.844372214707559,0.0819651987958482,0.0653260583030345,0.9286645924938224,523678000.0,799091000.0,499442000.0,695595000.0,67190500.0,42220500.0,157873500.0,14.83138890121102,51.24364126564249,185.32111608505443,6.068211183691049,1.756315472068973,0.4856435246088949,0.0839462805163329,0.0690588440719399,2004-08-03,0.16,bmo,318211764.0,2025-04-25,2004-07-03,0.0625,24.23484375,3139540.6875
2004-03-27,TPR,USD,1116132,2004-05-07,2004-05-07 16:04:59,2004,Q3,313073000.0,75556000.0,237517000.0,0.7586633149,0,0.0,0.0,136648000.0,0.0,136648000.0,212204000.0,0.0,0.0,12016000.0,112885000.0,0.3605708573,100869000.0,0.3221900324,768000.0,101637000.0,0.3246431343,38114000.0,58311000.0,0.1862536852,0.16,0.15,374012000,387138000,https://www.sec.gov/Archives/edgar/data/1116132/000095012304005956/0000950123-04-005956-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095012304005956/y97097e10vq.htm,0.8370667251318139,0.1559067623498711,0.2662160572388051,0.2353427162764831,1.1907184796209749,1.8955942590077324,1.8337807343079904,1.801086596151995,0.0449156711549362,7771969360.0,7343425360.0,33.32119737270841,24.824783229470444,78.05689940543148,88.2967628179639,11.537479677210568,11.537479677210568,23.455952317830025,65.0522687691013,73.75286598103808,83.42810647459129,0.007502731585653,0.0113254435166738,0.0249380963974181,0.0184268460027268,-3.7962882579616415,3.7327194635849583,0.0,1.7075337414895988,0.0,0.0,0.0,0.0,0.0253592626190275,0.1159709946970914,0.0368827717497197,0.9609687083888148,0.0,2.513570279134973,0.0862586554805816,0.0656256330609764,1.0121834326171353,530634000.0,685856000.0,522128000.0,688259000.0,86554500.0,47423000.0,155530000.0,22.61175508587453,47.2536926253375,183.242363280216,3.980230621559429,1.9046130577262417,0.4911528010712846,0.0865626131930382,0.030873340962322,2004-04-20,0.13,bmo,271353333.0,2025-04-25,2004-03-27,0.1538461538461537,21.10890625,4100384.4375
2003-12-27,TPR,USD,1116132,2004-02-06,2004-02-05 18:00:50,2004,Q2,411513000.0,106370000.0,305143000.0,0.7415148489,0,0.0,0.0,144439000.0,0.0,144439000.0,250809000.0,0.0,0.0,9678000.0,170382000.0,0.4140379526,160704000.0,0.3905198621,466000.0,161170000.0,0.3916522686,60445000.0,95438000.0,0.2319197692,0.26,0.25,370462000,383970000,https://www.sec.gov/Archives/edgar/data/1116132/000095012304001281/0000950123-04-001281-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095012304001281/y93791qe10vq.htm,1.1108102855353583,0.257618865092776,0.4701264907061993,0.4273501735670595,1.0062435553444078,1.6730568857264714,1.6108426775215812,1.5917125103249457,0.1024855450761481,6946162500.0,6611354500.0,18.195484241077978,16.879570025734303,39.8828833742909,43.87502605531939,11.77976542772301,11.77976542772301,16.065967539300097,38.80312767780634,37.960511357111685,41.76023105541414,0.013739672804948,0.0227920092569098,0.0643869696388991,0.0440819615410515,-1.9650432557429776,2.903983950786996,0.0,1.8248915526310272,0.0,0.0,0.0,0.0,0.0267601087680922,0.0909889529409062,0.0385091114983001,1.6374250878280636,0.0,3.037472853448642,0.1514735320694386,0.1138560354268617,0.7578348116675935,443217000.0,596756000.0,434523000.0,598618000.0,77155500.0,48356500.0,167010000.0,20.657135983553378,46.684591520165455,133.02942558992197,4.356847922754415,1.927830940988836,0.6765420477529162,0.1618501226959531,0.0427763171391397,2004-01-21,0.24,bmo,395040000.0,2025-04-25,2003-12-27,0.0416666666666667,21.348548387096773,2626438.741935484
2003-09-27,TPR,USD,1116132,2003-11-07,2003-11-07 16:55:17,2004,Q1,258375000.0,70466000.0,187909000.0,0.7272723754,0,0.0,0.0,116284000.0,0.0,116284000.0,186750000.0,0.0,0.0,8845000.0,80470000.0,0.3114465409,71625000.0,0.2772133527,405000.0,72030000.0,0.2787808418,27008000.0,42329000.0,0.1638277697,0.12,0.11,367176000,381918000,https://www.sec.gov/Archives/edgar/data/1116132/000095012303012330/0000950123-03-012330-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095012303012330/y91473e10vq.htm,0.7036816131773318,0.1152825892759875,0.077442425430856,0.0387797677408109,0.6954621217073012,1.4105442621522104,1.3485031701418393,1.3428682702573154,0.0865198161099854,4982578320.0,4758989320.0,29.42768740107255,19.284289579100147,175.22694988570424,349.92473628766066,10.105235413299152,10.105235413299152,18.418923347847123,59.13991947309557,167.36378828908036,334.2221588594705,0.0084954008309497,0.0028577573869425,0.0644291164116989,0.0450936138199264,-2.778538585808376,2.972300350877193,0.0,0.6717616763920716,0.0,0.0,0.0,0.0,0.0323354483385143,0.4992438895727097,0.054943396226415,1.6049745618993785,0.0,1.8663359700670648,0.0807063413447386,0.0620923853251382,0.5503525557225962,351316000.0,495138000.0,342869000.0,499215000.0,47664500.0,34087000.0,160300500.0,20.85074020319303,53.051542587914746,225.8033661624046,4.316393524783241,1.6964633940823843,0.3985768747808184,0.085848025327084,0.0386626576900451,2003-10-21,0.09,bmo,211418181.0,2025-04-25,2003-09-27,0.2222222222222222,19.376129032258063,3165858.064516129
2003-06-28,TPR,USD,1116132,2003-09-18,2003-09-17 18:05:23,2003,Q4,231516000.0,61960000.0,169556000.0,0.7323727086,0,0.0,0.0,118749000.0,0.0,118749000.0,180709000.0,0.0,0.0,9308000.0,60115000.0,0.2596580798,50807000.0,0.2194535151,440000.0,51247000.0,0.2213540317,18961000.0,29864000.0,0.1289932445,0.081,0.078,367176000,381918000,https://www.sec.gov/Archives/edgar/data/1116132/000095012303010503/0000950123-03-010503-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095012303010503/y89793e10vk.htm,0.6305314072815217,0.0813342920016558,0.1552797568468527,0.1061343878684881,0.6241584417282176,1.2230755822820665,1.1620748632808244,1.1627366712421292,0.0819389066823539,4586028240.0,4386938240.0,38.39094093222609,19.80868812522677,80.43546856090502,117.68099153194764,10.74189909797648,10.74189909797648,18.94874755956392,72.97576711303336,76.94358046128212,112.57218988965872,0.0065119529224704,0.008497549068734,0.0704707340096362,0.0487102769844507,-3.3118190135573484,2.777995924712469,0.0,1.909154835253148,0.0,0.0,0.0,0.0,0.0362631384663208,0.3164956590370955,0.0779427771730679,1.938654920498496,0.0,1.4587094257069897,0.066306218749376,0.050170179452805,0.4333453166873652,287077000.0,426686000.0,279970000.0,428022000.0,41086500.0,28148500.0,139901500.0,13.788679832063442,38.69157520981278,208.88686249193023,6.527093318297153,2.3260877726470697,0.4308552434860612,0.0699507412239505,0.0491453689783646,2003-07-29,0.07,bmo,198428571.0,2025-04-25,2003-06-28,0.1428571428571427,17.53984375,3664025.125
2003-03-29,TPR,USD,1116132,2003-05-09,2003-05-09 15:17:48,2003,Q3,220396000.0,60589000.0,159807000.0,0.725090292,0,0.0,0.0,107060000.0,0.0,107060000.0,167649000.0,0.0,0.0,7416000.0,60163000.0,0.2729768235,52747000.0,0.2393283,344000.0,53091000.0,0.2408891268,19644000.0,31853000.0,0.1445262164,0.0875,0.085,360924000,372984000,https://www.sec.gov/Archives/edgar/data/1116132/000095012303005628/0000950123-03-005628-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095012303005628/y86281e10vq.htm,0.6106437920448626,0.0882540368609458,0.1055042058715962,0.0719348117609247,0.5326966341944565,1.1009603129744767,1.0389721935920029,1.046286752889805,0.1012955636089592,3454042680.0,3298339680.0,27.109241515712807,15.671984428029546,90.70728432994564,133.03711743635174,9.146632100203904,9.146632100203904,14.965515163614583,54.82339112078852,86.61833766643032,127.04000616261602,0.0092219474253861,0.0075166992435658,0.0968143420808728,0.0631023722073403,-2.5880192144673635,2.3117865508769926,0.0,1.195460396195021,0.0,0.0,0.0,0.0,0.0386156830797271,0.3181806244911894,0.0549737744786656,1.633764832793959,0.0,1.4413979905892624,0.0759773330609837,0.05718640653641,0.3138479292039321,229602000.0,374990000.0,222619000.0,361345000.0,56993500.0,31932500.0,135952000.0,19.07144412784261,44.057502186865605,202.0109260756903,4.719097274265036,2.042784895482131,0.4455204564840142,0.08434976034743,0.0335693941106715,2003-04-22,0.07,bmo,171422222.0,2025-04-25,2003-03-29,0.2857142857142855,13.77625,3261375.0
2002-12-28,TPR,USD,1116132,2003-02-07,2003-02-07 15:59:52,2003,Q2,308523000.0,91681000.0,216842000.0,0.7028390104,0,0.0,0.0,114242000.0,0.0,114242000.0,205923000.0,0.0,0.0,7027000.0,102600000.0,0.3325521922,102600000.0,0.3325521922,110000.0,102710000.0,0.3329087297,38003000.0,62431000.0,0.2023544436,0.18,0.17,355912000,367722000,https://www.sec.gov/Archives/edgar/data/1116132/000095012303001042/0000950123-03-001042-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095012303001042/y83320e10vq.htm,0.8668519184517521,0.1754113376340219,0.3340601047449931,0.2949577423632808,0.4808520083616174,0.9951617253703162,0.9323063004338152,0.944196880127672,0.1295797837667738,2804586560.0,2679564560.0,11.230744982460635,9.09036460814915,23.588569506123,26.71569132874194,8.345717048900315,8.345717048900315,8.685137121057425,26.11661364522417,22.537045485129862,25.52476742967641,0.0222603220347743,0.0374311855790965,0.1372380977887285,0.0812970438400112,-1.2185380116959064,1.9471120863722395,0.0,1.9044385001041149,0.0,0.0,0.0,0.0,0.039434856951471,0.1170518772708922,0.0451084684124036,1.9805037711683504,0.0,1.9304180503181083,0.1598577954996178,0.1145693213119748,0.2148227651779091,194659000.0,331819000.0,187088000.0,321434000.0,56146500.0,33376000.0,144316000.0,19.6275804397079,33.57784055584036,133.41608403049705,4.585384341002318,2.680339131705891,0.6745813344321159,0.1857783491196276,0.0391023623817123,2003-01-22,0.17,bmo,308500000.0,2025-04-25,2002-12-28,0.0,11.34142857142857,4045492.063492064
2002-09-28,TPR,USD,1116132,2002-11-12,2002-11-12 08:46:39,2003,Q1,192791000.0,61567000.0,131224000.0,0.6806541799,0,0.0,0.0,93616000.0,0.0,93616000.0,155183000.0,0.0,0.0,6480000.0,44088000.0,0.2286828742,37608000.0,0.1950713467,165000.0,37773000.0,0.1959271958,13977000.0,22480000.0,0.1166029535,0.0625,0.06,354916000,367968000,https://www.sec.gov/Archives/edgar/data/1116132/000095012302010505/0000950123-02-010505-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095012302010505/y65362e10vq.htm,0.5432017716868217,0.0633389309019599,0.0215093148801406,-0.0152148677433533,0.1240659761746441,0.7177867439056002,0.6550986712348837,0.6730916611254494,0.1089187300657056,2406330480.0,2400954480.0,26.760792704626336,12.481549864879584,315.21227141734346,-445.6167555555555,10.0729222951053,10.0729222951053,12.453664745760952,54.45823081110506,314.50805344511394,-444.6212,0.0093420252067787,-0.0022440807881052,0.1618185699754281,0.0906698502869714,-0.1219379422972237,1.6294854640554677,0.0,0.3395907473309608,0.0,0.0,0.0,0.0,0.052184947073876,1.707361802462667,0.0676068903631393,2.01141975308642,0.0,0.9794081834613086,0.0797575309442402,0.0556297946052957,-0.0491475447711571,103500000.0,232505000.0,96325000.0,222848000.0,37967000.0,29183000.0,144564000.0,21.011406134103773,47.577923238098336,223.2553153475076,4.2833877668910665,1.8916336375088336,0.4031259003169115,0.0941014939867973,0.036724182623494,2002-10-22,0.05,bmo,160666666.0,2025-04-25,2002-09-28,0.1999999999999999,8.524098360655739,4535101.639344262
2002-06-29,TPR,USD,1116132,2002-09-20,2002-09-20 16:59:09,2002,Q4,171380000.0,57313000.0,114067000.0,0.6655794142,0,0.0,0.0,90197000.0,0.0,90197000.0,147510000.0,0.0,299000.0,6822000.0,30692000.0,0.1790874081,24964000.0,0.145664605,240000.0,25204000.0,0.1470650018,8937000.0,17306000.0,0.1009802777,0.049,0.047,354916000,367968000,https://www.sec.gov/Archives/edgar/data/1116132/000095012302009068/0000950123-02-009068-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095012302009068/y64070e10vk.htm,0.4828748210844256,0.0487608335493468,0.0748994128188078,0.0365100474478468,0.2647443338705496,0.7745579235650125,0.7114584859516054,0.733570760405279,0.1075127635834958,2434723760.0,2378620760.0,35.171671096729455,14.206580464464931,91.58950306586918,187.8934835622781,9.351517767979228,9.351517767979228,13.879220212393513,77.49969894435031,89.47901892186736,183.56388022843032,0.0071079932287677,0.005322164350998,0.145412435280923,0.0859316659516854,-1.827935618402189,1.8038738490102115,83.49163879598662,1.5360568588928696,0.0,0.0,0.0,0.0,0.0508317615094956,0.5125456118572019,0.079501692146108,1.9972148929932567,0.0,0.8971143958591719,0.0510867625414311,0.0413844888276706,0.0554772115092021,128160000.0,252508000.0,121920000.0,241144000.0,28244000.0,25990500.0,134093500.0,16.240226397479287,40.54420463071205,214.1985238951023,5.541794664510913,2.2197993725550957,0.4201709627283657,0.0664705249734978,0.038389365370961,2002-07-30,0.04603,bmo,128550000.0,2025-04-25,2002-06-29,0.0862480990658266,7.66,3596756.25
2002-03-30,TPR,USD,1116132,2002-04-30,2002-04-30 16:51:50,2002,Q3,161571000.0,50465000.0,111106000.0,0.6876605331,0,0.0,0.0,87379000.0,0.0,87379000.0,137844000.0,0.0,0.0,6375000.0,30102000.0,0.1863081865,19260000.0,0.1192045602,129000.0,19389000.0,0.1200029708,6883000.0,11817000.0,0.073138125,0.0338,0.0325,353696000,366584000,https://www.sec.gov/Archives/edgar/data/1116132/000095011702001015/0000950117-02-001015-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095011702001015/a32578.htm,0.4568075409391116,0.0334100470460508,-0.0005682846286076,-0.0229066769202931,0.2156597756265267,0.6925042974757984,0.6529166289695105,0.6484382068216774,0.1104790554600561,2242432640.0,2205230640.0,47.44081915883896,13.878930253572731,-11156.38129353234,-276.77519624784003,9.777338739917155,9.777338739917155,13.648678537608854,73.25860873031692,-10971.29671641791,-272.18349049617376,0.0052697235088408,-0.0036130405237055,0.170377152823196,0.0980281972806181,-1.2358647265962397,1.764923176845481,0.0,-0.017009393247017,0.0,0.0,0.0,0.0,0.035126185339421,-39.308457711442784,0.0489011023017744,1.239372549019608,0.0,0.6981746897577314,0.0433947699334923,0.0307239910768606,0.0216506547996019,113061000.0,230934000.0,107184000.0,211358000.0,27351000.0,24071000.0,123603500.0,14.239374640251036,46.65768354304963,235.023679778064,6.320502288463795,1.9289427413806284,0.3829401364364144,0.0515238718116415,0.0223383922916855,2002-04-23,0.035,bmo,161600000.0,2025-04-25,2002-03-30,0.1428571428571427,6.30546875,4163950.0
2001-12-29,TPR,USD,1116132,2002-02-06,2002-02-06 00:00:00,2002,Q2,235750000.0,74132000.0,161618000.0,0.6855482503,0,0.0,0.0,91677000.0,0.0,91677000.0,165809000.0,0.0,221000.0,6362000.0,69941000.0,0.2966744433,69941000.0,0.2966744433,-221000.0,69720000.0,0.2957370095,24752000.0,44166000.0,0.1873425239,0.13,0.12,349520000,357656000,https://www.sec.gov/Archives/edgar/data/1116132/000100515002000101/0001005150-02-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000100515002000101/d27808_10q.htm,0.6744964522774091,0.1263618677042801,0.2595244907301442,0.2264705882352941,0.190326733806363,0.6480973907072557,0.5751373311970702,0.6054760814831769,0.0567292286564431,1677696000.0,1630780000.0,9.496535796766745,7.116419936373277,18.495364296817293,21.194805194805195,7.927645941424967,7.927645941424967,6.917412513255568,23.316509629544903,17.978149907947394,20.602102177977663,0.0263253891050583,0.0471813725490196,0.0926492964002532,0.053166334947639,-0.6707939549048484,1.7875823017201335,316.47511312217193,2.053819680297061,0.0,0.0,0.0,0.0,0.0691485034681359,0.1273633266820271,0.0490053022269353,1.8159383841559256,0.0,1.3120421073257789,0.1810584853330697,0.1286569468517412,0.010947156099794,106819000.0,201022000.0,100185000.0,214096000.0,31416000.0,19434000.0,123946500.0,11.124114528101805,26.684832461015485,140.13057788809152,8.09053158996534,3.3727024567788897,0.6422581092320488,0.208698364095149,0.03305390249485,2002-01-23,0.12,bmo,235800000.0,2025-04-25,2001-12-29,0.0,6.77890625,4269350.0
2001-09-29,TPR,USD,1116132,2001-11-13,2001-11-13 00:00:00,2002,Q1,150702000.0,54131000.0,96571000.0,0.6408076867,0,0.0,0.0,77101000.0,0.0,77101000.0,131232000.0,0.0,447000.0,5935000.0,19470000.0,0.1291953657,19470000.0,0.1291953657,-179000.0,19291000.0,0.1280075911,6753000.0,12538000.0,0.0831973033,0.0363,0.035,349256000,360800000,https://www.sec.gov/Archives/edgar/data/1116132/000089109201500907/0000891092-01-500907-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000089109201500907/file001.htm,0.4314943766177245,0.0358991685182215,-0.026210000687175,-0.0539403761137961,0.0135516641088485,0.4894604530773988,0.4070653045330645,0.4491032365943606,0.1278059646792038,1156037360.0,1195494360.0,23.050673153613012,7.671015381348622,-126.28767314835044,-61.36405117044429,7.370243031647668,7.370243031647668,7.932836724131066,61.40186748844376,-130.59802927681886,-63.45848293433834,0.0108456702471968,-0.0162961861370985,0.2817305485425752,0.1379110179012808,2.026553672316384,1.3717541330123046,43.557046979865774,-0.73010049449673,0.0,0.0,0.0,0.0,0.0898091279055251,-1.0580074284465808,0.0642659022441639,1.6318449873631002,0.0,0.6022912396698487,0.0580141631139066,0.0429903273477868,-0.1524376102343266,53114000.0,142170000.0,46511000.0,158489000.0,27150500.0,15600500.0,118815500.0,20.121630768005733,28.078550183813345,220.24736287894183,4.472798504140326,3.2052936996684034,0.4086314533966437,0.079935225562951,0.0277303754266211,2001-10-23,0.03959,bmo,113025000.0,2025-04-25,2001-09-29,0.0103561505430664,5.716833333333333,3296760.0
2001-06-30,TPR,USD,1116132,2001-09-26,2001-09-26 00:00:00,2001,Q4,136771000.0,65846000.0,70925000.0,0.5185675326,0,0.0,0.0,71806000.0,-16339000.0,55467000.0,121313000.0,0.0,2258000.0,7139000.0,22597000.0,0.1652177728,15458000.0,0.1130210352,-316000.0,15142000.0,0.1107106039,5900000.0,9242000.0,0.0675728042,0.026,0.026,349256000,360800000,https://www.sec.gov/Archives/edgar/data/1116132/000095012301506710/0000950123-01-506710-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095012301506710/e53323a1e10-k405a.htm,0.3916067297340632,0.0264619648624504,0.0493248505394323,0.0246409510502324,0.0105681792152461,0.4246569851341136,0.3797186018278856,0.4246569851341136,0.0392061983187117,1662458560.0,1670202560.0,44.9702055832071,12.155051582572328,96.50308004876068,193.17436207297231,11.209046752160956,11.209046752160956,12.211671772524875,73.91257954595743,96.9526069541998,194.0741993957704,0.0055592363156408,0.0051766703887043,0.0770999366209528,0.0441998987286972,0.3427003584546621,1.4511240042892155,6.845881310894597,1.8639904782514607,0.0,0.0,0.0,0.0,0.0606661487142023,0.5004353630928194,0.0630323679727427,1.2075920997338565,0.0,0.5028302993379516,0.0582370764146782,0.0380304177502715,-0.1107182124287056,47119000.0,132619000.0,41170000.0,135202000.0,20625000.0,9438500.0,104672500.0,13.560769461362424,19.563375148072776,143.73811621055188,6.636791537267081,4.600433172640257,0.6261387193092562,0.0623137397683293,0.0246838994891998,2001-07-30,0.02635,bmo,112836075.0,2025-04-25,2001-06-30,0.1385199240986717,3.90078125,3501775.0
2001-03-31,TPR,USD,1116132,2001-05-09,2001-05-09 00:00:00,2001,Q3,130598000.0,39953000.0,90645000.0,0.694076479,0,0.0,0.0,72963000.0,4956000.0,77919000.0,117872000.0,0.0,0.0,5545000.0,18271000.0,0.1399026019,12726000.0,0.097444065,-430000.0,12296000.0,0.0941515184,4303000.0,7993000.0,0.0612030812,0.0225,0.0225,348104000,363080000,https://www.sec.gov/Archives/edgar/data/1116132/000095012301502045/0000950123-01-502045-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095012301502045/y48796qe10-q.txt,0.3751694895778273,0.0229615287385379,0.0803667869372371,0.062429618734631,0.0208012547974168,0.3906964585296348,0.309304116011307,0.3906964585296348,0.0876433479649759,1256655440.0,1279923440.0,39.304874264981855,9.622317646518324,44.91905347440663,57.8251168783361,9.23990970787409,9.23990970787409,9.800482702644755,70.0521832412019,45.750766371175295,58.89579606110805,0.0063605342766032,0.0172935231951886,0.2243259339867503,0.1212074260356205,1.273493514312298,1.3924238695505546,0.0,3.5000625547353934,0.0,0.0,0.0,0.0,0.1125625225955369,0.2231913068344295,0.0478108393696687,1.1260595130748423,0.0,0.4492741135575216,0.0490034711514575,0.0357827161378124,-0.1174706409578746,43054000.0,107670000.0,37061000.0,141996000.0,24670000.0,2660000.0,102778000.0,14.225179558645614,10.281080269316446,234.68750782169047,6.326809417692084,8.753943908851884,0.3834886689767044,0.0587707624096527,0.0179371682026061,2001-04-23,0.01265,bmo,62850000.0,2025-04-25,2001-03-31,0.5810276679841898,4.362542372881356,3724745.762711864
2000-12-30,TPR,USD,1116132,2001-02-06,2001-02-06 00:00:00,2001,Q2,214158000.0,68541000.0,145617000.0,0.6799512509,0,0.0,0.0,78300000.0,5605000.0,83905000.0,152446000.0,0.0,0.0,5829000.0,67541000.0,0.3153792994,61712000.0,0.2881610773,-1399000.0,60313000.0,0.2816285173,21109000.0,39204000.0,0.1830611044,0.11,0.11,348104000,356104000,https://www.sec.gov/Archives/edgar/data/1116132/000095012301000897/0000950123-01-000897-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095012301000897/y44941e10-q.txt,0.6152126950566498,0.112621515409188,0.223729115436766,0.1966395100314848,0.1069393054949095,0.3673442419506814,0.2853055408728426,0.3673442419506814,0.1785472157745961,1249693360.0,1306515360.0,7.96916998265483,5.835380233285705,16.04619047007614,18.256758265036304,9.772849523749942,9.772849523749942,6.100707701790267,19.34403340193364,16.77579075769443,19.086870315992464,0.0313708956571554,0.0547742367775723,0.4860487667547742,0.2188239353312303,0.8412963977435928,1.2393425372786424,0.0,1.986557494133252,0.0,0.0,0.0,0.0,0.1005450090130689,0.1210821638140239,0.0440329102811942,1.6177732029507634,0.0,0.9648028125579944,0.2085956607711539,0.1534559289790742,-0.1342185094109806,35938000.0,99316000.0,29933000.0,133879000.0,26776500.0,2877500.0,110385000.0,12.060347967388562,0.9926905064122205,133.11113056418787,7.46247125235208,90.66269841269842,0.6761267793199373,0.3065830426826407,0.0270896054052811,2001-02-06,,bmo,,2025-04-25,2000-12-30,,4.0888888888888895,5558133.333333333
