date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-30,CBRE,USD,1138118,2006-11-09,2006-11-09 15:37:33,2006,Q3,903876000.0,456994000.0,446882000.0,0.4944063124,0,293122000.0,0.0,293122000.0,14892000.0,308014000.0,765008000.0,0.0,0.0,15392000.0,154260000.0,0.1706650027,138868000.0,0.1536361182,3246000.0,142114000.0,0.1572273188,49805000.0,92309000.0,0.1021257341,0.41,0.39,226749704,233943772,https://www.sec.gov/Archives/edgar/data/1138118/000110465906073536/0001104659-06-073536-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000110465906073536/a06-21977_110q.htm,3.986227915869738,0.407096452042116,0.7227396424738001,0.8969008400557824,0.6098045446621619,4.650753590399395,-0.0942316555350387,4.524116159375449,1.722868842201443,5578042718.400001,5830429718.400001,15.106985013378978,6.171247735751365,34.03715329049738,27.42778120095195,5.43752616718754,5.43752616718754,6.450475196155225,37.79612160248931,35.5772158969008,28.668792746297427,0.0165486362618746,0.0364593837421049,0.3808188785407499,0.1505940729170441,1.6361143523920654,0.8655195421283733,0.0,1.7753523491750534,0.0,0.0,0.3242944828715443,0.0,0.4147539479578093,0.2409736333070948,0.0436907274891688,2.565683471933472,0.0,6.437345092111605,0.0489195132470943,0.0608015270695203,-3.942192577239263,-135646000.0,-21367000.0,-666548000.0,1094059000.0,544070500.0,219309500.0,109790000.0,59.476853019662,45.732022739904686,23.399322529398635,1.5131937120184822,1.967986426313659,3.846265202205109,0.0899836427052119,0.1741611975819822,2006-10-25,0.36,bmo,871109999.0,2025-04-25,2006-09-30,0.1111111111111112,23.34174603174603,1768642.857142857
2006-06-30,CBRE,USD,1138118,2006-08-09,2006-08-09 16:39:53,2006,Q2,836228000.0,412496000.0,423732000.0,0.5067182634,0,283598000.0,0.0,283598000.0,12255000.0,295853000.0,708349000.0,2976000.0,25783000.0,26488000.0,154367000.0,0.1845991763,127879000.0,0.1529236046,-25783000.0,102096000.0,0.1220911043,37842000.0,64254000.0,0.0768378959,0.28,0.27,225964727,233655941,https://www.sec.gov/Archives/edgar/data/1138118/000110465906053196/0001104659-06-053196-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000110465906053196/a06-15675_110q.htm,3.700701481607791,0.2843541151447057,0.4747997681956795,0.202991858990452,0.5633135830089092,4.199429763212557,-0.4092452889782218,4.073564986096259,1.9907664615283072,5626521702.299999,5923292702.299999,21.891717645204967,6.7284540846515535,52.443159554656624,122.66501781813425,6.112581997583875,6.112581997583875,7.083346530252514,38.37149586569668,55.20927505685631,129.13498664239464,0.011419843981715,0.0081522834935924,0.4606934193172707,0.1769075676106381,1.9225028665453108,0.7973327430092491,4.959818485048288,1.6697481868833068,0.0,0.0,0.339139564807684,0.0,0.4344460385195098,0.5724684960107375,0.0734476721659643,2.318748112352764,0.0,5.105148064442577,0.0456560643399704,0.0473963854115262,-3.99340313853498,-187679000.0,-92475000.0,-709782000.0,1010717000.0,500382500.0,204715000.0,100757500.0,52.82409821244923,45.034254877623056,21.985304099918544,1.7037678454639362,1.99847871902328,4.093643626259118,0.0698047327378482,0.2718079092052274,2006-07-26,0.29,bmo,770632352.0,2025-04-25,2006-06-30,0.1724137931034484,26.14429047619048,2319258.73015873
2006-03-31,CBRE,USD,1138118,2006-05-10,2006-05-10 15:38:50,2006,Q1,680091000.0,340445000.0,339646000.0,0.4994125786,0,265161000.0,0.0,265161000.0,14930000.0,280091000.0,620536000.0,3590000.0,2161000.0,16196000.0,75751000.0,0.1113836237,59555000.0,0.0875691635,-2161000.0,57394000.0,0.0843916476,20484000.0,36910000.0,0.0542721489,0.16,0.16,225559521,232948764,https://www.sec.gov/Archives/edgar/data/1138118/000110465906033238/0001104659-06-033238-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000110465906033238/a06-9869_110q.htm,3.015128765058869,0.1636375172121419,-0.8191097373362484,-0.8903370565324086,1.122049731609423,3.8256820025788234,-0.5842537677671341,3.745614444712356,2.971384213925512,6067551114.9,6482525114.9,41.096932504063936,8.92167535653317,-32.840532560971646,-30.213276873780025,7.181732235674828,7.181732235674828,9.53184958321754,85.57675957941149,-35.086573327812594,-32.27963348454368,0.0060831790785182,-0.0330980318413534,0.7907390463970911,0.2687539801406319,5.478132301883804,1.2213783570681915,27.559000462748728,-5.005635329179084,0.0,0.0,0.3898904705399718,0.0,0.400157455670838,-0.0869569923900453,0.0236233092336172,0.9919733267473452,0.0108279627285172,3.713592409480338,0.0203282563836077,0.0247539360837408,-4.153806036855345,160318000.0,-131784000.0,-738361000.0,1307936000.0,624546000.0,228555000.0,94471500.0,67.4848806997887,53.67166502665629,26.634258103364715,1.3336320530871413,1.67686245536264,3.379106699751861,0.0436877632835775,0.0712273191961602,2006-05-02,0.12,bmo,530329411.0,2025-04-25,2006-03-31,0.4166666666666668,22.88575322580645,1721511.2903225806
2005-12-31,CBRE,USD,1138118,2006-03-15,2006-03-15 16:47:33,2005,Q4,956014000.0,482407000.0,473607000.0,0.4953975569,0,301975000.0,0.0,301975000.0,12663000.0,314638000.0,797045000.0,3351000.0,13515000.0,13928000.0,172897000.0,0.1808519541,158969000.0,0.1662831297,4450000.0,163419000.0,0.1709378733,68007000.0,95412000.0,0.0998018857,0.42,0.42,224008743,225559521,https://www.sec.gov/Archives/edgar/data/1138118/000119312506055100/0001193125-06-055100-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312506055100/d10k.htm,4.267753067120242,0.4259298039987662,0.9949433089761144,0.6476756132683624,2.0056761802373044,3.573561412288269,-0.8446545320777948,3.543098315586727,3.779923893416964,4394312308.808101,4778244308.808101,11.514045164151524,4.596493679808142,19.716399741596675,30.2878471848096,5.5365948818587984,5.5365948818587984,4.998090309146206,27.63636331924846,21.43902577580404,32.93410282805321,0.0217126124169083,0.0330165427043469,1.0498132130505176,0.2959226074628011,2.2205821963365477,1.1363540085585992,11.762412134665189,2.335932587095962,0.0,0.0,0.3158688052685421,0.0,0.3515036552552996,0.3490326459555986,0.0813701472990981,5.585224009190121,0.0,5.827092014880991,0.0473073367846662,0.0522532617214134,-4.318688579043542,155144000.0,-189210000.0,-722216000.0,1282518000.0,620750000.0,223547000.0,76358000.0,69.58310233950549,47.40323005263191,16.453679154738634,1.2934174673741574,1.8986047976071,5.469901239327385,0.1202139387792386,0.3472676957077519,2006-02-01,0.37,bmo,888602325.0,2025-04-25,2005-12-31,0.1621621621621621,17.544922222222223,1504080.9523809524
2005-09-30,CBRE,USD,1138118,2005-11-08,2005-11-08 15:04:56,2005,Q3,744198000.0,380943000.0,363255000.0,0.4881160659,0,255706000.0,0.0,255706000.0,11665000.0,267371000.0,648314000.0,413000.0,10423000.0,13082000.0,108966000.0,0.1464207106,95884000.0,0.1288420555,-10423000.0,85461000.0,0.1148363742,28525000.0,56936000.0,0.0765065211,0.26,0.25,222532011,230331813,https://www.sec.gov/Archives/edgar/data/1138118/000110465905053451/0001104659-05-053451-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000110465905053451/a05-19759_110q.htm,3.344228979263572,0.2558553250120945,0.5643188116427887,0.5226394147851385,1.2787868078898543,3.188188507405346,-1.08700765751854,3.1586736525739663,3.446933304350537,3649524980.4,4121583980.4,16.02468113495855,4.90397042238759,29.06158657418836,31.379187133718528,5.192052679021092,5.192052679021092,5.538289514887167,37.82449553438687,32.820646608111225,35.438024319026,0.0156009344519569,0.0318682569990938,1.0764312724603289,0.3178181552408303,4.3321678321678325,1.0971163627874232,9.199270843327255,2.2056168329352257,0.0,0.0,0.3435994184343414,0.0,0.3996167515366272,0.0738578902523511,0.0124630810617604,0.7089894511542577,0.0,4.264232423859559,0.0363245324146892,0.0398339645135178,-4.39317919074573,80286000.0,-241894000.0,-764242000.0,1165093000.0,498090000.0,173156000.0,66297000.0,60.753428523054346,45.59949913766626,15.243934131877998,1.4813978764317364,1.973705889362672,5.903987725307255,0.0810008735165157,0.0416793968576502,2005-11-01,0.2,bmo,760720000.0,2025-04-25,2005-09-30,0.2499999999999999,15.35083125,1309406.25
2005-06-30,CBRE,USD,1138118,2005-08-09,2005-08-09 14:16:42,2005,Q2,672163000.0,338691000.0,333472000.0,0.4961177572,0,241730000.0,0.0,241730000.0,10818000.0,252548000.0,591239000.0,3058000.0,13374000.0,12499000.0,93423000.0,0.1389886084,80924000.0,0.1203934165,2631000.0,83555000.0,0.1243076456,33134000.0,50421000.0,0.0750130549,0.23,0.22,221355696,229097697,https://www.sec.gov/Archives/edgar/data/1138118/000119312505162340/0001193125-05-162340-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312505162340/d10q.htm,3.036574220344436,0.2277827086048872,0.3197387791638305,0.2819308521430593,0.8683625651991355,2.89649198817093,-1.3192929085502276,2.8702491577176312,3.598868311931761,3236220275.52,3827259275.52,16.04599410721723,4.814636145577784,45.724825866395385,51.85668715881231,5.093634453541849,5.093634453541849,5.693945182225145,40.96699180630038,54.07566513394371,61.32740358485426,0.0155802126268732,0.0192839160152571,1.2328022841097606,0.3494235726273507,6.326482771908417,1.0705300754041325,6.050844922984896,1.4037008389361576,0.0,0.0,0.3596300302158851,0.0,0.4163107399023718,0.118246298180174,0.0124508489756204,0.6695735658852708,0.0,3.835406806207904,0.0284296368709575,0.0385370282899895,-4.534760198806901,52745000.0,-292033000.0,-799829000.0,1119662000.0,415726000.0,159855500.0,67024000.0,66.12030117694667,40.73704349982727,18.088434590821723,1.3611553244312682,2.2092914032993485,4.975554935288155,0.0793599078297494,0.0378079270207711,2005-08-02,0.14,bmo,594144078.0,2025-04-25,2005-06-30,0.6428571428571428,12.278909375,1615917.1875
2005-03-31,CBRE,USD,1138118,2005-05-10,2005-05-10 13:44:17,2005,Q1,538266000.0,268046000.0,270220000.0,0.5020194476,0,223221000.0,0.0,223221000.0,10370000.0,233591000.0,501637000.0,2445000.0,12842000.0,12610000.0,49239000.0,0.0914770764,36629000.0,0.0680499976,-12842000.0,23787000.0,0.0441919051,9215000.0,14572000.0,0.0270721168,0.0667,0.0633,220598529,228554175,https://www.sec.gov/Archives/edgar/data/1138118/000119312505102408/0001193125-05-102408-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312505102408/d10q.htm,2.440025336705668,0.0660566508129344,-0.2700607310033332,-0.3024453531147526,0.715254089477632,2.657125605765032,-1.5724946198530634,2.626867017775989,3.005387220873082,2572906823.2857,3065264823.2857,44.14127819252162,4.779991348674633,-43.18769321503483,-38.56333013512942,4.440003974725229,4.440003974725229,5.694702662411707,62.25278383569325,-51.45220013908015,-45.94290716715928,0.0056636330037754,-0.0259313704624551,1.1219345520058397,0.3250279337987716,9.99935010865371,1.0565560151690574,2.8522815760784925,-4.08832006587977,0.0,0.0,0.414703882467033,0.0,0.4664621937593269,-0.1199160721779269,0.0132722482935946,0.5665344964314036,0.0137720012038657,1.9759164556777111,0.0146982791949023,0.0136542052834615,-4.397622252503778,31214000.0,-346890000.0,-830980000.0,1098838000.0,434964500.0,176142500.0,62449000.0,56.45361215458528,55.8736933212956,22.152652902859955,1.5942292541627916,1.6107759242344115,4.062718826257635,0.025146553048148,0.0323846221114194,2005-05-04,0.04252,bmo,269150000.0,2025-04-25,2005-03-31,0.8814675446848541,11.71163606557377,1036824.5901639344
2004-12-31,CBRE,USD,1138118,2005-03-15,2005-03-15 16:54:58,2004,Q4,798189000.0,406221000.0,391968000.0,0.4910716635,0,266876000.0,0.0,266876000.0,14856000.0,281732000.0,687953000.0,4264000.0,1964000.0,16175000.0,126411000.0,0.1583722652,110236000.0,0.1381076412,-1964000.0,108272000.0,0.1356470711,41839000.0,66433000.0,0.0832296611,0.3,0.3,219248793,220598529,https://www.sec.gov/Archives/edgar/data/1138118/000119312505051169/0001193125-05-051169-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312505051169/d10k.htm,3.6405628011826727,0.3030028083210474,0.65482686602521,0.5385297605720457,1.1717099851947643,2.5809628972507044,-1.684333103717474,2.5539388032115644,3.533752635071519,2451925026.7569,2967836026.7569,9.227059694567831,3.071860206989698,17.078254696363445,20.76635465442188,4.378844154737403,4.378844154737403,3.7182121361693774,23.47767224970058,20.671700402290867,25.13581566126516,0.0270942215912161,0.048154816607982,1.3801406559180496,0.3401984296779942,4.081219197696403,1.0674920404208197,56.12830957230143,2.161124742221486,0.0,0.0,0.334351889088925,0.0,0.4116685067502011,0.17759977711221,0.0319448150751263,1.5763833075734155,0.0301394782438745,4.172725628075368,0.0413822340303744,0.0497076264052825,-4.653094030944106,54607000.0,-369288000.0,-842068000.0,1127471000.0,460239000.0,178003500.0,78337500.0,60.01905563719871,41.18184436550547,13.05419956132253,1.4995237603208746,2.185429074065107,6.894333090069755,0.1186413738418567,0.1162971054531643,2005-02-02,0.27,bmo,718380000.0,2025-04-25,2004-12-31,0.111111111111111,9.1062453125,1019545.3125
2004-09-30,CBRE,USD,1138118,2004-11-09,2004-11-09 14:57:37,2004,Q3,574999000.0,300711000.0,274288000.0,0.4770234383,0,213226000.0,0.0,213226000.0,12340000.0,225566000.0,526277000.0,672000.0,30527000.0,21476000.0,70198000.0,0.1220836906,44682000.0,0.0777079612,-26487000.0,18195000.0,0.0316435333,6300000.0,11895000.0,0.0206869925,0.0567,0.0533,214339077,225553254,https://www.sec.gov/Archives/edgar/data/1138118/000119312504191089/0001193125-04-191089-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312504191089/d10q.htm,2.682660614424499,0.0554961800082772,0.3625097256530595,0.2575451978828853,0.6901448026670377,2.2623732768990137,-2.160609285445416,2.2312683561663373,3.6663076607351446,1650410892.9,2257791892.9,34.68707215006305,2.8702848055387924,21.240809432432435,29.897664811057577,3.450952001681136,3.450952001681136,3.92660142521987,32.16319400695177,29.05781071943372,40.90054514148039,0.007207296104971,0.0334474282964786,1.5793186798481125,0.3762707693288704,8.6523975042024,1.06416827510143,1.463687882857798,6.532156368221942,0.0,0.0,0.3708284710060365,0.0,0.4722741010896472,0.2895495495495495,0.0391270245687383,1.047588005215124,0.0,1.669162838869548,0.0191681525483995,0.0112288061593706,-4.826430926545419,40726000.0,-463103000.0,-847031000.0,1116820000.0,451687000.0,175830500.0,100635500.0,60.75918392901553,50.91832357313167,29.25686123886389,1.4812575512065185,1.7675365896667254,3.0762014853612127,0.0248720329201585,0.1049645277701741,2004-11-03,0.12,bmo,530769230.0,2025-04-25,2004-09-30,0.0833333333333334,6.690671875,524934.375
2004-06-30,CBRE,USD,1138118,2004-08-09,2004-08-09 14:16:13,2004,Q2,550916000.0,272611000.0,278305000.0,0.505167757,0,230539000.0,0.0,230539000.0,10830000.0,241369000.0,513980000.0,1950000.0,30031000.0,13400000.0,49989000.0,0.0907379709,25362000.0,0.0460360563,-18457000.0,6905000.0,0.0125336712,3940000.0,2965000.0,0.0053819457,0.0167,0.0133,191971482,208127787,https://www.sec.gov/Archives/edgar/data/1138118/000110465904023300/0001104659-04-023300-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000110465904023300/a04-8961_110q.htm,2.8697804187394875,0.0154450023988458,0.2514540154458983,0.2798384397532546,0.93551395305684,2.403273627902711,-2.526073117464395,2.360751687065686,5.438115021688482,1222224834.4494,2056564834.4494,103.05437052693088,2.218532107343769,25.319539991079715,22.75134182999944,2.6968952452231587,2.6968952452231587,3.7329916619764174,41.1403475654524,42.60367986512678,38.28232598889447,0.0024259039060809,0.043953451513854,2.237287537207881,0.4569163021005139,16.69047190381884,1.143046094381776,0.8445273217675069,16.28060708263069,0.0,0.0,0.4184648839387493,0.0,0.4264360481569806,0.1128811733510109,0.0098908000493723,0.4066417910447761,0.0,0.9057542978483196,0.0062192999295663,0.0023295426868073,-5.938237482586086,104365000.0,-484934000.0,-923761000.0,1174043000.0,430245000.0,185128000.0,106509500.0,84.16381081689404,59.93078048941532,34.175180018414515,1.069343214458327,1.5017324864623671,2.6334901513761024,0.0065424087096781,0.0283844243073562,2004-08-09,,bmo,,2025-04-25,2004-06-30,,6.300471428571428,3678557.142857143
2004-03-31,CBRE,USD,1138118,2004-05-17,2004-05-17 16:45:45,2004,Q1,440992000.0,224222000.0,216770000.0,0.4915508671,0,199251000.0,0.0,199251000.0,16831000.0,216082000.0,440304000.0,2307000.0,20679000.0,18493000.0,19528000.0,0.0442819824,-9272000.0,-0.0210253247,-15846000.0,-25118000.0,-0.0569579494,-8550000.0,-16568000.0,-0.0375698425,-0.0883,-0.0883,187566528,187566528,https://www.sec.gov/Archives/edgar/data/1138118/000119312504090092/0001193125-04-090092-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312504090092/d10q.htm,2.351123117233369,-0.0883313252991493,-0.4657920628567587,-0.5212710446930062,0.2892520354164683,1.700836515990742,-3.3606902399984717,1.664262826254373,4.991530258533122,1147288181.8176,2008599181.8176,-17.311808634379528,2.601607697685219,-13.13182530952877,-11.734202508029824,3.675320930989236,3.675320930989236,4.554729296262971,102.85739357935272,-22.99036457492646,-20.543495462117352,-0.0144410099071638,-0.0852209597810921,2.9329991030240903,0.4769225960874808,44.10646251536256,0.9804226171337324,-0.4483775811209439,5.273237566393047,0.0,0.0,0.4518245228938393,0.0,0.4945333600731351,-0.1191067565556789,0.023596799941949,0.5626993997728871,0.0110274109280893,,-0.0041012821264734,-0.0170740404096615,-6.572258724115211,-10838000.0,-630353000.0,-1057955000.0,1055875000.0,449252500.0,263693000.0,95018500.0,70.47046204919818,75.75193335176745,43.95277894229826,1.2771308344362422,1.1880884885415286,2.047652097678581,-0.0530753459764223,0.0554789818362474,2004-08-04,0.08,bmo,400654545.0,2025-04-25,2004-03-31,0.375,,
2003-12-31,CBRE,USD,1138118,2004-03-30,2004-03-30 16:25:20,2003,Q4,621257000.0,311545000.0,309712000.0,0.4985247651,0,678397000.0,0.0,678397000.0,268371000.0,268371000.0,579916000.0,2477000.0,27697000.0,39051000.0,80392000.0,0.1294021637,24319000.0,0.0391448306,-25220000.0,-901000.0,-0.0014502855,9183000.0,-10084000.0,-0.0162316079,-0.0497,-0.0497,203040765,203040765,https://www.sec.gov/Archives/edgar/data/1138118/000119312504053937/0001193125-04-053937-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312504053937/d10k.htm,3.0597648703697504,-0.0496649034985659,0.6631919457159255,0.5707179048502895,0.8071334837612536,1.6724966535660954,-3.0127152052446218,1.6397150591902074,5.420285921401055,1241939447.2755,2150900447.2755003,-30.78985142987654,1.999075177061184,9.22312166110059,10.71755406307873,3.7303432481865504,3.7303432481865504,3.4621749892162184,26.7551553298276,15.973416859942075,18.56160691130835,-0.0081195585035339,0.093304871066145,3.222434813428689,0.4846854343904465,11.306610110458752,1.0066773295961085,0.8780373325630935,-13.353332011106705,0.0,0.0,1.0919748187947982,0.0,0.429770574041521,0.1394378225836396,0.0302225970894492,0.4808071496248495,0.0220762100064868,,0.1638162848973556,-0.0079892757995613,-6.180251537172843,5565000.0,-611704000.0,-1034914000.0,1070423000.0,469817000.0,314182000.0,90252500.0,80.14161611056294,97.83334670753824,23.265178385145003,1.123012042530269,0.9199317311411708,3.868442292171106,-0.0302887402419134,0.092474040865636,2004-03-30,,bmo,,2025-04-25,2003-12-31,,,
2003-09-30,CBRE,USD,1138118,2003-11-14,2003-11-14 14:49:49,2003,Q3,423376000.0,208198000.0,215178000.0,0.5082432637,0,180298000.0,0.0,180298000.0,219051000.0,219051000.0,427249000.0,1788000.0,28255000.0,41071000.0,22501000.0,0.053146612,-20358000.0,-0.0480849174,-24149000.0,-46825000.0,-0.1105990892,-18380000.0,-28445000.0,-0.0671861419,-0.16,-0.16,172459215,172459215,https://www.sec.gov/Archives/edgar/data/1138118/000110465903026614/0001104659-03-026614-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000110465903026614/a03-5215_110q.htm,2.454934054988016,-0.1649375476978716,0.0222719325261917,-0.0183985529564192,0.4957346002067793,2.0607886914016165,-3.4306024180847627,2.021904135421236,5.93266065834754,1054881280.3905,1964274280.3905,-9.271236424595712,2.4915944229018647,274.63714667807864,-332.4554933471478,3.025217611875387,3.025217611875387,4.639550376947442,87.29719925294431,511.3965843245249,-619.0590231296881,-0.0269651197047217,-0.0030079214210962,2.853164360933306,0.5057828475910817,40.41567041464824,1.0713844840721198,-0.7205096443107415,-0.1350325188961153,0.0,0.0,0.4258578662937908,0.0,0.4814587925719259,1.826086956521739,0.0165668342088356,0.1707774341993133,0.0,,-0.0078496563351807,-0.027887719697289,-6.878855386185076,40479000.0,-591639000.0,-1004087000.0,1098225000.0,270326000.0,224645000.0,69675500.0,82.14570499981104,125.233047387583,43.215112537104105,1.0956141894479696,0.7186601450450979,2.0826047814344304,-0.0815753550370523,0.040670485482611,2003-11-14,,bmo,,2025-04-25,2003-09-30,,,
2003-06-30,CBRE,USD,1138118,2003-08-14,2003-08-14 14:26:26,2003,Q2,321717000.0,153066000.0,168651000.0,0.5242215985,0,137421000.0,0.0,137421000.0,139949000.0,139949000.0,293015000.0,701000.0,19549000.0,6329000.0,31230000.0,0.0970728933,25392000.0,0.0789265099,-16239000.0,9153000.0,0.0284504704,3981000.0,5172000.0,0.0160762409,0.04,0.04,125051097,127571679,https://www.sec.gov/Archives/edgar/data/1138118/000110465903018593/0001104659-03-018593-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000110465903018593/a03-2462_110q.htm,2.572684348382805,0.0413590933952382,-0.0303395979005286,-0.0303395979005286,1.7834149827570085,2.069178169624533,-3.261690699122775,2.0205500476337286,7.546355231094054,764900045.0199,1466013045.0198998,36.97312669276392,2.377555569086806,-201.60781365838164,-201.60781365838164,3.0272449856727297,3.0272449856727297,4.556840468548134,46.94246061543067,-386.4030166104112,-386.4030166104112,0.0067616677939474,-0.0049601252146629,3.657433352330294,0.591670662865316,22.44998398975344,0.8665387623021846,1.2988899687963578,-0.7335653518948183,0.0,0.0,0.4271487052285083,0.0,0.4268074609082137,0.0,0.0,0.0,0.0,1.3712339909444051,0.0106088232235039,0.0057770281591028,-7.5550836631205245,-56833000.0,-407878000.0,-934142000.0,678757000.0,155107000.0,160107500.0,38983500.0,43.14400544577998,93.8342283720748,23.1553055544667,2.08603719265484,0.9591382756740836,3.886798202178716,0.0204692249240121,0.0,2003-08-14,,bmo,,2025-04-25,2003-06-30,,,
2003-03-31,CBRE,USD,1138118,2003-05-14,2003-05-14 16:08:11,2003,Q1,263724000.0,123599000.0,140125000.0,0.5313319986,0,126175000.0,0.0,126175000.0,129283000.0,129283000.0,252882000.0,1075000.0,13249000.0,6171000.0,17013000.0,0.0645106247,10842000.0,0.0411111617,-13249000.0,-2407000.0,-0.0091269661,-1060000.0,-1347000.0,-0.0051076125,-0.01,-0.01,135262971,135262971,https://www.sec.gov/Archives/edgar/data/1138118/000110465903009816/0001104659-03-009816-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000110465903009816/j0823_10q.htm,1.949713199778822,-0.0099583795183679,-0.5231365204894102,-0.552708545785232,0.1432025324950167,1.8981987317135005,-3.0357606147805227,1.855858984496208,4.490075853797415,827363014.7157,1402085014.7157,-153.55661000662585,3.1372306453553715,-11.692358993169966,-11.06677297943714,3.295886191299412,3.295886191299412,5.316486230740092,82.41256772560396,-19.814375358116763,-18.75423034357085,-0.0016280640734984,-0.0903605777274072,2.366626963418569,0.4966095347639714,33.781343678363605,0.8017023292198495,0.8183259113895388,52.53229398663697,0.0,0.0,0.4784357889308519,0.0,0.5578736366250493,-0.0565283136190839,0.0151673719494623,0.6481931615621456,0.0080045805463287,,0.0060525774348771,-0.0025467278234268,-5.795263065750641,-55261000.0,-410626000.0,-716124000.0,678827000.0,192671500.0,171114000.0,33528500.0,53.2340628839241,116.96308222558434,28.096829262372676,1.6906468363356626,0.7694735662524591,3.203208417560773,-0.0053659138983942,0.0295720252958217,2003-05-14,,bmo,,2025-04-25,2003-03-31,,,
2002-12-31,CBRE,USD,1138118,2003-03-25,2003-03-25 16:34:58,2002,Q4,376466000.0,0.0,376466000.0,1.0,0,493949000.0,0.0,493949000.0,324262000.0,324262000.0,324262000.0,0.0,0.0,6507000.0,58711000.0,0.1559529944,52168000.0,0.1385729389,-13561000.0,38607000.0,0.1025510936,23510000.0,15097000.0,0.040101895,0.33,0.33,45087657,45087657,https://www.sec.gov/Archives/edgar/data/1138118/000104746903010098/0001047469-03-010098-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000104746903010098/a2105317z10-k.htm,8.349646556262615,0.3348366494182654,1.859755098828932,1.7270136702823125,1.7676899910767152,5.699031998934875,-9.121409879426649,5.574496807407845,14.037300718464923,275787671.5719,828995671.5719,4.566928389280982,0.7325699308088911,3.288981438390259,3.541778565655541,1.0972649570579411,1.0972649570579411,2.202046590055676,14.119937857844356,9.886415011829175,10.6463029469724,0.0547413882352028,0.2823440205147077,2.518128757345598,0.4777118764322095,9.422561359881453,0.8494870271146319,0.0,5.554216069417765,0.0,0.0,1.312068022079019,0.0,0.5043634272188492,0.0713757572866479,0.0158978500050469,0.2431543024295116,0.0423012967970547,6.480530938639856,0.0196263054337096,0.0229906937716342,-17.786880121093894,-61294000.0,-411263000.0,-721980000.0,673559000.0,215454500.0,156912500.0,36561500.0,54.83036980763203,0.0,0.0,1.6414260986339837,0.0,0.0,0.0600658070111919,0.1327414285466197,2003-03-25,,bmo,,2025-04-25,2002-12-31,,,
