date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-12-31,LH,USD,920148,2013-02-26,2013-02-26 13:25:55,2012,Q4,1405300000.0,867300000.0,538000000.0,0.382836405,0,0.0,0.0,278800000.0,-500000.0,302000000.0,1169300000.0,27300000.0,0.0,23200000.0,278500000.0,0.1981783249,215300000.0,0.1532057212,-23800000.0,191500000.0,0.1362698356,70900000.0,120200000.0,0.0855333381,1.29,1.26,93500000,95300000,https://www.sec.gov/Archives/edgar/data/920148/000092014813000022/0000920148-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014813000022/lh10-k2012.htm,15.02994652406417,1.2855614973262033,2.718716577540107,2.057754010695187,4.992513368983957,29.06310160427807,-19.807486631016044,28.83957219251337,28.39572192513369,6957335000.0,9145535000.0,14.470330698835271,4.950782751014018,27.369531864673483,36.16078482328482,2.5801353606526978,2.5801353606526978,6.507887995445812,32.83854578096948,35.97771439811172,47.5339656964657,0.0172767302422551,0.0276542670433434,0.9846096792137956,0.3898850169610996,7.857091561938959,1.1524550315994166,0.0,2.1077943615257047,0.0,0.0,0.0,0.0,0.6710134073454044,0.2431156569630212,0.0439763751512132,1.0404040404040404,0.0041983918024621,28.88232125758297,0.0216553388025785,0.0536535285452841,-32.36497326203209,156800000.0,-1852000000.0,-2907000000.0,5357000000.0,743700000.0,242150000.0,119950000.0,46.01508574681563,24.583189207886544,12.556208924247668,1.9558803061934589,3.661038412832419,7.167768595041323,0.0445763026145002,0.6609625668449198,2013-02-08,1.62,bmo,1396678527.0,2025-04-22,2012-12-31,0.0061728395061727,74.59354838709677,836173.0806451613
2012-09-30,LH,USD,920148,2012-10-30,2012-10-30 09:24:44,2012,Q3,1419400000.0,863300000.0,556100000.0,0.3917852614,0,0.0,0.0,285100000.0,21100000.0,306200000.0,1169500000.0,300000.0,24100000.0,21100000.0,276400000.0,0.1947301677,245100000.0,0.1726785966,-18200000.0,226900000.0,0.1598562773,78500000.0,148000000.0,0.1042694096,1.56,1.53,94900000,96800000,https://www.sec.gov/Archives/edgar/data/920148/000092014812000123/0000920148-12-000123-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014812000123/lh10-qq3.htm,14.956796628029505,1.559536354056902,2.1475237091675448,1.6817702845100104,4.910432033719705,28.847207586933617,-19.096944151738672,28.626975763962065,28.284510010537407,7586306000.0,9780406000.0,12.81470608108108,5.344727349584331,37.22426889106968,47.53324561403509,2.792471012625612,2.792471012625612,6.890521347048049,35.384971056439944,47.99021589793916,61.28073934837093,0.0195088360527508,0.021037906986615,0.9791658998049104,0.3903702507961199,7.938133140376267,0.4642306680199992,10.1701244813278,1.3733153638814015,0.0,0.0,0.0,0.0,0.6676988098557446,0.2168792934249264,0.0311399182753276,0.7673611111111112,0.007820205720727,31.69397753104848,0.034553357956038,0.065359477124183,-31.34430979978925,-1425200000.0,-1812300000.0,-2841800000.0,3736900000.0,752300000.0,240950000.0,116450000.0,48.75369874594899,25.791729410401945,12.395459284142245,1.846013785927949,3.48949070331447,7.260723296888141,0.0544778591673721,0.4657534246575342,2012-10-18,1.74,bmo,1403270454.0,2025-04-22,2012-09-30,0.0114942528735632,76.75396825396825,942870.3968253968
2012-06-30,LH,USD,920148,2012-08-02,2012-08-02 14:02:02,2012,Q2,1423400000.0,843900000.0,579500000.0,0.4071237881,0,0.0,0.0,279500000.0,20600000.0,300100000.0,1144000000.0,200000.0,21300000.0,20600000.0,308200000.0,0.2165238162,276000000.0,0.193901925,-19800000.0,256200000.0,0.1799915695,102400000.0,153300000.0,0.1076998735,1.6,1.56,95800000,98000000,https://www.sec.gov/Archives/edgar/data/920148/000092014812000095/0000920148-12-000095-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014812000095/lh10-qq2.htm,14.8580375782881,1.6002087682672237,1.944676409185804,1.5782881002087683,1.2985386221294364,27.68267223382046,-17.025052192066806,27.471816283924845,22.24321503131524,7621848000.0,9607048000.0,12.429628180039138,5.354677532668259,40.91169082125604,50.40904761904762,2.896058971046432,2.896058971046432,6.749366306027821,31.171473069435432,51.56762211486849,63.538677248677246,0.0201132323814382,0.0198377086501856,0.8015806672239532,0.3459324729842743,6.441271901362751,0.4077550246492226,12.95774647887324,1.2113133940182057,0.0,0.0,0.0,0.0,0.7023268779823886,0.1884057971014492,0.0246592665448925,0.6256684491978609,0.0083602641562456,31.450189652840947,0.04018485670243,0.0844488514295157,-28.32072025052192,-1249400000.0,-1631000000.0,-2586100000.0,3609800000.0,743700000.0,230100000.0,110500000.0,46.51749332583954,25.00888730892286,12.157838606469962,1.9347560146798968,3.598720682302772,7.402631578947369,0.0582491070750057,0.3663883089770355,2012-07-19,1.77,bmo,1423400000.0,2025-04-22,2012-06-30,0.0,75.21111111111111,945152.507936508
2012-03-31,LH,USD,920148,2012-04-27,2012-04-27 11:40:37,2012,Q1,1423300000.0,847200000.0,576100000.0,0.4047635776,0,0.0,0.0,271200000.0,21400000.0,292600000.0,1139800000.0,200000.0,21500000.0,21400000.0,309400000.0,0.2173821401,287100000.0,0.2017143259,-17500000.0,269600000.0,0.1894189559,107600000.0,161600000.0,0.1135389588,1.66,1.63,97100000,99100000,https://www.sec.gov/Archives/edgar/data/920148/000092014812000057/0000920148-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014812000057/lh10-qq1.htm,14.658084449021628,1.6642636457260556,2.029866117404737,1.66735324407827,1.337796086508754,26.963954685890837,-17.288362512873327,26.751802265705457,22.06900102986612,7635944000.0,9627444000.0,11.813032178217822,5.364957493149722,38.74147133434805,47.16457072266832,2.9396150292577765,2.9396150292577765,6.764170589475163,31.116496444731737,48.8454794520548,59.465373687461394,0.0211630677228643,0.0212023555961122,0.816676932553126,0.346034645874792,6.436651583710408,0.4155746205336099,13.353488372093024,1.2166666666666666,0.0,0.0,0.0,0.0,0.700893876618928,0.1785895484525621,0.0247312583432867,0.6208112874779541,0.0082905922855336,31.65037392023156,0.0416181556101068,0.0881278289796586,-28.47811534500515,-1239800000.0,-1678700000.0,-2630800000.0,3634300000.0,725750000.0,241750000.0,108900000.0,47.53249490620389,23.97662889518413,11.36685552407932,1.8934415325262737,3.753655294638901,7.917757009345794,0.0622112719433323,0.3625128733264675,2012-04-19,1.67,bmo,1366040804.0,2025-04-22,2012-03-31,0.0419161676646707,76.9616129032258,955007.6129032258
2011-12-31,LH,USD,920148,2012-02-24,2012-02-23 19:22:58,2011,Q4,1366100000.0,816500000.0,549600000.0,0.4023131542,0,0.0,0.0,270300000.0,21200000.0,291500000.0,1108000000.0,0.0,22200000.0,57800000.0,305000000.0,0.2232633043,247500000.0,0.1811726814,-22500000.0,225000000.0,0.1647024376,86800000.0,135400000.0,0.0991142669,1.39,1.39,97100000,97100000,https://www.sec.gov/Archives/edgar/data/920148/000092014812000039/0000920148-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014812000039/lh10k2.htm,14.069001029866117,1.3944387229660145,2.869207003089598,2.559217301750772,1.6405767250257466,25.99073120494336,-18.31925849639547,25.7826982492276,23.10195674562307,7170834999.999999,9232535000.0,13.240094165435744,5.249128907107824,25.738819095477385,28.856478873239432,2.864323946474935,2.864323946474935,6.758315643071517,30.27060655737705,33.13903445800431,37.1530583501006,0.0188820409338661,0.0346542627183584,0.8871579788296385,0.3619267998565981,6.759672131147541,1.3604213694507148,11.14864864864865,2.015918958031838,0.0,0.0,0.0,0.0,0.7011211420004563,0.1080402010050251,0.0220335260961862,0.5207612456747405,0.0085645267549959,28.44167432621712,0.0277677315651999,0.0738236737364374,-29.591658084449023,287400000.0,-1778800000.0,-2528100000.0,5168200000.0,709250000.0,240350000.0,107300000.0,46.10350633189371,28.416411512553584,12.21310471524801,1.9521291797656477,3.1671838634600467,7.36913357400722,0.0540842820051927,0.309989701338826,2012-02-10,1.53,bmo,1339828846.0,2025-04-22,2011-12-31,0.0196078431372549,70.9284126984127,1041025.6349206348
2011-09-30,LH,USD,920148,2011-10-31,2011-10-31 17:13:01,2011,Q3,1404500000.0,836000000.0,568500000.0,0.4047703809,0,0.0,0.0,283800000.0,21200000.0,305000000.0,1141000000.0,200000.0,20300000.0,21200000.0,298100000.0,0.212246351,239400000.0,0.1704521182,-19300000.0,220100000.0,0.1567105732,82500000.0,134300000.0,0.0956212175,1.35,1.31,99700000,102200000,https://www.sec.gov/Archives/edgar/data/920148/000092014811000095/0000920148-11-000095-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014811000095/labcorp10q.htm,14.087261785356068,1.3470411233701105,1.773319959879639,1.3681043129388164,0.8605817452357071,27.117352056168507,-15.351053159478436,25.509528585757277,20.099297893681044,6770627000.0,8668427000.0,12.603549888309754,4.820667141331435,38.2954015837104,49.63802785923754,2.662142492037903,2.662142492037903,6.171895336418654,29.078923180140897,49.02956447963801,63.55151759530792,0.01983568139258,0.0201458446906025,0.7799315849486887,0.327694442608868,6.366320026836632,0.2401779316933365,11.79310344827586,1.2848837209302326,0.0,0.0,0.0,0.0,0.699481266107183,0.2285067873303167,0.0287646849412602,0.7001733102253033,0.0083303666785332,27.80564045230768,0.0512922952390607,0.0738277170029135,-26.809177532597797,-2545100000.0,-1530500000.0,-2545100000.0,2266400000.0,716750000.0,217700000.0,105300000.0,46.05411178355286,23.996411483253592,11.17464114832536,1.95422290246278,3.750560789591745,8.053949903660886,0.0528054102937128,0.4052156469408224,2011-10-20,1.6,bmo,1395776397.0,2025-04-22,2011-09-30,0.00625,74.2328125,1152483.515625
2011-06-30,LH,USD,920148,2011-08-02,2011-08-02 16:36:27,2011,Q2,1403300000.0,815100000.0,588200000.0,0.4191548493,0,0.0,0.0,322700000.0,21500000.0,344200000.0,1159300000.0,200000.0,21000000.0,21500000.0,286100000.0,0.2038765766,225700000.0,0.1608351742,-18400000.0,207300000.0,0.1477232238,80600000.0,122900000.0,0.0875792774,1.2,1.2,102800000,102800000,https://www.sec.gov/Archives/edgar/data/920148/000092014811000071/0000920148-11-000071-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014811000071/labcorp10q.htm,13.650778210116732,1.1955252918287935,1.79863813229572,1.353112840466926,1.156614785992218,26.795719844357976,-15.230544747081712,25.09533073929961,19.691634241245136,8547820000.000001,10432220000.0,17.387754271765665,6.091227820138246,46.22942130881558,61.45089863407621,3.3133653771610203,3.3133653771610203,7.434062566806812,36.46354421530933,56.42087614926987,74.9979870596693,0.014377934958855,0.0162731550266617,0.7765330645786495,0.3247734383865895,6.58650821391122,0.2442218121100272,10.747619047619049,1.4593528018942383,0.0,0.0,0.0,0.0,0.7004036768639658,0.2477014602487831,0.0326373548065274,0.7923875432525952,0.0088363144017672,25.981672552530725,0.0464511310172605,0.066504329004329,-26.31614785992218,-2580000000.0,-1565700000.0,-2580000000.0,2326700000.0,716050000.0,213950000.0,102400000.0,45.84336920116868,23.46337872653662,11.792418108207585,1.963206491326245,3.8357647058823527,7.632022471910112,0.0476393518877432,0.4455252918287938,2011-07-21,1.63,bmo,1394743292.0,2025-04-22,2011-06-30,0.0061349693251533,83.06444444444445,913110.380952381
2011-03-31,LH,USD,920148,2011-05-04,2011-05-04 15:49:50,2011,Q1,1368400000.0,800000000.0,568400000.0,0.4153756212,0,0.0,0.0,282800000.0,21900000.0,304700000.0,1104700000.0,300000.0,24000000.0,21900000.0,295800000.0,0.2161648641,235800000.0,0.1723180357,-22100000.0,213700000.0,0.1561677872,83100000.0,127100000.0,0.0928821982,1.27,1.23,100200000,103200000,https://www.sec.gov/Archives/edgar/data/920148/000092014811000043/0000920148-11-000043-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014811000043/labcorp10q.htm,13.656686626746508,1.2684630738522955,2.1487025948103797,1.8552894211576847,1.9500998003992016,25.687624750499,-17.12375249500998,23.956087824351297,22.23453093812375,7930830000.000001,9939330000.0,15.59958693941778,5.795695703010816,36.8361820715281,42.66180742334589,3.3039618396933847,3.3039618396933847,7.263468284127448,33.60152129817444,46.16502554575012,53.46600322754169,0.0160260653676853,0.0234401695661109,0.9181386435594068,0.355376031991744,6.790060851926977,0.4141294977086074,9.825,1.6485451761102603,0.0,0.0,0.0,0.0,0.6917085913312694,0.1365536460752438,0.0214849459222449,0.5060240963855421,0.0095732242034492,26.14797865956228,0.0327923836816269,0.0664783722998064,-28.39645708582834,-1291200000.0,-1715800000.0,-2715000000.0,3578000000.0,686450000.0,236600000.0,100700000.0,47.17699503069278,24.2325,11.025,1.9077094660532552,3.714020427112349,8.16326530612245,0.0529495084152641,0.2934131736526946,2011-04-21,1.46,bmo,1314384210.0,2025-04-22,2011-03-31,0.0410958904109589,77.03887096774193,1104005.1129032257
2010-12-31,LH,USD,920148,2011-03-01,2011-03-01 17:11:32,2010,Q4,1295400000.0,765800000.0,529600000.0,0.408831249,0,0.0,0.0,272400000.0,19600000.0,292000000.0,1057800000.0,300000.0,19300000.0,52900000.0,288100000.0,0.2224023468,238800000.0,0.184344604,-22900000.0,215900000.0,0.1666666667,80800000.0,131800000.0,0.1017446349,1.32,1.32,100200000,100200000,https://www.sec.gov/Archives/edgar/data/920148/000092014811000021/0000920148-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014811000021/labcorp10k.htm,12.928143712574853,1.3153692614770458,2.586826347305389,2.259481037924152,2.302395209580838,24.81936127744511,-17.84930139720559,24.61377245508982,22.03293413173653,7568106000.0,9525806000.0,14.355284522003036,5.842292728114868,29.197939814814816,33.42803003533569,3.0686072253983703,3.0686072253983703,7.3535633781071486,33.06423464074974,36.75079475308642,42.0751148409894,0.017415189480697,0.029915014403868,0.887321088269878,0.3536636607518019,6.795209996528983,1.0207942882641678,12.373056994818652,1.918578830495929,0.0011231343747035,0.0644916540212443,0.0,0.0,0.6909402372410226,0.1265432098765432,0.0253203643662189,0.6200378071833649,0.008105604446503,26.990081385007898,0.0275243573381624,0.068918636268563,-29.209580838323355,23300000.0,-1788500000.0,-2557100000.0,4885600000.0,643300000.0,217450000.0,95800000.0,45.54886521537749,30.297727866283623,12.151997910681642,1.9758999389871872,2.970519782777347,7.406189555125725,0.0534403762721485,0.3273453093812375,2011-02-10,1.31,bmo,1266398507.0,2025-04-22,2010-12-31,0.0229007633587786,70.98484375,1066306.765625
2010-09-30,LH,USD,920148,2010-11-01,2010-11-01 17:00:02,2010,Q3,1276500000.0,748800000.0,527700000.0,0.4133960047,0,0.0,0.0,270500000.0,18000000.0,288500000.0,1037300000.0,300000.0,21600000.0,18000000.0,261700000.0,0.2050137094,235300000.0,0.1843321582,-18700000.0,216600000.0,0.1696827262,73500000.0,140000000.0,0.1096748923,1.38,1.38,101700000,104100000,https://www.sec.gov/Archives/edgar/data/920148/000092014810000098/0000920148-10-000098-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014810000098/labcorp10q.htm,12.551622418879056,1.376597836774828,1.7325467059980335,1.3952802359882006,0.952802359882006,23.931170108161258,-9.666666666666666,22.32251720747296,13.438544739429696,6852546000.0,8100746000.0,12.236689285714284,5.368230317273795,38.890726447219066,48.29137420718816,3.018476786186239,3.018476786186239,6.346060321190756,30.95432174245319,45.97472190692395,57.0877096546864,0.0204303626710422,0.0207076318787206,0.5925028631838605,0.2664830810682304,4.76958349254872,2.496227709190672,10.89351851851852,1.23130677847659,0.0003940141372272,0.0192857142857142,0.0,0.0,0.6769355733417862,0.1946651532349602,0.026870348609479,0.6778656126482213,0.0079122600861731,26.294588801338257,0.0300023993771884,0.0858527012939228,-19.66125860373648,436300000.0,-983100000.0,-1885900000.0,4357800000.0,624300000.0,186250000.0,87250000.0,44.488836662749705,21.286057692307693,10.600961538461538,2.0229793977812998,4.228119706380576,8.489795918367347,0.0616685754559069,0.3372664700098328,2010-10-21,1.4,bmo,1215714285.0,2025-04-22,2010-09-30,0.05,64.6484375,1332452.921875
2010-06-30,LH,USD,920148,2010-07-27,2010-07-27 13:15:41,2010,Q2,1238400000.0,704800000.0,533600000.0,0.430878553,0,0.0,0.0,245400000.0,17700000.0,263100000.0,967900000.0,200000.0,14500000.0,17700000.0,293000000.0,0.2365956072,270500000.0,0.2184270026,-10500000.0,260000000.0,0.2099483204,102800000.0,153700000.0,0.1241117571,1.49,1.46,104600000,105400000,https://www.sec.gov/Archives/edgar/data/920148/000092014810000065/0000920148-10-000065-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014810000065/labcorp10q.htm,11.839388145315487,1.4694072657743786,2.0669216061185467,1.7332695984703632,0.9923518164435946,22.630975143403443,-9.608986615678775,21.11854684512428,12.777246653919692,6770758000.0,7988958000.0,11.012944046844504,5.46734334625323,31.317104532839966,37.345603971318255,3.065078315980082,3.065078315980082,6.451031976744186,27.266068259385666,36.95170212765957,44.06485383342526,0.0227005602622335,0.0267769133086723,0.5984608420099593,0.2666182639561149,4.157679180887372,2.4798899965623926,18.655172413793103,1.3753180661577609,0.0004430818528737,0.0195185426154847,0.0,0.0,0.6801185866408519,0.1614246068455134,0.0281815245478036,0.6966067864271457,0.0086401808785529,26.42374479475798,0.0323800632636681,0.0969043565979446,-18.939292543021036,430500000.0,-1005100000.0,-1869800000.0,4301900000.0,615950000.0,182350000.0,84400000.0,44.88372093023256,24.951759364358683,11.020147559591374,2.005181347150259,3.606960081883316,8.16685979142526,0.0695789950203712,0.3336520076481835,2010-07-22,1.42,bmo,1204471232.0,2025-04-22,2010-06-30,0.028169014084507,66.50777777777778,1448126.015873016
2010-03-31,LH,USD,920148,2010-04-28,2010-04-28 16:43:23,2010,Q1,1193600000.0,686700000.0,506900000.0,0.4246816354,0,0.0,0.0,246000000.0,17400000.0,263400000.0,950100000.0,300000.0,14600000.0,17400000.0,265000000.0,0.2220174263,234200000.0,0.1962131367,-11100000.0,223100000.0,0.1869135389,86900000.0,132700000.0,0.1111762735,1.27,1.27,104200000,106500000,https://www.sec.gov/Archives/edgar/data/920148/000092014810000040/0000920148-10-000040-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014810000040/labcorp10q.htm,11.45489443378119,1.2735124760076777,2.2264875239923225,1.9913627639155471,1.6525911708253358,22.30518234165067,-9.299424184261037,20.879078694817657,12.87907869481766,6777168000.000001,7932368000.000001,12.767837226827432,5.677922252010725,29.21193103448276,32.661050602409645,3.115079977937121,3.115079977937121,6.645750670241288,29.9334641509434,34.19124137931035,38.22827951807229,0.0195804501231192,0.0306175086702882,0.6101305387019673,0.2690203072433221,4.359245283018868,0.3013409961685824,16.041095890410958,1.7033773861967694,0.0004131519242255,0.0211002260738507,0.0,0.0,0.6674232905030197,0.105603448275862,0.0205261394101876,0.49,0.007288873994638,24.45955359611901,0.0530682292066817,0.080865326020719,-18.577975047984644,-1823500000.0,-969000000.0,-1823500000.0,1958100000.0,594250000.0,176200000.0,86250000.0,46.31953753351206,22.18872870249017,10.812581913499344,1.9430245808237017,4.0561134081512105,8.323636363636364,0.0609946681375252,0.2351247600767754,2010-04-21,1.31,bmo,1202781538.0,2025-04-22,2010-03-31,-0.0076335877862595,63.27540983606558,1283119.2950819673
2009-12-31,LH,USD,920148,2010-02-24,2010-02-24 15:21:17,2009,Q4,1165100000.0,689100000.0,476000000.0,0.4085486224,0,0.0,0.0,240500000.0,16400000.0,256900000.0,946000000.0,500000.0,14700000.0,49800000.0,267700000.0,0.2297656853,215800000.0,0.1852201528,-12600000.0,203200000.0,0.1744056304,57400000.0,142700000.0,0.1224787572,1.32,1.32,105600000,108200000,https://www.sec.gov/Archives/edgar/data/920148/000092014810000021/0000920148-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014810000021/labcorp10k.htm,11.03314393939394,1.3513257575757576,2.127840909090909,1.771780303030303,1.40625,19.94412878787879,-10.731060606060606,19.94412878787879,13.34375,6789024000.000001,8034924000.000001,11.89387526278907,5.826988241352675,30.213724966622166,36.285537145911285,3.223505056739946,3.223505056739946,6.896338511715733,30.01465819947703,35.75845126835782,42.94454302512026,0.0210192216141819,0.0275591896567164,0.6620768244622762,0.2882301872752077,4.654090399701159,0.9186959937156324,14.680272108843536,1.5411522633744856,0.0002945931550691,0.0140154169586545,0.0,0.0,0.6695812146016784,0.1673342234089897,0.0322719079907304,0.7550200803212851,0.0088404428804394,24.625146420438757,0.0365483519877958,0.0892711917422583,-19.957859848484848,-82800000.0,-1133200000.0,-1796100000.0,3657300000.0,605550000.0,178850000.0,85800000.0,44.354990987898034,23.91380060949064,11.75446234218546,2.029083942877046,3.7635172037138176,7.656666666666666,0.067755567162053,0.3560606060606061,2010-02-11,1.15,bmo,1155056034.0,2025-04-22,2009-12-31,0.008695652173913,61.72875,999133.03125
