date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-06-30,FRT,USD,34903,2022-08-04,2022-08-04 07:20:39,2022,Q2,264099000.0,82434000.0,181665000.0,0.6878670499,0,13604000.0,0.0,13604000.0,74461000.0,88065000.0,170499000.0,133000.0,32074000.0,74461000.0,168061000.0,0.6363560634,93600000.0,0.3544125498,-29133000.0,64467000.0,0.2441016437,2791000.0,59368000.0,0.2247944899,0.75,0.75,79202000,79202000,https://www.sec.gov/Archives/edgar/data/34903/000003490322000056/0000034903-22-000056-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490322000056/frt-20220630.htm,3.3344991288098784,0.7495770308830585,1.987980101512588,0.6050731042145401,2.399863639807076,38.960367162445394,38.960367162445394,35.30066159945456,53.10812858261155,7582799480.0,11580436480.0,31.931341294973723,28.711958318660805,48.15943576455047,158.22881455668468,2.712130471840202,2.712130471840202,43.84884637957735,68.90615002885858,73.54899575743718,241.64673497068213,0.0078292984215903,0.0063199613976868,1.492979498784463,0.5344379401880124,23.786821451734788,1.758146321739054,2.9182515433061047,2.4423658616036112,0.0113105984440458,1.4446503166689126,0.0515109864103991,0.0,0.0,0.695634225033661,0.4147270531126585,1.4709579511422086,0.0121166683705731,24.40005563463641,0.0119857756355143,0.0076011072870277,-55.41431087598798,258747000.0,3085739000.0,-4124666000.0,397550000.0,194933500.0,230216500.0,-2913000.0,67.08927334067906,247.4634252856831,-4.253584685930562,1.3414961217865686,0.3636901085326039,-21.158624229979463,0.0212340788223255,1.382906997298048,2022-08-04,1.5,bmo,252354192.0,2025-04-24,2022-06-30,0.0999999999999999,112.25725806451612,519357.96774193546
2022-03-31,FRT,USD,34903,2022-05-05,2022-05-05 07:34:55,2022,Q1,256771000.0,86771000.0,170000000.0,0.6620685358,0,12342000.0,0.0,12342000.0,71674000.0,84016000.0,170787000.0,120000.0,31573000.0,71674000.0,157658000.0,0.6140023601,85984000.0,0.3348664764,-31256000.0,54728000.0,0.2131393343,2744000.0,49974000.0,0.1946247824,0.64,0.64,78446000,78543000,https://www.sec.gov/Archives/edgar/data/34903/000003490322000043/0000034903-22-000043-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490322000043/frt-20220331.htm,3.273219794508324,0.6370496902327716,1.3138847105014917,0.2300945873594574,2.181462407261046,37.33294240624124,37.33294240624124,33.57415292048033,53.835568416490325,9575903220.0,13609571220.0,47.9044264017289,37.29355425651651,92.90769503924555,530.5209540166205,3.635832608766637,3.635832608766637,53.00275817752005,86.32337857894937,132.0433032240538,753.9928653739612,0.0052187244223213,0.0018849396850942,1.5914947386965697,0.5466102009878233,25.5849243298786,1.7217509517610827,2.72333956228423,1.883295570822979,0.0089478765638569,1.7145715772201544,0.0480661756974113,0.0,0.0,0.8248745985698901,0.3311082637836827,1.1861902502999693,0.0148770694509894,21.93716216038308,0.0111496957761048,0.0065168956917208,-56.40624760982077,250060000.0,2928620000.0,-4143232000.0,389802000.0,185774000.0,234470500.0,-965000.0,67.64712525947245,242.4723698009704,-2.0018208848578443,1.33043347599457,0.3711763120634119,-44.95906735751295,0.0189744084308429,1.083790123142034,2022-05-05,1.44,bmo,249523055.0,2025-04-24,2022-03-31,0.0416666666666667,123.15725806451611,535081.2741935484
2021-12-31,FRT,USD,34903,2022-02-10,2022-02-10 16:11:25,2021,Q4,254154000.0,86871000.0,167283000.0,0.6581954248,0,14499000.0,7481000.0,14499000.0,77816000.0,92315000.0,179186000.0,108000.0,32187000.0,77816000.0,152784000.0,0.6011473359,147490000.0,0.5803174453,-30748000.0,116742000.0,0.4593356784,1806000.0,112925000.0,0.444317225,1.45,1.44,77536000,78556000,https://www.sec.gov/Archives/edgar/data/34903/000003490322000023/0000034903-22-000023-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490322000023/frt-20211231.htm,3.2778838217086257,1.4564202434997937,1.358285183656624,-0.0473586463062319,2.091054477919934,37.1034874122988,36.93151568303756,33.282630004127114,54.48342705323979,10569707520.0,14599815520.0,23.399839539517377,41.58780707759862,100.3618397964222,-2878.460653594771,4.095830166759539,4.095830166759539,57.44475994869253,95.5585370195832,138.62865585476092,-3975.9846187363833,0.0106838339458611,-0.0003474079101102,1.6245201700998448,0.5499952770285162,26.37781443083045,1.6648109567567724,4.582284773355703,0.9021260557468606,0.0080235900415908,0.7510028780163825,0.0570480889539413,0.0,0.0017493361601192,1.0348664970184966,0.4288266169330406,1.4005859977382544,0.012704895457085,33.025045982341915,0.0199591312266664,0.0148410050958169,-57.3852081613702,230714000.0,2863522000.0,-4167713000.0,384623000.0,173955500.0,239720000.0,0.0,63.22741330059727,243.6384984632386,0.0,1.4234332119854385,0.3693997482650701,0.0,0.0437591693721077,1.405643829962856,2022-02-10,0.52,amc,247608282.0,2025-04-24,2021-12-31,1.769230769230769,126.84359375,432188.515625
2021-09-30,FRT,USD,34903,2021-11-04,2021-11-04 16:16:28,2021,Q3,247284000.0,78847000.0,168437000.0,0.6811479918,0,12253000.0,0.0,12253000.0,70611000.0,82864000.0,161711000.0,88000.0,32249000.0,70611000.0,156184000.0,0.6315976772,85573000.0,0.3460515035,-31032000.0,54541000.0,0.2205601656,2419000.0,50112000.0,0.2026495851,0.64,0.64,77485000,77575000,https://www.sec.gov/Archives/edgar/data/34903/000003490321000076/0000034903-21-000076-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490321000076/frt-20210930.htm,3.191378976576112,0.6467316254758986,1.533548428728141,0.0635994063367103,2.2919403755565595,35.608595211976514,35.608595211976514,31.763089630251017,56.03981415757889,9142455150.0,13274860150.0,45.61010910560344,36.97147874508662,76.93920699840945,1855.2059963474023,3.714689010845685,3.714689010845685,53.682648897623785,84.99500685089382,111.71585708635244,2693.762205762987,0.0054812409990329,0.0005390236997771,1.751202988180791,0.5645463021396979,26.45856809916509,1.6604646575651267,2.6535086359266957,2.178672924955538,0.0091881227330931,1.6762851213282248,0.04955031461801,0.0,0.0,0.9585279439857944,0.4605999579430938,1.61304895837759,0.0122571618058588,21.49882271662684,0.011055533415582,0.0065639374822678,-58.98816867780861,234389000.0,2759132000.0,-4286036000.0,376378000.0,166094000.0,248682000.0,0.5,61.639612752948025,278.8245589559527,0.0,1.4601000230277337,0.32278361826161,0.0,0.0203611057049045,1.4699490223914309,2021-11-04,1.28,amc,227840000.0,2025-04-24,2021-09-30,0.1796874999999999,118.5290625,510034.625
2021-06-30,FRT,USD,34903,2021-08-04,2021-08-04 16:11:41,2021,Q2,231625000.0,72241000.0,159384000.0,0.6881122504,0,12846000.0,0.0,12846000.0,67675000.0,80521000.0,152762000.0,250000.0,31177000.0,67675000.0,146538000.0,0.6326519158,78863000.0,0.3404770642,-30804000.0,48059000.0,0.2074862385,1855000.0,43895000.0,0.1895089045,0.57,0.57,77474000,77505000,https://www.sec.gov/Archives/edgar/data/34903/000003490321000060/0000034903-21-000060-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490321000060/frt-20210630.htm,2.989712677801585,0.5665771742778223,1.7051268812762992,-0.0233368613986627,3.927356274363012,35.992229651237835,35.992229651237835,32.14096341998606,56.151483078193976,9077628580.0,13092463580.0,51.7008120514865,39.19105701025365,68.7162939524462,-5020.812267699115,3.64550366673641,3.64550366673641,56.524397539125744,89.3451772236553,99.10799588200116,-7241.4068473451325,0.0048355139905933,-0.0001991709601319,1.7345175212612882,0.5624655222977947,27.39791043961293,1.9318701328890784,2.529524970330693,2.7487671403899374,0.0092462474378963,1.9121540038728784,0.0554603345925526,0.0,0.0,1.013686290243219,0.5781370750134917,1.9787366087920208,-0.0013729087965461,20.241851823484613,0.0103612965168359,0.0057163314005851,-57.61966271910576,336735000.0,2788462000.0,-4192325000.0,479666000.0,181977500.0,253803500.0,1.0,63.26791149487318,315.3095887376974,1.2458299303719497e-06,1.422522063294171,0.285433755314273,72241000.0,0.0176278839832632,1.7284637426749618,2021-08-04,1.16,amc,231625000.0,2025-04-24,2021-06-30,0.2155172413793103,113.515873015873,627684.4126984127
2021-03-31,FRT,USD,34903,2021-05-05,2021-05-05 16:15:20,2021,Q1,218161000.0,78658000.0,139503000.0,0.6394497642,0,10258000.0,0.0,10258000.0,63874000.0,74132000.0,152790000.0,363000.0,32085000.0,63874000.0,146673000.0,0.6723154001,82799000.0,0.3795316303,-33060000.0,49739000.0,0.2279921709,1503000.0,46226000.0,0.2118893844,0.6,0.6,76842000,76842000,https://www.sec.gov/Archives/edgar/data/34903/000003490321000049/0000034903-21-000049-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490321000049/frt-20210331.htm,2.839085396007392,0.6015720569480232,1.497956846516228,0.4085005595898076,10.14941047864449,35.698472189687934,35.698472189687934,32.807292886702584,57.80774836677858,7795620900.0,11425697900.0,42.16036916453944,35.73333868106582,67.72558250655918,248.34727301688432,3.092300250141017,3.092300250141017,52.37277927768941,77.89912185610167,99.26240074366235,363.9916502070723,0.0059297393489208,0.0040266196115308,1.749312370040516,0.5749944488637675,24.7494562734791,3.3544665708083743,2.5806139940782296,2.3142001246506765,0.0106358430025759,1.7936442694587462,0.0470203198555195,0.0,0.0,0.7272948412767363,0.3837349480429591,1.3106428280677584,0.0171937239011555,21.0727048562085,0.0103999939940059,0.0060271714265187,-51.99906300590823,848206000.0,2743142000.0,-3717999000.0,981722000.0,200400000.0,241578000.0,2355500.5,82.9732170277914,291.21449820742964,1.144193851865036e-06,1.084687363271151,0.3090505471190303,78658000.0,0.018336534471939,1.0894562869264204,2021-05-05,1.02,amc,207260000.0,2025-04-24,2021-03-31,0.1470588235294117,96.4477049180328,798009.2459016393
2020-12-31,FRT,USD,34903,2021-02-11,2021-02-11 16:14:25,2020,Q4,219513000.0,77418000.0,142095000.0,0.6473192932,0,12307000.0,6432000.0,12307000.0,64424000.0,76731000.0,154149000.0,539000.0,37543000.0,64424000.0,129788000.0,0.5912542765,151799000.0,0.6915262422,-49588000.0,102211000.0,0.4656261816,7486000.0,92714000.0,0.4223622291,1.26,1.26,75404000,75404000,https://www.sec.gov/Archives/edgar/data/34903/000003490321000020/0000034903-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490321000020/frt-20201231.htm,2.9111585592276272,1.2295634183862925,1.3461752692164872,-0.6794467137021909,10.52487931674712,35.62764574823617,35.46984244867646,32.67939366611851,59.32587130656199,6418388480.0,10055924480.0,17.306956015272775,29.239218087311457,63.23099372457072,-125.2784041535729,2.6046994895211637,2.6046994895211637,45.81015466054402,77.47961660554134,99.06631542652232,-196.27826752288564,0.0144450589566058,-0.0079822217305238,1.8001551849171948,0.5830815245338098,28.026751317533208,3.6559657281565054,4.043336973603601,0.9931122873271956,0.0127357513891088,0.8816683564510214,0.0560650166504945,0.0,0.0015640888666422,1.504723812150886,0.6958130042412066,2.3708555817707686,0.0125596206147244,30.06794318215565,0.0182618991422805,0.0122060764443157,-52.72173226884515,884086000.0,2674568000.0,-3704203000.0,1039349000.0,202229500.0,252518500.0,2355500.0,81.8652198275273,265.79981399674494,5.476633341083469,1.0993679634600746,0.3386006884154635,16.43345361918913,0.0376250376903744,2.025621982918678,2021-02-11,0.29,amc,212350000.0,2025-04-24,2020-12-31,3.206896551724138,83.2009375,820975.65625
2020-09-30,FRT,USD,34903,2020-11-05,2020-11-05 17:01:32,2020,Q3,208197000.0,72352000.0,135845000.0,0.6524829849,0,9308000.0,0.0,9308000.0,65631000.0,74939000.0,147291000.0,538000.0,36228000.0,65631000.0,69319000.0,0.3329490819,3688000.0,0.017713992,-37311000.0,-33623000.0,-0.161496083,-5334000.0,-28289000.0,-0.1358761173,-0.38,-0.38,74507317,75404000,https://www.sec.gov/Archives/edgar/data/34903/000003490320000041/0000034903-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490320000041/frt-09302020x10q.htm,2.794316160921484,-0.3796808305417842,1.1682074124344055,-0.2494654316971311,11.586499618554242,34.59801136041444,34.59801136041444,31.24336097084263,62.30327687145143,5471817360.48,9214360360.48,-48.35640496730178,26.2819222202049,62.865548718750006,-294.3894851498359,2.350579378080889,2.350579378080889,44.25789209489089,132.92690835817018,105.86351517095588,-495.74220479259697,-0.005169945949643,-0.0033968604533923,1.978565712098542,0.597282712510081,53.99014700154359,1.6655640831714342,0.101799712929226,-2.5887041608422807,0.0147992878170364,-2.862561419633073,0.0447076566905382,0.0,0.0,1.2135454963235297,0.5073416043458839,1.609407139918636,0.2818724573360807,,0.000443630943116,-0.003668515772906,-55.251201033047536,518326000.0,2577805000.0,-3836385000.0,662600000.0,201380000.0,260439000.0,0.5,88.52591535901094,343.8141309155241,0.0,1.0166514476016544,0.2617693454319165,0.0,-0.0121523683350237,1.4176728441315367,2020-11-05,1.1,amc,213980250.0,2025-04-24,2020-09-30,0.0181818181818181,78.839375,654840.90625
2020-06-30,FRT,USD,34903,2020-08-05,2020-08-05 16:15:25,2020,Q2,176227000.0,67016000.0,109211000.0,0.6197177504,0,9814000.0,0.0,9814000.0,62784000.0,72598000.0,139614000.0,509000.0,34073000.0,62784000.0,111079000.0,0.6303177152,48295000.0,0.2740499469,-37436000.0,10859000.0,0.0616193886,352000.0,8247000.0,0.0467975963,0.11,0.11,75394000,75394000,https://www.sec.gov/Archives/edgar/data/34903/000003490320000031/0000034903-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490320000031/frt-06302020x10q.htm,2.33741411783431,0.1093853622304162,0.8307424994031355,-0.7768787967212245,12.99889911664058,35.6883041090803,35.6883041090803,32.28750298432236,61.564952118205696,6424322740.0,10051838740.0,194.74726385352247,36.45481532341809,102.57089297973911,-109.68248890254728,2.6391015756583864,2.6391015756583864,57.03915257026449,90.49270105060364,160.4879015854262,-171.61508468210067,0.0012837150830937,-0.0091172256392585,1.8927762742555925,0.5914757898979837,32.65708189666814,1.8573322295553985,1.417397939717665,5.76784234275716,0.0126045971345455,9.818843215714804,0.0556895367906166,0.0,0.0,1.9351619753165263,0.6877776958127869,1.930507772680938,0.0157580847429735,8.914317400269875,0.0065739882830705,0.0010586744681916,-52.6663560694485,638986000.0,2690684000.0,-3714941000.0,784238000.0,190774000.0,245225000.0,0.5,101.10578969170444,328.3302494926585,1.342962874537424e-06,0.8901567385451552,0.2741142497198158,67016000.0,0.003387854498489,1.60762129612436,2020-08-05,1.21,amc,881135000.0,2025-04-24,2020-06-30,-0.3636363636363636,80.73968253968255,960499.0793650794
2020-03-31,FRT,USD,34903,2020-05-06,2020-05-06 16:24:48,2020,Q1,231557000.0,73376000.0,158181000.0,0.6831190592,0,10251000.0,0.0,10251000.0,62188000.0,72439000.0,145815000.0,308000.0,28445000.0,62188000.0,147930000.0,0.6388491818,85742000.0,0.3702846383,-29301000.0,56441000.0,0.2437456004,1678000.0,52753000.0,0.2278186364,0.7,0.7,75360000,75360000,https://www.sec.gov/Archives/edgar/data/34903/000003490320000021/0000034903-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490320000021/frt-03312020x10q.htm,3.072677813163482,0.7000132696390658,1.5757563694267516,-0.0479697452229299,13.199150743099787,36.61281847133758,36.61281847133758,33.2020567940552,60.09818205944799,5622609600.0,9128475600.0,26.64592345459026,24.281751793294955,47.34869009423237,-1555.3553526970954,2.247149942028858,2.247149942028858,39.42215350863934,61.708075441087,76.8720208170174,-2525.1661410788383,0.0093822982125595,-0.0006429398904024,1.7987056508774404,0.579974726524031,23.69949300344757,1.0411603752179417,3.0143083142907363,2.1039492567459823,0.0143879809830652,1.5335241597634257,0.0442698773951985,0.0,0.0,1.0304423616198872,0.5284400817077437,1.967646491284492,0.0155901138812473,22.867931859720983,0.012827220669346,0.0067981423505466,-51.332308253715496,55147000.0,2759142000.0,-3605817000.0,201373000.0,183288000.0,250735500.0,-65000.0,71.35068255332381,301.694286960314,0.0,1.2613754596214082,0.2983152279971378,0.0,0.0210834308844505,1.6237261146496815,2020-05-06,1.53,amc,238172914.0,2025-04-24,2020-03-31,-0.0196078431372549,115.11306451612904,678640.6451612903
2019-12-31,FRT,USD,34903,2020-02-10,2020-02-10 16:16:11,2019,Q4,239149000.0,76693000.0,162456000.0,0.6793087155,0,10707000.0,7427000.0,10707000.0,61431000.0,72138000.0,148831000.0,511000.0,27056000.0,61431000.0,151749000.0,0.6345374641,176221000.0,0.7368669741,-27255000.0,148966000.0,0.6229003676,1611000.0,145008000.0,0.6063500161,1.92,1.92,75305000,75305000,https://www.sec.gov/Archives/edgar/data/34903/000003490320000008/0000034903-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490320000008/frt-1231201910k.htm,3.1757386627713964,1.9256091892968592,1.5618219241750215,-0.1616758515370825,1.6939379855255294,36.8619613571476,36.653515702808576,33.66763163136578,46.867273089436296,9694012650.0,13068864650.0,16.712892823154583,40.53545132950588,82.42296897451811,-796.2228049281314,3.823553774423243,3.823553774423243,54.64737318575449,86.12158663319033,111.11751804647446,-1073.4180410677618,0.0149585115303104,-0.0012559298651214,1.381385778086656,0.5154213573761381,22.239698449413176,1.4976956085599644,6.513194855115317,0.7895291543036667,0.0083210124550435,0.5562727573651108,0.0447712513955734,0.0,0.0023100836616143,1.103517468307075,0.5427076843306893,2.112744379873354,0.0120385199185445,38.19281043799265,0.0270839366198816,0.0213898347837053,-49.85531173228869,178613000.0,2760193000.0,-3481609000.0,340486000.0,178642500.0,238642000.0,-65000.0,68.86957503481094,299.83531743444644,-0.15255629588098,1.3068179955300792,0.3001647730163638,-589.9461538461538,0.0571946732214719,1.7234977757121042,2020-02-10,0.82,amc,202110068.0,2025-04-24,2019-12-31,1.3414634146341464,132.8903125,364393.375
2019-09-30,FRT,USD,34903,2019-10-30,2019-10-30 16:14:36,2019,Q3,233947000.0,83514000.0,150433000.0,0.64302171,0,11060000.0,0.0,11060000.0,59648000.0,70708000.0,154222000.0,389000.0,27052000.0,59648000.0,153666000.0,0.6568410794,94018000.0,0.4018773483,-26912000.0,67106000.0,0.2868427464,1641000.0,63223000.0,0.27024497,0.84,0.84,74832000,74832000,https://www.sec.gov/Archives/edgar/data/34903/000003490319000042/0000034903-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490319000042/frt-09302019x10q.htm,3.126296236903998,0.8448658327988027,1.3633071413299125,-0.1050887320932221,2.172105516356639,36.01939010049177,36.01939010049177,33.00630746204832,46.104073123797306,10187628479.999998,13448093479.999998,40.28450279170554,43.546736995986265,99.86010919534596,-1295.4766632756864,4.12466617650393,4.12466617650393,57.483504725429256,87.5150877877995,131.81949911291034,-1710.0830976602235,0.0062058603848891,-0.0007719166453152,1.385873596315358,0.5180437876888082,21.21786862415889,1.7808486706302609,3.475454679875795,1.5202664441331624,0.0076583083249616,1.2340445723866311,0.0472756650010472,0.0,0.0,1.077083680490889,0.4696918532830085,1.842190853004292,0.0122976571616648,25.04860839317381,0.0145921008585451,0.0095682751512849,-48.36040731237973,252692000.0,2695403000.0,-3335858000.0,399686000.0,171791500.0,199429500.0,0.0,67.04749366309464,239.00531647388465,0.0,1.3423320557251384,0.3765606611927983,0.0,0.0255971024256577,1.4683958734231344,2019-10-30,1.59,amc,225591750.0,2025-04-24,2019-09-30,0.0,131.84015625,407878.546875
2019-06-30,FRT,USD,34903,2019-08-01,2019-08-01 16:17:52,2019,Q2,230465000.0,66604000.0,163861000.0,0.7110016705,0,11422000.0,0.0,11422000.0,59057000.0,70479000.0,137083000.0,189000.0,27482000.0,59057000.0,168636000.0,0.7317206517,109579000.0,0.4754691602,-26912000.0,66470000.0,0.2884168963,-14432000.0,78665000.0,0.3413316556,1.05,1.05,74713000,74713000,https://www.sec.gov/Archives/edgar/data/34903/000003490319000035/0000034903-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490319000035/frt-06302019x10q.htm,3.084670673109098,1.0528957477279723,1.8386090774028616,0.5965494626102552,1.4174641628632232,35.4069037516898,35.4069037516898,32.21883741785231,44.59557239034706,9568493910.0,12766977910.0,30.40899354859213,41.51820844813746,69.65591629782773,214.6846288983621,3.9750037637620337,3.9750037637620337,55.396602130475344,75.7073098863825,92.93997080833964,286.4477879739735,0.0082212520319198,0.0046579953354435,1.3727291761349238,0.5176254801064141,18.966792381223463,1.7314467183170932,3.987300778691507,1.661702977004125,0.0081171604152695,0.9873387148032796,0.0495606708176946,0.0,0.0,0.6755430667986722,0.4026555008352678,1.571329393636656,0.0127134272015273,27.627327604473447,0.02182685684151,0.0123227117140247,-46.91964919090386,202226000.0,2645356000.0,-3259685000.0,350098000.0,168753500.0,166553500.0,0.0,66.11376998676589,239.2802234100054,0.0,1.3612897890714062,0.376128033973729,0.0,0.0326795077697175,1.2420596147926064,2019-08-01,1.58,amc,179982190.0,2025-04-24,2019-06-30,0.0126582278481012,132.67492063492065,454455.6507936508
2019-03-31,FRT,USD,34903,2019-05-02,2019-05-02 16:26:34,2019,Q1,232227000.0,71947000.0,160280000.0,0.6901867569,0,9565000.0,0.0,9565000.0,59622000.0,69187000.0,141134000.0,177000.0,28033000.0,59622000.0,150715000.0,0.6489986091,91093000.0,0.3922584368,-29290000.0,61803000.0,0.2661318451,1659000.0,57914000.0,0.2493852997,0.78,0.78,74200000,74200000,https://www.sec.gov/Archives/edgar/data/34903/000003490319000021/0000034903-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490319000021/frt-03312019x10q.htm,3.129743935309973,0.7805121293800539,1.4140026954177898,0.3703234501347709,0.57955525606469,35.529258760107815,35.529258760107815,32.18541778975741,44.90188679245283,10182466000.0,13443150000.0,43.95511448009117,43.84703759683413,97.05073437604246,370.5679452653032,4.263732131626132,4.263732131626132,57.88797168287925,89.19583319510335,128.1288422497355,489.2332047456146,0.0056876202680175,0.0026985604469487,1.3833619886121438,0.5201537747942726,21.634767607736457,1.5807590242264298,3.24949167053116,1.6976360370855783,0.007591088445569,1.3346686466139448,0.0411881478036576,0.0,0.0,0.7381027268654867,0.3334711295413539,1.2988661903324277,0.01565278800484,23.774460076236853,0.0139447838771249,0.0091183534376699,-47.7888948787062,159103000.0,2636271000.0,-3282035000.0,307870000.0,170437000.0,166975500.0,0.0,65.1893190714258,195.1799241108038,0.0,1.380594264244269,0.461112998224689,0.0,0.0242504892892346,1.0436792452830188,2019-05-02,1.55,amc,223295192.0,2025-04-24,2019-03-31,0.0064516129032258,130.92065573770492,392411.5081967213
2018-12-31,FRT,USD,34903,2019-02-13,2019-02-13 16:19:29,2018,Q4,235376000.0,75442000.0,159934000.0,0.6794830399,0,9620000.0,7935000.0,9620000.0,66976000.0,76596000.0,152038000.0,285000.0,28038000.0,66976000.0,150314000.0,0.6386122629,83338000.0,0.354063286,-28458000.0,54880000.0,0.2331588607,373000.0,52285000.0,0.2221339474,0.71,0.71,73790000,73796000,https://www.sec.gov/Archives/edgar/data/34903/000003490319000013/0000034903-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490319000013/frt-1231201810k.htm,3.1898089171974524,0.70856484618512,2.059520260197859,0.7032795771784794,0.8685052175091476,35.283073587206935,35.07593169806207,31.79144870578669,44.14205176853232,8710171600.0,11875288600.0,41.64756431098785,37.00535143769968,57.31431842707868,167.84221215916756,3.712948129303536,3.712948129303536,50.452419108150366,79.00321061245127,78.14129313294555,228.8330012525292,0.0060027520008905,0.0059579767636265,1.376536249979219,0.5134160216381086,21.05670130526764,1.833754251762748,2.9723232755546043,2.6953992408924834,0.0088268065809403,1.4704599789614612,0.0408707769696145,0.0,0.002430185237829,0.6585226225883716,0.4251792876079124,1.4942218107978975,-0.0558680579158452,22.51314763976601,0.0137593973397875,0.0083331221563828,-47.3305258165063,228452000.0,2588253000.0,-3183650000.0,5987490000.0,177249000.0,181302500.0,-66500.0,66.02176942424036,212.25550754221783,0.0,1.3631867304506968,0.4240172659929632,0.0,0.0222879068123796,1.3562406830193794,2019-02-13,1.57,amc,255266929.0,2025-04-24,2018-12-31,0.0,125.59666666666666,464815.68253968254
2018-09-30,FRT,USD,34903,2018-10-31,2018-10-31 16:16:39,2018,Q3,229753000.0,70995000.0,158758000.0,0.6909942416,0,7638000.0,0.0,7638000.0,60778000.0,68416000.0,139411000.0,319000.0,28166000.0,60778000.0,151120000.0,0.6577498444,90342000.0,0.3932135815,-29287000.0,61055000.0,0.2657419054,-1503000.0,60337000.0,0.2626168102,0.82,0.82,73400000,73408000,https://www.sec.gov/Archives/edgar/data/34903/000003490318000030/0000034903-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490318000030/frt-09302018x10q.htm,3.130149863760218,0.8220299727520436,1.3842643051771115,0.2615395095367847,0.572275204359673,35.080204359673026,35.080204359673026,31.49551771117166,44.752043596730246,9183808000.0,12398570000.0,38.05214047765053,39.97252701814558,90.38736282663255,478.3980830338074,3.9726287768122366,3.9726287768122366,53.96477956762262,82.04453414505029,122.02716401751884,645.859769755691,0.0065699326466755,0.0020903093792901,1.408718251072446,0.5181050084764315,21.27290894653256,1.681776386579282,3.207484200809487,1.5831255842941727,0.0081347519460337,1.2381788952052637,0.0332443972439968,0.0,0.0,0.8110624477141873,0.358680844210957,1.3558853532528217,0.0115384782788472,24.135675673851225,0.0154135621330555,0.0095991449749779,-48.12621934604905,209094000.0,2574887000.0,-3194993000.0,5929337000.0,181061000.0,181674000.0,-272500.0,71.2281450078998,234.12169871117683,-0.1686034227762518,1.2635454705442386,0.3844154578385666,-533.796992481203,0.0260999034939014,1.122724795640327,2018-10-31,1.55,amc,221392682.0,2025-04-24,2018-09-30,0.0193548387096774,127.00428571428571,386990.49206349207
