date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-10-01,NUE,USD,73309,2022-11-09,2022-11-09 16:17:13,2022,Q3,10500755000.0,7657364000.0,2843391000.0,0.2707796725,0,0.0,0.0,486560000.0,0.0,486560000.0,8143924000.0,12222000.0,42347000.0,289876000.0,2655145000.0,0.2528527711,2365269000.0,0.2252475179,-33909000.0,2322922000.0,0.2212147603,523879000.0,1687855000.0,0.1607365375,6.51,6.5,259102000,259526000,https://www.sec.gov/Archives/edgar/data/73309/000156459022037206/0001564590-22-037206-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000156459022037206/nue-10q_20221001.htm,40.5274949633735,6.514249214595024,10.825003280561324,9.044507568447948,13.22757060925813,72.65354570786795,44.439201549968736,68.34550485909024,26.06317203263579,27721322980.0,31382131980.0,4.1059988831979055,2.6399361741131946,9.88359977609652,11.829278619129916,1.5654284831253225,1.5654284831253225,2.988559582620488,11.819366543070153,11.18880339277947,13.39142374703962,0.060886524110618,0.0845360086778946,0.3789530053352474,0.2092331535251907,1.378760482007574,3.0993482638179017,55.85446430679859,1.5590400007114893,0.0047657177146745,0.0782721264563603,0.0,0.0,0.2279319199279237,0.164479923559067,0.043933031482022,1.5914735956063972,0.0024397293337479,100.08717278134172,0.0665294723422042,0.0681622567457455,-14.076059814281637,9724368000.0,11514286000.0,1108432000.0,26474835000.0,4475121500.0,2063092000.0,6312688500.0,36.00292264699062,21.278199651995124,71.06376946426995,2.4997970548794552,4.229681151222832,1.266468140917447,0.0953134990812581,1.7804957121133762,2022-10-20,6.73,bmo,10250901814.0,2025-04-25,2022-10-01,-0.0341753343239227,125.47390625,2028683.703125
2022-07-02,NUE,USD,73309,2022-08-10,2022-08-10 13:36:22,2022,Q2,11794474000.0,7690211000.0,4104263000.0,0.34798186,0,0.0,0.0,563211000.0,0.0,563211000.0,8253422000.0,5751000.0,57763000.0,247648000.0,3795813000.0,0.3218297823,3548165000.0,0.3008328307,-50650000.0,3490402000.0,0.2959353677,763165000.0,2550192000.0,0.2162192227,9.69,9.67,263221000,263719000,https://www.sec.gov/Archives/edgar/data/73309/000156459022028899/0001564590-22-028899-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000156459022028899/nue-10q_20220702.htm,44.808256180168,9.688406320164423,8.591917058289422,6.612162403455652,8.988625527598481,67.82440610741544,39.86823239787099,63.85753416330764,28.147936524821347,27806666440.0,33155323440.0,2.725938521491715,2.357601232577222,12.29527697757269,15.976619077715087,1.6543075360510937,1.6543075360510937,2.811089620444286,8.734709386368612,14.660293273752384,19.049747446077475,0.0917115327543016,0.0625914653867441,0.4373562198116635,0.2321352442274026,1.409093914795065,2.618638673936656,61.42625902394266,0.8292542965646184,0.0048352074237346,0.0527219127030435,0.0,0.0,0.2323653470075918,0.2304205966378268,0.0441828096784985,2.104248772451221,0.0040357882852596,117.98410526635728,0.1025325223102351,0.1049038443541608,-17.46776662956223,8674610000.0,10494156000.0,218162000.0,25246862000.0,4430539000.0,2108166000.0,6412410500.0,36.24273536912286,27.102200446775772,76.99694845824126,2.483256274212565,3.3207635733026573,1.1688774919282787,0.1517190797782379,1.9797546548337708,2022-07-21,8.85,bmo,11600977089.0,2025-04-25,2022-07-02,0.0926553672316384,135.32951612903227,2980775.580645161
2022-04-02,NUE,USD,73309,2022-05-11,2022-05-11 09:03:27,2022,Q1,10493282000.0,7035143000.0,3458139000.0,0.3295574254,0,0.0,0.0,524584000.0,0.0,524584000.0,7559727000.0,941000.0,43135000.0,236889000.0,3170444000.0,0.3021403599,2941250000.0,0.2802983852,-35440000.0,2898115000.0,0.2761876599,671000000.0,2087203000.0,0.1989085016,7.69,7.67,271564000,272094000,https://www.sec.gov/Archives/edgar/data/73309/000156459022019391/0001564590-22-019391-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000156459022019391/nue-10q_20220402.htm,38.640180583582506,7.685860423325625,9.103445228380789,7.45491302234464,15.363354494704748,59.44499270890103,44.83575142507844,55.98887186814158,25.30351224757332,40533642640.0,43636764640.0,4.855019209918728,3.8628183860874032,16.395990337226273,20.021695699550403,2.665886898945198,2.665886898945198,4.158543022097376,13.763613121695258,17.65121328323965,21.55449069047649,0.0514931021259924,0.049945819525289,0.4491012631603593,0.238480755752445,0.9787657501599144,2.879202584422756,68.18708705227773,1.1100315879512284,0.0033943902160972,0.0659193188204501,0.0,0.0,0.1385590853141222,0.1810888256785137,0.0426636775796171,1.8898387008261253,0.0025179919876355,98.39847419983184,0.0933410927596591,0.0846202578141052,-7.774101132698001,9647516000.0,12175776000.0,2291603000.0,22536123000.0,3982725000.0,1937288500.0,6128430500.0,35.263802116439834,24.31339917326485,79.9004526276154,2.552192180038419,3.701662583607993,1.1264016290302463,0.1372747863437302,1.6485322060361465,2022-04-21,7.29,bmo,10455738194.0,2025-04-25,2022-04-02,0.0521262002743484,122.69822580645162,3587995.709677419
2021-12-31,NUE,USD,73309,2022-02-28,2022-02-28 17:13:52,2021,Q4,10364412000.0,6841211000.0,3523201000.0,0.33993255,0,0.0,0.0,502070000.0,0.0,502070000.0,7343281000.0,437000.0,40145000.0,241288000.0,3262419000.0,0.3147712576,2958188000.0,0.2854178317,-13374000.0,3007757000.0,0.2902004475,667625000.0,2240379000.0,0.2161607431,7.99,7.97,280451000,281046000,https://www.sec.gov/Archives/edgar/data/73309/000156459022007679/0001564590-22-007679-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000156459022007679/nue-10k_20211231.htm,36.95623121329573,7.988486402259218,9.307911185911264,7.828504801195217,9.334475541181884,52.07253316978724,38.05545710302334,49.97803181304399,20.413391287604608,32013481650.0,35333434650.0,3.572328794592344,3.0887889877399703,12.2637611941099,14.581328478277504,2.28400350832158,2.28400350832158,3.409111356244812,10.830440433923416,13.535572589471474,16.09348281858628,0.069982360072354,0.0685808567778819,0.405583135570795,0.2201446442932893,1.017635380372662,2.481778558358619,73.68758251338896,1.1154981855724375,0.0036504308177926,0.052162156492272,0.0,0.0,0.1522321976254413,0.1589407499886033,0.0400313109899529,1.7195260435661948,0.0036782597990122,94.77920985046806,0.1076048091179556,0.1023379395430351,-9.646408820079088,7642144000.0,10672691000.0,1580279000.0,19688065000.0,3970632500.0,1922038000.0,5844948500.0,33.46619952969836,25.96962584548262,79.08049905199533,2.689280565608676,3.4655870876035504,1.138080830026441,0.1598399559258807,1.4794063847160466,2022-01-27,7.91,bmo,10445543276.0,2025-04-25,2021-12-31,0.0075853350189632,109.335,3243825.546875
2021-10-02,NUE,USD,73309,2021-11-10,2021-11-10 16:21:17,2021,Q3,10313223000.0,6906950000.0,3406273000.0,0.3302821048,0,0.0,0.0,526345000.0,0.0,526345000.0,7433295000.0,623000.0,43285000.0,218925000.0,3098853000.0,0.3004737704,2879928000.0,0.2792461678,-10821000.0,2869107000.0,0.2781969322,645842000.0,2118301000.0,0.2053966059,7.29,7.28,290510000,291152000,https://www.sec.gov/Archives/edgar/data/73309/000156459021056213/0001564590-21-056213-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000156459021056213/nue-10q_20211002.htm,35.500406182231245,7.29166293759251,5.979749406216653,4.242425389831675,6.924167842759285,48.02000619600014,34.39127052425046,46.20329764896217,19.658865443530345,28368301500.0,32271820500.0,3.3480017122212566,2.7506727528339106,16.3301157567709,23.01749377468119,2.113485507937406,2.113485507937406,3.129169271332541,10.41411790104274,18.5771631215472,26.18473395230866,0.0746714074510241,0.0434452164857314,0.4222613935386202,0.2271715573699955,1.2596657537482416,2.527060931936996,66.53408802125448,0.7813629954144018,0.0042324352763946,0.05668080220894,0.0,0.0,0.1586920512448376,0.2905345857100341,0.0489381447487366,2.305401393171177,0.0029983837254367,87.06448554883664,0.1069323058979452,0.1009185955633094,-10.611750886372242,7326226000.0,9991008000.0,1124638000.0,19062787000.0,3743184500.0,2037086000.0,5459732500.0,35.668420046769086,24.367217078449965,73.99566378792375,2.5232404430022517,3.6934870202964114,1.2162874875742136,0.1578169375050288,1.737324016384978,2021-10-21,7.28,bmo,9824570000.0,2025-04-25,2021-10-02,0.0,106.30984375,3281221.65625
2021-07-03,NUE,USD,73309,2021-08-11,2021-08-11 16:39:55,2021,Q2,8789164000.0,6315661000.0,2473503000.0,0.2814264246,0,0.0,0.0,387070000.0,0.0,387070000.0,6702731000.0,1881000.0,35780000.0,203400000.0,2266809000.0,0.2579095122,2086433000.0,0.2373869688,-60685000.0,2025748000.0,0.2304824441,454289000.0,1500192000.0,0.1706865408,5.05,5.04,296817000,297529000,https://www.sec.gov/Archives/edgar/data/73309/000156459021043479/0001564590-21-043479-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000156459021043479/nue-10q_20210703.htm,29.61139018317684,5.054265759710528,4.55760620180111,3.2474790864404666,10.515115374119407,42.81982164094374,33.15474517968984,41.28462318532968,18.27384886984236,28648776840.0,31314329840.0,4.774185044314328,3.259556522099257,21.17778406608637,29.721515498901866,2.337916457822921,2.337916457822921,3.5628337166083144,13.81427806224521,23.14821743453272,32.48687875490063,0.0523649581403908,0.033645659826362,0.4397110064992772,0.2343149653703046,1.175905424762298,3.107240814958956,58.312828395751815,0.8608401491862021,0.0042807412227376,0.0817482028966958,0.0,0.0,0.1247526155241472,0.2874594814363068,0.0442440259392133,1.9118387413962632,0.0053327028600217,68.51954313029,0.0841744278599088,0.0745369500193845,-6.7219330429187005,8175989000.0,9840892000.0,1770008000.0,18280284000.0,3114020000.0,1933484500.0,4800436000.0,34.806136283268806,31.40959117343379,74.68220666055383,2.5857509511408394,2.865366807961574,1.20510633020083,0.1224248974496282,1.310127115360643,2021-07-22,4.79,bmo,9654790000.0,2025-04-25,2021-07-03,0.0751565762004176,93.54714285714286,3712405.793650794
2021-04-03,NUE,USD,73309,2021-05-12,2021-05-12 09:16:39,2021,Q1,7017140000.0,5394703000.0,1622437000.0,0.2312105787,0,0.0,0.0,291124000.0,0.0,291124000.0,5685827000.0,1326000.0,39644000.0,200950000.0,1532263000.0,0.2183600441,1331313000.0,0.1897230211,-33067000.0,1298246000.0,0.1850107024,310732000.0,937056000.0,0.1335381651,3.1,3.1,301846000,302518000,https://www.sec.gov/Archives/edgar/data/73309/000156459021026758/0001564590-21-026758-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000156459021026758/nue-10q_20210403.htm,23.247417557297428,3.104417484412582,1.7572238823771062,0.718581660846922,9.4860226738138,39.29726748076834,29.74715914737979,37.9241069949577,17.822409440575658,24111458480.0,26990714480.0,6.432768820646791,3.4360805798373697,45.458066442815095,111.16342700125864,2.106311956419189,2.106311956419189,3.846398173614891,17.614935869364462,50.8864154023955,124.43794394677757,0.0388635138258961,0.0089957644071973,0.4664861573619492,0.252214060866388,1.879087336834473,3.5042316877667528,33.58170214912723,0.5371174484614901,0.0051386771191287,0.1322236878052112,0.0,0.0,0.1361518255268838,0.591069943873713,0.044677746204294,1.560139338143817,0.0028300703705498,51.46820250219842,0.0554311544424145,0.0512339537137366,-7.108204183590308,7438685000.0,8979061000.0,1098446000.0,17353035000.0,2563907000.0,1547495500.0,3964605500.0,36.28355141838413,27.741078609888252,72.74005260345194,2.480462812534906,3.2442862538127724,1.2372825806250376,0.0818586838399474,1.0386422215301845,2021-04-22,3.09,bmo,7079760000.0,2025-04-25,2021-04-03,0.0097087378640777,60.61360655737705,2923293.147540984
2020-12-31,NUE,USD,73309,2021-02-26,2021-02-26 17:17:27,2020,Q4,5260055000.0,4541527000.0,718528000.0,0.136600853,0,0.0,0.0,154119000.0,0.0,154119000.0,4695646000.0,1545000.0,36342000.0,196901000.0,452554000.0,0.0860359825,564409000.0,0.1073009693,-346643000.0,217766000.0,0.0413999473,-208100000.0,396669000.0,0.0754115689,1.31,1.3,303467000,303806000,https://www.sec.gov/Archives/edgar/data/73309/000156459021009503/0001564590-21-009503-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000156459021009503/nue-10k_20201231.htm,17.333202621701865,1.3071240035984144,1.6189107876638975,0.4189846012910794,10.042854742031258,37.01180358984667,27.46317721531501,35.55136143303885,17.718308745267194,16141409730.0,18842318730.0,10.17309755110684,3.068676987217814,32.85542378573784,126.94977294176864,1.4961452348367474,1.4961452348367474,3.5821524166572405,41.63551472310487,38.35305449371649,148.19201819926386,0.0245746193569921,0.007877131063942,0.4950176875452153,0.265365239557546,5.968147447597413,3.6107943345535913,15.530488140443564,1.1536163957676828,0.0076213293669982,0.3101301084783535,0.0,0.0,0.1439819265153268,0.7411935206783828,0.0692270327971855,1.849345610230522,0.0033708773007126,32.335365353106496,0.0628341741618969,0.0230250687540955,-7.70158205010759,6860802000.0,8334168000.0,595129000.0,16657605000.0,2209135500.0,1321573000.0,3414887000.0,39.33352407912085,28.38127132129788,70.72907636572457,2.288124497031124,3.1711053032519434,1.2724611238330006,0.0367671996488907,1.199926186372818,2021-01-28,1.18,bmo,4769710889.0,2025-04-25,2020-12-31,0.0932203389830509,51.64515625,1828501.90625
2020-10-03,NUE,USD,73309,2020-11-12,2020-11-12 16:23:16,2020,Q3,4927960000.0,4425765000.0,502195000.0,0.1019072801,0,0.0,0.0,165513000.0,0.0,165513000.0,4591278000.0,2142000.0,40139000.0,196709000.0,549791000.0,0.1115656377,336682000.0,0.0683207656,-46264000.0,290418000.0,0.0589327024,67788000.0,192214000.0,0.0390047809,0.63,0.63,303394000,303441000,https://www.sec.gov/Archives/edgar/data/73309/000156459020053596/0001564590-20-053596-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000156459020053596/nue-10q_20201003.htm,16.24277342333731,0.6335458183088657,2.820171130609043,1.4959392736837247,10.807659347251429,35.32392532482515,25.84995418498718,33.95721075565107,18.34770957896333,13968259760.0,16628127760.0,18.16758893733027,2.834491302689145,16.32525044324428,30.77665036938785,1.355823961258012,1.355823961258012,3.374241625337868,30.24445245556948,19.433942004831568,36.63721058742914,0.0137607692942846,0.0324921649366577,0.53642243458669,0.283127597400252,4.837962061947176,3.777805540398475,8.387902040409577,3.8432511341688,0.0088068952119773,0.640000208101387,0.0,0.0,0.147256786201661,0.4695572699658611,0.0815274474630475,2.0424281552953856,0.0034539647237396,22.001195415310967,0.0149879066861081,0.0115479000784082,-7.591853332630177,6592552000.0,7842721000.0,163637000.0,16296631000.0,2004175000.0,1056529000.0,3316971500.0,38.70727238045763,24.625986693825816,66.30755360937601,2.325144461624189,3.654675896603349,1.3573114238265886,0.0186571807345346,1.3242318569253182,2020-10-22,0.51,bmo,3866553230.0,2025-04-25,2020-10-03,0.2745098039215686,44.29390625,1991170.984375
2020-07-04,NUE,USD,73309,2020-08-12,2020-08-12 15:35:26,2020,Q2,4327306000.0,3949347000.0,377959000.0,0.0873427948,0,0.0,0.0,142017000.0,0.0,142017000.0,4091364000.0,3042000.0,35807000.0,194581000.0,430523000.0,0.0994898443,235942000.0,0.0545239925,-54885000.0,181057000.0,0.0418405816,47904000.0,108089000.0,0.0249783584,0.36,0.36,302921000,302933000,https://www.sec.gov/Archives/edgar/data/73309/000156459020039639/0001564590-20-039639-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000156459020039639/nue-10q_20200704.htm,14.285262494181652,0.3568224058417871,3.7922824762891976,2.6013449051072723,10.024600473390752,35.07015030321437,25.53439345571948,33.65504537486672,17.856414708785458,12540929400.0,15125016400.0,29.006026052604795,2.898091653328884,10.916908289097304,15.91484463237403,1.2301275942096084,1.2301275942096084,3.495250023917883,35.13172676024278,13.16636204888393,19.19413453265347,0.0086188986918306,0.0628344179977602,0.5270594282194291,0.2863309187670338,6.002204295705456,4.394298736207646,6.589270254419527,8.627383536232754,0.0097822893413306,1.1349813579550183,0.0,0.0,0.1539265899728577,0.3140424213196467,0.0833682665381186,1.8540350805063184,0.006721040758384,16.437751392326298,0.0102702289545205,0.0068077335661844,-6.610608871619993,6669926000.0,7734904000.0,492484000.0,16114958000.0,2081043000.0,1045854500.0,3624424000.0,39.28624645449155,20.556914851999583,76.8717512034268,2.290878058412995,4.378088864402026,1.170781185429635,0.0106023451125179,1.1909375711819252,2020-07-23,0.14,bmo,1637359027.0,2025-04-25,2020-07-04,1.6428571428571426,40.41634920634921,2579503.8095238097
2020-04-04,NUE,USD,73309,2020-05-13,2020-05-13 17:05:27,2020,Q1,5624337000.0,4995069000.0,629268000.0,0.1118830539,0,0.0,153392000.0,153392000.0,287846000.0,153392000.0,5148461000.0,6686000.0,40910000.0,197275000.0,673151000.0,0.1196853958,475876000.0,0.0846101505,-329579000.0,146297000.0,0.0260114214,91918000.0,19701000.0,0.0035028129,0.07,0.07,302909000,302932000,https://www.sec.gov/Archives/edgar/data/73309/000156459020025117/0001564590-20-025117-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000156459020025117/nue-10q_20200404.htm,18.56774476823072,0.0650393352458989,0.6642456975527303,-0.7109428904390428,4.592656540413127,34.981030606551805,25.40389687992103,33.56851067482313,14.416042441789449,10798705850.0,13879387850.0,137.03245837774733,1.91999623244482,53.66989975448048,-50.144674740307686,1.0620071991081217,1.0620071991081217,2.467737592893171,20.618535588597503,68.9809839169806,-64.45007383295179,0.0018243852803898,-0.0199422970670138,0.4254280303581635,0.2421260623704352,4.576509579574271,3.5370729460211345,11.632265949645564,3.700068040971699,0.0113846975468824,6.240292370945637,0.0,0.0,0.1623749073732592,2.070301084460702,0.0740633073729401,2.111554936003041,0.0017810099217027,7.008827037273824,0.0112449315897923,0.0013164664013063,-7.38232356912472,5628679000.0,7695069000.0,577259000.0,14946638000.0,2216629500.0,1195668000.0,3858842500.0,36.37479937635316,21.434622825030047,69.82948583893436,2.4742404506155977,4.198814261144987,1.2888538261271187,0.0019375103017209,1.3751885879917731,2020-04-28,0.98,bmo,5397091060.0,2025-04-25,2020-04-04,0.010204081632653,44.40129032258065,2859255.4516129037
2019-12-31,NUE,USD,73309,2020-02-28,2020-02-28 16:09:21,2019,Q4,5131746000.0,4696558000.0,435188000.0,0.084803106,0,10732000.0,-340040000.0,162228000.0,5.960464477539065e-08,162228000.0,4858786000.0,8956000.0,28666000.0,192041000.0,407893000.0,0.0794842535,272960000.0,0.0531904736,-94730000.0,178230000.0,0.0347308694,43977000.0,107083000.0,0.0208667771,0.35,0.35,303560000,303987000,https://www.sec.gov/Archives/edgar/data/73309/000156459020007794/0001564590-20-007794-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000156459020007794/nue-10k_20191231.htm,16.90521149031493,0.3527572802740809,2.270388061668204,0.6474897878508368,6.043764000527078,35.54874159968375,25.85296811174068,34.12131374357623,14.533123599947292,17084356800.0,19932760800.0,39.88578205690912,3.3291508971800243,24.78871385477925,86.9202897960845,1.6494089419577354,1.6494089419577354,3.8842064279876674,48.86762165567931,28.921633374395498,101.41214945663232,0.0062678976594541,0.0115047936718343,0.4231575307114419,0.2389255274530482,6.983213734974614,3.33893043761319,9.5220819088816,5.133583607070233,0.0071873937917288,1.1466992893363093,0.0020912960228351,0.0,0.1604416782513238,0.7148109617106235,0.095999879962882,2.5653219885336984,0.00312720076169,16.45667619235907,0.0128726092313747,0.0069528018103788,-7.173939254183687,5762596000.0,7847927000.0,672880000.0,14884400000.0,2236234000.0,1256184000.0,3957279500.0,37.88363258820682,23.02810270840901,73.62595117530753,2.375696147681915,3.908268133923831,1.222395073521087,0.0103383264467796,1.6228982738173672,2020-01-28,0.34,bmo,4097119790.0,2025-04-25,2019-12-31,0.5294117647058822,54.54171875,1851178.65625
2019-09-28,NUE,USD,73309,2019-11-06,2019-11-06 15:37:32,2019,Q3,5464502000.0,4891991000.0,572511000.0,0.104769108,0,4932000.0,159301000.0,159301000.0,1.788139343261719e-07,159301000.0,5051292000.0,9435000.0,31286000.0,177885000.0,591095000.0,0.1081699668,413210000.0,0.0756171377,-32871000.0,380339000.0,0.0696017679,86752000.0,273376000.0,0.0500276146,0.9,0.9,304637000,304980000,https://www.sec.gov/Archives/edgar/data/73309/000156459019040956/0001564590-19-040956-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000156459019040956/nue-10q_20190928.htm,17.937748861760063,0.8973827867264974,3.060557319038725,1.961875937591297,6.355042230589193,35.65237643490449,25.966205680859517,34.29999310654976,14.428601909813976,15234896370.0,17912731370.0,13.932181656399976,2.787975257397655,16.340161214725228,25.49090849312318,1.4580177857368235,1.4580177857368235,3.278017167895629,30.304318882751502,19.212268418066436,29.971440902854464,0.0179440669211457,0.0392296728172624,0.4176648836970491,0.2358228416160689,4.530295468579501,3.35820243906306,13.207504954292656,3.17575028867082,0.0080601795389829,0.4491835420812361,0.0009025525107319,0.0,0.1594468683983505,0.3589808217650068,0.0612496802087363,1.8815470669252607,0.0023883237667403,26.316440231721003,0.0199389200917474,0.0175742353234698,-6.364113682842202,6098295000.0,7910267000.0,1039056000.0,14935791000.0,2355802500.0,1265231000.0,4170631500.0,38.084520785242646,24.112942971481345,74.9228197680658,2.36316482771326,3.7324353193404898,1.2012361558015,0.0261627687194822,1.0986813814474277,2019-10-22,0.8,bmo,4857335111.0,2025-04-25,2019-09-28,0.1249999999999999,52.21015625,2094794.28125
2019-06-29,NUE,USD,73309,2019-08-07,2019-08-07 15:10:21,2019,Q2,5895986000.0,5120492000.0,775494000.0,0.1315291454,0,0.0,0.0,208980000.0,0.0,208980000.0,5329472000.0,8923000.0,33030000.0,185056000.0,751570000.0,0.1274714696,566514000.0,0.0960846922,-31892000.0,534622000.0,0.0906755884,122345000.0,384052000.0,0.0651378752,1.26,1.26,305461000,305952000,https://www.sec.gov/Archives/edgar/data/73309/000156459019029949/0001564590-19-029949-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000156459019029949/nue-10q_20190629.htm,19.30192725094202,1.2572865275763518,1.7584798059326725,0.5761324686293832,4.851002255607098,35.02250041740189,25.28564039271789,33.72187284137746,14.166865819204416,16830901100.0,19693504100.0,10.95613426046473,2.854637222679973,31.333882717393937,95.63772743286398,1.633954325703735,1.633954325703735,3.3401544881551617,26.203153531939805,36.6631557097033,111.90381109861012,0.022818267288137,0.0104561246575205,0.4169025321247055,0.2369127927760933,3.808830847426055,3.557027895147651,17.15149863760218,1.3028788896785413,0.0073123832924192,0.3204618124628956,0.0,0.0,0.1640821052956779,0.6723690163027998,0.0612554032523143,1.951630857686322,0.0082713900609669,30.88618249610013,0.027639281320209,0.0253462043819369,-6.589552348745012,6086785000.0,7723777000.0,1038727000.0,14858529000.0,2441188500.0,1324784000.0,4357013500.0,36.62347739631675,21.439596038818145,75.03027248162873,2.4574400466147805,4.19784028752443,1.1995158357186646,0.0372840065405155,1.1823473373032891,2019-07-18,1.29,bmo,12278148333.0,2025-04-25,2019-06-29,-0.0232558139534883,54.94698412698413,2541981.8253968256
2019-03-30,NUE,USD,73309,2019-05-08,2019-05-08 16:07:14,2019,Q1,6096624000.0,5200732000.0,895892000.0,0.1469488688,0,5800000.0,180739000.0,180739000.0,-2.384185791015625e-07,180739000.0,5381471000.0,8619000.0,28443000.0,179671000.0,894824000.0,0.1467736898,715153000.0,0.1173031173,-25537000.0,689616000.0,0.1131144056,158823000.0,499838000.0,0.0819860303,1.63,1.63,306585000,307180000,https://www.sec.gov/Archives/edgar/data/73309/000119312519141391/0001193125-19-141391-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312519141391/d709218d10q.htm,19.88559127158863,1.63034068855293,2.1224391278112105,1.180494805681948,5.221413311153514,34.25694668688944,24.50250664579154,32.98984294730662,14.1353066849324,17889234750.0,20643657750.0,8.947516370303978,2.9342853930306347,27.49195453260141,49.42842587629379,1.7687262134954738,1.7687262134954738,3.386080189626259,23.070076070825102,31.72491770502284,57.03896903200137,0.0279407144567768,0.0202312734478482,0.425662319408443,0.2380329455382071,3.078172914450216,3.3684939535010505,25.143374468234715,1.2259166944552773,0.0068980032809955,0.2468799891164737,0.0009513461876605,0.0,0.1653461013171116,0.4438027502351285,0.0473681827844393,1.6073044620445147,0.0020490028579751,34.78728752697184,0.0353075299839688,0.0331103336198747,-6.19161896374578,6082328000.0,7512101000.0,1066311000.0,14646130000.0,2494353000.0,1428983500.0,4499364000.0,36.65674970278633,24.742640074512583,76.92580967448428,2.45520949701547,3.6374453061178817,1.1699584363276754,0.0494194740834931,0.9419443221292628,2019-04-23,1.5,bmo,5899958709.0,2025-04-25,2019-03-30,0.0333333333333333,58.63819672131147,2499598.475409836
2018-12-31,NUE,USD,73309,2019-02-28,2019-02-28 16:42:26,2018,Q4,6295884000.0,5183622000.0,1112262000.0,0.1766649449,0,0.0,0.0,209300000.0,0.0,209300000.0,5392922000.0,9179000.0,31769000.0,178623000.0,1081585000.0,0.1717923964,902962000.0,0.1434210033,-25686000.0,877276000.0,0.139341195,196206000.0,644142000.0,0.1023116055,2.08,2.07,309804000,310447000,https://www.sec.gov/Archives/edgar/data/73309/000119312519057744/0001193125-19-057744-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312519057744/d691427d10k.htm,20.322152070341247,2.079192005267847,1.5896921924829892,0.4347942570141122,4.515390375850537,32.9303947011659,23.205407289770307,31.607332377890536,13.953709442098877,16050945240.0,18943205240.0,6.229583399312574,2.5494347163956643,32.59121498173578,119.15980757381163,1.6391766119510078,1.6391766119510078,3.00882373944628,17.514300993449428,38.463907588534255,140.63151157007002,0.0401310944849999,0.0083920914304982,0.4382262886386321,0.2394534152562404,2.6740940379165763,3.077456080960696,28.42273914822626,0.7231165665790594,0.0075007420559862,0.1869059927779899,0.0,0.0,0.1681217156490624,0.7264915440422504,0.0568295095652969,2.003056717220067,0.0012428755040594,38.45319931720838,0.0462037919552793,0.0432085382715082,-6.98444177609069,5829965000.0,7189128000.0,917645000.0,14177553000.0,2570803000.0,1437859500.0,4329607000.0,35.81722916114718,24.79679073821355,79.05958420579279,2.5127571871926846,3.629501936365654,1.138381904029867,0.0657819514918079,1.154897935468877,2019-01-29,1.94,bmo,5900490318.0,2025-04-25,2018-12-31,0.0670103092783504,59.11349206349207,2743017.365079365
