date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-06-30,AMZN,USD,1018724,2014-07-25,2014-07-24 19:36:23,2014,Q2,19340000000.0,13399000000.0,5941000000.0,0.3071871768,139000000,377000000.0,943000000.0,1320000000.0,4497000000.0,5956000000.0,19355000000.0,11000000.0,45000000.0,1109000000.0,1127000000.0,0.0582730093,-15000000.0,-0.0007755946,-12000000.0,-27000000.0,-0.0013960703,94000000.0,-126000000.0,-0.0065149948,-0.0135,-0.0135,9220000000,9220000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000025/0001018724-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000025/amzn-20140630x10q.htm,2.0976138828633406,-0.0136659436008676,0.0934924078091106,-0.0464208242950108,0.8661605206073753,1.149891540130152,0.8595444685466378,1.149891540130152,0.3431670281995662,149732800000.0,147794800000.0,-297.08888888888885,7.742130299896587,173.70394431554524,-349.8429906542056,14.123071118656854,14.123071118656854,7.641923474663909,131.14001774622892,171.45568445475638,-345.31495327102806,-0.0008414989902012,-0.0028584251413184,0.2941897755140539,0.0822998575122697,-1.7196095829636202,1.0002133219561624,-0.3333333333333333,-6.841269841269841,0.0,0.0,0.0194932781799379,0.0071871768355739,0.0706369729273312,1.4965197215777262,0.0667011375387797,1.163210099188458,0.0202171664943123,,-0.0035108488129849,-0.0035774112035433,-1.3985086767895878,4000000.0,7925000000.0,-8541000000.0,16770000000.0,4035000000.0,10523500000.0,6680000000.0,19.19596690796277,70.23882379282036,44.62721098589447,4.6884848484848485,1.281342641292914,2.0167068031306443,-0.0118845500848896,0.1399132321041215,2014-07-24,-0.00539,amc,14359949996.0,2025-04-25,2014-06-30,0.855287569573284,15.81984126984127,93154920.63492064
2014-03-31,AMZN,USD,1018724,2014-04-25,2014-04-24 19:35:02,2014,Q1,19741000000.0,14055000000.0,5686000000.0,0.2880299883,133000000,327000000.0,870000000.0,1197000000.0,4210000000.0,5540000000.0,19595000000.0,11000000.0,42000000.0,1010000000.0,1172000000.0,0.0593688263,146000000.0,0.0073957753,-26000000.0,120000000.0,0.0060787194,73000000.0,108000000.0,0.0054708475,0.0115,0.0115,9200000000,9360000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000014/0001018724-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000014/amzn-20140331x10q.htm,2.1457608695652173,0.0117391304347826,-0.2719565217391304,-0.3893478260869565,0.9419565217391304,1.122608695652174,0.8342391304347826,1.122608695652174,0.3466304347826087,154744000000.0,152817000000.0,358.2037037037037,7.838711311483714,-61.84812150279777,-43.20044667783361,14.98295894655306,14.98295894655306,7.741097208854668,130.38993174061434,-61.0779376498801,-42.66247906197655,0.0006979268986196,-0.0231479088042185,0.304705654531371,0.0865416345836541,-1.64419795221843,1.0528408781391294,3.4761904761904763,-23.166666666666668,0.0,0.0,0.016564510409807,0.0067372473532242,0.0729567704322956,-0.4316546762589928,0.0547084747479864,1.0693069306930694,0.0162605744389848,0.5445320218989383,0.003175616889728,0.0032037020557088,-1.2014402173913044,970000000.0,7675000000.0,-6709000000.0,15890000000.0,4356000000.0,12861500000.0,7063500000.0,17.985411073400538,67.81216648879403,43.005336179295625,5.004055766793409,1.3271954674220965,2.092763549731983,0.0104570100697134,0.117391304347826,2014-04-24,0.00991,amc,19741000000.0,2025-04-25,2014-03-31,0.0090817356205852,18.5572131147541,78450622.95081967
2013-12-31,AMZN,USD,1018724,2014-01-31,2014-01-30 21:52:38,2013,Q4,25587000000.0,18806000000.0,6781000000.0,0.2650173916,125000000,319000000.0,1132000000.0,1451000000.0,4695000000.0,6271000000.0,25077000000.0,10000000.0,39000000.0,962000000.0,1453000000.0,0.0567866495,510000000.0,0.0199319967,-58000000.0,452000000.0,0.0176652206,179000000.0,240000000.0,0.0093797632,0.026,0.0255,9160000000,9340000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000006/0001018724-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000006/amzn-20131231x10k.htm,2.793340611353712,0.0262008733624454,0.6089519650655022,0.512882096069869,1.3588427947598254,1.0639737991266376,0.7037117903930131,1.0639737991266376,0.5698689956331878,182650400000.0,179173400000.0,190.26083333333332,7.138406221909563,32.74478307637146,38.87833120476799,18.74106300020521,18.74106300020521,7.002516903114863,123.31273227804542,32.12144137683757,38.13822903363133,0.0013139856249972,0.0257212686093214,0.5316027088036117,0.1290121765980228,-2.392980041293874,1.0715839860748475,13.076923076923077,23.338912133891213,0.0,0.0,0.0124672685348028,0.0048852933130105,0.0821733608904604,0.1577626389386877,0.034392464923594,0.9138110072689511,0.0127408449603314,0.7919807209567867,0.0179306696228725,0.0065112998182262,-1.1665120087336245,1645000000.0,6446000000.0,-5788000000.0,15894000000.0,3912000000.0,12585000000.0,6739500000.0,16.767499120647205,72.42209933000106,35.466872274805915,5.367526746381372,1.2427145972378246,2.5375792740520846,0.0246254873794377,0.0960698689956331,2014-01-30,0.03893,amc,33112588235.0,2025-04-25,2013-12-31,-0.2293860775751348,17.98125,58496812.5
2013-09-30,AMZN,USD,1018724,2013-10-25,2013-10-24 19:56:06,2013,Q3,17092000000.0,12366000000.0,4726000000.0,0.2765036274,117000000,278000000.0,694000000.0,972000000.0,3662000000.0,4751000000.0,17117000000.0,9000000.0,36000000.0,834000000.0,827000000.0,0.0483852095,-25000000.0,-0.0014626726,-18000000.0,-43000000.0,-0.0025157969,12000000.0,-41000000.0,-0.0023987831,-0.0045,-0.0045,9111111111,9140000000,https://www.sec.gov/Archives/edgar/data/1018724/000144530513002495/0001445305-13-002495-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000144530513002495/amzn-20130930x10q.htm,1.8759512195350725,-0.0045000000000548,0.1523414634164919,0.0384146341468099,0.8439146341566331,0.9973536585487482,0.7081463414720506,0.9973536585487482,0.3379390243943651,142406666664.93,141577666664.93,-868.333333322744,8.331773149130003,102.59846301507926,406.8761904712285,15.671472066130736,15.671472066130736,8.283270925867656,171.19427649931075,102.00120076724065,404.5076190426571,-0.0002879078694852,0.0024577501053621,0.3348739958182018,0.09550861554879,-1.0024183796856103,1.074310505113108,-0.6944444444444444,-33.853658536585364,0.0,0.0,0.0162649192604727,0.006845307746314,0.0827029911176673,0.7478386167146974,0.0607301661596068,1.2446043165467626,0.0164404399719166,,-0.0020333679375585,-0.0014028604667077,-1.0710274390374517,1199000000.0,6452000000.0,-5440000000.0,13825000000.0,2959000000.0,9513500000.0,5744000000.0,16.09700444652469,73.04949053857351,44.16302765647744,5.591102387962055,1.2320414466474046,2.0379037574159526,-0.0045119401342577,0.113926829269682,2013-10-24,-0.00439,amc,17092000000.0,2025-04-25,2013-09-30,0.0227790432801822,14.90453125,48368625.0
2013-06-30,AMZN,USD,1018724,2013-07-26,2013-07-25 20:13:37,2013,Q2,15704000000.0,11209000000.0,4495000000.0,0.2862328069,107000000,286000000.0,675000000.0,961000000.0,3348000000.0,4416000000.0,15625000000.0,9000000.0,33000000.0,756000000.0,806000000.0,0.0513245033,79000000.0,0.0050305655,-62000000.0,17000000.0,0.0010825267,13000000.0,-7000000.0,-0.0004457463,-0.001,-0.001,9120000000,9120000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312513303204/0001193125-13-303204-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312513303204/d542614d10q.htm,1.7219298245614034,-0.0007675438596491,0.0964912280701754,0.0027412280701754,0.818311403508772,0.9575657894736842,0.6709429824561404,0.9575657894736842,0.3371710526315789,128683200000.0,128021200000.0,-4595.828571428571,8.19429444727458,146.23090909090908,5147.328,14.735279972518034,14.735279972518034,8.152139582272033,158.83523573200992,145.47863636363635,5120.848,-5.439715518420432e-05,0.0001942755542293,0.34833390587427,0.1026904769942274,-0.8213399503722084,1.1051917203936206,2.393939393939394,-125.71428571428572,0.0,0.0,0.0182119205298013,0.0068135506877228,0.0882422442021402,0.9715909090909092,0.0544447274579724,1.130952380952381,0.0189760570555272,,0.0012485381041185,-0.0002591728683031,-0.9398300438596492,1550000000.0,6119000000.0,-4605000000.0,12953000000.0,2688500000.0,8953000000.0,5407500000.0,16.396459500764134,72.1830671781604,43.51860112409671,5.488989863684027,1.2468298109010012,2.068081180811808,-0.0008015573113477,0.09375,2013-07-25,-0.00032,amc,39260000000.0,2025-04-25,2013-06-30,1.4062499999999998,13.32046875,60794531.25
2013-03-31,AMZN,USD,1018724,2013-04-26,2013-04-25 19:36:25,2013,Q1,16070000000.0,11801000000.0,4269000000.0,0.26565028,101000000,246000000.0,632000000.0,878000000.0,3109000000.0,4088000000.0,15889000000.0,10000000.0,33000000.0,700000000.0,814000000.0,0.0506533914,181000000.0,0.0112632234,-100000000.0,81000000.0,0.005040448,18000000.0,82000000.0,0.0051026758,0.009,0.009,9100000000,9260000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312513174667/0001193125-13-174667-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312513174667/d492540d10q.htm,1.765934065934066,0.009010989010989,-0.2606593406593406,-0.3342857142857143,0.8675824175824176,0.9265934065934066,0.648021978021978,0.9265934065934066,0.3376923076923077,119028000000.0,117587000000.0,362.8902439024391,7.4068450528935905,-50.18043844856661,-39.12820512820513,14.116223908918403,14.116223908918403,7.317174859987555,144.45577395577396,-49.572934232715006,-38.65450361604208,0.0006889135329502,-0.0255570117955439,0.3605313092979127,0.1071290129330091,-1.7702702702702702,1.138222160200949,5.484848484848484,-28.92682926829268,0.0,0.0,0.0153080273802115,0.0062850031113876,0.0893329104556507,-0.2824620573355818,0.0416925948973242,0.9571428571428572,0.0142501555693839,0.4334331177938891,0.010023337684427,0.0031731290147821,-0.8203846153846154,1981000000.0,5897000000.0,-3632000000.0,12190000000.0,3166500000.0,11117000000.0,5713000000.0,14.09085252022402,67.99762731971866,41.14481823574273,6.387122416534181,1.3235755944369672,2.187395736793327,0.0097248576850094,0.0736263736263736,2013-04-25,0.00433,amc,14914968746.0,2025-04-25,2013-03-31,1.309468822170901,13.301666666666668,70464600.0
2012-12-31,AMZN,USD,1018724,2013-01-30,2013-01-29 19:13:32,2012,Q4,21268000000.0,16137000000.0,5131000000.0,0.2412544668,94000000,234000000.0,851000000.0,1085000000.0,3547000000.0,4726000000.0,20863000000.0,8000000.0,27000000.0,662000000.0,1026000000.0,0.0482414896,405000000.0,0.0190426932,-68000000.0,337000000.0,0.0158454015,194000000.0,98000000.0,0.0046078616,0.0105,0.0105,9080000000,9220000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312513028520/0001193125-13-028520-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312513028520/d445434d10k.htm,2.3422907488986784,0.0107929515418502,0.5595814977973568,0.3365638766519824,1.26079295154185,0.9022026431718062,0.5412995594713657,0.9022026431718062,0.4247797356828194,113863199999.99998,109609199999.99998,290.4673469387755,5.353733308256535,22.40960440858099,37.25890052356021,13.899316406249998,13.899316406249998,5.153714500658265,106.8315789473684,21.572367644164533,35.866884816753924,0.0008606819411363,0.0268392246133957,0.467529296875,0.1176470588235294,-4.146198830409356,1.1207241343016523,15.0,52.381443298969074,0.0,0.0,0.011002444987775,0.0044197855933797,0.1006604208262939,0.3985435937807518,0.0952134662403611,3.0589123867069485,0.0110494639834493,0.4680728166592843,0.0126801888442801,0.0033472231709816,-0.7749724669603524,2294000000.0,4915000000.0,-3067000000.0,12631000000.0,3104500000.0,10843500000.0,5548000000.0,16.152435583975926,74.27774679308422,33.63636363636363,5.571915116583704,1.2116684186814837,2.675675675675676,0.011962890625,0.2230176211453744,2013-01-29,0.01327,amc,28357333333.0,2025-04-25,2012-12-31,-0.2464204973624717,12.18516129032258,67630096.77419356
2012-09-30,AMZN,USD,1018724,2012-10-26,2012-10-25 19:35:25,2012,Q3,13806000000.0,10319000000.0,3487000000.0,0.2525713458,85000000,230000000.0,540000000.0,770000000.0,2660000000.0,3515000000.0,13834000000.0,10000000.0,22000000.0,554000000.0,554000000.0,0.0401274808,-28000000.0,-0.0020281037,6000000.0,-22000000.0,-0.0015935101,83000000.0,-274000000.0,-0.0198464436,-0.03,-0.03,9040000000,9200000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312512436012/0001193125-12-436012-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312512436012/d403488d10q.htm,1.527212389380531,-0.0303097345132743,0.1043141592920354,0.0251106194690265,0.5805309734513274,0.8355088495575221,0.5545353982300885,0.8355088495575221,0.002433628318584,113904000000.0,110924000000.0,-103.92700729927006,8.2503259452412,120.78897136797454,501.77973568281936,15.080630213160331,15.080630213160331,8.034477763291322,200.22382671480145,117.6288441145281,488.6519823788546,-0.0024055344851805,0.0019929063070655,0.0,0.0,-5.379061371841155,1.040698135660452,-1.2727272727272727,-3.4416058394160585,0.0,0.0,0.0166594234390844,0.006156743444879,0.1112376280984496,0.7592788971367974,0.0518615094886281,1.2924187725631768,0.015717803853397,,-0.0130644602244954,-0.0135015275450872,-0.63125,513000000.0,5013000000.0,-2163000000.0,8715000000.0,2213500000.0,7720500000.0,4722500000.0,15.59322033898305,72.99253803663146,44.175792227929065,5.771739130434782,1.2330027482375434,2.037314906219151,-0.0362769760360121,0.0792035398230088,2012-10-25,-0.00343,amc,4802086956.0,2025-04-25,2012-09-30,1.915451895043732,11.953333333333331,63842253.96825397
2012-06-30,AMZN,USD,1018724,2012-07-27,2012-07-26 20:02:00,2012,Q2,12834000000.0,11926000000.0,908000000.0,0.0707495715,1082000000,232000000.0,537000000.0,769000000.0,-1050000000.0,801000000.0,12727000000.0,10000000.0,21000000.0,485000000.0,652000000.0,0.0508025557,107000000.0,0.0083372292,39000000.0,146000000.0,0.0113760324,109000000.0,7000000.0,0.0005454262,0.001,0.0005,9020000000,9160000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312512317409/0001193125-12-317409-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312512317409/d363661d10q.htm,1.4228381374722838,0.0007760532150776,0.0658536585365853,-0.0069844789356984,0.5509977827050998,0.832039911308204,0.5525498891352549,0.832039911308204,0.0023281596452328,103008400000.0,100673400000.0,3678.8714285714286,8.026211625370111,173.4148148148148,-1635.0539682539682,13.725303131245836,13.725303131245836,7.844273024777934,154.40705521472393,169.4838383838384,-1597.990476190476,6.795562303656789e-05,-0.0006116006073291,0.0,0.0,-3.581288343558282,1.075611090842758,5.095238095238095,84.85714285714286,0.0,0.0,0.0180769830138694,0.0843073087112357,0.1199219864903434,1.106060606060606,0.0511921458625525,1.354639175257732,0.0172198846813152,0.1205338669647721,0.0026960069950451,0.0003783579265985,-0.535559866962306,829000000.0,4984000000.0,-1724000000.0,8447000000.0,1924000000.0,6979000000.0,4317500000.0,14.270687237026648,53.3691095086366,33.053831963776624,6.306633906633906,1.686368778280543,2.72283105022831,0.0009327115256495,0.0728381374722838,2012-07-26,0.00012,amc,1604249999.0,2025-04-25,2012-06-30,5.333333333333334,10.61111111111111,85414380.95238096
2012-03-31,AMZN,USD,1018724,2012-04-27,2012-04-26 21:25:46,2012,Q1,13185000000.0,12267000000.0,918000000.0,0.0696245734,945000000,200000000.0,480000000.0,680000000.0,-899000000.0,726000000.0,12993000000.0,12000000.0,21000000.0,457000000.0,562000000.0,0.0426241942,192000000.0,0.0145620023,-108000000.0,84000000.0,0.006370876,43000000.0,130000000.0,0.009859689,0.0145,0.014,9060000000,9200000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312512187203/0001193125-12-187203-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312512187203/d316991d10q.htm,1.455298013245033,0.0143487858719646,-0.2690949227373068,-0.3116997792494481,0.6307947019867549,0.8025386313465783,0.5850993377483443,0.8025386313465783,0.0023178807947019,91777800000.0,89489800000.0,176.49576923076924,6.960773606370876,-37.64470877768663,-32.4992209631728,12.62244533076606,12.62244533076606,6.787243079256731,159.23451957295373,-36.70623461853979,-31.68902266288952,0.0014164645480715,-0.0307699683365694,0.0,0.0,-4.0711743772242,1.1588482074752098,9.142857142857142,-18.753846153846155,0.0,0.0,0.0151687523701175,0.0716723549488054,0.0968582526181228,-0.1583264971287941,0.0292756920743268,0.8446389496717724,0.012135001896094,0.5090164407377842,0.0095131748770973,0.0070771408351026,-0.4266832229580574,1666000000.0,5301000000.0,-914000000.0,8289000000.0,2192000000.0,9015500000.0,4623500000.0,12.37542662116041,50.52090975788701,31.217901687454145,7.272476558190844,1.7814406041243105,2.882961222091657,0.0178792463210012,0.0426048565121412,2012-04-26,0.00359,amc,3296250000.0,2025-04-25,2012-03-31,2.9359331476323125,9.302903225806451,119384645.16129032
2011-12-31,AMZN,USD,1018724,2012-02-01,2012-01-31 21:58:32,2011,Q4,17431000000.0,16352000000.0,1079000000.0,0.0619012105,862000000,184000000.0,593000000.0,777000000.0,-820000000.0,819000000.0,17171000000.0,14000000.0,20000000.0,359000000.0,652000000.0,0.0374046239,260000000.0,0.0149159543,13000000.0,273000000.0,0.0156617521,86000000.0,177000000.0,0.0101543228,0.0195,0.019,9100000000,9240000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312512032846/0001193125-12-032846-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312512032846/d269317d10k.htm,1.9154945054945056,0.0194505494505494,0.4691208791208791,0.4086813186813187,1.0523076923076924,0.8524175824175824,0.5664835164835165,0.8524175824175824,0.1576923076923077,78715000000.0,74861000000.0,111.17937853107344,4.515805174688773,18.438744436636213,21.165635923635385,10.147608611576642,10.147608611576642,4.294704836211348,114.81748466257667,17.535956898571094,20.12933584296854,0.0022486184335895,0.0472463952232738,0.182415882428774,0.0559775298678692,-5.911042944785276,1.174140708915145,13.0,24.11864406779661,0.0,0.0,0.0105559061442258,0.0494521255234926,0.1029353588100324,0.1288357929257437,0.031552980322414,1.532033426183844,0.0091216797659342,0.610778014203972,0.0171542321417104,0.0078056094549303,-0.3868956043956044,2594000000.0,5155000000.0,-31000000.0,9613000000.0,2033500000.0,8848500000.0,4381000000.0,13.274625666915265,61.341120352250485,27.475538160469668,6.779852197588487,1.467205024674742,3.275641025641025,0.0228180997808431,0.0604395604395604,2012-01-31,0.00881,amc,15226491175.0,2025-04-25,2011-12-31,1.2701475595913734,10.271428571428572,133777047.6190476
2011-09-30,AMZN,USD,1018724,2011-10-26,2011-10-25 21:10:22,2011,Q3,10876000000.0,10215000000.0,661000000.0,0.0607760206,769000000,175000000.0,370000000.0,545000000.0,-732000000.0,582000000.0,10797000000.0,16000000.0,17000000.0,278000000.0,425000000.0,0.0390768665,79000000.0,0.0072636999,51000000.0,130000000.0,0.0119529239,67000000.0,63000000.0,0.0057925708,0.007,0.007,9080000000,9220000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312511280739/0001193125-11-280739-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312511280739/d233845d10q.htm,1.197797356828194,0.0069383259911894,0.0877753303964757,0.0295154185022026,0.6966960352422907,0.8552863436123348,0.6422907488986784,0.8552863436123348,0.0018722466960352,98154800000.0,95331800000.0,389.5031746031746,9.024898859874954,123.15533249686324,366.2492537313433,12.639041977852177,12.639041977852177,8.765336520779698,224.31011764705883,119.61329987452947,355.71567164179106,0.0006418432924319,0.0027303809900279,0.0,0.0,-6.642352941176471,1.3259077745600356,4.647058823529412,12.65079365079365,0.0,0.0,0.016090474439132,0.0707061419639573,0.1015009971659494,0.6637390213299874,0.0486392055902905,1.9028776978417263,0.0132401618242,0.3654049096897628,0.0037995846947812,0.003679906542056,-0.2153083700440528,2926000000.0,5832000000.0,616000000.0,8859000000.0,1467000000.0,6136500000.0,3499500000.0,12.379551305627068,57.72687224669603,33.215859030837,7.270053475935829,1.559065934065934,2.7095490716180373,0.0081122843162503,0.0582599118942731,2011-10-25,0.01192,amc,18644571428.0,2025-04-25,2011-09-30,-0.4270134228187919,10.61,122383281.25
