date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-06-30,IT,USD,749251,2013-08-02,2013-08-02 07:23:02,2013,Q2,446047000.0,177904000.0,268143000.0,0.6011541385,177904000,185629000.0,0.0,185629000.0,-280000.0,194050000.0,371954000.0,0.0,2144000.0,8421000.0,82128000.0,0.1841240945,73987000.0,0.1658726547,-2424000.0,71563000.0,0.1604382498,25049000.0,46514000.0,0.1042804906,0.5,0.49,93574000,95188000,https://www.sec.gov/Archives/edgar/data/749251/000144530513001817/0001445305-13-001817-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000144530513001817/it-6302013x10q.htm,4.7667835082394685,0.4970825229230342,1.2890653386624489,1.182336973945754,3.5625601128518607,3.5126637741252917,-2.0976339581507686,3.5126637741252917,2.213691837476222,5399219800.0,5270856800.0,29.019326439351595,12.10459839433961,44.7611135521418,48.80165407281536,16.426280370192337,16.426280370192337,11.81681930379534,64.17856029612312,43.69694668512639,47.64142593730793,0.008614948404212,0.0204911087338952,0.6236803835786476,0.1270303949653826,-1.5629626923826223,0.9098557408064324,34.50886194029851,2.593262243625575,0.0,0.0,0.4161646642618379,0.398845861534771,0.3253081106738373,0.0827951551528315,0.0223900171954973,1.1859636622728893,0.0162135380352294,6.267925083152104,0.0728411882348871,0.0427200730339297,-6.708292367537991,-91482000.0,-196284000.0,-361735000.0,522911000.0,436708000.0,192603000.0,0.0,87.16792176609191,103.36867074377191,0.0,1.032489913451278,0.8706699946165517,0.0,0.1415115578623278,0.1067283647166948,2013-08-02,0.52,bmo,473306122.0,2025-04-25,2013-06-30,-0.0576923076923077,56.75984375,414454.90625
2013-03-31,IT,USD,749251,2013-05-02,2013-05-02 07:08:36,2013,Q1,406754000.0,163737000.0,243017000.0,0.5974544811,163737000,180478000.0,0.0,180478000.0,211000.0,188912000.0,352649000.0,0.0,2436000.0,8434000.0,62650000.0,0.1540242997,54005000.0,0.1327706673,-2225000.0,51780000.0,0.1273005305,15105000.0,36675000.0,0.0901650629,0.39,0.38,93595000,95537000,https://www.sec.gov/Archives/edgar/data/749251/000093041313002718/0000930413-13-002718-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000093041313002718/c73618_10q.htm,4.345894545648806,0.3918478551204658,0.2104065388108339,0.1073241091938671,2.874758267001442,3.4099791655537155,-2.2206848656445324,3.4099791655537155,2.2163149740904964,5099055600.0,5034992600.0,34.75838854805726,12.535969160721224,258.9273142741076,507.6212643106022,15.97663720363332,15.97663720363332,12.37847101687998,80.3670007980846,255.6742294216219,501.24366351418615,0.0071925083538998,0.001969972635717,0.6423171041211692,0.1307902602726179,-1.0225538707102952,0.8973922460649867,22.16954022988505,0.5369597818677573,0.0,0.0,0.4437030736022264,0.4025455189131514,0.3362279450936107,0.4899202762402884,0.0237194963048919,1.1439411904197296,0.0303426641163946,5.483096114023831,0.0588654318940043,0.0352511022277158,-6.9247422405043,-100052000.0,-207845000.0,-373198000.0,515458000.0,452686500.0,104110000.0,0.0,97.667017411015,99.42065629637771,0.0,0.9214983971636026,0.905244476879188,0.0,0.1149120965543604,0.1030824296169667,2013-05-02,0.4,bmo,428210526.0,2025-04-25,2013-03-31,-0.05,50.7855,494570.26666666666
2012-12-31,IT,USD,749251,2013-02-22,2013-02-22 06:04:18,2012,Q4,474749000.0,200214000.0,274535000.0,0.5782739932,7400000,186216000.0,0.0,186216000.0,550000.0,194580000.0,394794000.0,0.0,2302000.0,8364000.0,85693000.0,0.1805016967,79661000.0,0.1677960354,-1752000.0,77909000.0,0.1641056643,19086000.0,58823000.0,0.1239033679,0.63,0.61,93488000,95716000,https://www.sec.gov/Archives/edgar/data/749251/000093041313001003/0000930413-13-001003-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000093041313001003/c72276_10k.htm,5.078181156939928,0.6292037480746192,0.7601296423070341,0.6153303097723772,3.2073849050145475,3.280346140681157,-2.403024987164128,3.280346140681157,2.2174182782817047,4302317760.0,4207465760.0,18.28501504513541,9.062299783675163,60.54230415265329,74.78909988526927,14.029007313979385,14.029007313979385,8.86250578726864,49.0992935245586,59.20754485456567,73.14024545422939,0.0136723978286531,0.0133709324157404,0.6684644556253729,0.1264435380258894,-1.1068815422496587,0.8667906542056075,34.60512597741095,1.2080818727368543,0.0,0.0,0.3922409525875778,0.0155871839645791,0.3277212962374721,0.1904929428816683,0.0285140147741227,1.6184839789574366,0.0176029859989173,6.814700063151765,0.0937906682161608,0.0539685306665443,-7.132209481430772,-142534000.0,-224654000.0,-387138000.0,477882000.0,417459500.0,116697000.0,0.0,87.95620422581196,12.291647936707722,0.0,1.0232365163114698,7.322045055588063,0.0,0.1918101691378113,0.1447993325346568,2013-02-07,0.59,bmo,459136065.0,2025-04-25,2012-12-31,0.0338983050847458,46.33951612903226,433133.5483870968
2012-09-30,IT,USD,749251,2012-11-06,2012-11-06 07:00:56,2012,Q3,374406000.0,151143000.0,223263000.0,0.5963125591,151143000,164888000.0,0.0,164888000.0,-748000.0,172551000.0,323694000.0,0.0,2209000.0,7663000.0,57627000.0,0.1539158026,49768000.0,0.1329252202,-2957000.0,46811000.0,0.1250273767,15436000.0,31375000.0,0.0837994049,0.34,0.33,93522000,95611000,https://www.sec.gov/Archives/edgar/data/749251/000093041312005974/0000930413-12-005974-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000093041312005974/c71463_10-q.htm,4.003400269455315,0.3354825602532024,1.168698274202861,1.060082119715147,2.730812001454203,2.7957592865849747,-2.896398708325314,2.7957592865849747,2.162154359402066,4283307599.999999,4227916599.999999,34.129941035856575,11.440274995593018,39.18890017292016,43.20420007867582,16.381953990017784,16.381953990017784,11.292331319476716,73.36693910840404,38.68211603033879,42.64549076567716,0.0073249467304192,0.0231458978103743,0.7649207350888264,0.1352129739552769,-0.9611987436444722,0.8070839607675977,22.529651425984607,3.483633466135458,0.0,0.0,0.4403989252308991,0.4036874409063957,0.3598977249065002,0.0929377212966266,0.0271309754651367,1.3255904998042545,0.024623002836493,4.593842713305699,0.0565127354354669,0.0331377283202683,-7.314629178161288,-186915000.0,-270877000.0,-435705000.0,425771000.0,380182500.0,103025000.0,0.0,89.16948446339,122.69506361525175,0.0,1.009313898601163,0.7335258432419316,0.0,0.1199969403170596,0.1086161544877141,2012-11-02,0.35,bmo,397090909.0,2025-04-25,2012-09-30,-0.057142857142857,47.36857142857143,483548.1904761905
2012-06-30,IT,USD,749251,2012-08-03,2012-08-03 07:13:33,2012,Q2,397482000.0,161247000.0,236235000.0,0.5943287998,161247000,165221000.0,0.0,165221000.0,7110000.0,172331000.0,333578000.0,0.0,2153000.0,7110000.0,69756000.0,0.1754947394,62722000.0,0.1577983406,-2229000.0,60493000.0,0.1521905394,19009000.0,41484000.0,0.1043669902,0.44,0.43,93350000,95423000,https://www.sec.gov/Archives/edgar/data/749251/000093041312004293/0000930413-12-004293-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000093041312004293/c70375_10-q.htm,4.257975361542582,0.4443920728441349,0.865270487412962,0.7203963577932512,1.6125441885377612,2.303063738618104,-3.3643599357257634,2.303063738618104,2.1664809855382967,4018717499.999999,4068274499.999999,24.218478811107897,10.110438963273808,49.75322818268481,59.75876964713229,18.69249177872562,18.69249177872562,10.23511630715353,58.32149922587303,50.366762408230464,60.49568766821811,0.0103226962333132,0.0167339455933391,0.9306808191970828,0.1449792227459305,0.7104335110958198,0.7555949918369099,29.13237343241988,1.9470880339407963,0.0,0.0,0.4156691372187923,0.4056712002052923,0.3833405187248889,0.1674321864979634,0.0340241822271197,1.9021097046413504,0.0197820278654127,4.798741871123608,0.0793815416980238,0.0487438620733413,-7.740037493304767,-222007000.0,-314063000.0,-478774000.0,384842000.0,386769500.0,0.0,0.0,88.17320029586244,0.0,0.0,1.0207183100761656,0.0,0.0,0.1929569144754896,0.1448741296197107,2012-08-03,0.41,bmo,379011627.0,2025-04-25,2012-06-30,0.048780487804878,42.50492063492064,514146.5238095238
2012-03-31,IT,USD,749251,2012-05-03,2012-05-03 07:09:59,2012,Q1,369171000.0,146463000.0,222708000.0,0.6032651535,146463000,162518000.0,0.0,162518000.0,6634000.0,169152000.0,315615000.0,0.0,2195000.0,6634000.0,59212000.0,0.1603917968,53556000.0,0.1450709834,-3173000.0,50383000.0,0.1364760504,16162000.0,34221000.0,0.0926968803,0.37,0.36,93416000,96199000,https://www.sec.gov/Archives/edgar/data/749251/000093041312002776/0000930413-12-002776-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000093041312002776/c69384_10-q.htm,3.951903314207416,0.3663291085038965,0.199955039821872,0.1237582426993234,1.4878072278838743,1.8388819902372184,-3.698220861522651,1.8388819902372184,2.5957865890211527,3983258240.0,4084566240.0,29.09951667104994,10.789737655449642,213.2479383264629,344.5427073782545,23.188002398402617,23.188002398402617,11.064157910561772,68.98206849962845,218.671569141817,353.3056171611452,0.008591207985551,0.0029023978118978,1.3988333983385823,0.1780148579691935,1.7109369722353578,0.7428994173768347,24.399088838268792,0.5458344291516904,0.0,0.0,0.4402241779554732,0.3967348464532696,0.3831942559458546,0.3810696504095508,0.019281037784658,1.072957491709376,0.029631254892719,3.8931747973688657,0.0674770885026135,0.0411016653975407,-8.039182259998288,-234232000.0,-345473000.0,-501247000.0,352685000.0,402579000.0,13786500.0,0.0,93.64562763597355,0.0,0.0,0.9610699642043604,0.0,0.0,0.1992129513741333,0.0761967971225485,2012-05-03,0.35,bmo,358944444.0,2025-04-25,2012-03-31,0.0285714285714286,38.93451612903226,422633.5
2011-12-31,IT,USD,749251,2012-02-23,2012-02-23 16:24:35,2011,Q4,427694000.0,180282000.0,247412000.0,0.578479006,0,170816000.0,0.0,170816000.0,7133000.0,177949000.0,358231000.0,1249000.0,3353000.0,7133000.0,77428000.0,0.1810359743,69463000.0,0.1624128466,-2521000.0,66942000.0,0.1565184454,21918000.0,45024000.0,0.1052715259,0.48,0.46,94691000,97037000,https://www.sec.gov/Archives/edgar/data/749251/000093041312001031/0000930413-12-001031-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000093041312001031/c67980_10-k.htm,4.516733374871952,0.4754834144744485,0.8353592210452947,0.642796041862479,1.507418867685419,1.919760061674288,-3.5254248027795674,1.919760061674288,2.1475430611145727,3292406070.0000005,3349667070.0000005,18.281394756130062,7.698041286527284,41.62281222740548,54.09180787618907,18.111638373014127,18.111638373014127,7.831924389867523,43.26170209743246,42.34670952326773,55.03256395090937,0.0136751053918449,0.0184870877728639,1.1002068388857105,0.1449409800329306,0.739538668182053,0.7662106722452795,20.716671637339697,1.7568630063965884,0.0,0.0,0.3993883477439477,0.0,0.3736650935738967,0.2305154169985208,0.0426332845445575,2.556287676994252,0.0189738457869411,4.531921949313865,0.0918348055772898,0.0520953136895987,-7.810396447392043,-215352000.0,-333826000.0,-492303000.0,368390000.0,385160000.0,13786500.0,0.0,88.5983202944161,13.76493493526808,0.0,1.015820612636064,6.538352736372539,0.0,0.2476785635699511,0.1925631791828156,2012-02-07,0.47,bmo,436997826.0,2025-04-25,2011-12-31,-0.0212765957446807,37.05095238095238,471597.2698412698
2011-09-30,IT,USD,749251,2011-11-01,2011-11-01 07:17:50,2011,Q3,345784000.0,142696000.0,203088000.0,0.5873261921,142696000,148461000.0,0.0,148461000.0,7377000.0,155838000.0,298534000.0,0.0,2282000.0,7377000.0,47250000.0,0.1366459987,47250000.0,0.1366459987,-2823000.0,44427000.0,0.1284819425,13963000.0,30464000.0,0.0881012424,0.32,0.31,96057000,98259000,https://www.sec.gov/Archives/edgar/data/749251/000093041311006905/0000930413-11-006905-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000093041311006905/c66978_10-q.htm,3.599779297708652,0.3171450284726776,1.1717209573482412,1.0232674349604922,1.6334363971391983,2.020331678066148,-3.3725600424747806,2.020331678066148,2.2099586703728,3349507589.9999995,3402604589.9999995,27.487424418986343,9.686704966106008,29.75964523064894,34.07711298986692,17.259542271483557,17.259542271483557,9.840260364852044,72.01279555555554,30.231400508209536,34.61730954706385,0.0090950682097125,0.0293452089177084,1.0821005116789562,0.1609897342212811,1.1237460317460315,0.7593673756009645,20.70552147239264,3.694590336134454,0.0,0.0,0.4293460657520301,0.4126738079263355,0.3971271765237103,0.1266969933897221,0.0412396177960807,1.9330351091229496,0.0224330796103926,3.796920899913794,0.0620163443092591,0.0387382598810283,-7.198806437844197,-200806000.0,-323958000.0,-476678000.0,374328000.0,354925500.0,0.0,0.0,90.91175415866552,0.0,0.0,0.9899709980617658,0.0,0.0,0.1569767142275605,0.1484535223877489,2011-11-01,0.29,bmo,323490322.0,2025-04-25,2011-09-30,0.0689655172413793,36.5246875,553860.8125
2011-06-30,IT,USD,749251,2011-08-02,2011-08-02 07:12:31,2011,Q2,365543000.0,152461000.0,213082000.0,0.5829191094,152461000,152758000.0,0.0,152758000.0,8756000.0,161514000.0,313975000.0,0.0,2797000.0,8756000.0,59753000.0,0.1634636691,51568000.0,0.1410723225,-3368000.0,48200000.0,0.1318586322,15977000.0,32223000.0,0.088151052,0.33,0.32,96886000,99340000,https://www.sec.gov/Archives/edgar/data/749251/000093041311005035/0000930413-11-005035-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000093041311005035/c66427_10-q.htm,3.7729186879425294,0.3325867514398365,0.9142290939867472,0.8548293871147534,1.293695683586896,2.227556096856099,-3.1866833185393144,2.227556096856099,2.299578886526433,3903536940.0,3998195940.0,30.285331440275577,10.678735306106258,44.06991668171965,47.13221212011447,18.08708658644512,18.08708658644512,10.93768979299289,66.9120536207387,45.138592169436414,48.27514688303691,0.0082548213313436,0.0212169120653947,1.019372715099227,0.1697567540039445,1.5841715060331698,0.7826305063881797,18.43689667500894,2.7488439934208486,0.0,0.0,0.4178933805325228,0.4170808906202553,0.4047649177605689,0.064972453034682,0.0157437018353517,0.6572635906806761,0.0214229242524135,4.082799533754488,0.0624987062085627,0.0417716694667413,-7.063858555415643,-173758000.0,-308745000.0,-454544000.0,403728000.0,352799500.0,0.0,0.0,88.77412506873335,0.0,0.0,1.013808921578416,0.0,0.0,0.1493056681756472,0.0593997068719938,2011-08-02,0.31,bmo,354078125.0,2025-04-25,2011-06-30,0.032258064516129,39.45095238095238,503652.7619047619
2011-03-31,IT,USD,749251,2011-05-05,2011-05-05 07:15:56,2011,Q1,329567000.0,133316000.0,196251000.0,0.5954813437,133316000,141672000.0,0.0,141672000.0,8798000.0,150470000.0,283786000.0,0.0,2784000.0,8798000.0,54197000.0,0.1644491105,45781000.0,0.1389125732,-3166000.0,42615000.0,0.1293060288,13424000.0,29191000.0,0.0885737953,0.3,0.29,96442000,99451000,https://www.sec.gov/Archives/edgar/data/749251/000093041311003679/0000930413-11-003679-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000093041311003679/c65508_10-q.htm,3.417255967317144,0.3026793305821115,-0.2557288318367516,-0.2941457041537919,1.130244084527488,2.177785612077725,-3.2735219095414863,2.177785612077725,2.6746749341573173,4018738140.0,4164902140.0,34.417612791613855,12.193994362299623,-162.94603819486682,-141.66448604060915,19.13411484073704,19.13411484073704,12.637497504301098,76.84746646493349,-168.87248672099906,-146.81691130851664,0.0072637228361437,-0.0070589321851161,1.2149073941817836,0.2000722925196844,2.6969020425484804,0.7858019071227643,16.444324712643677,-0.8448836970299065,0.0,0.0,0.4298731365701056,0.4045186562975055,0.4122202585280866,-0.1502250334509183,0.0112420236249381,0.4211184360081836,0.0278001134822357,3.8511479525381,0.0546504576662149,0.0389400764901505,-7.232997552933369,-167978000.0,-315705000.0,-449104000.0,403200000.0,354926500.0,8895500.0,0.0,94.22408796997271,0.0,0.0,0.9551697653861202,0.0,0.0,0.1389849069180593,0.0384168723170402,2011-05-05,0.29,bmo,329600000.0,2025-04-25,2011-03-31,0.0,37.09177419354839,597301.4193548387
2010-12-31,IT,USD,749251,2011-02-15,2011-02-15 17:16:56,2010,Q4,382304000.0,164959000.0,217345000.0,0.568513539,0,154796000.0,0.0,154796000.0,8662000.0,163458000.0,328417000.0,1156000.0,7203000.0,8662000.0,62592000.0,0.1637231104,53074000.0,0.1388266929,-6347000.0,46727000.0,0.1222247217,10033000.0,36694000.0,0.0959812087,0.38,0.38,95894000,96442000,https://www.sec.gov/Archives/edgar/data/749251/000095012311014318/0000950123-11-014318-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012311014318/y88686e10vk.htm,3.9867353536196215,0.3826516778943417,0.8251194026737856,0.7262289611445971,1.2532692347800696,1.950653846956014,-3.51213840281978,1.950653846956014,2.370940830500344,3183680800.0000005,3283655800.0000005,21.690745080939664,8.327615719427472,40.23660077852485,45.71561005729384,17.01993413737063,17.01993413737063,8.58912226918892,52.46126981083845,41.50012385622568,47.1511868008788,0.0115256529486247,0.021874366299536,1.1769523565135571,0.1712399409485259,1.5972488496932515,0.7657035919285164,7.368318756073858,2.156319834305336,0.0,0.0,0.4049029044948523,0.0,0.4074559486270843,0.1198498559223497,0.0248048673307106,1.0947818055876242,0.0244203565748723,4.098105875815967,0.0809816971887072,0.0481669289808862,-7.349860262373037,-190050000.0,-336793000.0,-477500000.0,381413000.0,332402500.0,8895500.0,0.0,85.88353770821126,9.706593759661493,0.0,1.0479307490310237,9.272047664549492,0.0,0.1961658540757848,0.0988904415291884,2011-02-07,0.38,amc,372497435.0,2025-04-25,2010-12-31,0.0263157894736842,32.0303125,411562.921875
2010-09-30,IT,USD,749251,2010-11-03,2010-11-03 16:24:50,2010,Q3,296122000.0,125897000.0,170225000.0,0.5748475291,125897000,127488000.0,0.0,127488000.0,8725000.0,136213000.0,262110000.0,0.0,3005000.0,8725000.0,41115000.0,0.1388448005,32763000.0,0.1106402091,-3378000.0,29385000.0,0.0992327487,9310000.0,20075000.0,0.0677930042,0.21,0.2,95473000,98797000,https://www.sec.gov/Archives/edgar/data/749251/000095012310100123/0000950123-10-100123-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012310100123/y87451e10vq.htm,3.101630827563814,0.2102688718276371,0.6785478616991191,0.6312255821017461,1.554491845862181,1.6153572214133838,-3.891623809872948,1.6153572214133838,3.1737245084997854,2810725120.0,2962313120.0,35.00280348692404,9.491780820067405,43.38676998595311,46.63942786028375,18.225070968662266,18.225070968662266,10.003691451496342,72.04944959260611,45.72670484540697,49.154785032771926,0.0071422850484931,0.0214410863485647,1.945235146508627,0.2426452211428104,3.686926912319105,0.6166294829395165,10.902828618968384,3.2270485678704857,0.0,0.0,0.4305252564821256,0.425152470941031,0.4252503087660439,0.0697405183458623,0.0152572250626431,0.5178223495702006,0.0245304300254624,2.764477375973156,0.0401487256520227,0.0282505752140781,-7.423541210604045,-355529000.0,-371545000.0,-510302000.0,214511000.0,292042500.0,0.0,0.0,91.17468475830908,0.0,0.0,0.9871161083646958,0.0,0.0,0.1301686518872023,0.047322279597373,2010-11-03,0.23,amc,296100000.0,2025-04-25,2010-09-30,0.0,26.74078125,738995.171875
2010-06-30,IT,USD,749251,2010-08-09,2010-08-09 16:30:25,2010,Q2,314195000.0,138336000.0,175859000.0,0.5597129171,138336000,130322000.0,0.0,130322000.0,8977000.0,139299000.0,277635000.0,0.0,3180000.0,8977000.0,42564000.0,0.1354700107,34230000.0,0.1089450819,-3823000.0,30407000.0,0.096777479,10294000.0,20113000.0,0.064014386,0.21,0.2,95657000,98855000,https://www.sec.gov/Archives/edgar/data/749251/000095012310075062/0000950123-10-075062-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012310075062/y85823e10vq.htm,3.2846001860815206,0.2102616640705855,0.727160584170526,0.6824069331047388,1.27919545877458,1.1183812998525984,-4.343414491359754,1.1183812998525984,3.765328203895167,2224025250.0,2458661250.0,27.644126311340923,7.07848708604529,31.9736802380747,34.07057998988924,20.788974210373805,20.788974210373805,7.825271726157323,57.763867352692415,35.34692271198137,37.66504664736431,0.0090435124331434,0.0293508358324618,3.337041156840934,0.3040184080165481,5.512545813363405,0.5803577831161149,10.764150943396226,3.458360264505544,0.0,0.0,0.4147806298636197,0.4402870828625535,0.4449219984143354,0.0615457603726386,0.0136252963923677,0.4768853737328729,0.0218813157434077,2.300203479342581,0.0403219087167145,0.0308570569427994,-7.650799209676239,-374529000.0,-415478000.0,-549323000.0,193135000.0,293631500.0,0.0,0.0,81.37882525183406,0.0,0.0,1.1059387957676576,0.0,0.0,0.1880053467438143,0.0447536510657871,2010-08-09,0.22,bmo,288016666.0,2025-04-25,2010-06-30,0.0909090909090908,24.115714285714287,700875.8571428572
