date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-10-01,ZBRA,USD,877212,2022-11-01,2022-11-01 16:06:07,2022,Q3,1378000000.0,750000000.0,628000000.0,0.4557329463,143000000,92000000.0,149000000.0,241000000.0,39000000.0,423000000.0,1173000000.0,21000000.0,21000000.0,55000000.0,260000000.0,0.1886792453,202000000.0,0.1465892598,20000000.0,222000000.0,0.1611030479,52000000.0,170000000.0,0.1233671988,3.28,3.26,51834236,52157852,https://www.sec.gov/Archives/edgar/data/877212/000087721222000117/0000877212-22-000117-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000087721222000117/zbra-20221001.htm,26.584746035419524,3.279685650233178,1.292581991562488,0.9067366209468196,1.9099345845475568,51.25955748629149,-36.520264328772974,51.25955748629149,45.66479961236431,13581088174.36,15846088174.36,19.97218849170588,9.855651795616836,202.7028085725373,288.9593228587234,5.111437024599172,5.111437024599172,11.499338297793903,60.94649297830769,236.50877872179103,337.1508122204255,0.0125174063975923,0.0034606947099225,0.8829506962739933,0.3149838882921589,8.711538461538462,0.9025566811384468,9.61904761904762,0.3941176470588235,0.0,0.0,0.0667634252539912,0.1037735849056603,0.6109022556390977,0.2985074626865671,0.0145137880986937,0.3636363636363636,0.0203193033381712,61.50278684998421,0.027851041534873,0.0586611456176673,-70.87497151496551,-202000000.0,-1893000000.0,-2920000000.0,4792000000.0,880000000.0,831000000.0,723000000.0,53.22931785195936,100.2,97.68,1.69079754601227,0.8982035928143712,0.9213759213759214,0.0639819345126082,0.385845370615668,2022-11-01,4.54,bmo,1477357400.0,2025-03-24,2022-10-01,-0.092511013215859,309.52546875,360107.953125
2022-07-02,ZBRA,USD,877212,2022-08-02,2022-08-02 16:11:50,2022,Q2,1468000000.0,794000000.0,674000000.0,0.4591280654,148000000,97000000.0,151000000.0,248000000.0,35000000.0,431000000.0,1225000000.0,0.0,0.0,51000000.0,294000000.0,0.2002724796,634000000.0,0.431880109,-396000000.0,-153000000.0,-0.1042234332,-55000000.0,-98000000.0,-0.0667574932,-1.88,-1.88,52138470,52138470,https://www.sec.gov/Archives/edgar/data/877212/000087721222000108/0000877212-22-000108-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000087721222000108/zbra-20220702.htm,28.15579360115477,-1.8796101995321304,1.9179695913593169,1.591914760828233,2.033047766840876,48.19857583085963,-39.79786902070583,48.19857583085963,45.16818387651191,15607129609.8,17864129609.8,-39.814106147448975,10.631559679700272,156.07129609799998,188.03770614216867,6.210556947791484,6.210556947791484,12.169025619754768,60.76234561156463,178.641296098,215.23047722650605,-0.0062791815311422,0.0053180823171919,0.9371269399124552,0.3188896411645227,7.67687074829932,0.8547089446284903,0.0,-1.020408163265306,0.0,0.0,0.0660762942779291,0.1008174386920981,0.6212593094109682,0.17,0.0115803814713896,0.3333333333333333,0.018392370572207,,0.074443905273689,-0.035037540221666,-71.75603733673044,-307000000.0,-2075000000.0,-3066000000.0,4720000000.0,883500000.0,759000000.0,550500000.0,57.93596730245231,93.74055415617129,71.63727959697734,1.5534391534391534,0.9600967351874244,1.2563291139240509,-0.0389972144846796,0.3260548305310838,2022-08-02,4.19,bmo,1444573867.0,2025-03-24,2022-07-02,0.1002386634844868,348.203064516129,487569.37096774194
2022-04-02,ZBRA,USD,877212,2022-05-03,2022-05-03 16:08:01,2022,Q1,1432000000.0,795000000.0,637000000.0,0.4448324022,137000000,99000000.0,152000000.0,251000000.0,33000000.0,421000000.0,1216000000.0,30000000.0,30000000.0,52000000.0,268000000.0,0.187150838,212000000.0,0.1480446927,38000000.0,250000000.0,0.1745810056,45000000.0,205000000.0,0.1431564246,3.87,3.84,53021423,53446740,https://www.sec.gov/Archives/edgar/data/877212/000087721222000059/0000877212-22-000059-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000087721222000059/zbra-20220402.htm,27.00795110685732,3.8663617157163057,1.0184562568228317,0.7544120420909866,2.697023050475277,54.80803485791017,-15.031659938662909,54.80803485791017,23.537655713238777,21936553337.79,23013553337.79,26.751894314378053,15.318822163261174,406.2324692183334,548.41383344475,7.548710715,7.548710715,16.070917135328212,85.8714676783209,426.1769136627778,575.33883344475,0.0093451326123711,0.0018234405097309,0.4191328286304198,0.1987273617229564,4.018656716417911,0.8721511951083936,7.066666666666666,0.2634146341463415,0.0,0.0,0.0691340782122905,0.0956703910614525,0.6041768640887584,0.2592592592592592,0.0097765363128491,0.2692307692307692,0.0118715083798882,69.05014824738645,0.038240211174659,0.0845012366034625,-42.03961104552023,-230000000.0,-797000000.0,-1654000000.0,3877000000.0,791000000.0,695500000.0,480000000.0,51.662011173184354,78.22641509433961,53.09433962264151,1.742092457420925,1.150506512301013,1.695095948827292,0.0705437026841018,0.2640442147318452,2022-05-03,3.87,bmo,1372206000.0,2025-03-24,2022-04-02,0.0361757105943151,459.4175806451613,466034.9516129032
2021-12-31,ZBRA,USD,877212,2022-02-10,2022-02-10 16:06:15,2021,Q4,1467000000.0,798000000.0,669000000.0,0.4560327198,145000000,89000000.0,157000000.0,246000000.0,34000000.0,425000000.0,1223000000.0,0.0,0.0,52000000.0,283000000.0,0.1929107021,223000000.0,0.1520109066,3000000.0,226000000.0,0.1540558964,35000000.0,191000000.0,0.1301976823,3.58,3.55,53441215,53877621,https://www.sec.gov/Archives/edgar/data/877212/000087721222000026/0000877212-22-000026-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000087721222000026/zbra-20211231.htm,27.45072319182863,3.5740205382680763,4.359930813698753,3.9669756759834143,6.212433605785347,55.83705385440806,-14.03411206126208,55.83705385440806,20.80791014949791,31808211168.000004,32588211168.000004,41.6337842513089,21.682488867075666,136.51592775965665,150.03873192452832,10.659588193029492,10.659588193029492,22.21418620858896,115.15268963957598,139.86356724463522,153.7179772075472,0.006004738807574,0.0066649456921764,0.3726541554959786,0.1789219629927594,2.756183745583039,0.9383333333333334,0.0,1.219895287958115,0.0,0.0,0.0606680299931833,0.0988411724608043,0.600804505229284,0.0901287553648068,0.0143149284253578,0.4117647058823529,0.0122699386503067,67.00867472664109,0.0417234008788823,0.0769850866586054,-38.986763306186056,-111000000.0,-750000000.0,-1542000000.0,4026000000.0,722500000.0,654500000.0,464500000.0,46.625766871165645,78.94736842105263,55.37593984962406,1.930263157894737,1.14,1.625254582484725,0.0640080428954423,0.3929551377153382,2022-02-10,4.4,bmo,1459620600.0,2025-03-24,2021-12-31,0.0318181818181817,567.7553125,256188.96875
2021-10-02,ZBRA,USD,877212,2021-11-02,2021-11-02 16:06:31,2021,Q3,1436000000.0,790000000.0,646000000.0,0.4498607242,141000000,85000000.0,148000000.0,233000000.0,29000000.0,403000000.0,1193000000.0,0.0,5000000.0,48000000.0,291000000.0,0.2026462396,237000000.0,0.1650417827,-9000000.0,228000000.0,0.1587743733,29000000.0,199000000.0,0.1385793872,3.72,3.69,53418055,53866559,https://www.sec.gov/Archives/edgar/data/877212/000087721221000191/0000877212-21-000191-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000087721221000191/zbra-20211002.htm,26.882296631728728,3.7253321933941614,5.559917896673699,5.316554487054986,5.747120519457326,52.71625857586916,-15.612698740154428,52.71625857586916,20.89181270265269,27295557743.9,28099557743.9,34.29090168831659,19.00804856817549,91.90423482794614,96.11111881654932,9.693024767009945,9.693024767009945,19.567937147562677,96.56205410274914,94.61130553501684,98.94210473204224,0.0072905636099146,0.0104046234432952,0.39453125,0.1894288150042625,2.7628865979381443,0.9639468690702088,47.4,1.4924623115577889,0.0,0.0,0.059192200557103,0.0981894150417827,0.6223358908780904,0.0437710437710437,0.0090529247910863,0.2708333333333333,0.0139275766016713,66.47311818870445,0.0477174770837127,0.0898419864559819,-37.6136869828001,-57000000.0,-834000000.0,-1525000000.0,3997000000.0,653000000.0,603000000.0,461500000.0,42.93175487465181,69.37974683544303,49.89873417721519,2.096350364963504,1.297208538587849,1.8036529680365296,0.0706676136363636,0.2433634096187141,2021-11-02,4.06,bmo,1401390000.0,2025-03-24,2021-10-02,0.1206896551724138,557.27484375,214512.421875
2021-07-03,ZBRA,USD,877212,2021-08-03,2021-08-03 16:02:51,2021,Q2,1377000000.0,719000000.0,658000000.0,0.4778503994,141000000,92000000.0,148000000.0,240000000.0,-1000000.0,407000000.0,1126000000.0,0.0,7000000.0,44000000.0,295000000.0,0.2142338417,247000000.0,0.1793754539,-9000000.0,238000000.0,0.1728395062,19000000.0,219000000.0,0.1590413943,4.1,4.07,53449143,53908295,https://www.sec.gov/Archives/edgar/data/877212/000087721221000156/0000877212-21-000156-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000087721221000156/zbra-20210703.htm,25.762807833981547,4.097352879914276,5.893452772479439,5.612812164266132,5.9495808941221,48.438568977616725,-14.443636636044848,48.438568977616725,20.87966125107001,28859330271.42,29650330271.42,32.94444094910959,20.958119296601307,91.61692149657144,96.1977675714,11.146902383707996,11.146902383707996,21.532556478881627,100.5095941404068,94.12803260768254,98.83443423806668,0.0075885336887696,0.0103952516284515,0.4283507145616068,0.1982835687466476,2.68135593220339,0.984516129032258,35.285714285714285,1.4383561643835616,0.0,0.0,0.0668119099491648,0.10239651416122,0.6009297335955659,0.0476190476190476,0.0108932461873638,0.3409090909090909,0.0159767610748002,66.82494277764624,0.0555700519816728,0.0981182795698924,-37.00246419292448,-24000000.0,-772000000.0,-1478000000.0,3732000000.0,574500000.0,585000000.0,506500000.0,40.588235294117645,74.7287899860918,60.70931849791377,2.217391304347826,1.204355108877722,1.4824742268041238,0.0845886442641946,0.2806406082133066,2021-08-03,4.1,bmo,1345810000.0,2025-03-24,2021-07-03,0.1146341463414635,498.3707936507936,271073.8253968254
2021-04-03,ZBRA,USD,877212,2021-05-04,2021-05-04 16:04:11,2021,Q1,1347000000.0,692000000.0,655000000.0,0.4862657758,140000000,82000000.0,134000000.0,216000000.0,26000000.0,382000000.0,1074000000.0,2000000.0,2000000.0,44000000.0,317000000.0,0.2353377877,272000000.0,0.2019302153,4000000.0,276000000.0,0.2048997773,48000000.0,228000000.0,0.1692650334,4.26,4.22,53484265,53964330,https://www.sec.gov/Archives/edgar/data/877212/000087721221000066/0000877212-21-000066-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000087721221000066/zbra-20210403.htm,25.184977301267956,4.262936024268072,4.188147672965124,4.001176794707752,3.309384545155477,45.07867874785229,-17.837021785753247,45.07867874785229,22.69826462044491,26302491841.7,27337491841.7,28.840451580811404,19.52672000126206,117.42183857901784,122.90884038177568,10.909370320074656,10.909370320074656,20.29509416607275,86.238144611041,122.04237429330357,127.74528897990652,0.0086683802193421,0.0081361112585053,0.5026959767731232,0.2239881722417298,3.2649842271293377,0.8686934023285899,136.0,0.9824561403508772,0.0,0.0,0.0608760207869339,0.1039346696362286,0.6218813527998521,0.0446428571428571,0.0074239049740163,0.2272727272727272,0.0118782479584261,65.75537453405697,0.0561879600334866,0.1114369501466275,-40.44180096706947,-203000000.0,-954000000.0,-1657000000.0,3560000000.0,526000000.0,587000000.0,519500000.0,35.27839643652561,74.52312138728324,68.67052023121387,2.551136363636364,1.2076788830715532,1.3106060606060606,0.0945665698880132,0.1869708782573715,2021-05-04,4.34,bmo,1332910000.0,2025-03-24,2021-04-03,0.1036866359447005,446.0347540983606,384802.1147540984
2020-12-31,ZBRA,USD,877212,2021-02-11,2021-02-11 16:04:00,2020,Q4,1308000000.0,690000000.0,618000000.0,0.4724770642,137000000,85000000.0,133000000.0,218000000.0,-5000000.0,381000000.0,1071000000.0,0.0,7000000.0,43000000.0,266000000.0,0.2033639144,231000000.0,0.1766055046,-15000000.0,216000000.0,0.1651376147,17000000.0,199000000.0,0.1521406728,3.73,3.7,53356857,53783654,https://www.sec.gov/Archives/edgar/data/877212/000087721221000008/0000877212-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000087721221000008/zbra-20201231.htm,24.514187557936555,3.7296049877900415,8.077687184610593,7.74033597968486,3.1486112459735027,40.18227685337613,-23.35220007430348,40.18227685337613,25.88233411124647,20506640850.81,21712640850.81,25.762111621620605,15.677859977683484,47.57921311092807,49.65288341600483,9.5646645759375,9.5646645759375,16.599878326307337,81.62646936394736,50.37735696243619,52.57298026830508,0.0097041734649651,0.020139817291611,0.6408582089552238,0.2556279069767442,4.533834586466165,0.6877363587250135,33.0,2.1658291457286434,0.0,0.0,0.0649847094801223,0.1047400611620795,0.6306976744186047,0.0417633410672853,0.0137614678899082,0.4186046511627907,0.0137614678899082,58.06841184236933,0.0543183880664738,0.1002518891687657,-45.2519157940656,-578000000.0,-1246000000.0,-1958000000.0,3221000000.0,559000000.0,573500000.0,497500000.0,36.05504587155964,78.39130434782608,66.65217391304347,2.49618320610687,1.1480865224625625,1.350293542074364,0.0928171641791044,0.3373512049257324,2021-02-11,3.8,bmo,1251010000.0,2025-03-24,2020-12-31,0.1736842105263158,336.51875,359959.734375
2020-09-26,ZBRA,USD,877212,2020-11-03,2020-11-03 16:08:01,2020,Q3,1132000000.0,639000000.0,493000000.0,0.4355123675,113000000,71000000.0,119000000.0,190000000.0,1000000.0,323000000.0,962000000.0,0.0,10000000.0,35000000.0,179000000.0,0.1581272085,150000000.0,0.1325088339,-12000000.0,138000000.0,0.1219081272,22000000.0,116000000.0,0.1024734982,2.18,2.16,53300036,53716306,https://www.sec.gov/Archives/edgar/data/877212/000087721220000169/0000877212-20-000169-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000087721220000169/zbra-20200926.htm,21.23825957641004,2.176358755179828,3.3020615595831866,3.0018741450756243,0.7317068228621835,36.22886858838144,-28.029999829643643,36.22886858838144,31.651010517141117,13722627268.56,15360627268.56,29.57462773396552,12.122462251378092,77.96947311681818,85.7664204285,7.106487451351631,7.106487451351631,13.569458717809187,85.81356015955306,87.27629129863637,96.0039204285,0.0084531917780619,0.0116595748662923,0.8684619368203004,0.3197330791229743,9.150837988826815,0.6753541076487252,15.0,1.5172413793103448,0.0,0.0,0.0627208480565371,0.0998233215547703,0.6530028598665396,0.0909090909090909,0.0141342756183745,0.4571428571428571,0.0114840989399293,42.11956606148888,0.0318321021261648,0.0637362637362637,-48.54593343989486,-573000000.0,-1494000000.0,-2122000000.0,3230000000.0,526000000.0,524500000.0,498500000.0,47.226148409894,76.90140845070422,68.16901408450704,1.9057239057239057,1.1703296703296704,1.3202479338842976,0.0600725012946659,0.3001874145075624,2020-11-03,2.82,bmo,13749235.0,2025-03-24,2020-09-26,0.1595744680851064,269.1653125,299597.921875
2020-06-27,ZBRA,USD,877212,2020-07-28,2020-07-28 16:03:27,2020,Q2,956000000.0,537000000.0,419000000.0,0.4382845188,98000000,74000000.0,109000000.0,183000000.0,7000000.0,297000000.0,834000000.0,0.0,14000000.0,34000000.0,144000000.0,0.1506276151,119000000.0,0.1244769874,-16000000.0,103000000.0,0.1077405858,3000000.0,100000000.0,0.1046025105,1.87,1.85,53188486,53675730,https://www.sec.gov/Archives/edgar/data/877212/000087721220000146/0000877212-20-000146-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000087721220000146/zbra-20200627.htm,17.973814859103154,1.8801061568099533,4.643862207320584,4.267840975958594,1.1844668787902706,33.89831400728345,-19.929125262185504,33.89831400728345,25.155820378117173,13106706720.12,14367706720.12,32.7667668003,13.709944267907948,53.06358996,57.73879612387665,7.269388086589019,7.269388086589019,15.028981924811715,99.77574111194444,58.168853117894734,63.2938622031718,0.0076296816687361,0.0173193773880309,0.7343316694398225,0.2873887562405036,8.756944444444445,0.7876169906407487,8.5,2.47,0.0,0.0,0.0774058577405857,0.102510460251046,0.6214456262209681,0.0809716599190283,0.0209205020920502,0.5882352941176471,0.0135983263598326,37.86792375596846,0.033478406427854,0.0573394495412844,-40.253072817301096,-295000000.0,-1060000000.0,-1710000000.0,2929000000.0,497000000.0,475000000.0,478000000.0,43.11715481171548,84.30167597765363,85.97765363128491,2.087336244541485,1.0675944333996024,1.046783625730994,0.0554631170271769,0.3760212313619906,2020-07-28,2.28,bmo,904431535.0,2025-03-24,2020-06-27,0.0570175438596492,234.3363492063492,402127.4603174603
2020-03-28,ZBRA,USD,877212,2020-04-28,2020-04-28 16:02:32,2020,Q1,1052000000.0,579000000.0,473000000.0,0.4496197719,105000000,74000000.0,122000000.0,196000000.0,16000000.0,317000000.0,896000000.0,0.0,45000000.0,34000000.0,190000000.0,0.180608365,151000000.0,0.1435361217,-48000000.0,103000000.0,0.0979087452,14000000.0,89000000.0,0.0846007605,1.66,1.65,53760873,54318044,https://www.sec.gov/Archives/edgar/data/877212/000087721220000022/0000877212-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000087721220000022/zbra-20200328x10q.htm,19.568134617159213,1.6554790693224049,2.008895949290109,1.767084399838522,0.4464213220644687,32.123734300222395,-21.37242079383644,32.123734300222395,28.58956550054535,9922644329.61,11390644329.61,27.872596431488763,9.432171415979086,91.87633638527778,104.44888768010524,5.745596021777649,5.745596021777649,10.8276086783365,59.95075962952631,105.46892897787036,119.90151925905262,0.0089693832655491,0.0095740607890693,0.8639258830341633,0.3286343612334801,7.726315789473684,0.8496362166531932,3.355555555555556,1.2134831460674158,0.0,0.0,0.0703422053231939,0.0998098859315589,0.6334801762114537,0.1203703703703703,0.0123574144486692,0.3823529411764705,0.0066539923954372,34.591239059277406,0.0369305768908405,0.0534855769230769,-40.28022387210862,-186000000.0,-1149000000.0,-1762000000.0,3049000000.0,590500000.0,499500000.0,458500000.0,45.85551330798479,69.48186528497409,68.86010362694302,1.962686567164179,1.2953020134228188,1.306997742663657,0.0515344528083381,0.2418115494515872,2020-04-28,2.67,bmo,1040179775.0,2025-03-24,2020-03-28,0.0,224.73516129032257,576269.4193548387
2019-12-31,ZBRA,USD,877212,2020-02-13,2020-02-13 16:03:58,2019,Q4,1192000000.0,648000000.0,544000000.0,0.4563758389,118000000,79000000.0,130000000.0,209000000.0,-1000000.0,346000000.0,994000000.0,0.0,4000000.0,36000000.0,227000000.0,0.1904362416,188000000.0,0.1577181208,-9000000.0,179000000.0,0.1501677852,10000000.0,169000000.0,0.1417785235,3.13,3.1,53985729,54541638,https://www.sec.gov/Archives/edgar/data/877212/000087721220000006/0000877212-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000087721220000006/a10k12312019zebra.htm,22.07990930343832,3.1304569398331177,4.90870466896909,4.593806633601262,0.5557024153549913,34.06455806126097,-19.597771848186028,34.06455806126097,25.58083452017477,13790114615.76,15137114615.76,20.399577833964496,11.5688881004698,52.03816836135849,55.60530087,7.498702890570963,7.498702890570963,12.69892165751678,66.6833242985022,57.12118722928302,61.036752482903225,0.0122551555740413,0.0179838969370547,0.7487765089722676,0.2922946295903205,5.933920704845815,0.8511396011396012,47.0,1.5680473372781063,0.0,0.0,0.0662751677852349,0.098993288590604,0.6149437486733178,0.0641509433962264,0.0142617449664429,0.4722222222222222,0.0100671140939597,48.98312693333805,0.0502397981047015,0.0931642778390297,-39.29279161905918,-209000000.0,-1058000000.0,-1677000000.0,3054000000.0,654500000.0,527000000.0,471000000.0,48.6996644295302,76.66666666666667,65.83333333333333,1.848062015503876,1.173913043478261,1.3670886075949369,0.0918977705274605,0.3148980353678284,2020-02-13,3.65,bmo,1222134831.0,2025-03-24,2019-12-31,-0.0246575342465753,233.97875,618475.015625
2019-09-28,ZBRA,USD,877212,2019-10-30,2019-10-29 21:11:39,2019,Q3,1130000000.0,595000000.0,535000000.0,0.4734513274,110000000,78000000.0,124000000.0,202000000.0,26000000.0,338000000.0,933000000.0,0.0,28000000.0,44000000.0,227000000.0,0.2008849558,185000000.0,0.1637168142,-26000000.0,159000000.0,0.1407079646,23000000.0,136000000.0,0.1203539823,2.52,2.5,54085500,54637823,https://www.sec.gov/Archives/edgar/data/877212/000087721219000034/0000877212-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000087721219000034/zbra-20190928x10q.htm,20.89284558707972,2.5145371680025144,4.160079873533572,3.901230459180372,0.6101450481182572,31.320779136737205,-22.44594207319892,31.320779136737205,30.544230893677604,10935006390.0,12526006390.0,20.1011146875,9.676996805309734,48.6000284,51.82467483412322,6.4551395454545455,6.4551395454545455,11.084961407079646,55.18064488986784,55.67113951111112,59.3649591943128,0.0124371212187284,0.0192958277731742,0.9586776859504132,0.3449447748513169,7.008810572687224,0.942572741194487,6.607142857142857,1.6544117647058822,0.0,0.0,0.0690265486725663,0.0973451327433628,0.6176720475785896,0.0622222222222222,0.0123893805309734,0.3181818181818182,0.0106194690265486,42.09558674704246,0.0438699733048771,0.0755555555555555,-41.582309491453344,-75000000.0,-1214000000.0,-1783000000.0,3199000000.0,649000000.0,487000000.0,476000000.0,52.88495575221239,75.9327731092437,70.78991596638656,1.7018072289156627,1.1852589641434264,1.2713675213675213,0.0802833530106257,0.2588494143532,2019-10-29,3.29,bmo,1080583090.0,2025-03-24,2019-09-28,0.0425531914893617,202.05171875,498612.390625
2019-06-29,ZBRA,USD,877212,2019-07-30,2019-07-30 16:17:21,2019,Q2,1097000000.0,577000000.0,520000000.0,0.4740200547,108000000,90000000.0,127000000.0,217000000.0,3000000.0,355000000.0,932000000.0,0.0,33000000.0,48000000.0,195000000.0,0.1777575205,160000000.0,0.1458523245,-31000000.0,129000000.0,0.1175934366,5000000.0,124000000.0,0.1130355515,2.28,2.26,54027576,54648699,https://www.sec.gov/Archives/edgar/data/877212/000087721219000031/0000877212-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000087721219000031/zbra-20190629x10q.htm,20.30444601105184,2.29512425284451,2.8318871829452426,2.5542511846172777,0.4997447969903369,28.85563475955316,-25.653566245503963,28.85563475955316,34.31580939333647,11318236896.24,13112236896.24,22.819026000483877,10.317444755004558,73.97540455058824,82.01620939304348,7.259933865452213,7.259933865452213,11.952813943701004,67.24224049353846,85.70089474666666,95.01620939304348,0.0109557699787317,0.012192711750524,1.1680564464400256,0.387364390555201,9.2,0.99,4.848484848484849,1.2338709677419355,0.0,0.0,0.0820419325432999,0.0984503190519598,0.6264624547968517,0.0980392156862745,0.0136736554238833,0.3125,0.0127620783956244,38.60198843682996,0.0420559063747342,0.0706150341685649,-44.3754870660864,-12000000.0,-1386000000.0,-1954000000.0,3298000000.0,571500000.0,464500000.0,497000000.0,52.01458523245215,73.62218370883882,75.49393414211438,1.7302839116719242,1.222457627118644,1.1921487603305785,0.0795381654906991,0.277635998327965,2019-07-30,2.9,bmo,1049778145.0,2025-03-24,2019-06-29,0.0413793103448276,201.62285714285716,656968.7142857143
2019-03-30,ZBRA,USD,877212,2019-04-30,2019-04-30 16:22:48,2019,Q1,1066000000.0,565000000.0,501000000.0,0.4699812383,111000000,76000000.0,122000000.0,198000000.0,-1000000.0,337000000.0,902000000.0,0.0,24000000.0,47000000.0,210000000.0,0.1969981238,159000000.0,0.1491557223,-28000000.0,131000000.0,0.1228893058,16000000.0,115000000.0,0.107879925,2.14,2.12,53738318,54245283,https://www.sec.gov/Archives/edgar/data/877212/000087721219000017/0000877212-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000087721219000017/zbra-20190330x10q.htm,19.83686947552024,2.1399999903234783,0.7815652138572703,0.5024347803368167,1.1537391252178752,27.298956398300373,-26.25686944649068,27.298956398300373,34.64939114767232,11259789770.54,13036789770.54,24.477803849,10.562654568986868,268.0902326319048,417.0292507607407,7.675384983326516,7.675384983326516,12.22963393108818,62.07995128828572,310.39975644142856,482.8440655755556,0.0102133345598409,0.0023979133314409,1.252897068847989,0.4016608391608391,8.461904761904762,0.9965095986038396,6.625,0.3652173913043478,0.0,0.0,0.0712945590994371,0.1041275797373358,0.6289335664335665,0.3571428571428571,0.0140712945590994,0.3191489361702128,0.0093808630393996,36.255271956428444,0.0391968976893444,0.0677267373380447,-44.8516084928449,-4000000.0,-1411000000.0,-1967000000.0,3241000000.0,526500000.0,504500000.0,515000000.0,42.97373358348968,72.79646017699115,81.23893805309734,2.094302554027505,1.236323851203501,1.107843137254902,0.0783912747102931,0.2791304335204537,2019-04-30,2.87,bmo,1051397260.0,2025-03-24,2019-03-30,0.0174216027874563,188.2334426229508,481190.98360655736
2018-12-31,ZBRA,USD,877212,2019-02-14,2019-02-14 16:46:52,2018,Q4,1137000000.0,598000000.0,539000000.0,0.4740545295,121000000,89000000.0,122000000.0,211000000.0,8000000.0,358000000.0,956000000.0,0.0,39000000.0,26000000.0,225000000.0,0.1978891821,179000000.0,0.1574318382,-31000000.0,148000000.0,0.1301671064,33000000.0,115000000.0,0.1011433597,2.14,2.11,53738318,54502370,https://www.sec.gov/Archives/edgar/data/877212/000087721219000011/0000877212-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000087721219000011/a10k12312018zebra.htm,21.15808686085039,2.1399999903234783,6.04782605960983,5.750086930521346,0.8559999961293914,24.842608583320377,-25.9033042306981,24.842608583320377,30.332173775889306,8556752375.139999,10103752375.14,18.601635598130432,7.525727682620932,26.328468846584617,27.69175525935275,6.409552340928839,6.409552340928839,8.886325747704484,44.90556611173333,31.08846884658461,32.69822775126213,0.0134396783917821,0.0361118315048756,1.191760299625468,0.3666743489283245,6.875555555555556,0.8931591083781706,4.589743589743589,2.8260869565217392,0.0,0.0,0.0782761653474054,0.1064204045734388,0.6284858262272413,0.0492307692307692,0.0140721196130167,0.3636363636363636,0.0096745822339489,34.585713782978374,0.0435329695893076,0.0713399503722084,-42.61391285078926,-139000000.0,-1392000000.0,-1842000000.0,2837000000.0,578000000.0,525000000.0,506500000.0,43.06068601583113,83.07692307692308,78.26086956521739,2.0900735294117645,1.0833333333333333,1.15,0.0861423220973782,0.2977391290884839,2019-02-14,2.93,bmo,1078316129.0,2025-03-24,2018-12-31,0.0580204778156996,166.48190476190476,485943.6349206349
