date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-09-30,MSFT,USD,789019,2012-10-18,2012-10-18 16:04:23,2013,Q1,16008000000.0,4168000000.0,11840000000.0,0.7396301849,2460000000,1127000000.0,2945000000.0,4072000000.0,202000000.0,6532000000.0,10700000000.0,0.0,95000000.0,710000000.0,6339000000.0,0.3959895052,5308000000.0,0.3315842079,226000000.0,5534000000.0,0.3457021489,1068000000.0,4466000000.0,0.2789855072,0.53,0.53,8396000000,8494000000,https://www.sec.gov/Archives/edgar/data/789019/000119312512427209/0001193125-12-427209-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312512427209/d406056d10q.htm,1.9066222010481184,0.5319199618866127,1.0104811815150072,0.9386612672701288,7.937589328251549,8.198666031443544,6.068008575512149,8.198666031443544,1.434611719866603,247598040000.0,254512040000.0,13.86016793551276,15.467143928035982,29.18411598302687,31.4170841263799,3.596926608170143,3.596926608170143,15.899052973513244,40.15018772677078,29.99906176331919,32.29438396142621,0.018037299487508,0.0318298157772169,0.1736010227206694,0.0980504775345433,1.090708313614135,2.6766129545888795,55.87368421052632,1.899686520376176,0.006769035813046,0.3752798925212718,0.0704022988505747,0.1536731634182908,0.1467803341100791,0.071074964639321,0.0376686656671664,0.8492957746478873,0.0376686656671664,9.90571894244666,0.0462044597995459,0.0429476761518266,2.598767270128633,52649000000.0,50947000000.0,31011000000.0,78867000000.0,12825500000.0,3903000000.0,1380500000.0,55.49662668665668,78.40451055662189,35.06717850287908,1.621720190456894,1.1478931423850178,2.5665024630541877,0.0648788424661514,0.0718199142448785,2012-10-18,0.56,amc,16914113207.0,2025-04-24,2012-09-30,-0.0535714285714286,27.68583333333333,46180055.4
2012-06-30,MSFT,USD,789019,2012-07-26,2012-07-26 16:12:48,2012,Q4,18059000000.0,4163000000.0,13896000000.0,0.7694778227,2594000000,1136000000.0,3781000000.0,4917000000.0,167000000.0,7511000000.0,11674000000.0,0.0,0.0,797000000.0,1873000000.0,0.1037155989,192000000.0,0.0106318179,167000000.0,359000000.0,0.0198792846,851000000.0,-492000000.0,-0.0272440334,-0.0587,-0.0587,8388000000,8388000000,https://www.sec.gov/Archives/edgar/data/789019/000119312512316848/0001193125-12-316848-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312512316848/d347676d10k.htm,2.152956604673343,-0.0586552217453505,0.915236051502146,0.8410824988078207,7.515498330948975,7.911659513590844,5.93001907486886,7.911659513590844,1.423938960419647,256588920000.0,261594920000.0,-130.3805487804878,14.20836812669583,33.4230715123095,36.36979730687456,3.8664454590660458,3.8664454590660458,14.485570629602968,139.6662680192205,34.07514914680213,37.07936498936924,-0.0019174639341402,0.0274953415759339,0.1799798080255564,0.0984901584055545,2.672717565403097,2.602912383749388,0.0,-15.603658536585366,0.0065396432550555,-3.410569105691057,0.0629049227531978,0.143640290160031,0.1370649207147628,0.0810212322521818,0.0344426601694446,0.7804265997490589,0.0287945068940694,,-0.0029297316589847,-0.0047014304962302,2.4481998092513115,52396000000.0,49741000000.0,30176000000.0,77287000000.0,13370500000.0,3982500000.0,1274500000.0,78.64222825184119,90.25942829690128,24.58083113139563,1.1444233206590622,0.997125748502994,3.6613896218117854,-0.0074137697210795,0.0741535526943252,2012-07-19,0.62,amc,16711313432.0,2025-04-24,2012-06-30,0.0806451612903226,27.96370967741936,54249518.25806452
2012-03-31,MSFT,USD,789019,2012-04-19,2012-04-19 16:06:08,2012,Q3,17407000000.0,3952000000.0,13455000000.0,0.7729648992,2517000000,1150000000.0,3414000000.0,4564000000.0,-20000000.0,7081000000.0,11033000000.0,0.0,95000000.0,766000000.0,7224000000.0,0.4150054576,6374000000.0,0.3661745275,-11000000.0,6363000000.0,0.3655425978,1255000000.0,5108000000.0,0.2934451657,0.61,0.6,8401000000,8498000000,https://www.sec.gov/Archives/edgar/data/789019/000119312512170665/0001193125-12-170665-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312512170665/d313493d10q.htm,2.0720152362813957,0.6080228544220926,1.1420069039400071,1.052850851089156,7.085942149744078,8.17271753362695,5.4999404832758,8.17271753362695,1.4323294845851684,271016260000.0,276566260000.0,13.264304032889584,15.569383581317858,28.24851573900354,30.64061729790842,3.9472794535312192,3.9472794535312192,15.888220830700291,38.28436600221484,28.827002293099856,31.26809044657999,0.0188475776324269,0.0326364181986719,0.1738737820242065,0.1011609185662232,0.7682724252491694,2.9369507069163165,67.09473684210526,1.8782302270947533,0.0062099595057506,0.3294831636648395,0.0660653759981616,0.1445970012064112,0.1902720108465384,0.0780696268501146,0.0430286666283679,0.9778067885117492,0.0339518584477509,10.573881901722762,0.0557146170067479,0.0534555653229519,2.274104273300797,50690000000.0,46205000000.0,27509000000.0,81369000000.0,12302000000.0,3837000000.0,1381500000.0,56.67202849428391,86.31072874493927,32.15587044534413,1.5880850287382535,1.0427440633245382,2.798866855524079,0.0743966559373133,0.089156052850851,2012-04-19,0.57,amc,16536650000.0,2025-04-24,2012-03-31,0.0526315789473684,30.284920634920635,38279763.93650793
2011-12-31,MSFT,USD,789019,2012-01-19,2012-01-19 16:09:07,2012,Q2,20885000000.0,5638000000.0,15247000000.0,0.7300454872,2371000000,1120000000.0,3762000000.0,4882000000.0,50000000.0,7253000000.0,12891000000.0,182000000.0,95000000.0,678000000.0,9012000000.0,0.4315058655,7994000000.0,0.3827627484,245000000.0,8239000000.0,0.3944936557,1615000000.0,6624000000.0,0.3171654297,0.79,0.78,8402000000,8465000000,https://www.sec.gov/Archives/edgar/data/789019/000119312512017029/0001193125-12-017029-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312512017029/d266753d10q.htm,2.485717686265175,0.7883837181623423,0.6976910259462032,0.6384194239466794,6.15758152820757,7.631635324922637,4.983337300642704,7.631635324922637,1.4314448940728397,218115920000.0,219437920000.0,8.232032004830918,10.443663873593488,37.20844762879564,40.66292319164803,3.401630043199576,3.401630043199576,10.50696289202777,24.34952507767421,37.43396792903446,40.90938105891126,0.0303691725024014,0.0245924277329229,0.1860856817579264,0.1063050702493696,0.146693297825122,2.857880424072833,84.14736842105263,0.884963768115942,0.0077160805135177,0.2540760869565217,0.0536270050275317,0.1135264543931051,0.1982395338684817,0.0849539406345957,0.023844864735456,0.7345132743362832,0.0275317213310988,11.635066963504578,0.0739843978233278,0.0736065428038047,1.7283682456557965,47140000000.0,41870000000.0,24391000000.0,77401000000.0,11898000000.0,3801500000.0,1810500000.0,58.79195594924588,62.00070947144377,21.56615821213196,1.5308216667888297,1.4515962924819774,4.17320503330866,0.1033046895712793,0.0592716019995239,2012-01-19,0.76,amc,20349487179.0,2025-04-24,2011-12-31,0.0263157894736842,30.450317460317457,46482521.015873015
2011-09-30,MSFT,USD,789019,2011-10-20,2011-10-20 16:08:23,2012,Q1,17372000000.0,3777000000.0,13595000000.0,0.7825811651,2329000000,1163000000.0,2900000000.0,4063000000.0,-4000000.0,6392000000.0,10169000000.0,211000000.0,94000000.0,726000000.0,8126000000.0,0.4677642183,7203000000.0,0.4146327423,103000000.0,7306000000.0,0.4205618236,1568000000.0,5738000000.0,0.3303016348,0.68,0.68,8392000000,8490000000,https://www.sec.gov/Archives/edgar/data/789019/000119312511276022/0001193125-11-276022-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312511276022/d230161d10q.htm,2.0700667302192564,0.6837464251668256,1.012035271687321,0.9600810295519544,6.840204957102002,7.077097235462345,5.46091515729266,7.077097235462345,1.43243565300286,208876880000.0,207922880000.0,9.100596026490066,12.023766981349295,24.59400447427293,25.92489512225394,3.5169786668013674,3.5169786668013674,11.968851024637347,25.58735909426532,24.481676674908748,25.80648876753133,0.0274707282108005,0.0385729622158278,0.200821673317506,0.1110366336172787,-0.1174009352695052,2.946834749246369,76.62765957446808,1.4801324503311255,0.0064200499356367,0.2337051237364935,0.0669468109601657,0.134066313608105,0.1262672811059907,0.05133639467797,0.0250978586230716,0.6005509641873278,0.0321206539258577,10.434373414075786,0.0690969521518396,0.0611388143033712,2.1602418970448047,49728000000.0,45828000000.0,27247000000.0,71324000000.0,12570000000.0,3958000000.0,1821000000.0,52.60016117890859,88.61795075456712,54.09054805401112,1.711021372993204,1.0155955902124227,1.6638766519823789,0.096613965078884,0.051954242135367,2011-10-20,0.68,amc,17372000000.0,2025-04-24,2011-09-30,0.0,30.566290322580645,52931150.51612903
2011-06-30,MSFT,USD,789019,2011-07-28,2011-07-28 14:59:09,2011,Q4,17367000000.0,3708000000.0,13659000000.0,0.786491622,2393000000,1179000000.0,3916000000.0,5095000000.0,0.0,7488000000.0,11196000000.0,269000000.0,94000000.0,689000000.0,7102000000.0,0.4089364887,6171000000.0,0.3553290724,148000000.0,6319000000.0,0.3638509817,445000000.0,5874000000.0,0.3382276732,0.7,0.68,8427000000,8545000000,https://www.sec.gov/Archives/edgar/data/789019/000119312511200680/0001193125-11-200680-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312511200680/d10k.htm,2.060875756496974,0.6970452118191527,0.7051145128752818,0.6289308176100629,6.262252284324196,6.7738222380443815,5.192595229619082,6.7738222380443815,1.4257742969028124,219102000000.0,221413000000.0,9.325076608784476,12.615995854206254,36.8734432850892,41.34,3.838305625142336,3.838305625142336,12.749064317383544,31.17614756406646,37.2623695725345,41.77603773584906,0.0268094312238135,0.0241896468311562,0.2088362559781371,0.1096647777450691,0.3254012954097437,2.603669979842914,65.64893617021276,0.0,0.0061615138154832,0.229826353421859,0.067887372603213,0.1377900616111015,0.1225805858110097,0.1080444294850218,0.0369666609086197,0.9317851959361392,0.0313237749755283,10.307150820023738,0.071768078759055,0.0615858836850879,1.5518274593568293,46144000000.0,43758000000.0,23297000000.0,67631000000.0,12510000000.0,4013000000.0,1214000000.0,77.66626360338573,101.86893203883496,33.300970873786405,1.1588042970574497,0.8834882058613295,2.7026239067055395,0.1029027906732302,0.0761836952652189,2011-07-21,0.58,amc,14598347826.0,2025-04-24,2011-06-30,0.1896551724137931,26.08142857142857,51930386.603174604
2011-03-31,MSFT,USD,789019,2011-04-28,2011-04-28 16:09:30,2011,Q3,16428000000.0,3897000000.0,12531000000.0,0.7627830533,2269000000,1160000000.0,3393000000.0,4553000000.0,0.0,6822000000.0,10719000000.0,216000000.0,84000000.0,720000000.0,6429000000.0,0.3913440467,5709000000.0,0.3475164354,316000000.0,6025000000.0,0.366751887,793000000.0,5232000000.0,0.3184806428,0.62,0.61,8420000000,8510000000,https://www.sec.gov/Archives/edgar/data/789019/000119312511115186/0001193125-11-115186-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312511115186/d10q.htm,1.9510688836104515,0.6213776722090262,1.0299287410926363,0.9517814726840856,5.9560570071258905,6.348218527315915,4.757482185273159,6.348218527315915,1.4250593824228028,213783800000.0,218677800000.0,10.215204510703364,13.013379595812028,24.65219095940959,26.676291489892687,3.999547257352391,3.999547257352391,13.31128560993426,34.014279048063464,25.216535977859778,27.286972797604196,0.0244733230487997,0.0374864699757418,0.2229102746389283,0.1194761699439469,0.7612381396795769,2.7561350969137344,67.96428571428571,0.0,0.006310113301382,0.2578363914373088,0.0706111516922327,0.138117847577307,0.1343066571740852,0.0758763837638376,0.0400535670805941,0.9138888888888888,0.0329315802288775,9.420956859656028,0.065502957908365,0.0606025505889984,1.4165973871733968,42221000000.0,40058000000.0,19988000000.0,63584000000.0,11453500000.0,3846000000.0,958500000.0,54.96530314097881,88.42956120092379,24.387990762124712,1.6373965912488786,1.0177592060590233,3.690340909090909,0.0978822120781261,0.078147268408551,2011-04-28,0.56,amc,15081442622.0,2025-04-24,2011-03-31,0.0892857142857141,26.07515625,66543455.125
2010-12-31,MSFT,USD,789019,2011-01-27,2011-01-27 16:00:33,2011,Q2,19953000000.0,4833000000.0,15120000000.0,0.7577807848,2185000000,945000000.0,3825000000.0,4770000000.0,0.0,6955000000.0,11788000000.0,205000000.0,72000000.0,663000000.0,9232000000.0,0.4626873152,8165000000.0,0.4092116474,332000000.0,8497000000.0,0.4258507493,1863000000.0,6634000000.0,0.3324813311,0.78,0.77,8497000000,8570000000,https://www.sec.gov/Archives/edgar/data/789019/000119312511015947/0001193125-11-015947-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312511015947/d10q.htm,2.348240555490173,0.7807461456984818,0.4926444627515594,0.4348593621278098,4.854889961162764,5.7056608214664,4.117570907379075,5.7056608214664,1.1466399905849125,237151270000.0,242799270000.0,8.936963747362075,11.885494411867889,56.65343287147635,64.1816698240866,4.891633217136611,4.891633217136611,12.168559615095475,26.2997476169844,58.00269230769231,65.71022192151557,0.0279737064026686,0.0155807725592192,0.1994802087415688,0.1047710874699369,0.6117850953206239,2.4549193813754524,113.40277777777776,0.6309918601145613,0.0057473864677174,0.2054567380162797,0.047361299052774,0.1095073422542976,0.1461876801074686,0.1172957477305303,0.0246078283967323,0.7405731523378583,0.0277151305568085,10.011500169205975,0.0937552178078669,0.0841749987311576,0.8841944215605508,35372000000.0,34987000000.0,15859000000.0,56665000000.0,11260000000.0,3758500000.0,1051500000.0,58.06946323861074,71.93668528864059,16.033519553072626,1.5498679509088085,1.2511001812063165,5.613240418118467,0.136837111445721,0.0577851006237495,2011-01-27,0.68,amc,17620831168.0,2025-04-24,2010-12-31,0.1323529411764705,25.077142857142857,63110697.20634921
2010-09-30,MSFT,USD,789019,2010-10-28,2010-10-28 16:36:15,2011,Q1,16195000000.0,3139000000.0,13056000000.0,0.8061747453,2196000000,938000000.0,2806000000.0,3744000000.0,0.0,5940000000.0,9079000000.0,210000000.0,45000000.0,694000000.0,7969000000.0,0.4920654523,7116000000.0,0.439394875,114000000.0,7230000000.0,0.4464340846,1820000000.0,5410000000.0,0.3340537203,0.63,0.62,8614000000,8695000000,https://www.sec.gov/Archives/edgar/data/789019/000119312510239825/0001193125-10-239825-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312510239825/d10q.htm,1.8800789412584165,0.62804736475505,0.9512421639192014,0.885767355467843,5.12804736475505,5.4495008126306015,3.8767123287671232,5.4495008126306015,1.2433248200603668,210956860000.0,213460860000.0,9.748468576709795,13.026048780487804,25.74528435440566,27.648343381389253,4.493989604192407,4.493989604192407,13.180664402593392,26.78640481867236,26.05087381010496,27.976521625163823,0.0256450536853838,0.0361685322771679,0.227195262238507,0.1165064452698274,0.3142175931735474,2.304250299725413,158.13333333333333,1.5146025878003695,0.0052996617412678,0.2066543438077634,0.0579191108366779,0.1355974066069774,0.1480008739348918,0.0688308518428118,0.0348255634455078,0.8126801152737753,0.0326026551404754,8.775377715720898,0.0798508929627594,0.0693660888296235,0.8626073833294636,33724000000.0,33394000000.0,14983000000.0,55043000000.0,11330000000.0,3839500000.0,991000000.0,53.605433775856746,104.7658489964957,35.61006690028672,1.678934273273896,0.8590585659551176,2.527375201288245,0.1152486046610711,0.0654748084513582,2010-10-28,0.55,amc,14366532258.0,2025-04-24,2010-09-30,0.1272727272727271,26.99,61077314.83870968
2010-06-30,MSFT,USD,789019,2010-07-30,2010-07-30 11:30:38,2010,Q4,16039000000.0,3170000000.0,12869000000.0,0.8023567554,2350000000,928000000.0,3602000000.0,4530000000.0,0.0,6880000000.0,10050000000.0,0.0,0.0,718000000.0,7714000000.0,0.4809526778,5930000000.0,0.3697237982,94000000.0,6024000000.0,0.3755845128,1506000000.0,4518000000.0,0.2816883846,0.52,0.51,8714000000,8843000000,https://www.sec.gov/Archives/edgar/data/789019/000119312510171791/0001193125-10-171791-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312510171791/d10k.htm,1.8406013311911864,0.5184760156070691,0.6431030525591003,0.5561165939866881,4.221712187284829,5.298944227679596,3.743745696580216,5.298944227679596,0.6815469359651136,200509140000.0,200943140000.0,11.095016600265604,12.501349211297462,35.779646680942186,41.37621543541065,4.342374445046021,4.342374445046021,12.528408254878734,26.049149598133265,35.85709136331192,41.46577383408997,0.0225326386617587,0.0241684743149364,0.1286193827828911,0.0689675194221546,0.0562613430127041,2.1293456228247982,0.0,1.2403718459495352,0.00563565331735,0.2501106684373617,0.0578589687636386,0.1465178627096452,0.1573746124278564,0.135260528194147,0.0472598042271962,1.0557103064066853,0.0300517488621485,7.862311907260891,0.0729504969983269,0.0622648530202174,0.8010672481064953,29529000000.0,32623000000.0,15738000000.0,50711000000.0,11075500000.0,3652000000.0,620500000.0,73.0257497350209,114.2744479495268,21.009463722397477,1.2324419855540187,0.7875776397515528,4.283783783783784,0.0978451543042772,0.0869864585724122,2010-07-22,0.46,amc,14466549019.0,2025-04-24,2010-06-30,0.108695652173913,26.330625,57448938.3125
2010-03-31,MSFT,USD,789019,2010-04-22,2010-04-22 16:18:52,2010,Q3,14503000000.0,2755000000.0,11748000000.0,0.8100393022,2220000000,1152000000.0,3203000000.0,4355000000.0,0.0,6575000000.0,9330000000.0,204000000.0,38000000.0,694000000.0,6073000000.0,0.4187409501,5173000000.0,0.3566848238,168000000.0,5341000000.0,0.3682686341,1335000000.0,4006000000.0,0.2762187134,0.46,0.45,8767000000,8876000000,https://www.sec.gov/Archives/edgar/data/789019/000119312510090116/0001193125-10-090116-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312510090116/d10q.htm,1.654271700695791,0.4569408007300102,0.84327592106764,0.7967377666248432,4.524466750313676,5.213870195049618,3.6460590852058856,5.213870195049618,0.6881487395916505,256785430000.0,254625430000.0,16.025051797304044,17.70567675653313,34.73358988232111,36.7624094488189,5.617707941369503,5.617707941369503,17.556742053368268,41.927454305944345,34.44142161504126,36.453175375805294,0.0156005735995223,0.0272016990995166,0.1311529205863049,0.0706041691202449,-0.3556726494319117,2.063200121102029,136.1315789473684,1.845481777333999,0.0044356099175876,0.2843235147279081,0.0794318416879266,0.1530717782527753,0.1618772818278177,0.0551873393750845,0.0281321105978073,0.5878962536023055,0.0331655519547679,7.32152139183769,0.0638839571302224,0.0562917164336401,0.8633797194023041,28094000000.0,31965000000.0,15318000000.0,49211000000.0,10166500000.0,3225000000.0,545000000.0,56.7006826173895,107.1179673321234,16.36660617059891,1.5872824778373646,0.8401951814577615,5.499001996007984,0.0876394661999562,0.0465381544427968,2010-04-22,0.42,amc,13536133333.0,2025-04-24,2010-03-31,0.0714285714285715,24.79046875,61934370.0625
2009-12-31,MSFT,USD,789019,2010-01-28,2010-01-28 16:11:45,2010,Q2,19022000000.0,3628000000.0,15394000000.0,0.8092734728,2079000000,1183000000.0,3619000000.0,4802000000.0,59000000.0,6881000000.0,10509000000.0,197000000.0,38000000.0,615000000.0,9536000000.0,0.5013142677,8513000000.0,0.4475344338,370000000.0,8883000000.0,0.4669855956,2221000000.0,6662000000.0,0.350226054,0.75,0.74,8856000000,8951000000,https://www.sec.gov/Archives/edgar/data/789019/000119312510015598/0001193125-10-015598-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312510015598/d10q.htm,2.147922312556459,0.7522583559168925,0.5610885275519422,0.5186314363143631,4.076219512195122,5.000338753387534,3.451784101174345,5.000338753387534,0.6812330623306233,269930880000.0,266503880000.0,10.12949864905434,14.190457365156137,54.32297846649225,58.77005878510777,6.095587019849604,6.095587019849604,14.010297550205026,27.947135067114093,53.63330247534715,58.02392336163727,0.0246803922544912,0.0170154670706812,0.1353792651807691,0.0730242642759696,-0.359375,2.041104413766284,224.02631578947367,0.7458721104773341,0.0042677592130252,0.1729210447313119,0.0621911470928398,0.1092945011039848,0.1670483336581563,0.0756691487220768,0.0197665860582483,0.6113821138211382,0.0254967931868362,9.199717317240983,0.1088949413806704,0.0974232985288526,0.7878839205058717,26772000000.0,30569000000.0,14674000000.0,47888000000.0,9891500000.0,3229000000.0,869500000.0,52.97234780780149,78.66317530319735,14.61135611907387,1.6989996427295462,1.1441185745821507,6.159592529711375,0.1504414786712734,0.042457091237579,2010-01-28,0.59,amc,15166189189.0,2025-04-24,2009-12-31,0.2542372881355932,27.977301587301582,74782915.93650794
