date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2011-09-30,GPC,USD,40987,2011-11-07,2011-11-07 10:45:56,2011,Q3,3285560000.0,2337028000.0,948532000.0,0.2886972084,0,679967000.0,0.0,679967000.0,21465000.0,701432000.0,3038460000.0,0.0,6244000.0,21465000.0,268565000.0,0.0817410122,247100000.0,0.0752078793,-29666000.0,247100000.0,0.0752078793,95268000.0,151832000.0,0.0462119091,0.97,0.97,156206000,157148000,https://www.sec.gov/Archives/edgar/data/40987/000095012311095683/0000950123-11-095683-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012311095683/c21753e10vq.htm,21.03350703558122,0.9719985147817626,1.5841709025261514,1.4421533103722008,3.423690511247968,18.51011484834129,16.730900221502374,18.44825422839072,3.2408742301832194,7935264800.0,7900463800.0,13.065863586068811,2.4151940004139325,32.067247238914234,35.2251037629898,2.7536480889244226,2.7536480889244226,2.4046018943498217,29.4173246700054,31.926612704429456,35.07062009206607,0.019133829031137,0.0283888446923661,0.1735070069069669,0.086434636917478,-0.1295812931692514,2.0736358929958136,39.573991031390136,1.6298079456241108,0.0089078312799341,0.4655540334053427,0.2069561962039956,0.0,0.0480445200613063,0.0896478984227562,0.0067519692229026,1.0334963894712323,0.0005515041575865,20.086381044927517,0.0400183655600415,0.0275717595392164,-0.5447101903896138,2405653000.0,2613467000.0,1752986000.0,3163124000.0,1548467500.0,1539683500.0,2250952000.0,41.93931628093841,61.12863859568649,86.66041228432009,2.145957730858511,1.4723049959491623,1.0385364854337782,0.0526878317453972,0.1420175921539505,2011-10-18,0.94,bmo,3183983505.0,2025-04-24,2011-09-30,0.0319148936170213,52.83375,1516483.859375
2011-06-30,GPC,USD,40987,2011-08-04,2011-08-04 10:21:49,2011,Q2,3184984000.0,2268870000.0,916114000.0,0.2876353539,0,651635000.0,0.0,651635000.0,22928000.0,674563000.0,2943433000.0,0.0,6236000.0,22928000.0,264479000.0,0.0830393496,241551000.0,0.0758405694,-23072000.0,241551000.0,0.0758405694,89739000.0,151812000.0,0.0476649176,0.97,0.96,157248000,158243000,https://www.sec.gov/Archives/edgar/data/40987/000095012311072659/0000950123-11-072659-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012311072659/c18778e10vq.htm,20.25452787952788,0.9654304029304028,1.2498728123728124,1.076808608058608,3.286070411070411,18.64122914122914,17.19170355107855,18.58226495726496,3.219347781847782,8554291200.0,8537563200.0,14.08698126630306,2.6858192066270976,43.52442861504019,50.51965557563516,2.927522566549761,2.927522566549761,2.6805670609334302,32.280684666835555,43.43931616973644,50.42086389568052,0.0177468824068088,0.0197942758834302,0.1711142687397502,0.0874584419348536,-0.0632488779827509,2.198566015711191,38.73492623476587,1.2946275656733328,0.0082940828575019,0.4673543593391827,0.2045960042499428,0.0,0.0398696799248417,0.1384654523252264,0.0085444699251236,1.1869330076762037,0.0011023603258289,20.090977571130427,0.0393337523765502,0.0276571642607321,0.1986495853683353,2525876000.0,2703361000.0,1847586000.0,3240094000.0,1528316500.0,1430791500.0,2244176500.0,44.24826309959485,59.18527284507265,89.31474698858904,2.033978142767463,1.5206485612660778,1.00767233894195,0.0519543987318379,0.1730642043142043,2011-07-15,0.89,bmo,2952760416.0,2025-04-24,2011-06-30,0.0786516853932583,53.13777777777778,901205.2063492064
2011-03-31,GPC,USD,40987,2011-05-05,2011-05-05 12:28:32,2011,Q1,2974198000.0,2125404000.0,848794000.0,0.2853858418,0,634269000.0,0.0,634269000.0,22545000.0,656814000.0,2782218000.0,0.0,6500000.0,22545000.0,214525000.0,0.0721286881,191980000.0,0.0645484934,-19402000.0,191980000.0,0.0645484934,65465000.0,126515000.0,0.0425375177,0.8,0.8,157633000,158656000,https://www.sec.gov/Archives/edgar/data/40987/000095012311045405/0000950123-11-045405-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012311045405/c15135e10vq.htm,18.867863962495164,0.8025920968325161,0.3388313360781054,0.2466298300482766,2.955485209315309,18.26310480673463,16.80861240983804,18.208509639479043,3.213159681031256,8455434120.0,8489552120.0,16.708362881871714,2.842929125767686,158.3088524835708,217.49193919283897,2.9458753660815638,2.9458753660815638,2.8544004535004057,39.5737192401818,158.9476347568853,218.36952748411656,0.0149625670550431,0.0045978715519812,0.1742001252847301,0.089774343210905,0.1590397389581634,2.2435357520028587,29.53538461538461,0.4221712840374659,0.0076400571612519,0.5106113899537604,0.2132571536931972,0.0,0.0411662046280469,0.2721162307389863,0.0048866955058136,0.6446662231093369,0.0001721472477622,18.133260420129982,0.0331548338471504,0.0236908650615964,0.0740136900268344,2491593000.0,2649592000.0,1804577000.0,3200685000.0,1427575000.0,1372236000.0,2230737500.0,45.11029864185236,57.99310625179966,94.71527295516525,1.9951098243561605,1.5519085942599788,0.950216339899086,0.0440778577007952,0.0922015060298287,2011-04-15,0.75,bmo,2788312500.0,2025-04-24,2011-03-31,0.0666666666666667,52.27516129032258,811792.7580645161
2010-12-31,GPC,USD,40987,2011-02-25,2011-02-25 08:35:16,2010,Q4,2807728000.0,1990600000.0,817128000.0,0.2910281908,0,573670000.0,0.0,573670000.0,32507000.0,606177000.0,2596777000.0,0.0,21499000.0,21910000.0,236357000.0,0.0841808751,210951000.0,0.0751322778,-24565000.0,186386000.0,0.0663832109,67736000.0,118650000.0,0.0422583669,0.75,0.75,157537000,157633000,https://www.sec.gov/Archives/edgar/data/40987/000095012311018264/0000950123-11-018264-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012311018264/g25551xxe10vk.htm,17.822657534420486,0.7531564013533328,0.6997784647416162,0.5318940947206053,3.364085897281273,17.790830090708848,16.460679078565672,17.734367164539123,3.310327097761161,8087949580.000001,8057981580.000001,17.041613105773283,2.8806029572665164,73.36607596084943,96.52297423412458,2.8949440103313786,2.8949440103313786,2.8699295587036926,34.092417740959654,73.0942351756606,96.1653309942358,0.0146699727571743,0.0103602277896494,0.1789664971138073,0.0914905717136037,-0.1267912522159276,2.2389976945087118,9.812130796781243,0.9291276864728192,0.0079853366247122,0.5443320691108302,0.2043182245573645,0.0,0.0383433326428844,0.2399107410128718,0.0094197158699133,1.2071200365130077,0.0008341263826125,17.335712372535124,0.0358748034276193,0.0225763657702336,0.0209538076769266,2443073000.0,2593166000.0,1752557000.0,3136751000.0,1379638000.0,1373324000.0,2203565000.0,43.73519799638712,62.16402089822165,100.58501456847182,2.057839088951529,1.44778279621508,0.894765491520944,0.0424687497651064,0.1678843700210109,2011-02-22,0.7,bmo,2620519999.0,2025-04-24,2010-12-31,0.0714285714285715,48.3325,917806.078125
2010-09-30,GPC,USD,40987,2010-11-04,2010-11-04 10:07:18,2010,Q3,2950560000.0,2097529000.0,853031000.0,0.2891081693,0,618449000.0,0.0,618449000.0,22093000.0,640542000.0,2738071000.0,0.0,6562000.0,22093000.0,254058000.0,0.0861050106,212489000.0,0.0720164986,-19476000.0,212489000.0,0.0720164986,80704000.0,131785000.0,0.0446644027,0.84,0.83,157573000,157980000,https://www.sec.gov/Archives/edgar/data/40987/000095012310100590/0000950123-10-100590-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012310100590/c06881e10vq.htm,18.72503538042685,0.8363425206094953,1.3568314368578374,1.1599766457451466,3.3745057846204616,17.628540422534318,16.31335952225318,17.574000621933962,3.214776643206641,7026180070.000001,6994449070.000001,13.328869123951891,2.3813039117997943,32.86333054256315,38.44042909273941,2.5372708786835707,2.5372708786835707,2.370549682094247,27.53091447622197,32.71491613657624,38.26682789786685,0.0187562798970508,0.0260142777695704,0.1805583441788712,0.0923570820334074,-0.1248966771367168,2.551769002577162,32.3817433709235,1.622339416473802,0.0092064250212135,0.4908449368289259,0.2096039395911284,0.0,0.0382796092187145,0.1450841908325537,0.0105129195813676,1.4040193726519712,0.0005222737378667,18.185224482809517,0.0356861911486547,0.0253114692637115,0.2100740609114505,2670416000.0,2570545000.0,1755313000.0,3356089000.0,1374394000.0,1329199500.0,2173480500.0,42.54727916056613,58.85716955522427,93.64217133589096,2.115293898356119,1.52912551996839,0.9611054369635812,0.047589762775225,0.1968547911126906,2010-10-15,0.76,bmo,2701754216.0,2025-04-24,2010-09-30,0.0921052631578946,42.92640625,958414.765625
2010-06-30,GPC,USD,40987,2010-08-05,2010-08-05 11:45:15,2010,Q2,2847186000.0,2024876000.0,822310000.0,0.2888149914,0,598331000.0,0.0,598331000.0,23186000.0,621517000.0,2646393000.0,0.0,6693000.0,23186000.0,223979000.0,0.0786667959,200793000.0,0.0705233167,-22749000.0,200793000.0,0.0705233167,76326000.0,124467000.0,0.0437157952,0.79,0.78,158260000,158662000,https://www.sec.gov/Archives/edgar/data/40987/000095012310073090/0000950123-10-073090-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012310073090/c03373e10vq.htm,17.99055983824087,0.7864716289649943,1.358378617464931,1.24424996840642,2.602502211550613,16.891235940856816,15.619114116011628,16.836218880323518,3.201649184885631,6243357000.0,6331485000.0,12.540185350333823,2.1928166969070517,29.04197658354149,31.7058477007846,2.3431626946894357,2.3431626946894357,2.223769363856102,28.26820818023118,29.45191811217014,32.153391057055074,0.0199359094794675,0.0315399231535214,0.1876524676299493,0.0957971858618681,0.3934654588153353,2.672698465696695,30.0004482294935,1.727180698498397,0.0104243598435905,0.5228936183888099,0.2101481954463108,0.0,0.0385729284816529,0.0840182903287328,0.0063438075348782,0.7790045717243164,0.0007171993680778,17.260567516435625,0.0341568177932577,0.0248039371594532,-0.2310659673954252,2635124000.0,2471881000.0,1664344000.0,3305600000.0,1338949000.0,1235929000.0,2188002500.0,42.7975622245965,57.189324185777295,96.20802459014772,2.102923515308904,1.5737202927532157,0.9354729024258184,0.0467130793769938,0.1141286490585113,2010-07-16,0.71,bmo,2591682051.0,2025-04-24,2010-06-30,0.0985915492957747,41.54571428571429,1049712.0952380951
2010-03-31,GPC,USD,40987,2010-05-06,2010-05-06 10:03:10,2010,Q1,2602115000.0,1841640000.0,760475000.0,0.2922526483,0,576217000.0,0.0,576217000.0,22143000.0,598360000.0,2440000000.0,0.0,6733000.0,22143000.0,184258000.0,0.0708108596,162115000.0,0.0623012434,-19010000.0,162115000.0,0.0623012434,61506000.0,100609000.0,0.0386643173,0.63,0.63,158771000,159179000,https://www.sec.gov/Archives/edgar/data/40987/000095012310045135/0000950123-10-045135-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012310045135/c98169e10vq.htm,16.38910758261899,0.6336736557683708,0.879537195079706,0.8174981577240176,2.1007425789344403,16.914713644179354,15.624131610936503,16.864427382834396,3.191596702168532,6706487040.0,6872950040.0,16.664729397966386,2.5773215403623597,48.02525718786925,51.66984121114064,2.5046803571281853,2.5046803571281853,2.6412937322139878,37.30068729715942,49.2173012997243,52.952348241457685,0.0150017437445163,0.0193536495673299,0.1867356443238713,0.0967349628402313,0.9034234605824442,2.7383604699467483,24.077677112728352,1.3879970976751583,0.009475005262964,0.631593595006411,0.2214417886988084,0.0,0.0396433420614065,0.0705360020050843,0.0037853822755719,0.4448358397687756,0.0004192743210811,15.50636080525408,0.0275291664033023,0.0202683196829883,-0.3208740890968753,2632102000.0,2480659000.0,1663035000.0,3314278000.0,1255527500.0,1139762000.0,2212766500.0,45.79282622020933,57.918990682218016,108.07276666449468,1.9653733440082173,1.5538944815837634,0.8327722402018217,0.0375745728795607,0.0620390373556883,2010-04-16,0.61,bmo,2519493650.0,2025-04-24,2010-03-31,0.0327868852459016,39.73540983606558,764807.8032786886
2009-12-31,GPC,USD,40987,2010-02-26,2010-02-26 11:40:00,2009,Q4,2471214000.0,1703754000.0,767460000.0,0.310559911,0,526551000.0,0.0,526551000.0,51380000.0,577931000.0,2281685000.0,0.0,20789000.0,22917000.0,213543000.0,0.0864121845,189529000.0,0.0766946934,-26788000.0,162741000.0,0.0658546771,63574000.0,99167000.0,0.0401288597,0.62,0.62,158771000,158771000,https://www.sec.gov/Archives/edgar/data/40987/000095012310017728/0000950123-10-017728-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012310017728/g21781e10vk.htm,15.564643417248742,0.6245913926346751,0.4962808069483722,-0.0888323434380334,2.1213130861429352,16.560782510660008,15.4804088907924,16.510130943308287,3.2801267233940705,6026947160.0,6190144160.0,15.193933364929864,2.4388608837599657,76.48895437527761,-427.3218349404424,2.299194363166789,2.299194363166789,2.504900085544999,28.98781116683759,78.56011371279904,-438.8928077141237,0.0164539355277838,-0.0023401565710756,0.1907428671704821,0.0999063078644846,0.7642348379483289,2.863646821237761,9.116792534513444,0.7945687577520748,0.0105889430097475,0.6435507779805782,0.2130738171603106,0.0,0.0342742576012215,1.178996129196015,0.0375924545587715,4.0537155823188025,0.000756308437877,15.232266008883569,0.0321127333594331,0.0205180589002178,-0.2593027064136398,2624544000.0,2457840000.0,1657511000.0,3281100000.0,1218825000.0,1109311500.0,2201104500.0,43.23249625487716,57.80836317919136,116.95751851499688,2.0817673693743024,1.556868159733613,0.7695101703825885,0.0378307958173904,0.5851131503864055,2010-02-16,0.5,bmo,1992903225.0,2025-04-24,2009-12-31,0.24,37.28390625,784259.453125
2009-09-30,GPC,USD,40987,2009-11-05,2009-11-05 12:42:49,2009,Q3,2606757000.0,1841511000.0,765246000.0,0.2935624609,0,571978000.0,22562000.0,594540000.0,22562000.0,594540000.0,2436051000.0,0.0,6662000.0,22562000.0,193268000.0,0.0741411647,170706000.0,0.0654859659,-7018000.0,170706000.0,0.0654859659,63067000.0,107639000.0,0.041292303,0.67,0.67,159541000,159541000,https://www.sec.gov/Archives/edgar/data/40987/000095012309058201/0000950123-09-058201-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012309058201/c91716e10vq.htm,16.339104054757083,0.6746792360584427,1.726383813565165,1.6486295058950364,2.276110842980801,16.38664669269968,15.311230342043736,16.33996903617252,3.1757479268651947,6072130460.0,6208997460.0,14.102998123356777,2.329381089223123,22.0460825112824,23.08584182432021,2.329257779849208,2.329257779849208,2.381885791425898,32.12636059771923,22.54300549324871,23.606201183161996,0.0177267271691656,0.043316592377694,0.1917990559650465,0.1004572613622687,0.7081720719415526,2.792842006741381,25.623836685679976,2.5588216167002664,0.0105091615571118,0.5928427428720073,0.2194212962696561,0.0,0.034471507407417,0.0450388303337702,0.0047587864921816,0.5498182785214076,0.0007557282861425,15.74945558097893,0.0304690706620658,0.0223983429566919,0.20202800534032,2589780000.0,2442769000.0,1671392000.0,3247000000.0,1244946500.0,1093768000.0,2201921000.0,43.17692443139119,54.9466389285755,106.94042555271189,2.0844467544929333,1.6379527802781524,0.8415900678797861,0.0412901171700432,0.0777543076701286,2009-10-16,0.65,bmo,2528985074.0,2025-04-24,2009-09-30,0.0307692307692307,35.9784375,956221.1875
2009-06-30,GPC,USD,40987,2009-08-06,2009-08-06 14:35:25,2009,Q2,2535045000.0,1790190000.0,744855000.0,0.2938231866,0,556394000.0,0.0,556394000.0,22411000.0,578805000.0,2368995000.0,0.0,6752000.0,22411000.0,166050000.0,0.0655017958,166050000.0,0.0655017958,-21921000.0,166050000.0,0.0655017958,62440000.0,103610000.0,0.0408710693,0.65,0.65,159513000,159766000,https://www.sec.gov/Archives/edgar/data/40987/000095012309031054/0000950123-09-031054-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012309031054/c88730e10vq.htm,15.892403753926011,0.6495395359625861,1.8080595311980845,1.664760865885539,1.495733890027772,15.771028066677951,14.726078752202016,15.721991311053015,3.176869596835368,5353256280.0,5614667280.0,12.916842679278064,2.111700691703698,18.5613357419498,20.159051481636297,2.134589654454671,2.134589654454671,2.2148195712502146,33.81311219512195,19.46772562576064,21.14346125602992,0.0193545749690877,0.0496055085186394,0.1993730117526403,0.1029877996533018,1.5742908762420955,2.7722685012463124,24.59271327014218,2.7836019689219187,0.0119138701127157,0.6155583437892095,0.2194809165123301,0.0,0.0343326308192226,0.0792555017353827,0.0090168024630726,1.0199455624470126,0.0009345001765254,15.158206891425406,0.0300983884101015,0.0220998788250056,-0.397008394300151,2503448000.0,2349001000.0,1576755000.0,3157438000.0,1225327500.0,1013763500.0,2234372500.0,43.998674579741184,53.45432607712031,111.39253933939972,2.045516162921865,1.6836803792111057,0.8079535715204479,0.0413140754953821,0.143298665312545,2009-07-16,0.62,bmo,2418000000.0,2025-04-24,2009-06-30,0.0483870967741935,33.21857142857143,1135137.1904761903
2009-03-31,GPC,USD,40987,2009-05-07,2009-05-07 15:02:45,2009,Q1,2444496000.0,1712295000.0,732201000.0,0.2995304554,0,565012000.0,0.0,565012000.0,22521000.0,587533000.0,2299828000.0,0.0,7096000.0,22521000.0,167189000.0,0.0683940575,144668000.0,0.0591811155,-21310000.0,144668000.0,0.0591811155,55509000.0,89159000.0,0.0364733671,0.56,0.56,159444000,159663000,https://www.sec.gov/Archives/edgar/data/40987/000136231009006749/0001362310-09-006749-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000136231009006749/c84843e10vq.htm,15.331376533453753,0.5591869245628559,1.2570055944406813,1.168592107573819,0.8359110408670128,15.105177993527509,14.111556408519606,14.668178169137754,3.1804018965906526,4760997840.0,5127716840.0,13.349739902870152,1.9476398570502875,23.75486643182884,25.55211506775795,2.035699297873696,2.035699297873696,2.097658102120028,30.670180693705927,25.584600692538743,27.52028359050047,0.0187269566163046,0.0391357035356268,0.2137891431886992,0.1058233533092549,2.1934397597928093,3.0380038079362226,20.38726042841037,2.247916643300172,0.0130535660986563,0.6970468488879418,0.231136397850518,0.0,0.0335305527894506,0.0703365897955314,0.0057668329177057,0.6259491141601172,0.0009695250063816,13.584943959588264,0.0257129022480584,0.0195248890379964,-0.9289985825744462,2562533000.0,2250003000.0,1503482000.0,3133326000.0,1217931000.0,986845000.0,2284958000.0,44.59828529071023,50.68287298625529,118.42190744001472,2.0180148051285483,1.775747795994263,0.7599945140690162,0.0381224524351224,0.0884134868668623,2009-04-16,0.49,bmo,2138937499.0,2025-04-24,2009-03-31,0.142857142857143,31.50672131147541,1768805.8196721312
2008-12-31,GPC,USD,40987,2009-02-27,2009-02-27 08:33:25,2008,Q4,2520190000.0,1768401000.0,751789000.0,0.2983064769,0,547714000.0,0.0,547714000.0,22229000.0,569943000.0,2338344000.0,0.0,0.0,22229000.0,204075000.0,0.0809760375,181846000.0,0.0721556708,-31612000.0,150234000.0,0.0596121721,62450000.0,87784000.0,0.0348322944,0.55,0.55,159432000,159444000,https://www.sec.gov/Archives/edgar/data/40987/000095014409001684/0000950144-09-001684-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014409001684/g17012e10vk.htm,15.80730342716644,0.5506046464950575,0.3845150283506447,0.1026707310953886,0.4251154097044508,15.011904761904765,14.01571202769833,14.578829845953134,3.1361332731195746,6036095520.0,6468318520.0,17.190192745830675,2.3950954174090047,98.46169124363828,368.7516354083939,2.5969162408812507,2.5969162408812507,2.566599550033926,31.69579086120299,105.51217734568706,395.15660822286026,0.0145431760828065,0.0027118523796985,0.215115568688122,0.1044637354142509,2.1179615337498467,3.0078556261620086,0.0,0.6983504966736536,0.0104377075861781,0.7177048209240864,0.2173304393716346,0.0,0.0331829055543368,0.7329864282917917,0.0178300048805844,2.0214584551711727,0.0,13.439172508266978,0.0303652100150088,0.0189699677473379,-1.5577879597571378,2584317000.0,2234553000.0,1478448000.0,3166407000.0,1287546500.0,1039968000.0,2317547500.0,43.72973863081752,51.37300306887408,117.91397991745085,2.0580959964067698,1.751892913080047,0.7632682745761541,0.0377674101634362,0.2818442972552561,2009-02-17,0.56,bmo,2566021818.0,2025-04-24,2008-12-31,-0.0178571428571428,36.62484375,1664391.703125
