date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-09-30,XEL,USD,72903,2003-11-13,2003-11-13 17:10:56,2003,Q3,2057724000.0,816554000.0,1241170000.0,0.6031761305,0,0.0,0.0,0.0,880163000.0,880163000.0,1696717000.0,0.0,21590000.0,213652000.0,574659000.0,0.2792692314,361007000.0,0.1754399521,-86105000.0,274902000.0,0.133595176,-12593000.0,286435000.0,0.1391999121,0.72,0.69,398751000,418128000,https://www.sec.gov/Archives/edgar/data/72903/000095013403015235/0000950134-03-015235-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000095013403015235/c80639e10vq.htm,5.160423422135619,0.7183304869454873,1.0749389970181893,0.4713768742899704,1.7446928032782365,12.097832983490951,11.932459103550835,12.084207939290437,17.111673701131785,6168677970.0,12274686970.0,5.384012053345437,2.9978160190579493,14.39151434910518,32.81875043891851,1.2801832008948677,1.2801832008948677,5.965176559149818,21.359949065445768,28.63682210655736,65.3040879007459,0.046433774204621,0.0304703861855184,1.4115554550189993,0.3724031060041665,10.62544743926398,1.1161942212686693,16.721028253821213,1.4909233204055723,0.0122912884038911,0.2647057796707804,0.0,0.0,0.0036104727856158,0.561484999988335,0.1169598060770054,0.0,0.0,13.97534389205049,0.023803951913122,0.0157395497544182,-29.538209308566,324619000.0,4758080000.0,-10321963000.0,13160332000.0,994121500.0,665959000.0,361929500.0,44.939029724102944,75.42967152203039,43.12979913147202,2.00271346650212,1.193164416389035,2.0867243022777395,0.0594437376909012,0.6035621227282189,2003-10-23,0.4,bmo,1819636363.0,2025-04-25,2003-09-30,0.0999999999999999,14.71,1214989.0625
2003-06-30,XEL,USD,72903,2003-08-15,2003-08-15 16:55:08,2003,Q2,1771015000.0,640904000.0,1130111000.0,0.6381148663,0,0.0,0.0,0.0,963938000.0,963938000.0,1604842000.0,0.0,10864000000.0,116052000.0,727416000.0,0.4107339576,166173000.0,0.0938292448,-109042000.0,-293649000.0,-0.1658083077,-11087000.0,-282562000.0,-0.1595480558,-0.71,-0.71,398717000,399410000,https://www.sec.gov/Archives/edgar/data/72903/000095013403011964/0000950134-03-011964-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000095013403011964/c78734e10vq.htm,4.4417845238602816,-0.7086780849575012,-0.2666929175329871,-0.8113674611315795,1.077197611338368,11.27299312544988,11.107073438052554,11.256798681771784,43.44413706965091,5996703680.0,12025122680.0,-5.305652989432407,3.3860264763426624,-56.3944484882682,-18.536607296309807,1.3360814584304843,1.3360814584304843,6.789960943300875,16.531287021456773,-113.0871554991301,-37.17125085778935,-0.0471195535211104,-0.0539473045965145,1.43884078455942,0.3777326016136141,8.28744349863077,0.6386698218028134,0.0152957474226804,0.376324488076953,0.0126436128990118,-0.2683304902994741,0.0,0.0,0.0038694991170137,-2.0423284901490573,0.1226251612775724,0.0,0.0,,0.0107981533217379,-0.016591650693734,-28.304388200151987,-1183081000.0,4428579000.0,-10510637000.0,11512088000.0,1266398500.0,1038554500.0,442035500.0,48.82496760332352,90.93439891153744,46.698881579768575,1.8433191954411805,0.9897244725568984,1.927241016388513,-0.0629555617890785,0.5446745435985925,2003-08-01,0.23,bmo,2294182352.0,2025-04-25,2003-06-30,-0.2608695652173913,14.23920634920635,1740788.9206349207
2003-03-31,XEL,USD,72903,2003-05-15,2003-05-15 17:44:16,2003,Q1,2720352000.0,592690000.0,2127662000.0,0.78212746,0,0.0,0.0,0.0,1820088000.0,1820088000.0,2412778000.0,10448000000.0,285259000000.0,289077000.0,499232000.0,0.1835174272,307574000.0,0.1130640447,-105881000.0,25920000.0,0.0095281787,98089000.0,138952000.0,0.0510786839,0.35,0.34,398714000,417368000,https://www.sec.gov/Archives/edgar/data/72903/000095013403008228/0000950134-03-008228-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000095013403008228/c77119e10vq.htm,6.822815351354605,0.3485004288788454,0.7418099188892289,0.1828879848713614,2.596595554708387,12.303091940588994,12.049233285011312,12.213767261746517,754.6608395993118,5107526340.0,19707069340.0,9.189371761471588,1.8775240630624277,17.268574703316766,70.04287356006583,1.0488164483140991,1.0488164483140991,7.244308582124666,39.474771929684,66.62971004496737,270.25602495885903,0.0272053418328528,0.0142769699353131,3.210571686722248,0.5629738831489898,29.24400479135953,0.3430578504027773,0.0010782271549714,2.112461788989515,0.0148435847322522,0.545612873510277,0.0,0.0,0.0036445860809269,0.7534570781350374,0.0819195457058498,0.0007947263124485,0.0,9.786282256365997,-0.0343240330978366,0.0050216364545827,-51.105270946091686,-7784909000.0,4804198000.0,-18801152000.0,11509606000.0,1249741000.0,1063860500.0,613945000.0,52.00870328545718,217.07737603131488,83.74848571766016,1.7304795988860209,0.4145987096647828,1.0746462963332313,0.0285334099963037,0.5589219340178675,2003-04-29,0.29,bmo,1823924242.0,2025-04-25,2003-03-31,0.1379310344827587,11.481475409836063,1604585.31147541
2002-12-31,XEL,USD,72903,2003-03-31,2003-03-31 17:10:38,2002,Q4,2283601000.0,2761591000.0,-477990000.0,-0.209314149,0,0.0,0.0,0.0,-971750000.0,-971750000.0,1789841000.0,0.0,0.0,236326000.0,739071000.0,0.3236427905,493760000.0,0.2162199088,-265202000.0,228558000.0,0.1000866614,-11051000.0,-334837000.0,-0.1466267531,-0.84,-0.84,397612216,398714000,https://www.sec.gov/Archives/edgar/data/72903/000095013403005065/0000950134-03-005065-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000095013403005065/c75712e10vk.htm,5.743286820946166,-0.8421194986624858,0.6847727233813158,0.0086088904270486,2.266713555903423,12.084804758614355,11.823877161762052,11.997377867283635,39.85911740699637,4373734376.0,19320933376.0,-3.265569796647324,1.9152795851814743,16.06372395454579,1277.7488682442302,0.9168670122491144,0.9168670122491144,8.460730826444724,26.14218847174358,70.96136015925134,5644.444456909144,-0.0765563180602259,0.0007826264024589,3.322319080712676,0.5814279795150328,20.22430727223772,0.3026332198435545,0.0,-0.8131538629243482,0.0173341573772791,-0.2264236031262972,0.0,0.0,0.0038061707159356,0.9874281055113598,0.1177311623177604,0.000261402594473,0.0,,0.0324110340589285,-0.0123309950978294,-51.6023468957,-8611668000.0,4701318000.0,-18715608000.0,10307874000.0,1168363500.0,1053511000.0,673258500.0,36.55253260092284,22.753296921955496,22.04280431099319,2.4622096909839777,3.9554707306243455,4.082965067884542,-0.0701919626086723,0.6761638329542672,2003-01-29,0.32,bmo,2426326062.0,2025-04-25,2002-12-31,-0.0625,10.135625,2196328.1875
2002-09-30,XEL,USD,72903,2002-11-18,2002-11-18 11:07:34,2002,Q3,2536089000.0,618442000.0,1917647000.0,0.7561434161,0,0.0,0.0,0.0,4458603000.0,4458603000.0,5077045000.0,0.0,5394000.0,281185000.0,-1876660000.0,-0.739981917,-2540956000.0,-1.0019190967,234073000.0,-2755160000.0,-1.0863814322,-687955000.0,-2073960000.0,-0.8177788713,-5.22,-5.22,397405000,397405000,https://www.sec.gov/Archives/edgar/data/72903/000095013402014648/0000950134-02-014648-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000095013402014648/c72574e10vq.htm,6.381623281035719,-5.218756683987368,2.2684239000515847,0.2420477850052213,3.183155722751349,13.567174544859778,13.3100640404625,13.46944804418666,41.32009411054214,3699840550.0,18850256550.0,-0.4459874527474011,1.458876462931703,4.104171182373933,38.46347943154765,0.6911938759077916,0.6911938759077916,7.432805611317268,-10.0445773608432,20.91027401515059,195.96694649187555,-0.5605538865722199,0.0259986879704856,3.066682533674736,0.5778901649400519,-8.073074504705168,0.3368747733540231,-471.0708194289952,-0.4346674959979942,0.0405233679597354,-0.0722916546124322,0.0,0.0,0.0035970502477049,0.893296934052001,0.3175330203316997,0.0,0.0,,-0.0748192310268182,-0.0732754895684993,-51.225036801248095,-8256297000.0,5289486000.0,-18819824000.0,10981478000.0,1496608000.0,1332942000.0,679021500.0,50.01166362852408,205.02598465175396,97.52461831505622,1.7995802072992555,0.438968749024028,0.922843909106645,-0.3874514135150292,2.0263761150463635,2002-10-20,0.52,bmo,3297333333.0,2025-04-25,2002-09-30,-0.25,10.43453125,3324293.78125
2002-06-30,XEL,USD,72903,2002-08-14,2002-08-14 18:30:53,2002,Q2,3427967000.0,544405000.0,2883562000.0,0.841187211,0,0.0,0.0,0.0,2538001000.0,2538001000.0,3082406000.0,0.0,13698000000.0,281247000.0,626808000.0,0.1828512351,345561000.0,0.1008063963,-191489000.0,138520000.0,0.0404087904,37707000.0,86242000.0,0.0251583519,0.23,0.23,377983000,378129000,https://www.sec.gov/Archives/edgar/data/72903/000095013402010147/0000950134-02-010147-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000095013402010147/c71212e10vq.htm,9.069103636936052,0.2281637004838842,0.7200059261924479,-1.2173748554829185,1.3112018265371723,19.98829047867232,19.507581028776425,19.782916162896218,78.92330872023345,6021269190.0,21659326190.0,17.4545731488138,1.7565131723846816,22.124817894543447,-13.08553394893371,0.8052402319672901,0.8052402319672901,6.318417356409791,34.554961311916884,79.58598636781187,-47.07044963891973,0.0143228939412356,-0.0764202671364041,2.157598167113913,0.5306266390430817,24.94871954410282,0.3509248786697649,0.0252271134472185,3.117339808939085,0.0232195232580192,1.6211474687507248,0.0,0.0,0.0059760033699791,2.690784493845306,0.213624285181275,0.0,0.0,10.077659726196304,0.0089739981791033,0.0028534998700999,-55.087611744443535,-6605890000.0,7373534000.0,-19278203000.0,15586829000.0,1653707500.0,1295023500.0,662433500.0,41.585992513930265,207.81014134697512,113.72149410824665,2.1641902611763384,0.4330876222721458,0.7914071188190058,0.0115333704396835,1.9373807816753663,2002-07-26,0.41,bmo,2466316216.0,2025-04-25,2002-06-30,-0.097560975609756,22.57578125,2428843.875
2002-03-31,XEL,USD,72903,2002-05-15,2002-05-15 17:19:23,2002,Q1,3317587000.0,488114000.0,2829473000.0,0.8528707763,0,0.0,0.0,0.0,2501555000.0,2501555000.0,2989669000.0,0.0,17923000000.0,265139000.0,593057000.0,0.1787615517,327918000.0,0.0988423212,-191137000.0,136781000.0,0.041229062,33277000.0,102444000.0,0.0308790696,0.29,0.29,353827000,354172000,https://www.sec.gov/Archives/edgar/data/72903/000095013702003139/0000950137-02-003139-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000095013702003139/c69613e10-q.htm,9.37629689085344,0.2895313246303985,0.9193758531711824,-0.7834393644351618,1.2137033069833565,21.063155157746586,-348.7616462282415,19.21980515901839,93.21822811713068,8930593480.0,23561278480.0,21.793842196712347,2.6918942834053787,27.453407562250227,-32.21691575096861,1.313228713359604,1.313228713359604,7.101932362286203,39.728522688375655,72.42938358438364,-84.9967838615883,0.0114711301359111,-0.0310395944704897,2.214566135420321,0.5134082639493665,24.66994740809062,0.6478620960197289,0.0182959326005691,3.142873705364044,0.014648410577972,1.2769805942758972,0.0,0.0,4.460887310692514,1.8521426375653245,0.181608500395016,0.002349100521674,0.0,11.189573363343534,0.0092786186311993,-0.0010090979373263,-56.073692793370775,-1917393000.0,-123401287000.0,-18353300000.0,150406775000.0,1647573000.0,1326392500.0,671970500.0,46.75444532426731,245.78551322027232,117.44690789446727,1.924950651768007,0.3661729237855538,0.7663036993776806,0.0150642174691632,1.7028152176063442,2002-04-24,0.33,bmo,2521625806.0,2025-04-25,2002-03-31,-0.0606060606060606,25.705166666666667,1847835.0166666664
2001-12-31,XEL,USD,72903,2002-03-29,2002-03-29 00:00:00,2001,Q4,3118535000.0,6896084000.0,-3777549000.0,-1.2113216623,0,0.0,0.0,0.0,-3911610000.0,-3911610000.0,2984474000.0,0.0,72161000000.0,236964000.0,398298000.0,0.1277195863,134061000.0,0.0429884545,10893000.0,144954000.0,0.0464814408,10345000.0,143835000.0,0.0461226185,0.41,0.41,353827000,354172000,https://www.sec.gov/Archives/edgar/data/72903/000095013702001868/0000950137-02-001868-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000095013702001868/c68394e10-k.htm,8.813728177894847,0.4065122220746296,0.6965664010943201,-1.3132123891054102,0.9646239546445016,19.65499241154576,19.323491423774897,17.804737908638966,246.4072413919797,9815160980.0,24498385980.0,17.059757673723364,3.147362777714536,39.823913350428455,-21.123772689120845,1.5580122629348216,1.5580122629348216,7.855735459117823,61.50768012894868,99.39944973708128,-52.72438605401915,0.014654369937802,-0.0473400284464819,2.384923672937398,0.5228641928804608,36.86492274628544,0.607586236254199,0.0018578040769944,1.7009717314487631,0.0132858748079341,0.9066152188271284,0.0,0.0,0.0040819121949345,2.885265190859517,0.2280282247914485,0.0007520599013277,0.0,12.761327530499615,0.0048012856955333,0.0050260733122163,-56.262072990472745,-2138666000.0,6837173000.0,-18469233000.0,19143745000.0,1565145500.0,1322636000.0,677003000.0,45.35822108778641,17.22416664298173,9.226571196058517,1.9842047999592791,5.2252165149988254,9.754436191685915,0.022831688068679,2.0097787901997304,2002-01-30,0.44,bmo,2976783409.0,2025-04-25,2001-12-31,0.0454545454545455,28.2290625,695617.1875
2001-09-30,XEL,USD,72903,2001-11-14,2001-11-14 00:00:00,2001,Q3,3763474000.0,940161000.0,2823313000.0,0.7501879912,0,0.0,0.0,0.0,2161651000.0,2161651000.0,3101812000.0,0.0,0.0,261567000.0,899154000.0,0.238915959,661662000.0,0.1758114976,-230637000.0,422803000.0,0.1123438079,149900000.0,271843000.0,0.0722319325,0.79,0.79,343770000,344385000,https://www.sec.gov/Archives/edgar/data/72903/000095013701504680/0000950137-01-504680-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000095013701504680/c65832e10-q.htm,10.947651045757338,0.7907699915641272,2.350673415364924,-1.6353172179073217,0.8799109869971201,20.25073159379818,9998.268010588476,18.35666870291183,40.78848067021555,9628997700.0,23348366700.0,8.855293036789618,2.5585397162302703,11.915734366550302,-17.128175312581714,1.5258759883571311,1.5258759883571311,6.203939950163067,25.967038683028715,28.89323937526838,-41.532351607067575,0.0282317026620538,-0.0583833351627033,2.221997974161045,0.505359744363624,15.258085934111396,0.5513838413397467,0.0,2.961092402795132,0.0135114789777133,0.4785924228322966,0.0,0.0,-123.6253024999454,1.6956803132320493,0.3640955138789321,0.0,0.0,18.07229404351614,0.0170209664092281,7.861529896304493e-05,-55.23963187596358,-2564748000.0,3437104594000.0,-17632419000.0,-3412427731000.0,1686860500.0,1291638000.0,616819000.0,37.27274055832457,126.8880330071126,61.93974223563836,2.414633285662683,0.7092867457008741,1.4530250974828334,0.0430780772024659,3.985990633272246,2001-10-24,0.75,bmo,2830632911.0,2025-04-25,2001-09-30,0.0533333333333333,27.63237288135593,939477.966101695
2001-06-30,XEL,USD,72903,2001-08-14,2001-08-14 00:00:00,2001,Q2,3636755000.0,827430000.0,2809325000.0,0.7724812367,0,0.0,0.0,0.0,2434227000.0,2434227000.0,3261657000.0,0.0,186467000000.0,243778000.0,677027000.0,0.1861623893,375098000.0,0.1031408495,-195589000.0,238054000.0,0.0654578051,70197000.0,166797000.0,0.0458642389,0.49,0.49,342553000,343688000,https://www.sec.gov/Archives/edgar/data/72903/000091205701528332/0000912057-01-528332-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000091205701528332/a2056764z10-q.htm,10.616619909911751,0.4869231914477467,0.7857207497817856,-4.217986705706855,1.0118813731013887,19.567410006626712,9692.882196331662,17.892661865463154,582.4877259869276,9745632850.0,22464927850.0,14.607026580214272,2.6797606245127867,36.20879301953178,-6.74492405618721,1.59003731328064,1.59003731328064,6.177190338639804,33.18173108310304,83.46589033665117,-15.547911008773022,0.0171150506660016,-0.148259638161928,2.13175454811692,0.4951964956271139,18.78698338470992,0.630661411263877,0.0020116052706377,1.60345413059926,0.0132896449100275,0.7764887857695282,0.0,0.0,-125.58585607451415,6.368302551355931,0.4713089003795966,0.0,0.0,14.000997122637411,0.0110500157673726,4.9939097157698096e-05,-51.61592220765838,-2005356000.0,3320325875000.0,-16258214000.0,-3296762929000.0,1840115000.0,1262771000.0,537433500.0,44.91913807776438,136.80874515064718,63.80490192523839,2.003600332762202,0.6578526825963965,1.4105499308729443,0.0272135691776312,5.00370745548864,2001-07-25,0.42,bmo,1613713043.0,2025-04-25,2001-06-30,0.0952380952380953,29.79079365079365,811141.2698412698
2001-03-31,XEL,USD,72903,2001-05-15,2001-05-15 00:00:00,2001,Q1,4207106000.0,779665000.0,3427441000.0,0.8146790216,0,0.0,0.0,0.0,2957648000.0,2957648000.0,3737313000.0,0.0,175849000000.0,232307000.0,702100000.0,0.1668843143,469793000.0,0.111666547,-154202000.0,315591000.0,0.0750137981,106281000.0,208250000.0,0.0494995848,0.61,0.61,340780000,341472000,https://www.sec.gov/Archives/edgar/data/72903/000091205701515934/0000912057-01-515934-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000091205701515934/a2048453z10-q.htm,12.345519103233755,0.6110980691355127,0.763853512530078,-3.844301308762251,1.0091085157579671,19.06789424261987,9627.821342214918,17.498171841070484,547.8356652385703,10260885800.0,20759439800.0,12.317990156062423,2.438941590727688,39.41855278018947,-7.832372538377984,1.7207511889515177,1.7207511889515177,4.934375268890301,29.56763965247116,79.7501394512612,-15.846162735933673,0.020295518735819,-0.1276752344324892,1.8182775291810689,0.4592200131534409,14.953075060532688,0.6828093589616951,0.0026715704951407,1.2436386221394105,0.0125596369077609,0.6188379351740696,0.0,0.0,-138.68676174957704,6.032772967200142,0.3732653752959873,0.0069449311639549,0.0,15.511116274249586,0.014808742651863,6.314276852060085e-05,-44.38563882856975,-1663375000.0,3280968957000.0,-13531884000.0,-3259574382000.0,1919055000.0,1438378500.0,484549500.0,39.89935124049643,146.34377585244945,56.36259162589061,2.255675774212919,0.6149902821336396,1.5968037913760122,0.0349235379950484,4.608154821292329,2001-04-25,0.5,bmo,3467459016.0,2025-04-25,2001-03-31,0.2199999999999999,27.09161290322581,743243.5483870967
2000-12-31,XEL,USD,72903,2001-03-27,2001-03-27 00:00:00,2000,Q4,4636313000.0,3535164000.0,1101149000.0,0.2375053194,0,70999000.0,0.0,70999000.0,919490000.0,919490000.0,4454654000.0,0.0,657305000000.0,221724000.0,403383000.0,0.0870051267,181659000.0,0.0391817809,18293000.0,199952000.0,0.043127373,62151000.0,136741000.0,0.029493479,0.4,0.4,340780000,341472000,https://www.sec.gov/Archives/edgar/data/72903/000091205701008515/0000912057-01-008515-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000091205701008515/a2042375z10-k.htm,13.60500322788896,0.4012588766946417,1.270356241563472,-0.1963436821409707,0.635280826339574,17.443626386525033,9564.961086331356,16.629802218440048,1957.1780151417336,9903066800.0,19348699800.0,18.10551846190974,2.135978912554006,22.875473075359427,-148.00578089971603,1.7474651603358613,1.7474651603358613,4.173294555393477,47.96607640877281,44.69430230624238,-289.17500821999704,0.0138079448277578,-0.006756492847246,1.7049491239264358,0.4438510581384596,23.416041330447737,0.6695639033110949,0.0002763694175458,3.141573718623232,0.0075814898067737,0.5490672146612939,0.0153136770532964,0.0,-149.46145736822118,1.154557970211036,0.1078059225078203,0.0006030816380704,0.0,12.253132438322435,0.0065287780022842,4.174823701078021e-05,-40.75284347672986,-1543734000.0,3259547439000.0,-12696330000.0,-3239873820000.0,1736756500.0,1381204000.0,528322000.0,38.29963593916114,40.96245888451003,12.24129064450758,2.349891788605112,2.1971337280739647,7.352165928711216,0.0241289025223465,1.466699923704443,2001-01-30,0.49,bmo,4636313000.0,2025-04-25,2000-12-31,0.0,27.00126984126984,694819.0476190476
2000-09-30,XEL,USD,72903,2000-11-14,2000-11-14 00:00:00,2000,Q3,2562719000.0,1172651000.0,1390068000.0,0.542419204,0,0.0,0.0,0.0,984786000.0,984786000.0,2157437000.0,0.0,175880000000.0,361077000.0,620563000.0,0.2421502318,405282000.0,0.1581453136,-209632000.0,195650000.0,0.0763446948,97734000.0,91554000.0,0.035725337,0.27,0.27,338495000,338876000,https://www.sec.gov/Archives/edgar/data/72903/000091205700049771/0000912057-00-049771-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000091205700049771/a2030645z10-q.htm,7.570921283918522,0.2704737145304953,1.6340064107298482,-0.3258393772433862,0.7776215305986794,17.351263681885996,9675.63107579137,16.56009689951107,547.8519298660246,9308612500.0,18610530500.0,25.4183664831684,3.6323188379217535,16.82979933213163,-84.39741148737477,1.660618302348939,1.660618302348939,7.2620254112916784,29.98975204773729,33.64749513200977,-168.73412666032004,0.0098354078011089,-0.0118487046270322,1.7063815781258085,0.4537418237528234,14.989482131548288,0.6003622302292059,0.0023043097566522,1.85714717416998,0.0181770376627021,1.848122419555672,0.0,0.0,-155.08491916919158,1.199411321218652,0.258864900911883,0.0,0.0,10.03887920693357,0.0106320568730109,2.782491884540752e-05,-39.973238157136734,-1772955000.0,3275152741000.0,-12543810000.0,-3255988323000.0,1066479000.0,766251000.0,469518500.0,52.69679196197476,88.52395981413055,44.1930207708858,1.7078838511638943,1.0166739060133394,2.036520663898397,0.016332858205587,1.9598457879732345,2000-10-25,0.81,bmo,3479625000.0,2025-04-25,2000-09-30,-0.1111111111111112,24.353650793650797,990485.7142857144
