date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,ES,USD,72741,2022-11-04,2022-11-04 14:09:46,2022,Q3,3215645000.0,1842330000.0,1373315000.0,0.4270729511,0,0.0,0.0,55300000.0,816022000.0,816022000.0,2658352000.0,14100000.0,178174000.0,413430000.0,1060554000.0,0.3298106601,557293000.0,0.1733067549,-88343000.0,468950000.0,0.145833884,117661000.0,349409000.0,0.1086590715,1.01,1.0,347297411,347762693,https://www.sec.gov/Archives/edgar/data/72741/000007274122000030/0000072741-22-000030-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274122000030/es-20220930.htm,9.25905261067437,1.0060800597214934,2.439076633370008,0.1250311652913531,1.3985592308374566,44.442436111336285,31.549290760477337,43.994491510908496,64.71632176952797,27075306161.56,48887227161.56,19.372215771173607,8.419867915009274,31.96291536452658,623.5245414080096,1.77204002870836,1.77204002870836,15.202930411024848,46.09593397560143,57.71230415077589,1125.8371637510074,0.012905080294016,0.0016037861119978,1.4593484215408778,0.4321295634592827,20.566535037348405,0.714331873987295,3.127802036211793,2.411369019152376,0.0080362156830903,0.6227172167860587,0.0,0.0,0.0867791840703651,0.9487383202394092,0.2499224883343777,1.9438889292020416,0.0,31.55779720688708,0.00866698387436,0.0074150387160522,-98.7385340744737,-1567507000.0,10956987000.0,-32245028000.0,37939749000.0,1579168500.0,1406556000.0,292318500.0,45.75955679187224,71.30347983260329,15.740632785657294,1.9668022662314268,1.2622104869396262,5.717686272562505,0.0228683188546919,2.314045468078655,2022-11-02,1.03,amc,2646761784.0,2025-04-25,2022-09-30,-0.0194174757281553,88.1328125,1432736.265625
2022-06-30,ES,USD,72741,2022-08-04,2022-08-04 14:36:53,2022,Q2,2572641000.0,1392715000.0,1179926000.0,0.4586438605,0,0.0,0.0,54900000.0,724357000.0,724357000.0,2117072000.0,9500000.0,160090000.0,364647000.0,914077000.0,0.3553068617,455569000.0,0.177082228,-66229000.0,389340000.0,0.1513386438,95598000.0,291862000.0,0.113448398,0.84,0.84,345893714,346295478,https://www.sec.gov/Archives/edgar/data/72741/000007274122000026/0000072741-22-000026-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274122000026/es-20220630.htm,7.437663351118315,0.8437909918189493,1.3584490870510586,-0.9095510767217933,0.0854019567409658,43.981097037224565,31.03562905453668,43.531334599506486,62.3990235335702,29217642021.58,50611442021.58,25.02693226728728,11.357061487234324,62.18120414315175,-92.8699906600595,1.940441311462976,1.940441311462976,19.6729516561308,55.36890439380928,107.71164921518093,-160.87144008283326,0.0099892386861483,-0.0107677409343174,1.422795649793139,0.4291857720052632,23.404811629654837,0.7670481123893774,2.8457055406333938,1.599631649542796,0.0073900556328441,0.7398016870986973,0.0,0.0,0.0897053944768275,1.6695510971973635,0.3049345011604806,2.1513600824907377,0.0,28.74813611228913,0.0073031483312174,0.006423233662461,-96.56195284312103,-992502000.0,10735029000.0,-31435412000.0,37892454000.0,1592423500.0,1423933000.0,274731500.0,53.293032335253926,87.46623681083351,16.958164448577058,1.688776113054164,1.0289684715102851,5.307178160284429,0.0193835314166663,2.268000163772852,2022-07-28,0.84,bmo,2311766463.0,2025-04-25,2022-06-30,0.0238095238095238,88.84451612903226,1519928.1129032257
2022-03-31,ES,USD,72741,2022-05-06,2022-05-06 14:34:30,2022,Q1,3471310000.0,1862129000.0,1609181000.0,0.463565916,0,0.0,0.0,54300000.0,946126000.0,946126000.0,2808255000.0,0.0,153245000.0,526278000.0,1260894000.0,0.3632329005,663055000.0,0.1910100222,-81684000.0,581371000.0,0.167478848,136045000.0,443446000.0,0.1277460094,1.28,1.28,345156346,345661133,https://www.sec.gov/Archives/edgar/data/72741/000007274122000019/0000072741-22-000019-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274122000019/es-20220331.htm,10.057210421389732,1.284768497346417,1.077598613817751,-1.1376119968543184,0.133779953737255,43.43614183469192,30.46486649270531,42.98541855579848,60.92000985547576,30439338153.74,51266846153.74,17.160679177250444,8.76883313611864,81.83937773226864,-77.52203760496518,2.051625945796536,2.051625945796536,14.76873173347814,40.65912452096687,137.83633423062858,-130.56494051694366,0.0145681879730855,-0.0128995577373207,1.4068962147217472,0.4234944638528169,16.5180483054087,0.6201555743487817,4.326764331625828,0.8352083642095903,0.0070267625044836,0.4823360679767097,0.0,0.0,0.0908337396431571,2.0556917782438027,0.2202609389538819,1.4528329134031823,0.0,35.25041859509118,0.0109893691617545,0.0098956900728942,-95.206398870615,-2127626000.0,10515142000.0,-30823209000.0,36202092000.0,1549209500.0,1583295000.0,277271000.0,43.07664541628377,72.22507141019767,13.873249382830082,2.089299181267684,1.246104686956289,6.487304993694303,0.0298884724288234,2.2152106106720693,2022-05-04,1.2,amc,2859495719.0,2025-04-25,2022-03-31,0.0833333333333334,85.52451612903225,2102017.693548387
2021-12-31,ES,USD,72741,2022-02-17,2022-02-16 18:37:52,2021,Q4,2481912000.0,1317059000.0,1164853000.0,0.4693369467,0,0.0,0.0,20500000.0,36694000.0,692035000.0,2009094000.0,8400000.0,151171000.0,353915000.0,863427000.0,0.3478878381,472818000.0,0.1905055457,-114478000.0,358341000.0,0.1443810256,49763000.0,306698000.0,0.1235732774,0.89,0.89,344344986,345084052,https://www.sec.gov/Archives/edgar/data/72741/000007274122000015/0000072741-22-000015-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274122000015/es-20211231.htm,7.20763217385718,0.8906707298476534,1.2845460743836703,-1.5148093371686266,0.1939130892412645,42.850671854998346,29.848394540003557,42.39888656313991,59.15639207245492,31328506826.280003,51480769826.28,25.536934399865668,12.622730711757711,70.82657587323406,-60.06036388054838,2.145811066630575,2.145811066630575,20.742383221596896,59.62376648666303,116.3862251824555,-98.69457825623014,0.0097897420295411,-0.0166499157745507,1.3848802768029576,0.4169548782994622,23.339857335941545,0.5592779524815894,3.127703064741253,1.4334366027390155,0.006502320749903,0.6641973537486388,0.0,0.0,0.0923297802629638,2.1792565228891747,0.3883876624151057,2.7236519400083634,0.0113622078462088,29.14922919904046,0.0089708134319374,0.0069680534137606,-94.2615612820336,-2576919000.0,10278145000.0,-30466610000.0,35278050000.0,1451015500.0,1480727500.0,242393000.0,52.1071335325346,114.2702794635624,18.27936333907593,1.7272107271801067,0.7876063699371498,4.923585046728972,0.0210069367864478,2.799355411552297,2022-02-16,0.93,amc,2116466569.0,2025-04-25,2021-12-31,-0.021505376344086,86.01734375,1239990.421875
2021-09-30,ES,USD,72741,2021-11-05,2021-11-05 14:16:15,2021,Q3,2461199000.0,1298109000.0,1163090000.0,0.4725704829,0,0.0,0.0,21700000.0,43768000.0,679759000.0,1977868000.0,0.0,147962000.0,322082000.0,849181000.0,0.3450273627,483331000.0,0.1963803008,-104194000.0,379137000.0,0.1540456501,94091000.0,283166000.0,0.1150520539,0.82,0.82,344023846,344669782,https://www.sec.gov/Archives/edgar/data/72741/000007274121000025/0000072741-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274121000025/es-20210930.htm,7.15415233163808,0.8230999196491745,2.0720307859124394,-0.218255219436155,0.2563892039041968,42.34352115230989,29.39785458941704,41.89131412710269,56.90028242984064,28127389648.960003,47466277648.96001,24.83295103310426,11.428328082759664,39.45887317692347,-374.6073070381568,1.9517172402835463,1.9517172402835463,19.2858349320636,55.89653754495215,66.58868289259121,-632.1672457742559,0.0100672690759439,-0.0026694620772523,1.3480166790513566,0.40461260770414,22.77357595141672,0.721817148914874,3.266588718725078,2.5007472478126336,0.0072271192790019,0.7178827966634412,0.0,0.0,0.0927565480566055,1.1053339655569083,0.3201338047025047,2.4463194041250493,0.0,27.853484325490992,0.0080200671873463,0.0065005316636286,-93.45635520277276,-1184524000.0,10113563000.0,-30373321000.0,35736194000.0,1438765500.0,1175168000.0,202489000.0,53.57448544388325,89.38405788728065,15.064790398957252,1.679904141949637,1.0068909616242316,5.9741953002034185,0.0196484626180931,2.2902860053485945,2021-11-02,1.05,amc,2452590000.0,2025-04-25,2021-09-30,-0.0285714285714285,86.829375,1501182.140625
2021-06-30,ES,USD,72741,2021-08-06,2021-08-06 14:37:31,2021,Q2,2122538000.0,1061234000.0,1061304000.0,0.5000164897,0,0.0,0.0,22100000.0,46619000.0,609699000.0,1670933000.0,8400000.0,145435000.0,280258000.0,778482000.0,0.3667694053,451605000.0,0.2127665088,-98816000.0,352789000.0,0.166210923,86389000.0,264520000.0,0.1246243884,0.77,0.77,343844626,344435696,https://www.sec.gov/Archives/edgar/data/72741/000007274121000019/0000072741-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274121000019/es-20210630.htm,6.172956735406416,0.7693009574621067,1.1517673101571173,-0.98361577999477,0.632253592353658,42.07557107494244,29.123156922627025,41.62312834867456,56.1813986297404,27590092790.24,46544932790.24,26.075620737789205,12.998633141192288,69.66684962525471,-81.57656844466915,1.9277743692841665,1.9277743692841665,21.928904354240064,59.78935003023833,117.52910213706572,-137.62099041793437,0.0095874994698667,-0.0122584219839826,1.3396021307879065,0.4058935772560138,24.348462777559405,0.6403749973063353,3.1052016364699004,1.4866009256791504,0.0073605044225091,0.7677188870406775,0.0,0.0,0.0942871164044015,1.8540056410010377,0.3459254910866142,2.619862341619716,0.0,26.841498301176827,0.0075822852868377,0.0061831154945293,-91.31043391674238,-1835731000.0,10013841000.0,-29498342000.0,34496487000.0,1448660500.0,1060989000.0,247892500.0,59.89071573748032,89.98956874732623,15.91758273858546,1.5027370919141805,1.0001159162425044,5.654124842827612,0.0184825357435346,2.1353830901518878,2021-07-29,0.8,amc,2122540000.0,2025-04-25,2021-06-30,-0.0125,84.20063492063493,1524160.9523809524
2021-03-31,ES,USD,72741,2021-05-10,2021-05-10 13:22:02,2021,Q1,2825840000.0,1464033000.0,1361807000.0,0.481912281,0,0.0,0.0,20100000.0,34201000.0,776239000.0,2240272000.0,0.0,137766000.0,378717000.0,998486000.0,0.3533413074,585568000.0,0.2072190924,-103565000.0,482003000.0,0.1705698129,113980000.0,366143000.0,0.1295696147,1.07,1.06,343678243,344334689,https://www.sec.gov/Archives/edgar/data/72741/000007274121000010/0000072741-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274121000010/es-20210331.htm,8.222341848971801,1.0653656652917654,1.1970964365061654,-0.807636228517381,0.0992556284687477,41.86761976666647,28.91057319563869,41.41495800186571,53.89514866671382,29759099061.370003,48109811061.37,20.319314490083112,10.531062997682106,72.33335373774963,-107.21411068812216,2.090790481934068,2.090790481934068,17.02495932585355,48.18275975964611,116.9371416312686,-173.3268402272965,0.0123035646759644,-0.0093271304829354,1.2916659523853016,0.3952177442750114,18.37853710517724,0.5681369950662075,4.250453667813539,1.1179083915950905,0.0068178475289721,0.5541359523464876,0.0,0.0,0.0957271253851851,1.6746626285803177,0.2438152903207542,1.8192555390964755,0.0,31.507882686805285,0.010136871171697,0.0087041865524819,-89.69846761582751,-2392065000.0,9935935000.0,-28982346000.0,33326790000.0,1456911500.0,1215757000.0,286846500.0,47.29162656059791,65.21576357909964,18.939716522783296,1.9030853143669528,1.3800344435259084,4.751919063399688,0.0257241759183667,2.004732665023546,2021-05-10,1.09,bmo,2559090000.0,2025-04-25,2021-03-31,-0.0091743119266055,84.87754098360655,1580685.3442622952
2020-12-31,ES,USD,72741,2021-02-17,2021-02-17 17:30:20,2020,Q4,2233933000.0,1148987000.0,1084946000.0,0.4856663114,0,0.0,0.0,10100000.0,25024000.0,630218000.0,1779205000.0,1500000.0,135384000.0,307193000.0,786945000.0,0.352268846,454728000.0,0.2035548962,-110360000.0,344368000.0,0.1541532356,70565000.0,271923000.0,0.1217238834,0.79,0.79,343219075,344115842,https://www.sec.gov/Archives/edgar/data/72741/000007274121000005/0000072741-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274121000005/es-20201231.htm,6.508767031669204,0.7922723991957615,0.5429855552171743,-1.908603127608802,0.3105858845403624,41.42874634808686,28.4749558281398,40.97547899981958,52.747339290510006,29691882178.25,47553792178.25,27.298060644235683,13.29130380286696,159.32283864420515,-45.3263429932572,2.1112626895802955,2.1112626895802955,21.287027040761743,60.42835544828419,255.1675610408182,-72.59356217169488,0.0091581597410214,-0.0220622254954202,1.277663787406409,0.3897758284139484,22.69778701179879,0.6368535824531049,3.358801630916504,0.6806463040945497,0.0063657129873179,0.6950864766864149,0.0,0.0,0.0964430969658347,4.515016392738902,0.3766594611387181,2.739098872695667,0.0151750298688456,27.02654572353094,0.0083056879468328,0.0065281976760237,-89.06658378471535,-1784869000.0,9773148000.0,-28750319000.0,33543619000.0,1349203000.0,1296352500.0,239950000.0,57.56909450731065,107.3625985324464,20.804412930694603,1.5633388152139682,0.8382807535419404,4.3260052710843375,0.0193352809664348,2.4515886828259763,2021-02-16,0.85,bmo,2109920000.0,2025-04-25,2020-12-31,0.0,89.0475,1378253.328125
2020-09-30,ES,USD,72741,2020-11-06,2020-11-06 15:37:03,2020,Q3,2343642000.0,1138285000.0,1205357000.0,0.5143093527,0,0.0,0.0,11000000.0,29218000.0,644127000.0,1782412000.0,1500000.0,134066000.0,301968000.0,892416000.0,0.3807817064,561230000.0,0.2394691681,-104848000.0,456382000.0,0.1947319599,108242000.0,346260000.0,0.1477444081,1.01,1.01,343076614,343773602,https://www.sec.gov/Archives/edgar/data/72741/000007274120000024/0000072741-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274120000024/a2020q310-qxdocument.htm,6.831249652009216,1.009278936162055,1.4306833516784097,-0.6136588488074561,2.1277842039096257,41.20242075141852,28.36661142983065,40.74896518595115,48.23757529564519,28664051099.7,44349176099.7,20.69546807290764,12.230558720017818,58.3986665546804,-136.15056665827524,2.050358815708164,2.050358815708164,18.92318711633432,49.69563084895385,90.35473520518138,-210.65289884530617,0.0120799393915266,-0.0073448096805201,1.1741844090747529,0.3772953279497979,17.576023961919105,0.8861725283222393,4.18622171169424,1.4098753375078992,0.0065879731843618,0.5453647548085254,0.0,0.0,0.1012166106665437,1.4289270914402832,0.2992632833854317,2.3226577738627068,0.0,30.419716061020058,0.0104279329285828,0.0088549212978144,-80.39756099493275,-413657000.0,9731921000.0,-26151345000.0,33083009000.0,1218610500.0,1087095000.0,195219000.0,48.74935677035997,96.6236223792811,16.943911234884055,1.8461782054675389,0.9314492438165782,5.311642557162855,0.024768210224637,2.044342200485866,2020-11-03,1.02,amc,2343642000.0,2025-04-25,2020-09-30,0.0,85.60796875,1352042.359375
2020-06-30,ES,USD,72741,2020-08-07,2020-08-07 17:54:54,2020,Q2,1953128000.0,962187000.0,990941000.0,0.5073610127,0,0.0,0.0,10700000.0,30243000.0,557286000.0,1519473000.0,1000000.0,134285000.0,263913000.0,727811000.0,0.3726386596,433655000.0,0.222031019,-104042000.0,329613000.0,0.1687615968,75501000.0,252232000.0,0.1291425856,0.75,0.75,337946663,338561649,https://www.sec.gov/Archives/edgar/data/72741/000007274120000020/0000072741-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274120000020/a2020q210-qxdocument.htm,5.779397206239021,0.7463662986368946,1.7312465665624874,-0.2651572268964822,0.1920125484417048,41.310743760769135,28.210256362259152,40.85040484628191,46.12631431723887,28140818628.01,43529877628.01,27.89180063196779,14.408077006734835,48.09829033500322,-314.04009226762935,2.038413090723114,2.038413090723114,22.287263112304977,59.80931536897628,74.4012716927576,-485.77573266089337,0.008963207621435,-0.0031843067959226,1.1194248597164935,0.3676122806599383,21.14430669500736,0.7232023614741535,3.2293629221432028,2.302424147022943,0.0065815071852832,0.7342803450791335,0.0,0.0,0.1053140107650285,1.1531597127860134,0.3454346054124461,2.5564506350601715,0.0,26.19180640803736,0.0083684411912969,0.006706255318194,-80.03957491363067,-920645000.0,9533562000.0,-25672477000.0,32117421000.0,1170965000.0,933232500.0,231318000.0,53.81052854702815,89.0594863576415,16.47540446919362,1.672535141916396,1.010560510517449,5.462688346637296,0.0182707197504023,1.9964037934589696,2020-07-30,0.76,bmo,1951228000.0,2025-04-25,2020-06-30,0.0,82.81031746031746,1958433.126984127
2020-03-31,ES,USD,72741,2020-05-08,2020-05-08 15:13:10,2020,Q1,2373726000.0,1218632000.0,1155094000.0,0.4866163997,0,0.0,0.0,12700000.0,24104000.0,615974000.0,1834606000.0,0.0,134715000.0,285987000.0,849211000.0,0.3577544333,539120000.0,0.2271197265,-110611000.0,428509000.0,0.1805216777,91876000.0,334753000.0,0.14102428,1.01,1.01,331102237,332937153,https://www.sec.gov/Archives/edgar/data/72741/000007274120000013/0000072741-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274120000013/a2020q110-qxdocument.htm,7.169163281732827,1.011026089805609,1.2694145585008536,-0.9218119538105084,0.1432337045792898,40.36676442025971,26.995468472174657,39.89690954579688,47.68582400124346,25895505955.77,41502248955.77,19.33926354339617,10.909222865558196,61.611078489885934,-84.84376848955158,1.9603022111330268,1.9603022111330268,17.4840099302826,48.87153952995192,98.74293718331406,-135.9775402038242,0.0129270692981154,-0.011786369438825,1.1850280197753875,0.3758595227264356,18.377933163842677,0.7546969220421083,4.0019300003711535,1.2485585192182584,0.0070131087730121,0.5425134352791461,0.0,0.0,0.1062994907006859,1.726170932606244,0.3056460602445269,2.5368985303527785,0.0,30.12604139613832,0.0107248162078156,0.0089934855240434,-82.18658531745287,-832958000.0,8938260000.0,-25720790000.0,31635708000.0,1172277000.0,1031102500.0,260999000.0,44.51855437400947,67.52651333626558,21.158823992805047,2.021628987408073,1.3328098187421868,4.253544527361448,0.0253409625285655,2.191226512311362,2020-05-06,1.01,amc,2348473784.0,2025-04-25,2020-03-31,0.0099009900990099,87.73,2430338.483870968
2019-12-31,ES,USD,72741,2020-02-27,2020-02-26 18:43:27,2019,Q4,2050386000.0,1082571000.0,967815000.0,0.4720160009,0,0.0,0.0,8100000.0,28959000.0,532250000.0,1614821000.0,0.0,131543000.0,240266000.0,704790000.0,0.3437352772,435565000.0,0.2124307326,-104584000.0,330981000.0,0.1614237514,79064000.0,250037000.0,0.1219463067,0.77,0.76,324337587,327053634,https://www.sec.gov/Archives/edgar/data/72741/000007274120000008/0000072741-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274120000008/a201910kdocument.htm,6.32176498248413,0.7709158914103903,1.5870100186692206,-0.8254516612655196,0.0475800542969446,39.42054363252077,25.770364999354825,38.94088908048761,48.41313072974179,27591398526.09,43146621526.09,27.58731560338069,13.456684997893078,53.60394641448768,-103.05873013760387,2.184593161809103,2.184593161809103,21.043170176781345,61.21911707897387,83.8242826315503,-161.16022607559995,0.009062135787121,-0.0097032051400672,1.232831543704613,0.3786277400874892,22.070720356418224,0.6696704509115498,3.311198619462837,2.043240432364628,0.0061449585398753,0.6780916424369193,0.0,0.0,0.1076567248035601,1.5201300883769455,0.381612047682729,3.256607260286516,0.013314566135352,25.98948594913793,0.0085491119845868,0.0068136194124973,-84.25596768714938,-1191024000.0,8358298000.0,-25923812000.0,30821742000.0,1157089500.0,1019989000.0,219756000.0,51.37325849864367,95.4288263772076,19.578392548848992,1.7518842026027244,0.9431112528226144,4.596904458598726,0.0197970798719302,2.4124616799347405,2020-02-19,0.77,bmo,2073717394.0,2025-04-25,2019-12-31,-0.0129870129870129,83.15375,1750496.453125
2019-09-30,ES,USD,72741,2019-11-07,2019-11-07 12:48:06,2019,Q3,2175797000.0,1061309000.0,1114488000.0,0.5122205794,0,0.0,0.0,10100000.0,26968000.0,605250000.0,1666559000.0,2900000.0,135216000.0,296453000.0,832659000.0,0.3826914919,509238000.0,0.2340466505,-108248000.0,400990000.0,0.1842956857,80226000.0,318884000.0,0.1465596285,0.98,0.98,324037169,326008342,https://www.sec.gov/Archives/edgar/data/72741/000007274119000042/0000072741-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274119000042/a2019q310-qxdocument.htm,6.714652540369528,0.9840969817879134,1.7598690969923885,-0.558642703115333,0.0700166591074001,37.88819670869301,24.225362862616542,37.40809746427577,48.52615842968311,27695456834.43,43261831834.43,21.712799038545363,12.72887904268183,48.56611218758713,-152.995822774319,2.284799436315164,2.284799436315164,19.88321145512656,51.95624119168832,75.8629471567154,-238.9879176141442,0.0115139462008647,-0.0065361261625755,1.2860550583445405,0.3924206012909526,18.694777814207256,0.5924135281988632,3.7661075612353567,1.777827312291903,0.0062864101155955,0.5459822380552176,0.0,0.0,0.1114467486464703,1.317434236483868,0.3452914035638435,2.5342346536056186,0.0,28.780147770694164,0.0108381475096958,0.0090340201610691,-81.67480780576749,-1528005000.0,7849918000.0,-25227305000.0,29811161000.0,1131512000.0,897768500.0,189068000.0,47.31190455727258,75.65142668157907,17.30040921164336,1.9022696474003096,1.1896669229889725,5.202189086916456,0.0263070577894989,2.3185118001077214,2019-11-05,0.96,amc,2126299102.0,2025-04-25,2019-09-30,0.0208333333333333,79.47890625,1640971.40625
2019-06-30,ES,USD,72741,2019-08-06,2019-08-06 14:47:21,2019,Q2,1884495000.0,948914000.0,935581000.0,0.4964624475,0,0.0,0.0,5800000.0,45866000.0,544949000.0,1493863000.0,1300000.0,132705000.0,258029000.0,454883000.0,0.2413819087,150988000.0,0.0801211996,-86839000.0,64149000.0,0.0340404193,30815000.0,31454000.0,0.0166909437,0.0984,0.0982,319664998,320388490,https://www.sec.gov/Archives/edgar/data/72741/000007274119000034/0000072741-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274119000034/a2019q210-qxdocument.htm,5.895218468679515,0.0983967597228145,1.5534606638415882,-0.6459011818366176,0.0643736415583416,37.88391933983338,24.034214093092544,37.397253608604345,47.81602957981656,24185853748.68,39317681748.68,192.23193988586505,12.834129965152467,48.70416210790859,-117.13866165233058,2.0231432177306243,2.0231432177306243,20.86377610377316,86.43471342890369,79.17581762849208,-190.4262163813011,0.0013005122881683,-0.0085368911160007,1.2674966015154177,0.3885640200281537,33.26531877427822,0.6069543162094928,1.137771749368901,14.897758977589776,0.0064280550777945,4.942709989190564,0.0,0.0,0.1135315589282628,1.4157821288112655,0.3730755454379024,2.724728615775746,0.0,9.099164411990122,0.0021184822665771,0.0009098998398548,-81.14331460211982,-1380424000.0,7682897000.0,-24754046000.0,29351242000.0,1209435000.0,955102500.0,225614000.0,53.45254829543194,85.68615280204529,16.51483696098909,1.6837363768434483,1.050344741325015,5.449645080517333,0.002631122615383,2.199361845678206,2019-07-31,0.73,amc,1937686756.0,2025-04-25,2019-06-30,0.0136986301369863,73.17142857142858,1585858.7301587302
2019-03-31,ES,USD,72741,2019-05-07,2019-05-07 11:41:03,2019,Q1,2415792000.0,1310479000.0,1105313000.0,0.4575364932,0,0.0,0.0,7400000.0,30985000.0,610613000.0,1921092000.0,6500000.0,131734000.0,285909000.0,811594000.0,0.335953592,494700000.0,0.2047775636,-100749000.0,393951000.0,0.1630732282,83393000.0,308678000.0,0.1277750734,0.97,0.97,317624593,318316082,https://www.sec.gov/Archives/edgar/data/72741/000007274119000026/0000072741-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274119000026/a2019q110-qxdocument.htm,7.6058090375892276,0.9718328076692726,1.1703249943243532,-0.7766841908239769,0.1106494924339816,37.12874966202633,23.19007457964692,36.63895761371349,48.18376894386135,22449706233.24,37587177233.240005,18.182139829563496,9.292897001579608,60.39348073635279,-91.0022385353515,1.9290941828963328,1.9290941828963328,15.558945982617711,46.31278352629517,101.1158204292432,-152.36356471272106,0.0137497567581957,-0.010988740673797,1.3037767604095545,0.3896308074416257,18.65153143074,0.5046460447755629,3.755294760654045,1.1969551581347124,0.0076454007111178,0.5560389791303559,0.0,0.0,0.1136916156277109,1.6636482981997396,0.2559897540847887,2.162988923048942,0.0,28.304702322683767,0.0106237798616345,0.008943626250194,-81.85631583005286,-2258498000.0,7365738000.0,-24847139000.0,28201568000.0,1234988000.0,1063384500.0,257552000.0,48.41776113175307,69.1423975508192,19.030720828033107,1.858822008623953,1.301661544696228,4.729195536693805,0.0265245757784748,1.9470091851483304,2019-05-01,0.91,amc,2268519298.0,2025-04-25,2019-03-31,0.0659340659340658,68.86442622950818,1870446.754098361
2018-12-31,ES,USD,72741,2019-02-26,2019-02-26 12:46:08,2018,Q4,2034958000.0,1060350000.0,974608000.0,0.4789327347,0,0.0,0.0,16200000.0,27710000.0,574585000.0,1634935000.0,1900000.0,126072000.0,285770000.0,713503000.0,0.3506229613,400023000.0,0.1965755559,-98361000.0,301661000.0,0.1482394231,68475000.0,231306000.0,0.113666228,0.73,0.73,317379717,318130237,https://www.sec.gov/Archives/edgar/data/72741/000007274119000017/0000072741-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274119000017/a201810kdocument.htm,6.411745587384212,0.7287989358185735,1.1856964381879511,-0.8254276690277595,0.3405006502038062,36.68283250753544,22.73340296664264,36.19266255757611,46.498866214566576,20642376793.68,35166033793.68,22.310680217633784,10.14388345787972,54.85383771532436,-78.79551708826067,1.7970493299997727,1.7970493299997727,17.280962945515338,49.28645540898917,93.44814941081432,-134.2348240423859,0.0112053956921674,-0.012691077322075,1.273784112691967,0.3826162247390619,20.35542527501636,0.5573279272296167,3.17297258709309,1.613794937110559,0.0078434766315074,0.6999731956801812,0.0,0.0,0.1157719819662827,1.6961542958577367,0.3136624932799596,2.233571636030248,0.0105161875576793,24.361576591408227,0.0086066722133494,0.0068405414445322,-80.32663914688663,-1820658000.0,7215121000.0,-24306645000.0,28217008000.0,1215986500.0,1041146500.0,215254000.0,51.76057687677092,95.06252652426086,20.200877068892343,1.738775056821095,0.9467452979700802,4.455252100840336,0.0201366488209919,2.011124107215711,2019-02-20,0.76,amc,2106405589.0,2025-04-25,2018-12-31,-0.0394736842105263,65.15873015873017,1696991.2222222222
