date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-03-31,IRM,USD,1020569,2014-05-01,2014-05-01 10:46:29,2014,Q1,770126000.0,335145000.0,434981000.0,0.5648179649,0,155507000.0,54553000.0,210060000.0,1121000.0,296493000.0,631638000.0,1526000.0,63838000.0,86433000.0,215258000.0,0.2795101061,142075000.0,0.1844827989,-59322000.0,74446000.0,0.0966672986,31725000.0,41667000.0,0.0541041336,0.22,0.22,191879000,193069000,https://www.sec.gov/Archives/edgar/data/1020569/000104746914004497/0001047469-14-004497-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746914004497/a2219921z10-q.htm,4.013602322296864,0.2171524763001683,0.2899796225746434,-0.3146409977120998,0.8854851234371661,5.478301429546746,-10.615533747830664,5.434768786579042,22.97034589506929,5290104030.0,9463887030.0,31.74037025703794,6.869140932782428,95.07564619615032,-87.62367333079357,5.072892901733572,5.072892901733572,12.28875149001592,43.96532082431315,170.08837062597723,-156.75694482632966,0.0078764046536151,-0.0114124409761371,4.165337575684347,0.6476721423036383,19.389676574157523,1.138018090683874,2.2255553118832045,1.3213564796124344,0.0099686130368971,1.2656298749610002,0.2019241007315686,0.0,0.4604510739169987,2.0850452004816598,0.1506428818141447,1.3422419677669408,0.0092725086544279,5.153048006064106,0.0138330693519892,0.0115148396539164,-25.985311055404708,119779000.0,-2036898000.0,-4667817000.0,5769634000.0,637414000.0,192046500.0,29917500.0,73.1704162695455,45.01732086111981,16.068119769055183,1.2300053025317992,1.999230480144598,5.601153171220857,0.0399561572585053,0.6046206202867432,2014-05-01,0.24,bmo,770100000.0,2025-04-25,2014-03-31,0.0,27.675737704918035,2078280.7704918035
2013-12-31,IRM,USD,1020569,2014-02-28,2014-02-28 13:49:22,2013,Q4,768532000.0,336081000.0,432451000.0,0.5626974544,0,184568000.0,61766000.0,246334000.0,2485000.0,329583000.0,665664000.0,2090000.0,65608000.0,83249000.0,171504000.0,0.2231579167,97400000.0,0.1267351262,-74753000.0,22647000.0,0.0294678686,-25898000.0,47265000.0,0.0615003669,0.25,0.25,191609000,191879000,https://www.sec.gov/Archives/edgar/data/1020569/000104746914001562/0001047469-14-001562-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746914001562/a2218353z10-k.htm,4.010938943369048,0.2466742167643482,0.9026924622538608,0.401458177851771,0.6290205574894707,5.520794952220407,-10.506667223355896,5.466016731990669,22.11446226429865,5815333150.0,9866529150.0,30.75919364222998,7.566806782281024,33.62163889595523,75.59940654940655,5.552489406476228,5.552489406476228,12.838150070524064,57.529440421214666,57.043830797160105,128.26500721500722,0.0081276512937182,0.0132276170626613,3.983166847760704,0.6270432684178052,23.62158317007184,0.9734188578679408,1.4845750518229484,3.613881866237646,0.0089024994208629,1.0953348143446524,0.2401565582174847,0.0,0.4615968272983411,0.5552658356652251,0.12496681985916,1.1536595034174584,0.00954807346994,5.507932589833862,0.0363320876847537,0.0131951460622965,-26.032759421530304,-25494000.0,-2013172000.0,-4661564000.0,5623772000.0,631680500.0,190712500.0,24720500.0,75.96831361608886,57.965311933730256,0.0,1.1847044605310215,1.552652733118971,0.0,0.0451286977079032,0.5012342844020897,2014-02-28,0.22,bmo,1097428571.0,2025-04-25,2013-12-31,-0.3181818181818182,27.71734375,1767511.3125
2013-09-30,IRM,USD,1020569,2013-10-31,2013-10-31 16:03:20,2013,Q3,755639000.0,310665000.0,444974000.0,0.5888711408,0,169427000.0,53501000.0,222928000.0,321000.0,302587000.0,613252000.0,1075000.0,65560000.0,79659000.0,223442000.0,0.2956994014,140283000.0,0.1856481733,-110438000.0,29845000.0,0.0394963733,24317000.0,3849000.0,0.0050937022,0.02,0.02,191332000,192268000,https://www.sec.gov/Archives/edgar/data/1020569/000104746913010140/0001047469-13-010140-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746913010140/a2217157z10-q.htm,3.9493602742876255,0.0201168649258879,0.6307413292078691,0.3435755649865156,0.8991229904041144,5.603694102397927,-9.3801036941024,5.533418351347396,21.38111763845044,5169790640.0,9023091640.0,335.7879085476747,6.841614368766038,42.83848029101515,78.64354381854967,4.883057503400333,4.883057503400333,11.941008391573224,40.382254186768826,74.76812124526644,137.2604718803718,0.0007445175768278,0.0127156019610109,3.8020742028109416,0.6308527532453326,17.24519562123504,1.1375715147857577,2.139765100671141,24.345571918499093,0.0100038867337962,13.43673681475708,0.224216854873822,0.0,0.4492993723807078,0.4552829360048392,0.0727119696045333,0.6897400168217025,0.012470240419036,1.5825890701413683,0.0046367954656649,0.0010953644370541,-24.30787714548533,113978000.0,-1794714000.0,-4366135000.0,5486840000.0,598065000.0,153327500.0,41527000.0,73.20745752932287,47.79170489112066,14.323113321423396,1.2293829486422332,1.8831719898890096,6.28355009000627,0.0036355221399425,0.2871657642213535,2013-10-31,0.3,bmo,729255172.0,2025-04-25,2013-09-30,0.0333333333333333,27.4825,1532331.796875
2013-06-30,IRM,USD,1020569,2013-08-01,2013-08-01 13:15:26,2013,Q2,754721000.0,321056000.0,433665000.0,0.5746030652,0,172056000.0,50261000.0,224531000.0,-15275000.0,303459000.0,624515000.0,818000.0,62989000.0,78928000.0,196015000.0,0.259718492,131869000.0,0.1747254946,-78264000.0,53605000.0,0.0710262468,26067000.0,26366000.0,0.034934764,0.14,0.14,190823000,192569000,https://www.sec.gov/Archives/edgar/data/1020569/000104746913007976/0001047469-13-007976-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746913007976/a2216128z10-q.htm,3.95508403075101,0.1381699271052231,0.5622802282743694,0.2167768036347819,1.3565765133133847,5.730645676883814,-6.412319269689712,5.661125755281072,20.97068487551291,5135046930.0,8814880930.0,48.69004522870363,6.803900951477433,47.85869864673427,124.13689817724702,4.75347151136796,4.75347151136796,11.679655038086922,44.97044068056016,82.15479542573814,213.0948346468114,0.0051345197735125,0.0080556225802594,3.646022810900578,0.6217541495660729,18.7732265387853,0.9748882727124448,2.0935242661417077,3.910204081632653,0.0100577464440037,1.958848517029508,0.2279729860438493,0.0,0.3657810901937371,0.6144683865195347,0.0873567848251208,0.8353182647476181,0.0104449193808042,4.195168648715503,0.0121261824066323,0.0065625231789035,-23.73663945121919,-26943000.0,-1223618000.0,-4195298000.0,4742523000.0,576441500.0,155138000.0,33613000.0,69.34124000789696,39.71811771155187,9.42256179607296,1.2979289091131094,2.2659684090171224,9.551542557938893,0.0244067934679474,0.3455034246395875,2013-08-01,0.31,bmo,810281481.0,2025-04-25,2013-06-30,-0.0645161290322581,34.92078125,1724342.828125
2013-03-31,IRM,USD,1020569,2013-05-02,2013-05-02 12:22:32,2013,Q1,747031000.0,321076000.0,425955000.0,0.5701972207,0,167524000.0,53615000.0,223451000.0,-2739000.0,303652000.0,624728000.0,225000.0,63182000.0,80201000.0,200529000.0,0.2684346433,122842000.0,0.1644402977,-65921000.0,56921000.0,0.0761963024,38571000.0,19386000.0,0.0259507303,0.1,0.1,190213000,192110000,https://www.sec.gov/Archives/edgar/data/1020569/000104746913005389/0001047469-13-005389-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746913005389/a2214768z10-q.htm,3.92733935114845,0.1019173242628001,0.5604506526893536,0.0317223323327007,1.2091655144495908,5.930598854967852,-6.206952206210932,5.859510128119529,20.57108609821621,6851472260.000001,10471179260.0,88.35593031053338,9.171603668388595,64.26970836264715,1135.4776698707326,6.14727156578186,6.14727156578186,14.017061219681649,52.21778027118272,98.22409136532058,1735.3628206827975,0.0028294648601554,0.0008806866277818,3.454029635145865,0.6112410251850534,18.05079065870772,1.1853683141166358,1.9442562755215096,5.191633388526347,0.0075402771900006,2.664912823687197,0.2242530765122197,0.0,0.3665693898872372,0.94339852727358,0.1346276125087178,1.2539868580192266,0.0076435917652681,3.665607161077983,0.0071412336129853,0.0048593042667428,-23.63006734555472,156558000.0,-1180643000.0,-4168967000.0,4943389000.0,571801000.0,168355000.0,33612500.0,68.84075761246856,47.25703571740024,9.421974859534814,1.3073650424744752,1.9044783201850644,9.552137565822749,0.0173934888812126,0.5287283203566528,2013-05-01,0.27,bmo,746700000.0,2025-04-25,2013-03-31,0.0,34.55733333333333,1246806.6666666667
2012-12-31,IRM,USD,1020569,2013-03-01,2013-03-01 12:47:58,2012,Q4,758467000.0,338411000.0,420056000.0,0.5538223812,0,167346000.0,64078000.0,231698000.0,-1554000.0,311580000.0,649991000.0,467000.0,64218000.0,79882000.0,207570000.0,0.2736704431,102561000.0,0.1352214401,-65772000.0,36789000.0,0.0485044175,9529000.0,25494000.0,0.0336125369,0.14,0.14,180022000,181967000,https://www.sec.gov/Archives/edgar/data/1020569/000104746913002039/0001047469-13-002039-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746913002039/a2213054z10-k.htm,4.213190610036551,0.1416160247080912,0.7332381597804712,0.2293219717590072,1.413638333092622,6.457255224361467,-6.51204297252558,6.387947028696493,21.60414282698781,5589683100.0,9171271100.0,54.81371204989409,7.369711668404822,42.3464048970068,135.39914977109223,4.860716574591881,4.860716574591881,12.091852513029572,44.18399142457966,69.47985287767331,222.15611995252283,0.0045609025670882,0.0073855707490823,3.3261734426346403,0.6015726748762531,17.254844148961794,1.1316521410504192,1.5970755862842194,6.4433759640730255,0.0333718381995573,7.316937318584765,0.220637153626987,0.0,0.3671963699953714,0.6872476306638686,0.1196044125848586,0.8550369476700347,0.0126056901618659,4.511574275751411,0.0137021548897358,0.0063361484051516,-24.971664574329804,119139000.0,-1172311000.0,-4171799000.0,4931625000.0,574350000.0,146441000.0,35112000.0,67.8974826854695,44.71131257553685,8.939071129484562,1.3255277874868927,2.0129133951939093,10.068160180887778,0.0221692547029446,0.5039161880214641,2013-02-28,0.23,bmo,967533333.0,2025-04-25,2012-12-31,-0.2173913043478261,33.055,1687832.758064516
2012-09-30,IRM,USD,1020569,2012-11-02,2012-11-02 16:40:53,2012,Q3,748125000.0,310344000.0,437781000.0,0.5851709273,0,145662000.0,55033000.0,204498000.0,84747000.0,285442000.0,595786000.0,596000.0,61381000.0,80944000.0,227760000.0,0.3044411028,153966000.0,0.2058025063,-69127000.0,84839000.0,0.1134021721,31120000.0,52809000.0,0.0705884712,0.31,0.31,171776000,173047000,https://www.sec.gov/Archives/edgar/data/1020569/000104746912010009/0001047469-12-010009-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746912010009/a2211536z10-q.htm,4.355235888599106,0.307429442995529,0.5154794616244411,0.1467783625186289,1.9477866523845009,7.562901685916542,-6.036780458271237,7.493532274590164,22.1265368852459,5787133440.0,9191977440.0,27.39653013690848,7.735516711779448,65.35662913480975,229.5297441795899,4.495877079790461,4.495877079790461,12.28668663659148,40.35817281348788,103.80902164951948,364.5729361837148,0.0091252431877568,0.0043567338236458,2.9050659216957,0.5909731611241273,14.949262381454162,1.3797091695087462,2.5083657809419853,1.6483367151287254,0.0080067274204757,0.8774261962922987,0.1947027568922305,0.0,0.3691934113779765,0.715258563248896,0.0846569757727652,0.8984438171165932,0.0062583124477861,7.199581946060561,0.0173273134838433,0.0132304440763266,-24.701855905365125,293369000.0,-1036974000.0,-3962466000.0,5039592000.0,574438500.0,130714000.0,36612000.0,69.35338345864662,36.18107648287062,10.617508313355502,1.2977016478751084,2.487488177489941,8.476565060635856,0.0410259716953501,0.3687010991058122,2012-10-31,0.32,bmo,772232258.0,2025-04-25,2012-09-30,-0.03125,32.723333333333336,1229189.7936507936
2012-06-30,IRM,USD,1020569,2012-08-01,2012-08-01 14:18:35,2012,Q2,752165000.0,313060000.0,439105000.0,0.5837881316,0,203515000.0,58372000.0,203515000.0,77510000.0,281025000.0,594085000.0,493000.0,58216000.0,77510000.0,226941000.0,0.3017170435,158687000.0,0.210973656,-68282000.0,90405000.0,0.1201930427,48964000.0,38055000.0,0.0505939521,0.22,0.22,171296000,172231000,https://www.sec.gov/Archives/edgar/data/1020569/000104746912007635/0001047469-12-007635-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746912007635/a2210421z10-q.htm,4.391024892583598,0.2221593031944704,0.8015715486643004,0.4712602746123669,0.9937768541005044,7.299201382402392,-6.255172333271063,7.236660517466841,20.731423967868484,5645916160.0,8968680160.0,37.09050164235975,7.506220257523283,41.11922392320802,69.94011966553113,4.554587011570566,4.554587011570566,11.923820119255748,39.51987591488537,65.3189238634874,111.1016433570765,0.0067402701211914,0.0142979452248897,2.817814620877033,0.5738249300336509,14.641532380662817,1.1414427084534138,2.725831386560396,3.313288771989093,0.007579106523608,1.1244514518460125,0.2705722813478425,0.0,0.3814242053669233,0.4120795886559946,0.075224186182553,0.8128753268396403,0.0083984232183098,6.0144041937124415,0.013547513597313,0.0101064906217184,-24.630284711843824,110428000.0,-1071486000.0,-3945734000.0,4808585000.0,565367000.0,137951000.0,39509000.0,68.48753930321139,39.28940139270427,10.525394493068422,1.3141076598116277,2.290694100946834,8.5507483885065,0.0306991467484557,0.3303112740519335,2012-07-26,0.29,bmo,681681249.0,2025-04-25,2012-06-30,0.103448275862069,30.50126984126984,2231604.412698413
2012-03-31,IRM,USD,1020569,2012-05-10,2012-05-10 09:36:17,2012,Q1,746498000.0,315298000.0,431200000.0,0.5776304826,0,210660000.0,57967000.0,210660000.0,78008000.0,288668000.0,603966000.0,545000.0,58784000.0,78008000.0,223670000.0,0.299625719,141813000.0,0.1899710381,-55480000.0,86333000.0,0.1156506782,25260000.0,55350000.0,0.0741462134,0.32,0.32,171320000,172223000,https://www.sec.gov/Archives/edgar/data/1020569/000104746912005707/0001047469-12-005707-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746912005707/a2208952z10-q.htm,4.357331309829559,0.3230796170908241,0.4371001634368433,0.0931590007004436,1.0407016110203129,7.406041326173243,-5.917686201260799,7.352416530469298,20.50233481204763,4934016000.0,8209399000.0,22.28552845528456,6.609550193034677,65.88878799209444,309.1488721804511,3.9170794908924624,3.9170794908924624,10.997214995887465,36.703174319309696,109.62821163399391,514.3733709273183,0.011218042260098,0.0032346875243209,2.741848309326017,0.5674208123980756,14.643819019090625,1.1977266301693783,2.412442161132281,1.2261392104530644,0.0087514916854748,0.780126467931346,0.2821976750105158,0.0,0.375022631600911,0.7868703594893435,0.0789339020332271,0.8399834637699753,0.0131279655136383,7.310735813891513,0.0186756542997277,0.0145504693610753,-24.51293048097128,153859000.0,-1013818000.0,-3885820000.0,4839138000.0,559499000.0,147808500.0,21203000.0,67.31716628845624,39.74411509112015,12.10454871264645,1.3369546723691117,2.26448619609871,7.435221430929586,0.043941963264995,0.3439411627363997,2012-04-26,0.26,bmo,718851851.0,2025-04-25,2012-03-31,0.0384615384615384,30.415,1513824.4838709678
2011-12-31,IRM,USD,1020569,2012-02-28,2012-02-28 17:12:23,2011,Q4,729440000.0,304632000.0,424808000.0,0.5823755209,0,184785000.0,0.0,184785000.0,80804000.0,265589000.0,570221000.0,655000.0,57480000.0,73295000.0,251906000.0,0.3453416319,173151000.0,0.2373752468,-61716000.0,113622000.0,0.1557660671,43372000.0,32056000.0,0.0439460408,0.19,0.19,171320000,171320000,https://www.sec.gov/Archives/edgar/data/1020569/000104746912001785/0001047469-12-001785-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746912001785/a2207506z10-k.htm,4.25776325005837,0.1871118374970815,1.1935559187485407,0.8103315433107635,1.049760681765118,7.321130049031053,-8.231152229745506,7.271118374970815,19.910506654214338,5276656000.0,8450399000.0,41.15185924631894,7.233845141478394,25.805242566510177,38.00913373575555,4.235937088580768,4.235937088580768,11.584775992542223,33.54584249680436,41.32628618935837,60.870434932937634,0.0060750596589961,0.0263094656919079,2.692157265703772,0.5551141831717831,12.598917850309242,1.0770526365381672,3.012369519832985,2.910747330960854,0.0088838461328538,1.4623471425006238,0.2533244680851064,0.0,0.4410367840605383,0.3210778560250391,0.0900060320245667,0.895750051163108,0.0065913577538933,5.532768492851531,0.0203313083486606,0.0094928958751685,-24.43775537006771,65420000.0,-1410161000.0,-3872552000.0,5136920000.0,554531500.0,143425500.0,23686000.0,69.17318765080061,46.20095722051524,0.0,1.3010821541770938,1.948011587085388,0.0,0.0257335705248826,0.3832243754377772,2012-02-23,0.27,bmo,667620000.0,2025-04-25,2011-12-31,0.111111111111111,30.401587301587305,2201284.365079365
2011-09-30,IRM,USD,1020569,2011-11-08,2011-11-08 16:33:11,2011,Q3,772082000.0,309703000.0,462379000.0,0.5988729176,0,210110000.0,60597000.0,210110000.0,77838000.0,287948000.0,597651000.0,614000.0,50433000.0,77838000.0,252269000.0,0.3267386107,116797000.0,0.1512753827,-67068000.0,49729000.0,0.0644089617,16258000.0,37338000.0,0.0483601483,0.19,0.19,195610000,196717000,https://www.sec.gov/Archives/edgar/data/1020569/000104746911009218/0001047469-11-009218-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746911009218/a2205904z10-q.htm,3.9470476969480086,0.1908798118705587,0.8583456878482695,0.5807371811257093,2.458355912274424,8.760804662338327,-2.7881294412351108,8.723102090895148,17.23244721639998,6185188200.0,9024715200.0,41.41349429535594,8.011050898738736,36.838304715278646,54.44803781756721,3.624857266430917,3.624857266430917,11.68880403894923,35.774174393207254,53.75021709221505,79.44431416046058,0.006036679692301,0.0183661347604588,1.9459388182563004,0.5195080359787296,11.255949006814154,1.6694863712072123,2.315884440743164,5.016312628842879,0.0081961936097595,1.357732069205635,0.2721343069777562,0.0,0.353454924028893,0.3234227312523451,0.0703332029499457,0.7689682517205245,0.005702762141845,6.120779520277563,0.0137917644760381,0.0090355235608935,-19.231432442104182,505254000.0,-545386000.0,-3417799000.0,5160308000.0,563019000.0,132051500.0,47803000.0,63.92841692980798,37.91471183682431,13.76635034210195,1.40782463139699,2.3737487545029508,6.537680486363253,0.0218821022477533,0.2776085067225602,2011-10-27,0.31,bmo,700508823.0,2025-04-25,2011-09-30,0.0967741935483871,32.505,2311971.953125
